X,Y,Z
-6.362456798553467,0.013462369330227375,-5.516241550445557
-6.580445766448975,0.5002714395523071,-6.2752556800842285
-6.649700164794922,0.725810170173645,-7.131301403045654
-6.452002048492432,0.7592224478721619,-7.711363792419434
-5.923707485198975,0.3627859055995941,-7.897574424743652
-4.9614338874816895,-0.3022807836532593,-8.00572395324707
-3.6284735202789307,-0.9853739142417908,-8.044535636901855
-2.2498619556427,-1.518530011177063,-8.107766151428223
-1.2409541606903076,-1.812790870666504,-8.400178909301758
-0.7226896286010742,-1.9092884063720703,-8.788715362548828
-0.5867346525192261,-1.6312428712844849,-9.236834526062012
-0.6415835618972778,-1.0229462385177612,-9.691675186157227
-0.7164349555969238,-0.23943977057933807,-10.109169960021973
-0.644231379032135,0.6345905661582947,-10.281311988830566
-0.27192431688308716,1.6485397815704346,-10.19095230102539
0.4597371220588684,2.5170786380767822,-9.889212608337402
1.5465408563613892,3.082530975341797,-9.473028182983398
2.903430700302124,3.2261719703674316,-9.029778480529785
4.307294845581055,2.9596636295318604,-8.734487533569336
5.5087890625,2.1914913654327393,-8.765039443969727
6.5051751136779785,1.1243170499801636,-9.017546653747559
7.2274489402771,0.18498314917087555,-9.310258865356445
7.507822036743164,-0.43579304218292236,-9.469134330749512
7.435910701751709,-0.7757383584976196,-9.334529876708984
7.177618026733398,-0.7849162817001343,-8.921487808227539
6.761397838592529,-0.36343055963516235,-8.297030448913574
6.246954441070557,0.21129043400287628,-7.444023609161377
5.821834087371826,0.7947216629981995,-6.488325595855713
5.5505828857421875,1.2797572612762451,-5.527256965637207
5.432424545288086,1.4452024698257446,-4.554971694946289
5.548720359802246,1.1697187423706055,-3.6513407230377197
5.889438152313232,0.759784460067749,-2.8607115745544434
6.203280925750732,0.5075921416282654,-2.1428306102752686
6.430384635925293,0.585167646408081,-1.4020614624023438
6.590748310089111,0.9733297824859619,-0.6035785675048828
6.678913116455078,1.4115588665008545,0.18293523788452148
6.849499225616455,1.8038029670715332,0.8780820369720459
7.045773983001709,2.162977695465088,1.4948759078979492
7.134864807128906,2.3285298347473145,2.0918173789978027
7.12164306640625,2.368612051010132,2.7919976711273193
7.041802883148193,2.4389636516571045,3.6102240085601807
6.933792591094971,2.637611150741577,4.553531169891357
6.848087787628174,2.8788645267486572,5.544736862182617
6.863213062286377,3.0215320587158203,6.440810203552246
6.993310451507568,3.1118648052215576,7.2548933029174805
7.135486602783203,3.219970226287842,8.001639366149902
7.188764572143555,3.427899122238159,8.66926097869873
7.213586330413818,3.6238667964935303,9.274847984313965
7.327431678771973,3.807898759841919,9.827305793762207
7.527796745300293,3.69423508644104,10.400253295898438
7.7839274406433105,3.099522352218628,10.941407203674316
7.977450370788574,2.256248950958252,11.337198257446289
8.103828430175781,1.5649667978286743,11.61347484588623
8.112353324890137,1.3577946424484253,11.580147743225098
7.951474666595459,1.5380361080169678,11.268248558044434
7.6790971755981445,1.8210856914520264,10.789886474609375
7.515610218048096,1.9970585107803345,10.112375259399414
7.718754768371582,1.891621470451355,9.216988563537598
8.29157543182373,1.5915976762771606,8.137532234191895
8.950661659240723,1.2525469064712524,7.111144542694092
9.389116287231445,1.017630696296692,6.375850677490234
9.573002815246582,1.1535464525222778,5.875123023986816
9.585001945495605,1.3714663982391357,5.230712413787842
9.518417358398438,1.5154067277908325,4.302292346954346
9.543787956237793,1.4263288974761963,3.1072843074798584
9.743349075317383,1.070529580116272,1.7325738668441772
10.00228214263916,0.7161312103271484,0.3051762580871582
10.124541282653809,0.4528692364692688,-1.077765941619873
10.028815269470215,0.3870331943035126,-2.278502941131592
9.918868064880371,0.5121479630470276,-3.209597587585449
9.840805053710938,0.7149069905281067,-3.8857553005218506
9.715270042419434,0.8410188555717468,-4.466377258300781
9.461002349853516,0.7362225651741028,-5.06793212890625
8.915060997009277,0.5022960901260376,-5.82089376449585
8.056743621826172,0.12710851430892944,-6.735721111297607
7.066944599151611,-0.3922491669654846,-7.649728775024414
6.089892864227295,-0.688511848449707,-8.43857192993164
5.191772937774658,-0.509571373462677,-8.96156120300293
4.470734119415283,0.054655950516462326,-9.174356460571289
4.023338317871094,0.8110232353210449,-9.212028503417969
3.9102368354797363,1.5821685791015625,-9.212422370910645
4.049582004547119,2.1176536083221436,-9.254096031188965
4.083216667175293,2.3037993907928467,-9.38420581817627
3.889340400695801,2.2919435501098633,-9.582419395446777
3.309697151184082,2.0866570472717285,-9.628752708435059
2.3293585777282715,1.9665186405181885,-9.412546157836914
1.3141025304794312,2.0357413291931152,-8.960930824279785
0.5617328882217407,2.0921809673309326,-8.495808601379395
0.21116219460964203,1.7915681600570679,-8.156815528869629
0.23485393822193146,1.2542126178741455,-8.045258522033691
0.3050776422023773,0.7020447254180908,-8.171789169311523
0.16557595133781433,0.24001958966255188,-8.45232105255127
-0.34602805972099304,-0.10964150726795197,-8.70841121673584
-1.2227483987808228,-0.3472687304019928,-8.848808288574219
-2.2757365703582764,-0.4981500506401062,-8.765496253967285
-3.2649106979370117,-0.5598703622817993,-8.451287269592285
-3.9807939529418945,-0.8494337797164917,-8.073443412780762
-4.273995876312256,-1.5105630159378052,-7.84573221206665
-4.2227349281311035,-2.5479986667633057,-7.838376998901367
-4.102499961853027,-3.5608460903167725,-8.066801071166992
-4.207695484161377,-4.188889503479004,-8.50136661529541
-4.592131614685059,-4.456350326538086,-8.833446502685547
-5.282644748687744,-4.258892059326172,-8.839937210083008
-6.207687854766846,-3.886913299560547,-8.613471031188965
-7.056268215179443,-3.586035966873169,-8.348878860473633
-7.638480186462402,-3.50483775138855,-8.188835144042969
-7.990972995758057,-3.568953514099121,-8.325708389282227
-8.276176452636719,-3.7241432666778564,-8.77856159210205
-8.444454193115234,-3.9285805225372314,-9.41500473022461
-8.409708023071289,-4.0125298500061035,-10.011641502380371
-8.037339210510254,-3.878160238265991,-10.10096263885498
-7.064632415771484,-3.3419203758239746,-9.660299301147461
-5.29493522644043,-2.089688301086426,-8.968332290649414
-3.0139858722686768,-0.14287936687469482,-8.084894180297852
-1.0473238229751587,1.8898640871047974,-7.297965049743652
0.19480106234550476,3.4398422241210938,-6.9119553565979
0.9018397927284241,4.5375542640686035,-6.9608988761901855
1.226358413696289,5.36693000793457,-7.430882930755615
1.3768928050994873,6.089034080505371,-8.126554489135742
1.6340566873550415,6.588980674743652,-8.712895393371582
2.1422297954559326,6.853940486907959,-9.054226875305176
2.9165735244750977,6.7348222732543945,-8.965106010437012
3.822636365890503,6.398846626281738,-8.619359970092773
4.742712020874023,5.702658176422119,-8.19803237915039
5.63534688949585,4.824333667755127,-7.768368244171143
6.38447904586792,4.1727142333984375,-7.422276020050049
6.967484474182129,3.8133363723754883,-7.1163411140441895
7.34217643737793,3.744826078414917,-6.631718635559082
7.51205587387085,3.883979320526123,-5.939720153808594
7.65708065032959,4.091604709625244,-5.208549976348877
7.824151992797852,4.141940116882324,-4.54104471206665
7.9278035163879395,3.996671676635742,-3.9991817474365234
7.9109954833984375,3.609654426574707,-3.4873480796813965
7.855509281158447,3.171577215194702,-2.96966290473938
7.7391486167907715,2.710064649581909,-2.449308395385742
7.668712615966797,2.158313035964966,-1.898098111152649
7.709835052490234,1.6845309734344482,-1.4016927480697632
7.685199737548828,1.4332928657531738,-0.9200353622436523
7.554268836975098,1.420655608177185,-0.3882296085357666
7.429279327392578,1.518995761871338,0.15317638218402863
7.3863725662231445,1.660556435585022,0.7550509572029114
7.384486198425293,1.8079216480255127,1.4273710250854492
7.413658142089844,1.8948510885238647,2.099571466445923
7.4370036125183105,1.714780569076538,2.7829017639160156
7.523277282714844,1.3358951807022095,3.608682870864868
7.693789005279541,1.0505598783493042,4.57277774810791
7.879990577697754,1.0663789510726929,5.637317180633545
8.031754493713379,1.397729754447937,6.706313610076904
8.059285163879395,2.05092191696167,7.704232692718506
7.916986465454102,2.8144352436065674,8.513083457946777
7.633708477020264,3.6147334575653076,9.156819343566895
7.294900894165039,4.2410359382629395,9.61622142791748
7.005324363708496,4.490987300872803,9.913578987121582
6.938199520111084,4.225633144378662,10.148534774780273
7.13809871673584,3.500123977661133,10.398147583007812
7.525055408477783,2.457414388656616,10.520529747009277
7.976460933685303,1.4480550289154053,10.509552955627441
8.345566749572754,0.9384250044822693,10.465306282043457
8.559226036071777,0.9155441522598267,10.459273338317871
8.64345932006836,1.0720453262329102,10.348873138427734
8.726634979248047,1.1591445207595825,10.126673698425293
8.838021278381348,1.1247109174728394,9.70166301727295
8.99918270111084,1.0341166257858276,9.108623504638672
9.236523628234863,1.040427327156067,8.398080825805664
9.44804859161377,1.1516304016113281,7.685528755187988
9.642976760864258,1.4368174076080322,6.98358154296875
9.859843254089355,1.7422696352005005,6.200231552124023
10.073320388793945,1.883543610572815,5.296267986297607
10.357662200927734,1.7917436361312866,4.250575065612793
10.609179496765137,1.5143085718154907,3.092193841934204
10.777495384216309,1.140784740447998,1.8789780139923096
10.869917869567871,0.8239756226539612,0.6368463635444641
10.855231285095215,0.8108020424842834,-0.6078671813011169
10.726306915283203,1.0054235458374023,-1.784651279449463
10.468236923217773,1.3981128931045532,-2.8721537590026855
9.975870132446289,1.8589023351669312,-3.861025810241699
9.193803787231445,2.023989677429199,-4.864573955535889
8.218533515930176,1.8056213855743408,-5.865438461303711
7.296403408050537,1.3779380321502686,-6.708559989929199
6.559176921844482,0.9379148483276367,-7.3777642250061035
6.076187610626221,0.8313184976577759,-7.8351149559021
5.787049770355225,1.024011254310608,-8.01231575012207
5.576198577880859,1.4445923566818237,-8.009405136108398
5.365277290344238,1.9606841802597046,-7.943902492523193
5.078274726867676,2.2384631633758545,-7.920896053314209
4.7683563232421875,2.188145637512207,-8.187500953674316
4.440808296203613,1.911438226699829,-8.691985130310059
3.9231979846954346,1.4380238056182861,-9.138051986694336
3.1384520530700684,1.0670393705368042,-9.517805099487305
2.1484501361846924,0.8528914451599121,-9.622637748718262
1.120315670967102,1.0175377130508423,-9.392842292785645
0.2559634745121002,1.2730656862258911,-9.135636329650879
-0.3819625675678253,1.3711782693862915,-9.025569915771484
-0.7977123856544495,1.2330925464630127,-9.055612564086914
-1.0751311779022217,0.9348402619361877,-9.295037269592285
-1.4257906675338745,0.6025344729423523,-9.719942092895508
-1.979158878326416,0.29399630427360535,-10.083325386047363
-2.755462169647217,0.1774827390909195,-10.192673683166504
-3.6110775470733643,0.2832389175891876,-9.909947395324707
-4.353785037994385,0.45038902759552,-9.353828430175781
-4.915712833404541,0.22547292709350586,-8.868062019348145
-5.224762439727783,-0.43912264704704285,-8.513473510742188
-5.288873195648193,-1.445241928100586,-8.25654125213623
-5.223459243774414,-2.5121829509735107,-8.102819442749023
-5.14694356918335,-3.291933298110962,-8.114404678344727
-5.256507396697998,-3.625380277633667,-8.104082107543945
-5.7073869705200195,-3.4713423252105713,-8.054365158081055
-6.457106590270996,-3.062145709991455,-8.035054206848145
-7.227159023284912,-2.502108335494995,-8.01768970489502
-7.805545806884766,-2.0297000408172607,-8.080303192138672
-8.120158195495605,-1.9340189695358276,-8.365607261657715
-8.074625015258789,-2.141491413116455,-8.879786491394043
-7.79024600982666,-2.4442172050476074,-9.49475383758545
-7.343118667602539,-2.449856758117676,-10.040539741516113
-6.63575553894043,-2.1635830402374268,-10.407344818115234
-5.467238426208496,-1.4363384246826172,-10.481680870056152
-3.9882712364196777,-0.1900666356086731,-10.32091999053955
-2.609130382537842,1.2320704460144043,-10.077136039733887
-1.5749160051345825,2.497436285018921,-9.946627616882324
-0.9938259720802307,3.5709004402160645,-10.139678001403809
-0.78144371509552,4.453333854675293,-10.677783012390137
-0.7287525534629822,5.11295223236084,-11.4430570602417
-0.6215474009513855,5.34048318862915,-12.181512832641602
-0.29201266169548035,5.201349258422852,-12.486309051513672
0.31418561935424805,5.038406848907471,-12.391173362731934
1.0683515071868896,4.837523937225342,-11.7415132522583
2.0189318656921387,4.692718982696533,-10.513829231262207
3.096785545349121,4.676444053649902,-8.974589347839355
4.052916526794434,4.704401969909668,-7.4190239906311035
4.712820529937744,4.918123722076416,-6.145787715911865
5.076138496398926,5.259006977081299,-5.1881208419799805
5.212349891662598,5.538090705871582,-4.550292491912842
5.269066333770752,5.673810005187988,-4.13873291015625
5.256905555725098,5.6161346435546875,-3.8445985317230225
5.261037826538086,5.496521949768066,-3.496731996536255
5.312469005584717,5.43588399887085,-2.9995110034942627
5.407218933105469,5.412369728088379,-2.4870665073394775
5.569834232330322,5.368175029754639,-1.995643973350525
5.827883243560791,5.184256553649902,-1.5703390836715698
6.1863694190979,4.772722244262695,-1.2057826519012451
6.557644844055176,4.173445701599121,-0.8482890725135803
6.801446437835693,3.6244144439697266,-0.4951302111148834
6.873118877410889,3.3891232013702393,-0.11228437721729279
6.787031173706055,3.4590277671813965,0.38529983162879944
6.651269912719727,3.6189918518066406,0.9856246709823608
6.599153995513916,3.6829633712768555,1.648678183555603
6.697335243225098,3.57502818107605,2.3781840801239014
6.8747124671936035,3.3321373462677,3.103947162628174
7.1223273277282715,2.9971420764923096,3.8474395275115967
7.3958210945129395,2.702834367752075,4.624897480010986
7.652157783508301,2.629146099090576,5.313330173492432
7.90757942199707,2.72947096824646,6.013485431671143
8.18985366821289,2.8934240341186523,6.7344651222229
8.507331848144531,3.0613863468170166,7.394314289093018
8.74531364440918,3.0932228565216064,8.00129508972168
8.90206527709961,3.12288761138916,8.528949737548828
8.98520565032959,3.1104485988616943,8.963988304138184
9.031266212463379,3.028684139251709,9.458979606628418
9.034195899963379,3.088313579559326,9.965224266052246
8.967132568359375,3.1378254890441895,10.468759536743164
8.809002876281738,3.1391677856445312,10.890934944152832
8.562749862670898,3.2062199115753174,11.302268028259277
8.206812858581543,3.390923023223877,11.655200004577637
7.820321559906006,3.629945993423462,12.019681930541992
7.496027946472168,3.987274169921875,12.221821784973145
7.314694881439209,4.264251708984375,12.02411937713623
7.223621368408203,4.323644638061523,11.386972427368164
7.121151447296143,4.262005805969238,10.375732421875
6.95535945892334,3.8706696033477783,9.18735122680664
6.912785530090332,3.1593360900878906,8.186014175415039
7.022755146026611,2.1932804584503174,7.426846981048584
7.290777206420898,1.1978466510772705,6.8384013175964355
7.6816630363464355,0.40320277214050293,6.251293182373047
8.169575691223145,-0.04866720363497734,5.4339728355407715
8.75163459777832,-0.19398362934589386,4.161258697509766
9.358039855957031,-0.24002915620803833,2.4931998252868652
9.919349670410156,-0.08778976649045944,0.6953709125518799
10.234496116638184,0.14580649137496948,-1.027343511581421
10.219292640686035,0.2654138505458832,-2.5099234580993652
9.972702026367188,0.2886272966861725,-3.6240971088409424
9.58285903930664,0.13466419279575348,-4.436186790466309
9.037629127502441,-0.2031940072774887,-5.0490007400512695
8.452983856201172,-0.6806901097297668,-5.4911370277404785
7.931539535522461,-1.240979790687561,-5.908269882202148
7.498171806335449,-1.8052798509597778,-6.450074195861816
7.117151737213135,-2.095391035079956,-7.215210914611816
6.7324748039245605,-2.0647668838500977,-8.054697036743164
6.320050239562988,-1.5720698833465576,-8.705374717712402
5.732524871826172,-0.40205222368240356,-8.91533088684082
4.859070777893066,1.1081256866455078,-8.7896146774292
3.809070110321045,2.591899871826172,-8.597981452941895
2.9543802738189697,3.6903676986694336,-8.452250480651855
2.494448184967041,4.093297004699707,-8.334403038024902
2.3825185298919678,3.8879106044769287,-8.359000205993652
2.404592514038086,3.1294546127319336,-8.50812816619873
2.346142530441284,2.056901454925537,-8.61066722869873
2.0774528980255127,1.212157964706421,-8.407673835754395
1.5291774272918701,1.0113916397094727,-7.952101230621338
0.792162299156189,1.0926628112792969,-7.410393714904785
0.08086927235126495,1.2546969652175903,-7.1093668937683105
-0.4506596624851227,1.2975744009017944,-7.066380977630615
-0.7848355174064636,1.0693351030349731,-7.315159797668457
-0.9618867039680481,0.7432880401611328,-7.77577018737793
-1.138598084449768,0.37574249505996704,-8.27371883392334
-1.4751847982406616,0.043763186782598495,-8.567658424377441
-2.051372528076172,-0.11136700958013535,-8.589888572692871
-2.757998466491699,-0.1514226347208023,-8.34267520904541
-3.442908763885498,-0.23501339554786682,-8.029487609863281
-3.946308135986328,-0.3698379099369049,-7.804720878601074
-4.23136043548584,-0.556968629360199,-7.740844249725342
-4.403726100921631,-0.8019481301307678,-7.869616985321045
-4.5941643714904785,-1.101494312286377,-8.144630432128906
-4.863333702087402,-1.3849958181381226,-8.469710350036621
-5.227886199951172,-1.6019054651260376,-8.745935440063477
-5.741661071777344,-1.759791612625122,-8.912459373474121
-6.403219223022461,-1.8689985275268555,-8.951854705810547
-7.103301048278809,-2.0110366344451904,-8.91082763671875
-7.655683994293213,-2.230929136276245,-8.8585205078125
-7.8772077560424805,-2.761707067489624,-8.720978736877441
-7.679531097412109,-3.593026876449585,-8.616353034973145
-7.180240631103516,-4.565359115600586,-8.647431373596191
-6.549406051635742,-5.20675802230835,-8.76932430267334
-5.908042907714844,-5.165328025817871,-8.950521469116211
-5.220209121704102,-4.27852201461792,-9.101140975952148
-4.376699447631836,-2.759023904800415,-9.118077278137207
-3.331749677658081,-1.0494859218597412,-8.930761337280273
-2.2513298988342285,0.4303209185600281,-8.636590957641602
-1.283852219581604,1.652355432510376,-8.502182006835938
-0.5458880662918091,2.747542142868042,-8.653287887573242
-0.12450438737869263,3.7023544311523438,-9.051495552062988
0.08111976087093353,4.379905700683594,-9.596297264099121
0.21753191947937012,4.791571617126465,-10.08780288696289
0.39325961470603943,5.097352504730225,-10.259699821472168
0.6350700855255127,5.624032020568848,-10.092927932739258
0.9792017936706543,6.263729095458984,-9.677298545837402
1.5828386545181274,6.751802921295166,-9.044400215148926
2.500091314315796,6.822822570800781,-8.288727760314941
3.5525646209716797,6.40714693069458,-7.48921012878418
4.530760288238525,5.775459289550781,-6.725657939910889
5.255082607269287,5.223473072052002,-6.026851177215576
5.7670369148254395,4.816691875457764,-5.47275447845459
6.119411468505859,4.53934907913208,-5.012081623077393
6.296890735626221,4.3536882400512695,-4.553959369659424
6.375457763671875,4.225797653198242,-4.066700458526611
6.377721309661865,4.133380889892578,-3.5960216522216797
6.284501552581787,4.029057025909424,-3.191417694091797
6.185709476470947,3.9651386737823486,-2.763359546661377
6.199443340301514,3.886019229888916,-2.253373622894287
6.3638715744018555,3.726881265640259,-1.705385684967041
6.621528148651123,3.470432758331299,-1.15511953830719
6.928363800048828,3.176604986190796,-0.6006462574005127
7.221768379211426,2.7986063957214355,-0.09431465715169907
7.472360134124756,2.3607280254364014,0.37821173667907715
7.637635231018066,2.0855555534362793,0.8882731199264526
7.662505626678467,2.0925633907318115,1.4133684635162354
7.578617572784424,2.2167088985443115,1.9827197790145874
7.6215925216674805,2.356353282928467,2.622527837753296
7.717238426208496,2.3274145126342773,3.294001579284668
7.764756202697754,2.1423983573913574,3.8862574100494385
7.768307685852051,1.966011881828308,4.357921600341797
7.723827838897705,1.8366858959197998,4.80751371383667
7.677183151245117,1.8420242071151733,5.244912147521973
7.639955043792725,1.921887755393982,5.6788740158081055
7.599700927734375,1.9764697551727295,6.14721155166626
7.62614631652832,2.006723403930664,6.620864391326904
7.7484354972839355,2.0097038745880127,7.058773040771484
7.934018135070801,2.0105583667755127,7.544905185699463
8.091045379638672,2.074558973312378,8.072468757629395
8.14080810546875,2.0799219608306885,8.602479934692383
8.087267875671387,2.0746350288391113,9.073934555053711
8.01103401184082,2.2406933307647705,9.507251739501953
7.933684349060059,2.4844539165496826,9.797431945800781
7.926249980926514,2.7022018432617188,10.031122207641602
7.993091583251953,2.8792519569396973,10.217671394348145
8.180925369262695,2.943726062774658,10.251654624938965
8.52946662902832,2.761467933654785,10.06369686126709
8.925139427185059,2.31787371635437,9.663299560546875
9.188350677490234,1.7792516946792603,9.122967720031738
9.176831245422363,1.2639315128326416,8.451120376586914
9.077516555786133,0.9144979119300842,7.71479606628418
9.060340881347656,0.8775560855865479,6.96548318862915
9.04991340637207,1.1786524057388306,6.271505832672119
8.949938774108887,1.4873794317245483,5.669300079345703
8.877620697021484,1.7004131078720093,5.168985843658447
8.842302322387695,1.8601335287094116,4.516429424285889
8.79326057434082,1.8335258960723877,3.566141366958618
8.799427032470703,1.5378732681274414,2.4827399253845215
8.887189865112305,1.334728479385376,1.3488768339157104
8.940230369567871,1.3058409690856934,0.2977873980998993
8.871665000915527,1.4585157632827759,-0.6825429797172546
8.699058532714844,1.6481523513793945,-1.6459791660308838
8.419234275817871,1.6459083557128906,-2.6401596069335938
8.11539077758789,1.5189743041992188,-3.61682391166687
7.8341264724731445,1.4060293436050415,-4.533824920654297
7.524445533752441,1.3363208770751953,-5.388428211212158
7.166174411773682,1.2505731582641602,-6.106518745422363
6.879012107849121,1.1895580291748047,-6.645397663116455
6.668971538543701,1.2537143230438232,-6.991947650909424
6.452721118927002,1.3612414598464966,-7.171910762786865
6.2437520027160645,1.4051482677459717,-7.276770114898682
6.06834077835083,1.4521477222442627,-7.410699367523193
5.8437700271606445,1.4366228580474854,-7.545979976654053
5.4441142082214355,1.4267215728759766,-7.639317512512207
4.8219122886657715,1.3859219551086426,-7.713332176208496
4.022727966308594,1.297087550163269,-7.750761032104492
3.147127628326416,1.2592523097991943,-7.661224842071533
2.3617043495178223,1.364387035369873,-7.468962669372559
1.7872763872146606,1.5047353506088257,-7.221395015716553
1.4729483127593994,1.5875188112258911,-7.047208309173584
1.3628809452056885,1.532085657119751,-7.014439105987549
1.3443713188171387,1.4047194719314575,-7.115914821624756
1.264772891998291,1.2535592317581177,-7.331952095031738
0.9900248646736145,1.058822751045227,-7.56684684753418
0.534206748008728,0.9788062572479248,-7.689136028289795
-0.02344159595668316,1.0224026441574097,-7.652716636657715
-0.6118026971817017,1.0831924676895142,-7.521945476531982
-1.145173192024231,0.985572874546051,-7.396118640899658
-1.5153906345367432,0.7944756150245667,-7.307478427886963
-1.7445770502090454,0.6218236088752747,-7.260316371917725
-1.9408764839172363,0.39246687293052673,-7.283053398132324
-2.1495466232299805,0.04952855408191681,-7.39466667175293
-2.355613946914673,-0.3883305490016937,-7.519510746002197
-2.55308198928833,-0.7948259115219116,-7.605130195617676
-2.792243003845215,-1.1588828563690186,-7.661440372467041
-3.1158621311187744,-1.453919529914856,-7.67836856842041
-3.5286288261413574,-1.7073522806167603,-7.60545539855957
-3.9509243965148926,-1.9040474891662598,-7.429499626159668
-4.374598503112793,-2.0973434448242188,-7.295068740844727
-4.734207630157471,-2.2680935859680176,-7.304626941680908
-4.943479537963867,-2.399869918823242,-7.498950004577637
-5.083353042602539,-2.498040199279785,-7.853845119476318
-5.245476245880127,-2.622598886489868,-8.25429916381836
-5.474891662597656,-2.7170181274414062,-8.598581314086914
-5.7041120529174805,-2.721818208694458,-8.86902904510498
-5.822319030761719,-2.7390849590301514,-9.076088905334473
-5.744606018066406,-2.7861266136169434,-9.26113510131836
-5.436832904815674,-2.7888970375061035,-9.436068534851074
-4.980011463165283,-2.9556002616882324,-9.457685470581055
-4.33220911026001,-3.463942527770996,-9.273664474487305
-3.4334120750427246,-3.990360736846924,-8.947721481323242
-2.416517734527588,-4.193658351898193,-8.536372184753418
-1.6364253759384155,-4.047204494476318,-8.136974334716797
-1.2828776836395264,-3.455653667449951,-7.83895206451416
-1.314705729484558,-2.2895445823669434,-7.714514255523682
-1.5970386266708374,-0.7657355070114136,-7.794803619384766
-2.0003230571746826,0.7679160833358765,-8.22359848022461
-2.288170099258423,2.092067003250122,-8.78271484375
-2.1908397674560547,3.4952664375305176,-8.9351167678833
-1.502142310142517,5.302827835083008,-8.545605659484863
-0.39676985144615173,6.9477434158325195,-7.990212917327881
1.039133071899414,7.624517917633057,-7.500896453857422
2.6733741760253906,7.433080673217773,-7.062285423278809
4.23056173324585,6.675522327423096,-6.6917219161987305
5.446630001068115,5.6731109619140625,-6.418862819671631
6.229129791259766,4.705577850341797,-6.112699508666992
6.652021884918213,4.044304847717285,-5.725548267364502
6.804403305053711,3.8037936687469482,-5.249554634094238
6.8335981369018555,3.8625495433807373,-4.662721633911133
6.810313701629639,3.9767422676086426,-4.037065029144287
6.7981462478637695,3.951026439666748,-3.4149839878082275
6.81818151473999,3.78041672706604,-2.8230769634246826
6.844710826873779,3.535001754760742,-2.2625386714935303
6.887026309967041,3.2495877742767334,-1.7275850772857666
6.961370944976807,2.9555699825286865,-1.2074222564697266
7.072875022888184,2.623614549636841,-0.7090134024620056
7.187203407287598,2.258129119873047,-0.2369619607925415
7.256152153015137,1.9581975936889648,0.2045239806175232
7.219569683074951,1.7878879308700562,0.5888372659683228
7.057641983032227,1.7155333757400513,0.9242660403251648
6.853633403778076,1.7187318801879883,1.293717622756958
6.627535820007324,1.7605900764465332,1.6632133722305298
6.487294673919678,1.7867859601974487,2.07596755027771
6.487357139587402,1.8216171264648438,2.4701743125915527
6.586547374725342,1.827505111694336,2.873859167098999
6.747727394104004,1.7256611585617065,3.290578842163086
