X,Y,Z
-1.5360705852508545,0.7071150541305542,0.6138257384300232
-1.6229387521743774,0.7418394088745117,0.5707539916038513
-1.8057613372802734,0.6995134353637695,0.4136529564857483
-2.087596893310547,0.6253901124000549,0.21477264165878296
-2.3217146396636963,0.6184834241867065,0.053874850273132324
-2.372634172439575,0.8203072547912598,-0.14493197202682495
-2.146721839904785,1.022067904472351,-0.5222896933555603
-1.8104965686798096,1.078526258468628,-1.0491387844085693
-1.580071210861206,1.1558283567428589,-1.642664909362793
-1.4056340456008911,1.2221146821975708,-2.2427356243133545
-1.3711884021759033,1.2991814613342285,-2.5980138778686523
-1.43724524974823,1.3595197200775146,-2.6159896850585938
-1.4518189430236816,1.4697047472000122,-2.5076401233673096
-1.5113962888717651,1.6992617845535278,-2.4442529678344727
-1.5592947006225586,1.987689733505249,-2.442178249359131
-1.5783330202102661,2.3277511596679688,-2.4621264934539795
-1.4661505222320557,2.6752572059631348,-2.5369620323181152
-1.236129879951477,2.992368459701538,-2.650348663330078
-1.0701568126678467,3.211056709289551,-2.7043938636779785
-0.9681515693664551,3.3090744018554688,-2.695467948913574
-0.8743797540664673,3.3139142990112305,-2.5883195400238037
-0.836959958076477,3.2828896045684814,-2.3264713287353516
-0.9412127733230591,3.2447822093963623,-1.8974443674087524
-1.0313693284988403,3.295609951019287,-1.5132914781570435
-0.9411887526512146,3.434368848800659,-1.1966756582260132
-0.6770558953285217,3.556471109390259,-0.897110641002655
-0.3587701916694641,3.60939359664917,-0.6944471597671509
-0.0799427330493927,3.591963529586792,-0.6057226061820984
0.16273586452007294,3.509960651397705,-0.5450116991996765
0.4062877893447876,3.384605884552002,-0.49074023962020874
0.5471513867378235,3.2416059970855713,-0.49765926599502563
0.6395809054374695,3.1173415184020996,-0.5228439569473267
0.7801827192306519,3.0005714893341064,-0.5433596968650818
0.8902539610862732,2.863882303237915,-0.6181690692901611
0.935566782951355,2.796119451522827,-0.7120553851127625
0.9915253520011902,2.795314311981201,-0.7124750018119812
1.0831810235977173,2.804161310195923,-0.700735330581665
1.1753342151641846,2.8244194984436035,-0.7009320259094238
1.2439208030700684,2.810967445373535,-0.681526780128479
1.265999674797058,2.787611246109009,-0.6876257061958313
1.2770185470581055,2.784306049346924,-0.655624508857727
1.3105647563934326,2.7710704803466797,-0.5433106422424316
1.3871978521347046,2.8006322383880615,-0.426089882850647
1.4227386713027954,2.8809261322021484,-0.3669343590736389
1.4140478372573853,2.9667599201202393,-0.3917226791381836
1.3635424375534058,3.0520753860473633,-0.47900354862213135
1.21319580078125,3.1157448291778564,-0.5730546712875366
1.034461498260498,3.255751132965088,-0.6606961488723755
0.8841966390609741,3.3866095542907715,-0.7066949605941772
0.7334545850753784,3.528170347213745,-0.7068468332290649
0.5532111525535583,3.699646234512329,-0.7347098588943481
0.4044196605682373,3.8768723011016846,-0.8138014078140259
0.3037317991256714,4.0960001945495605,-0.8303160667419434
0.1995750069618225,4.285720348358154,-0.7512218356132507
0.030609548091888428,4.439839839935303,-0.6286473274230957
-0.24541151523590088,4.586169242858887,-0.571651816368103
-0.6743212938308716,4.558347225189209,-0.601009726524353
-1.0656628608703613,4.33782958984375,-0.6562459468841553
-1.365016222000122,4.024002552032471,-0.7529575824737549
-1.6766560077667236,3.678767681121826,-0.9533246755599976
-2.0646841526031494,3.3219614028930664,-1.1958087682724
-2.3815484046936035,3.066701889038086,-1.3440393209457397
-2.4883406162261963,2.963056802749634,-1.2798752784729004
-2.4947845935821533,3.0431318283081055,-1.028329610824585
-2.624051570892334,3.137788772583008,-0.8229970932006836
-3.0026721954345703,3.007101058959961,-0.6503100395202637
-3.455540418624878,2.7750895023345947,-0.5188006162643433
-3.775960922241211,2.555936098098755,-0.46825748682022095
-3.8811187744140625,2.3667562007904053,-0.445934534072876
-3.836116313934326,2.2905516624450684,-0.36472252011299133
-3.6607260704040527,2.356947422027588,-0.16871920228004456
-3.3760454654693604,2.5578622817993164,0.03314429521560669
-3.104058027267456,2.8136837482452393,0.1657428741455078
-2.868349552154541,3.061060667037964,0.3163071870803833
-2.679414987564087,3.1963977813720703,0.5433749556541443
-2.576725959777832,3.195237398147583,0.8251493573188782
-2.4807662963867188,3.068237543106079,1.111648440361023
-2.3597233295440674,2.890878677368164,1.3541147708892822
-2.2199478149414062,2.7933194637298584,1.4184532165527344
-1.9882192611694336,2.852189779281616,1.3100669384002686
-1.6506078243255615,3.0776307582855225,1.117635726928711
-1.2847709655761719,3.3036274909973145,0.9076092839241028
-0.9804624915122986,3.4134411811828613,0.7254231572151184
-0.8088738918304443,3.418545722961426,0.5995253324508667
-0.7530394196510315,3.3267595767974854,0.6419740915298462
-0.7867811918258667,3.1965672969818115,0.8951371908187866
-0.8944354057312012,3.0983970165252686,1.2496306896209717
-0.8751122951507568,3.1399600505828857,1.6315290927886963
-0.6441402435302734,3.1757099628448486,1.89346444606781
-0.38696134090423584,3.146294116973877,1.9013543128967285
-0.26613450050354004,2.99558687210083,1.728246808052063
-0.3185208737850189,2.811786651611328,1.4866974353790283
-0.48860403895378113,2.5712456703186035,1.2730367183685303
-0.7260195016860962,2.3836405277252197,1.2289047241210938
-0.9542403221130371,2.262439250946045,1.3558902740478516
-1.093444585800171,2.263972759246826,1.5520333051681519
-1.1018933057785034,2.3269948959350586,1.708001971244812
-1.0205739736557007,2.4419002532958984,1.743819236755371
-0.8093833923339844,2.5162408351898193,1.5991456508636475
-0.6752585172653198,2.4360671043395996,1.3156280517578125
-0.7451446056365967,2.274451494216919,0.9601532816886902
-0.9585597515106201,2.1153087615966797,0.6246025562286377
-1.24826180934906,1.965489149093628,0.3865116834640503
-1.5618982315063477,1.8680717945098877,0.2956439256668091
-1.7854689359664917,1.9615353345870972,0.2878395915031433
-1.6829326152801514,2.1714696884155273,0.27785420417785645
-1.4682047367095947,2.2291147708892822,0.2639707922935486
-1.3946568965911865,2.3003413677215576,0.1307544708251953
-1.4490625858306885,2.3096611499786377,-0.12412428855895996
-1.6785755157470703,2.3228139877319336,-0.3851604461669922
-1.9576129913330078,2.437563896179199,-0.6073709726333618
-2.1599297523498535,2.6262502670288086,-0.9190400838851929
-2.1385416984558105,2.8588101863861084,-1.3694839477539062
-1.735330581665039,3.2223472595214844,-2.0302534103393555
-1.0982245206832886,3.3012781143188477,-3.031940221786499
-0.5613954663276672,3.061537981033325,-4.1409912109375
-0.20520804822444916,2.9158437252044678,-4.77723503112793
-0.25368332862854004,2.9057726860046387,-4.467422962188721
-0.669620156288147,2.8987605571746826,-3.5910773277282715
-1.1517798900604248,2.8762238025665283,-2.765254020690918
-1.509407877922058,2.893505096435547,-2.1427998542785645
-1.6399058103561401,2.9197680950164795,-1.7000606060028076
-1.547398328781128,3.0958023071289062,-1.4421215057373047
-1.2325869798660278,3.2811856269836426,-1.3050180673599243
-0.8485532402992249,3.537976026535034,-1.1961133480072021
-0.5735523104667664,3.7165091037750244,-1.0753729343414307
-0.5102261304855347,3.7824959754943848,-0.9241963624954224
-0.5150869488716125,3.8302876949310303,-0.8108391165733337
-0.6079413294792175,3.8293416500091553,-0.7103291153907776
-0.6579662561416626,3.8002638816833496,-0.5825029015541077
-0.5035933256149292,3.7525081634521484,-0.41051357984542847
-0.3281306028366089,3.6900079250335693,-0.21215832233428955
-0.3070129156112671,3.5998401641845703,-0.08183330297470093
-0.36432790756225586,3.513563394546509,0.04176497459411621
-0.41436639428138733,3.4514951705932617,0.23391997814178467
-0.3877812325954437,3.3949172496795654,0.405223548412323
-0.28367966413497925,3.3210508823394775,0.4710368514060974
-0.15964697301387787,3.2562427520751953,0.5009446740150452
-0.014966465532779694,3.1805078983306885,0.4610428214073181
0.09104461967945099,3.0791237354278564,0.3622620701789856
0.21813461184501648,3.0029258728027344,0.35229992866516113
0.3806276321411133,2.972118854522705,0.35836511850357056
0.5159928798675537,2.9513754844665527,0.3156474232673645
0.6918935179710388,2.9328110218048096,0.2256319522857666
0.8702146410942078,2.9968762397766113,0.1487034559249878
1.042170763015747,3.029874801635742,0.09470510482788086
1.2444497346878052,3.055276870727539,0.07913517951965332
1.482966661453247,3.1175742149353027,0.016878366470336914
1.6917657852172852,3.1971492767333984,-0.13159924745559692
1.7627054452896118,3.331606864929199,-0.2855626940727234
1.6555911302566528,3.4955801963806152,-0.37808769941329956
1.3948118686676025,3.6600723266601562,-0.4057508111000061
1.0264750719070435,3.750127077102661,-0.37083762884140015
0.6753028631210327,3.7966127395629883,-0.35038816928863525
0.39505305886268616,3.792468547821045,-0.35733306407928467
0.21571660041809082,3.7437191009521484,-0.40065252780914307
0.12225818634033203,3.7633135318756104,-0.48492586612701416
0.09973698854446411,3.8118064403533936,-0.5523902177810669
0.04160165786743164,3.8199214935302734,-0.5814173221588135
-0.11193442344665527,3.874837636947632,-0.5925925970077515
-0.2815057039260864,4.005246639251709,-0.6307013034820557
-0.4250357747077942,4.1507344245910645,-0.6699768304824829
-0.6401719450950623,4.197556018829346,-0.7078126668930054
-0.9295492172241211,4.139407157897949,-0.8031398057937622
-1.2580914497375488,3.9713094234466553,-0.896027684211731
-1.6230299472808838,3.809823751449585,-0.9477167725563049
-1.9396049976348877,3.6371843814849854,-0.979810357093811
-2.1904592514038086,3.498523712158203,-0.9618629217147827
-2.4697678089141846,3.4721124172210693,-0.9381276369094849
-2.8315412998199463,3.4075090885162354,-0.9043476581573486
-3.253469467163086,3.3729214668273926,-0.82802414894104
-3.5911176204681396,3.296515703201294,-0.7255464196205139
-3.8218681812286377,3.188455581665039,-0.5603068470954895
-3.94836688041687,3.0720949172973633,-0.3479253947734833
-3.9627346992492676,2.963810443878174,-0.17746764421463013
-3.878051519393921,2.878579616546631,-0.05364501476287842
-3.72206974029541,2.8572120666503906,0.12354713678359985
-3.5420641899108887,2.836399555206299,0.3655586242675781
-3.337507724761963,2.791978120803833,0.6929387450218201
-3.0973191261291504,2.679844617843628,1.0746567249298096
-2.8204638957977295,2.6006481647491455,1.3484091758728027
-2.492182731628418,2.580824851989746,1.3701015710830688
-2.2013144493103027,2.636054515838623,1.2229042053222656
-1.9326703548431396,2.80307936668396,0.9998899102210999
-1.6668249368667603,3.0090346336364746,0.8445576429367065
-1.4527013301849365,3.171311378479004,0.8123027682304382
-1.3018298149108887,3.230975866317749,0.9077516794204712
-1.2426918745040894,3.166771650314331,1.1199605464935303
-1.3620102405548096,3.003909111022949,1.3424694538116455
-1.509133219718933,2.8972692489624023,1.5867115259170532
-1.523216724395752,2.983642816543579,1.8799877166748047
-1.4415957927703857,3.073704242706299,2.1424360275268555
-1.3377941846847534,3.2564287185668945,2.300982713699341
-1.0898760557174683,3.3654112815856934,2.2724413871765137
-0.9546699523925781,3.3058016300201416,2.155928611755371
-0.9218608140945435,3.1659433841705322,1.99587881565094
-0.926136314868927,2.9920811653137207,1.8310151100158691
-1.0286661386489868,2.812150239944458,1.720537543296814
-1.1627317667007446,2.689633369445801,1.7235603332519531
-1.2541106939315796,2.7206921577453613,1.805039405822754
-1.1768616437911987,2.8641138076782227,1.8566317558288574
-0.9225379228591919,2.9961512088775635,1.7978181838989258
-0.6447830200195312,3.0057525634765625,1.6492408514022827
-0.5496101975440979,2.8101489543914795,1.4870284795761108
-0.5650888085365295,2.608156442642212,1.2539573907852173
-0.6494752168655396,2.430748701095581,0.9749399423599243
-0.8553298711776733,2.258009672164917,0.7044974565505981
-1.1560492515563965,2.1275851726531982,0.47238606214523315
-1.3437669277191162,2.1273648738861084,0.3355361223220825
-1.3450148105621338,2.1118381023406982,0.3012353777885437
-1.3495659828186035,2.1237285137176514,0.2971879839897156
-1.3302700519561768,2.1904232501983643,0.1622689962387085
-1.3488456010818481,2.2638015747070312,-0.05104327201843262
-1.5043177604675293,2.3562357425689697,-0.31266671419143677
-1.7175860404968262,2.430799722671509,-0.6702193021774292
-1.8991349935531616,2.6143717765808105,-1.0446617603302002
-1.8988815546035767,2.877593517303467,-1.48720121383667
-1.684726357460022,2.997208595275879,-2.0615525245666504
-1.3702305555343628,3.051420211791992,-2.7260868549346924
-1.0630383491516113,3.0106849670410156,-3.150062322616577
-0.9737082719802856,2.941981792449951,-3.0626139640808105
-1.1795830726623535,2.8797237873077393,-2.6089019775390625
-1.6133465766906738,2.868271827697754,-2.028641939163208
-2.047445774078369,2.920443534851074,-1.5192054510116577
-2.322262763977051,3.0538406372070312,-1.2027674913406372
-2.3036606311798096,3.3193328380584717,-1.0530996322631836
-1.9780397415161133,3.691960573196411,-1.0667104721069336
-1.5484631061553955,4.023451328277588,-1.1967461109161377
-0.9782962203025818,4.257818698883057,-1.286487340927124
-0.3642945885658264,4.321662902832031,-1.4061163663864136
0.017240166664123535,4.234807014465332,-1.4738600254058838
0.09721380472183228,4.027194976806641,-1.3620221614837646
-0.11955910921096802,3.7566428184509277,-1.092045545578003
-0.5041669607162476,3.4994020462036133,-0.770228385925293
-0.872795820236206,3.2554972171783447,-0.4612985849380493
-1.1162117719650269,3.010030508041382,-0.23835515975952148
-1.1823011636734009,2.796215057373047,-0.08564150333404541
-1.0625386238098145,2.6526989936828613,-0.013279557228088379
-0.8765320777893066,2.5454893112182617,0.013409912586212158
-0.8191945552825928,2.4901022911071777,0.04622834920883179
-0.7974368929862976,2.4758176803588867,0.05542474985122681
-0.7584962248802185,2.4979135990142822,0.046652257442474365
-0.6976965665817261,2.533193588256836,0.04416155815124512
-0.6049814820289612,2.6122756004333496,0.08911895751953125
-0.4973432421684265,2.7187836170196533,0.169200599193573
-0.3643200099468231,2.7907841205596924,0.22490382194519043
-0.177625834941864,2.8718008995056152,0.23765850067138672
0.009629577398300171,2.967319965362549,0.19349592924118042
0.2080623209476471,3.016324281692505,0.08635216951370239
0.39689478278160095,3.088813543319702,-0.046701669692993164
0.5659399628639221,3.150883436203003,-0.162420392036438
0.7083758115768433,3.2358319759368896,-0.25525346398353577
0.7991421222686768,3.3531737327575684,-0.3391460180282593
0.7971054911613464,3.4523138999938965,-0.4163670539855957
0.793254554271698,3.596012830734253,-0.4912278652191162
0.8203374147415161,3.7077043056488037,-0.5832608938217163
0.7387678623199463,3.796560049057007,-0.6381734609603882
0.6424373388290405,3.8709323406219482,-0.5981038808822632
0.5692821741104126,3.882993698120117,-0.5449645519256592
0.48619362711906433,3.8681416511535645,-0.4776250720024109
0.43092966079711914,3.9375734329223633,-0.3942488133907318
0.4016801714897156,4.011695861816406,-0.34648215770721436
0.3116663098335266,4.084130764007568,-0.2606222927570343
0.16549605131149292,4.154911041259766,-0.17122799158096313
0.04207509756088257,4.224655628204346,-0.12729543447494507
-0.09977024793624878,4.252140522003174,-0.10920268297195435
-0.3018854856491089,4.291323184967041,-0.1709585189819336
-0.6524822115898132,4.290121555328369,-0.3433341085910797
-1.2086565494537354,4.093278408050537,-0.541581392288208
-1.7751169204711914,3.7428622245788574,-0.690335750579834
-2.2609338760375977,3.3740079402923584,-0.7644209861755371
-2.542262077331543,3.0672202110290527,-0.7577133178710938
-2.570685625076294,2.9100983142852783,-0.7667521238327026
-2.5372085571289062,2.862250566482544,-0.7852603197097778
-2.6194188594818115,2.866095781326294,-0.8786245584487915
-2.9114580154418945,2.875819683074951,-1.0151569843292236
-3.431279420852661,2.770723342895508,-1.1470645666122437
-4.034215927124023,2.5034563541412354,-1.1996170282363892
-4.4257659912109375,2.22452974319458,-1.1211967468261719
-4.47808837890625,2.0768256187438965,-0.9631233215332031
-4.228074550628662,2.1090900897979736,-0.6553852558135986
-3.768174886703491,2.2575747966766357,-0.2550896406173706
-3.197402000427246,2.450531244277954,0.06419402360916138
-2.653353691101074,2.6249284744262695,0.3201718330383301
-2.1973934173583984,2.733433246612549,0.5527237057685852
-1.8335294723510742,2.7461140155792236,0.6776827573776245
-1.6065983772277832,2.674548864364624,0.6965330839157104
-1.5454667806625366,2.5683982372283936,0.6559483408927917
-1.5746679306030273,2.5097413063049316,0.6037423014640808
-1.6000480651855469,2.5266997814178467,0.5896843075752258
-1.5794222354888916,2.6474368572235107,0.6272069215774536
-1.357964277267456,2.897165060043335,0.7534693479537964
-1.0510504245758057,3.043210029602051,1.0115997791290283
-0.8465687036514282,3.0298521518707275,1.2659828662872314
-0.7165659666061401,2.912252902984619,1.3960707187652588
-0.6682006120681763,2.754756450653076,1.405077576637268
-0.7093212008476257,2.5625102519989014,1.386653184890747
-0.8469774723052979,2.4204487800598145,1.4434113502502441
-0.981907844543457,2.4361371994018555,1.5356463193893433
-0.8863521218299866,2.537140369415283,1.5788742303848267
-0.6659110188484192,2.541853904724121,1.5978609323501587
-0.6183717250823975,2.4548838138580322,1.618316888809204
-0.7237241864204407,2.2655439376831055,1.5709413290023804
-0.8997150659561157,2.081181049346924,1.4763277769088745
-1.1257648468017578,1.9519257545471191,1.3728222846984863
-1.3050085306167603,1.8735108375549316,1.28367280960083
-1.4134191274642944,1.8801006078720093,1.2765865325927734
-1.424799919128418,1.9926936626434326,1.343291997909546
-1.2753071784973145,2.1102452278137207,1.4276974201202393
-1.0995906591415405,2.1827330589294434,1.4559133052825928
-0.9837334156036377,2.173161745071411,1.3743245601654053
-0.9827514290809631,2.07810640335083,1.1866276264190674
-1.0825365781784058,1.9849368333816528,0.9808686971664429
-1.225857138633728,1.9032994508743286,0.8328680396080017
-1.3535640239715576,1.851212501525879,0.7500654458999634
-1.435111165046692,1.8386597633361816,0.6946601867675781
-1.4568003416061401,1.9005588293075562,0.6529768109321594
-1.4154505729675293,2.0195693969726562,0.6185207366943359
-1.320087194442749,2.1684350967407227,0.571998119354248
-1.1561678647994995,2.2975668907165527,0.44703805446624756
-1.0132734775543213,2.388786554336548,0.21124869585037231
-0.8901323676109314,2.4630112648010254,-0.13877302408218384
-0.8610996007919312,2.4204158782958984,-0.5910742878913879
-1.0083552598953247,2.362070322036743,-1.0367798805236816
-1.183058738708496,2.3055224418640137,-1.4729745388031006
-1.3597323894500732,2.2883005142211914,-1.9146943092346191
-1.4498223066329956,2.3115696907043457,-2.385530471801758
-1.2808173894882202,2.303720712661743,-2.872835636138916
-1.0164597034454346,2.328979015350342,-3.1743156909942627
-0.8932080268859863,2.330043315887451,-3.1945881843566895
-1.0448529720306396,2.248185396194458,-3.0056633949279785
-1.3784382343292236,2.245530128479004,-2.655393600463867
-1.6600068807601929,2.3265724182128906,-2.197685956954956
-1.7591900825500488,2.4515676498413086,-1.7789891958236694
-1.6964280605316162,2.691326141357422,-1.4595401287078857
-1.5575065612792969,3.0199718475341797,-1.2483701705932617
-1.4022988080978394,3.3551981449127197,-1.0930920839309692
-1.1752337217330933,3.576508045196533,-0.9736180305480957
-0.8895742893218994,3.654956340789795,-0.9552165269851685
-0.7056470513343811,3.6544511318206787,-0.9844092726707458
-0.5854717493057251,3.5816214084625244,-0.9281812906265259
-0.5442409515380859,3.5095560550689697,-0.7874495983123779
-0.5349847078323364,3.4005954265594482,-0.5647245049476624
-0.616476833820343,3.2420270442962646,-0.37282782793045044
-0.6615563631057739,3.0878822803497314,-0.2019559144973755
-0.6159639358520508,2.9540860652923584,-0.02853858470916748
-0.542595386505127,2.831836700439453,0.11739802360534668
-0.49572211503982544,2.7098114490509033,0.2365395426750183
-0.47916358709335327,2.6128013134002686,0.32784533500671387
-0.4218052923679352,2.5790767669677734,0.33041077852249146
-0.2891790568828583,2.5783722400665283,0.26334714889526367
-0.1759694218635559,2.6024253368377686,0.16227614879608154
-0.07865354418754578,2.6392595767974854,0.09241902828216553
-0.001284029334783554,2.7139782905578613,0.054771363735198975
0.08749742805957794,2.782108783721924,0.04527074098587036
0.19120141863822937,2.8350470066070557,0.054753780364990234
0.3241969347000122,2.904313087463379,0.05172330141067505
0.46631208062171936,2.9625134468078613,0.03904235363006592
0.6099739670753479,2.9837565422058105,-0.013217329978942871
0.7331111431121826,3.018251657485962,-0.1462850570678711
0.7946550846099854,3.0901598930358887,-0.18054139614105225
0.8035086989402771,3.1007883548736572,-0.1513552963733673
0.7912619709968567,3.0904088020324707,-0.14015981554985046
0.8348840475082397,3.0737993717193604,-0.17666232585906982
0.8791649341583252,3.0325424671173096,-0.2585374116897583
0.9012688994407654,2.9921798706054688,-0.3191223740577698
0.9310485124588013,2.987807512283325,-0.3643055558204651
0.9338082075119019,2.9760677814483643,-0.44653165340423584
0.8788286447525024,3.006157159805298,-0.5275552272796631
0.8438959717750549,3.064115047454834,-0.5856130123138428
0.8208835124969482,3.1670479774475098,-0.5789945125579834
0.7577272057533264,3.222682476043701,-0.5100659132003784
0.6326004862785339,3.2698822021484375,-0.47047320008277893
0.474737286567688,3.323517084121704,-0.5093729496002197
0.23408859968185425,3.366576671600342,-0.5679559707641602
-0.020129501819610596,3.434093475341797,-0.645900547504425
-0.2729094624519348,3.529731273651123,-0.7546412348747253
-0.5672807693481445,3.6305501461029053,-0.8904292583465576
-0.8822407722473145,3.6349637508392334,-0.9960445165634155
-1.1202446222305298,3.546635389328003,-1.0146098136901855
-1.2645058631896973,3.4056754112243652,-0.9435299634933472
-1.3921815156936646,3.2250852584838867,-0.8163394927978516
-1.5611650943756104,3.014475107192993,-0.7794103622436523
-1.732524037361145,2.8197550773620605,-0.8284462690353394
-1.8731119632720947,2.681689500808716,-0.7971330881118774
-2.0249927043914795,2.6898410320281982,-0.624922513961792
-2.232402801513672,2.696939706802368,-0.4746962785720825
-2.5771124362945557,2.5739080905914307,-0.3962622284889221
-2.9994757175445557,2.4265661239624023,-0.27852290868759155
-3.2773237228393555,2.302734136581421,-0.2167038768529892
-3.4456117153167725,2.284034490585327,-0.2129758596420288
-3.5240323543548584,2.3337316513061523,-0.14983385801315308
-3.532801628112793,2.363503932952881,-0.041462242603302
-3.481013536453247,2.3283896446228027,0.10386323928833008
-3.3370399475097656,2.2829694747924805,0.2713758945465088
-3.1168532371520996,2.2484941482543945,0.3876302242279053
-2.869256019592285,2.2404043674468994,0.4470144510269165
-2.6441762447357178,2.296760082244873,0.5259875059127808
-2.3991270065307617,2.376004695892334,0.5921310186386108
-2.137662649154663,2.4706878662109375,0.5858960747718811
-1.8712444305419922,2.5762593746185303,0.5569332838058472
-1.6186976432800293,2.6459145545959473,0.5814485549926758
-1.4223592281341553,2.631812572479248,0.6380090713500977
-1.3249940872192383,2.602126359939575,0.6948768496513367
-1.24259352684021,2.5675902366638184,0.8265640139579773
-1.138861894607544,2.480692148208618,1.032496690750122
-1.0768001079559326,2.375748872756958,1.2663017511367798
-1.0449395179748535,2.290375232696533,1.4533920288085938
-0.9622445702552795,2.2569973468780518,1.5096440315246582
-0.830459475517273,2.194733142852783,1.434905767440796
-0.7971261739730835,2.1437268257141113,1.297881007194519
-0.8322651386260986,2.0810258388519287,1.1444528102874756
-0.9050378203392029,2.0105981826782227,1.0382766723632812
-0.9972074031829834,1.9437114000320435,1.0105541944503784
-1.0676202774047852,1.8667807579040527,1.0895681381225586
-1.107462763786316,1.8250278234481812,1.2329792976379395
-1.094923496246338,1.8379199504852295,1.3511247634887695
-1.0156186819076538,1.856692910194397,1.4178663492202759
-0.9291942119598389,1.8269975185394287,1.4350287914276123
-0.9297504425048828,1.7467248439788818,1.396328330039978
-0.9829636812210083,1.6860493421554565,1.2862261533737183
-1.01775062084198,1.6397731304168701,1.1677675247192383
-1.0471947193145752,1.5762479305267334,1.106430172920227
-1.0973398685455322,1.5003130435943604,1.0769339799880981
-1.1512691974639893,1.454793930053711,1.0327904224395752
-1.1782963275909424,1.4467929601669312,0.9737028479576111
-1.2035529613494873,1.4326715469360352,0.9332969784736633
-1.2081629037857056,1.4255404472351074,0.9106355905532837
-1.1678543090820312,1.4495601654052734,0.8760387301445007
-1.1071181297302246,1.473198413848877,0.7825965285301208
-1.110431432723999,1.4392703771591187,0.6526566743850708
-1.2429898977279663,1.413010835647583,0.48389261960983276
-1.413560152053833,1.40000581741333,0.273227334022522
-1.566711664199829,1.4159079790115356,0.11277222633361816
-1.6680924892425537,1.4952377080917358,0.02631521224975586
-1.6593056917190552,1.6331186294555664,-0.06496572494506836
-1.632461667060852,1.8180338144302368,-0.20765745639801025
-1.563048243522644,2.040363311767578,-0.41559314727783203
-1.4616296291351318,2.2419896125793457,-0.7076503038406372
-1.2736945152282715,2.405813694000244,-1.0254755020141602
-0.9657943248748779,2.556438446044922,-1.3230313062667847
-0.6356066465377808,2.6239235401153564,-1.6846487522125244
-0.39987173676490784,2.5999274253845215,-2.1312146186828613
-0.2878199815750122,2.4392409324645996,-2.4929792881011963
-0.35989248752593994,2.270206928253174,-2.571139097213745
-0.5738018751144409,2.144402503967285,-2.449906587600708
-0.8538286089897156,2.029320240020752,-2.293159246444702
-1.1062614917755127,1.9447426795959473,-2.1874773502349854
-1.2937414646148682,1.8886560201644897,-2.165466785430908
-1.3193342685699463,2.027618885040283,-2.2168350219726562
-1.1457607746124268,2.509052038192749,-2.33876895904541
-0.9107301235198975,3.0517587661743164,-2.4046525955200195
-0.7409959435462952,3.290905237197876,-2.2646360397338867
-0.7125695943832397,3.3393847942352295,-1.9740934371948242
