X,Y,Z
-84.08743286132812,-3.3965911865234375,-264.9404296875
-83.47824096679688,-1.6639862060546875,-266.35400390625
-82.26597595214844,0.3495025634765625,-267.25360107421875
-81.743896484375,2.5684051513671875,-268.2213134765625
-80.47425842285156,4.7917327880859375,-269.1280517578125
-79.30644226074219,7.616302490234375,-269.7051086425781
-78.30403137207031,10.873748779296875,-270.83294677734375
-76.71458435058594,13.927352905273438,-271.060546875
-75.45951843261719,18.045211791992188,-270.7913818359375
-74.22613525390625,21.94549560546875,-270.7196960449219
-73.241943359375,26.03741455078125,-270.3179931640625
-72.97853088378906,30.78375244140625,-270.73809814453125
-72.92509460449219,35.14019775390625,-270.789306640625
-73.9564208984375,40.286865234375,-272.1421813964844
-74.7989501953125,44.44911193847656,-273.190673828125
-77.25067138671875,49.24845886230469,-274.0982360839844
-80.58233642578125,53.95863342285156,-274.80029296875
-84.01571655273438,57.98394775390625,-275.6497802734375
-87.96823120117188,61.68876647949219,-275.64813232421875
-92.19644165039062,65.00115966796875,-275.56292724609375
-96.50985717773438,67.6754150390625,-274.623779296875
-100.3824462890625,69.31715393066406,-275.36279296875
-104.25762939453125,70.05924987792969,-276.2247314453125
-107.58006286621094,70.12617492675781,-277.69775390625
-111.35113525390625,69.70451354980469,-279.6189880371094
-114.55368041992188,67.83561706542969,-282.16748046875
-118.19285583496094,65.63630676269531,-284.9966125488281
-121.83493041992188,62.73347473144531,-288.7496643066406
-125.7535400390625,58.57923889160156,-291.297119140625
-129.1630401611328,54.65165710449219,-294.50048828125
-131.7423095703125,50.50257873535156,-295.76043701171875
-133.921630859375,45.862579345703125,-297.4071960449219
-135.2969970703125,41.79231262207031,-298.97216796875
-135.4912567138672,37.670562744140625,-299.766357421875
-135.41236877441406,33.89918518066406,-300.9570007324219
-135.19146728515625,30.2918701171875,-301.7616271972656
-134.7799530029297,26.529083251953125,-301.6737060546875
-134.51443481445312,23.078125,-301.531005859375
-133.927001953125,19.28759765625,-301.1319580078125
-133.75355529785156,16.116851806640625,-300.84375
-132.56163024902344,12.69891357421875,-300.090087890625
-132.15525817871094,9.555206298828125,-299.50152587890625
-131.44064331054688,6.7027130126953125,-297.99542236328125
-130.54576110839844,3.614593505859375,-296.844482421875
-129.81126403808594,0.703765869140625,-295.5670471191406
-130.1278076171875,-1.852325439453125,-293.59466552734375
-129.79824829101562,-4.2859649658203125,-291.86895751953125
-130.49937438964844,-6.032867431640625,-290.1204833984375
-131.1456756591797,-7.877471923828125,-288.2558288574219
-132.38818359375,-9.040084838867188,-285.97900390625
-134.23426818847656,-10.07080078125,-284.30499267578125
-136.1059112548828,-10.669876098632812,-281.9646911621094
-137.78445434570312,-11.108108520507812,-280.09466552734375
-140.22479248046875,-10.816162109375,-278.484375
-142.84056091308594,-10.177810668945312,-276.8376159667969
-144.71653747558594,-8.882568359375,-275.9450378417969
-147.3540802001953,-7.328277587890625,-273.629638671875
-150.28289794921875,-5.595458984375,-272.4632568359375
-153.10906982421875,-3.0876922607421875,-270.98846435546875
-155.4290313720703,-0.5972900390625,-269.40460205078125
-157.2021484375,1.7164459228515625,-268.6073913574219
-158.55897521972656,4.129302978515625,-267.9263916015625
-160.11270141601562,6.15771484375,-267.72442626953125
-160.7990264892578,7.665069580078125,-267.1217041015625
-162.1310577392578,9.392486572265625,-266.01251220703125
-162.66433715820312,10.315322875976562,-265.1455078125
-163.4654541015625,12.018020629882812,-263.6412658691406
-164.54818725585938,13.595657348632812,-263.2779541015625
-164.63742065429688,14.975433349609375,-261.6018981933594
-164.78038024902344,16.005233764648438,-261.903076171875
-165.09120178222656,16.8260498046875,-261.5972900390625
-164.9878692626953,16.32373046875,-261.64398193359375
-164.96315002441406,16.136672973632812,-261.5249328613281
-164.0037841796875,14.88104248046875,-261.01031494140625
-163.59873962402344,12.767791748046875,-260.0841064453125
-163.06704711914062,10.795089721679688,-259.7947692871094
-162.17880249023438,8.200942993164062,-258.9025573730469
-161.0697021484375,5.443695068359375,-257.4120178222656
-159.8517303466797,3.293853759765625,-255.72064208984375
-158.33753967285156,0.471282958984375,-254.3223876953125
-156.55824279785156,-2.2716064453125,-253.09791564941406
-154.5980224609375,-4.965789794921875,-250.5614471435547
-151.7691650390625,-8.37432861328125,-249.0148468017578
-148.54331970214844,-11.106475830078125,-247.61854553222656
-145.28363037109375,-13.535934448242188,-246.34695434570312
-141.72637939453125,-15.970413208007812,-245.48959350585938
-137.4808349609375,-17.979751586914062,-244.4777374267578
-133.87252807617188,-19.512939453125,-243.43084716796875
-129.93946838378906,-20.370956420898438,-242.23170471191406
-125.81072998046875,-21.350051879882812,-240.6575927734375
-121.41702270507812,-21.65667724609375,-239.20045471191406
-117.03349304199219,-21.0364990234375,-239.242919921875
-113.13807678222656,-21.259750366210938,-238.50152587890625
-109.63436889648438,-20.710540771484375,-237.77638244628906
-105.92916870117188,-19.576141357421875,-238.23141479492188
-102.4530029296875,-18.247100830078125,-237.720703125
-99.22705078125,-17.063613891601562,-237.3602294921875
-95.73405456542969,-15.0933837890625,-237.4091033935547
-92.10177612304688,-12.90545654296875,-237.33721923828125
-88.59315490722656,-10.786834716796875,-238.1392822265625
-85.32315063476562,-8.184219360351562,-238.9290008544922
-82.67190551757812,-5.595184326171875,-240.39767456054688
-80.41938781738281,-3.1928253173828125,-241.31137084960938
-78.20268249511719,-0.6263427734375,-243.24716186523438
-76.4351806640625,2.5029449462890625,-245.44454956054688
-74.30436706542969,5.9265289306640625,-247.60296630859375
-72.82200622558594,9.597015380859375,-250.03016662597656
-71.24478149414062,13.705169677734375,-251.95509338378906
-70.989013671875,17.690017700195312,-253.76510620117188
-70.57557678222656,21.606124877929688,-254.69461059570312
-70.22386169433594,25.75616455078125,-255.98719787597656
-70.169921875,29.573196411132812,-256.9910583496094
-70.13356018066406,33.79052734375,-257.5034484863281
-70.51786804199219,38.20745849609375,-258.54632568359375
-71.34091186523438,43.3037109375,-258.41796875
-72.87661743164062,49.148345947265625,-258.252685546875
-75.19097900390625,54.49375915527344,-258.18701171875
-78.19366455078125,59.52241516113281,-258.1781005859375
-81.48660278320312,63.36412048339844,-257.3184509277344
-84.7210693359375,66.77130126953125,-256.7527770996094
-87.98609924316406,69.67060852050781,-255.9702911376953
-91.44735717773438,71.68887329101562,-255.26589965820312
-94.78762817382812,73.88636779785156,-254.3385467529297
-98.87960815429688,75.35246276855469,-254.4538116455078
-103.58552551269531,77.02055358886719,-254.19117736816406
-108.10958862304688,77.65432739257812,-254.9996337890625
-113.13560485839844,77.95948791503906,-255.69418334960938
-117.36692810058594,78.16514587402344,-257.76580810546875
-121.41427612304688,77.70860290527344,-260.6084899902344
-125.34616088867188,76.41830444335938,-263.24560546875
-128.4545135498047,75.04570007324219,-267.2803955078125
-131.4163818359375,72.68309020996094,-271.71221923828125
-134.0364990234375,70.009521484375,-274.698486328125
-135.49639892578125,66.75444030761719,-280.03472900390625
-136.84413146972656,63.44818115234375,-283.6153259277344
-137.23963928222656,59.72712707519531,-287.30096435546875
-136.9142303466797,55.78082275390625,-291.1726379394531
-136.39215087890625,51.68037414550781,-294.0762939453125
-135.72125244140625,47.5062255859375,-296.8203125
-134.47413635253906,42.95576477050781,-299.1956787109375
-133.71238708496094,38.61778259277344,-300.9324645996094
-132.61732482910156,34.258941650390625,-301.9251708984375
-131.98333740234375,29.901748657226562,-302.9754638671875
-131.31881713867188,25.717544555664062,-303.0790710449219
-130.55001831054688,21.9107666015625,-302.5989990234375
-129.68247985839844,18.208038330078125,-302.68597412109375
-128.91481018066406,14.600067138671875,-301.9155578613281
-128.13864135742188,10.958145141601562,-301.20751953125
-127.10726928710938,7.4209747314453125,-300.02960205078125
-127.63479614257812,4.0037841796875,-298.7165222167969
-128.12588500976562,1.4074859619140625,-296.66717529296875
-128.83816528320312,-1.30322265625,-294.194580078125
-129.72425842285156,-3.8944854736328125,-291.92840576171875
-131.43734741210938,-6.179351806640625,-289.5018310546875
-133.49537658691406,-7.512298583984375,-287.45904541015625
-135.26431274414062,-8.754867553710938,-285.63458251953125
-136.90283203125,-8.856460571289062,-283.3437805175781
-138.9281768798828,-8.975479125976562,-281.8658142089844
-140.56947326660156,-8.658157348632812,-280.7919006347656
-142.77357482910156,-8.055160522460938,-279.6827392578125
-145.21240234375,-6.9012603759765625,-278.26287841796875
-147.7665557861328,-5.6761627197265625,-276.74786376953125
-149.86602783203125,-4.3137359619140625,-274.62255859375
-152.784423828125,-2.6682586669921875,-273.0410461425781
-154.28903198242188,-0.396026611328125,-271.0767822265625
-156.34007263183594,1.29254150390625,-270.0465087890625
-157.82473754882812,3.1756591796875,-268.98211669921875
-158.83522033691406,4.8190155029296875,-267.85723876953125
-159.917236328125,6.3336944580078125,-266.5077209472656
-160.8165740966797,7.8535003662109375,-265.33563232421875
-162.1316375732422,8.897552490234375,-264.1833801269531
-162.72869873046875,10.16217041015625,-262.95806884765625
-163.31040954589844,11.882186889648438,-262.01849365234375
-164.14718627929688,12.81060791015625,-261.5699157714844
-164.5918426513672,13.753768920898438,-260.08062744140625
-164.41424560546875,14.058441162109375,-259.63604736328125
-164.52984619140625,14.383926391601562,-259.16949462890625
-164.9126434326172,13.782669067382812,-259.1089782714844
-163.94650268554688,13.032455444335938,-258.56512451171875
-163.5490264892578,11.471099853515625,-258.01727294921875
-162.70574951171875,9.483734130859375,-257.6766052246094
-162.01046752929688,6.9116363525390625,-256.76019287109375
-160.67283630371094,4.2899932861328125,-256.75048828125
-158.4920654296875,1.5486297607421875,-256.1407165527344
-157.07626342773438,-1.477294921875,-255.02333068847656
-155.24545288085938,-4.4808807373046875,-254.277587890625
-152.90896606445312,-7.0526580810546875,-252.7607879638672
-149.74517822265625,-10.018447875976562,-251.56985473632812
-146.85733032226562,-12.350845336914062,-250.7640380859375
-144.14495849609375,-14.554489135742188,-250.04127502441406
-141.41380310058594,-16.563201904296875,-248.67088317871094
-137.6920623779297,-18.674209594726562,-247.44998168945312
-133.8362274169922,-20.1973876953125,-246.4893341064453
-129.181884765625,-21.329132080078125,-244.75994873046875
-124.78057861328125,-22.194992065429688,-242.94606018066406
-120.43814086914062,-22.21697998046875,-243.1663360595703
-116.09214782714844,-22.452957153320312,-242.7702178955078
-112.14010620117188,-21.990142822265625,-242.52354431152344
-107.233154296875,-21.135040283203125,-242.98741149902344
-103.4180908203125,-20.1553955078125,-243.02255249023438
-99.34524536132812,-18.613967895507812,-243.61119079589844
-94.94876098632812,-16.620803833007812,-244.33197021484375
-91.11415100097656,-14.030487060546875,-245.07691955566406
-87.11177062988281,-11.428497314453125,-246.1437530517578
-83.67422485351562,-8.393661499023438,-247.07000732421875
-80.97061157226562,-5.0995330810546875,-248.18212890625
-78.67312622070312,-1.7613525390625,-249.67613220214844
-76.48123168945312,1.560546875,-250.6351318359375
-74.98858642578125,5.016387939453125,-252.50514221191406
-73.68630981445312,8.636062622070312,-254.18931579589844
-72.73106384277344,12.418350219726562,-256.14788818359375
-71.90461730957031,16.2174072265625,-257.91455078125
-71.67539978027344,20.206588745117188,-259.3525390625
-71.62443542480469,24.161224365234375,-259.87762451171875
-71.1431884765625,28.208358764648438,-260.1822509765625
-71.1258544921875,32.51924133300781,-259.86419677734375
-70.93299865722656,37.09068298339844,-259.303955078125
-71.46052551269531,41.650360107421875,-259.268310546875
-72.61198425292969,46.745880126953125,-259.0388488769531
-74.29090881347656,52.70709228515625,-258.38189697265625
-77.74313354492188,58.121612548828125,-257.63616943359375
-81.19302368164062,63.07237243652344,-256.813232421875
-85.37637329101562,67.6768798828125,-255.389404296875
-90.49397277832031,70.91285705566406,-254.53652954101562
-95.54490661621094,73.85340881347656,-253.27552795410156
-101.32649230957031,76.249267578125,-252.6112823486328
-107.39674377441406,77.57843017578125,-251.51683044433594
-114.69883728027344,78.65863037109375,-250.67584228515625
-121.24504089355469,78.36674499511719,-251.17774963378906
-128.30477905273438,77.69673156738281,-252.06031799316406
-134.5285186767578,75.79817199707031,-253.0493927001953
-139.97854614257812,73.47457885742188,-254.9127655029297
-144.34915161132812,70.81991577148438,-257.9794921875
-147.73092651367188,68.31437683105469,-260.8798522949219
-150.10848999023438,65.89961242675781,-264.65509033203125
-151.37161254882812,63.49775695800781,-268.36529541015625
-152.25070190429688,60.659454345703125,-272.117431640625
-152.50701904296875,57.86610412597656,-276.1834411621094
-151.97535705566406,55.11729431152344,-280.05853271484375
-151.67398071289062,51.94818115234375,-284.0823669433594
-150.7956085205078,48.91102600097656,-287.27093505859375
-149.3307342529297,46.183349609375,-289.77313232421875
-146.96234130859375,42.72624206542969,-293.064453125
-145.03826904296875,40.0130615234375,-295.44708251953125
-142.87872314453125,36.99171447753906,-297.84228515625
-140.744873046875,33.19317626953125,-299.332763671875
-138.59629821777344,29.708267211914062,-300.71820068359375
-136.84133911132812,25.625350952148438,-301.22857666015625
-134.83297729492188,22.375228881835938,-301.5399169921875
-132.97659301757812,19.139373779296875,-302.224365234375
-131.08505249023438,15.924972534179688,-302.0666809082031
-129.42848205566406,12.44921875,-301.4261779785156
-127.93240356445312,9.691329956054688,-300.58624267578125
-127.38095092773438,6.6234130859375,-299.68914794921875
-126.67869567871094,3.5216064453125,-298.55419921875
-126.71435546875,0.4811248779296875,-296.25775146484375
-127.28926086425781,-2.161529541015625,-294.58209228515625
-127.93545532226562,-4.9073028564453125,-292.15362548828125
-129.25355529785156,-7.1621551513671875,-290.1448669433594
-130.56492614746094,-9.198837280273438,-288.14111328125
-132.40687561035156,-10.783493041992188,-284.976806640625
-134.6308135986328,-12.378341674804688,-281.66534423828125
-137.1547088623047,-12.466049194335938,-278.8477478027344
-139.83021545410156,-12.750274658203125,-276.17010498046875
-142.87954711914062,-11.896697998046875,-273.7293701171875
-145.9846649169922,-10.842361450195312,-271.3628845214844
-149.12474060058594,-9.116241455078125,-269.8702392578125
-151.7246856689453,-6.9849090576171875,-268.6372985839844
-154.282958984375,-4.061492919921875,-268.1772155761719
-156.54534912109375,-1.149444580078125,-267.7230224609375
-158.0135498046875,2.0659942626953125,-268.02545166015625
-159.41294860839844,4.9409637451171875,-268.6382751464844
-160.3821563720703,7.9021148681640625,-269.1348571777344
-160.6451416015625,9.612747192382812,-269.58001708984375
-161.49542236328125,11.145065307617188,-269.82708740234375
-162.0877227783203,12.957321166992188,-269.60223388671875
-162.50608825683594,14.727737426757812,-269.23822021484375
-163.72537231445312,16.0770263671875,-268.3685302734375
-164.42262268066406,17.650405883789062,-268.1796569824219
-164.5559539794922,18.721450805664062,-267.22869873046875
-164.6988983154297,18.844436645507812,-266.4042053222656
-164.31578063964844,18.487503051757812,-265.78851318359375
-164.27383422851562,16.958114624023438,-265.3360290527344
-163.65240478515625,15.058090209960938,-265.2737731933594
-162.90452575683594,12.6268310546875,-263.7419128417969
-162.26771545410156,9.609695434570312,-262.9490966796875
-161.2556915283203,7.1977386474609375,-261.6648864746094
-159.8253631591797,4.007904052734375,-259.95037841796875
-158.3937225341797,1.1442413330078125,-257.63427734375
-156.85800170898438,-0.9152374267578125,-255.68069458007812
-154.7238006591797,-3.755615234375,-252.86416625976562
-152.7389373779297,-6.6869049072265625,-250.57652282714844
-149.97372436523438,-9.6409912109375,-248.27134704589844
-146.98744201660156,-11.927032470703125,-246.29627990722656
-144.0682830810547,-14.331985473632812,-244.581787109375
-140.4091033935547,-15.977645874023438,-243.747802734375
-137.45904541015625,-18.00738525390625,-243.45021057128906
-134.06016540527344,-19.093246459960938,-242.8354949951172
-130.59445190429688,-20.665756225585938,-242.9971466064453
-126.96229553222656,-21.021575927734375,-242.175048828125
-122.81842041015625,-21.3603515625,-241.61697387695312
-119.20797729492188,-21.749343872070312,-240.52243041992188
-115.87428283691406,-21.446990966796875,-239.8470916748047
-112.10621643066406,-20.956634521484375,-239.49281311035156
-108.82888793945312,-20.813629150390625,-239.22462463378906
-105.878662109375,-20.201736450195312,-239.2156982421875
-102.5848388671875,-18.900527954101562,-239.61569213867188
-99.37510681152344,-17.71142578125,-239.68197631835938
-96.23703002929688,-16.486358642578125,-239.92820739746094
-93.01783752441406,-14.47760009765625,-240.3679656982422
-89.31103515625,-11.904510498046875,-241.2652130126953
-86.37518310546875,-9.621551513671875,-241.75816345214844
-83.43060302734375,-7.2753143310546875,-243.51573181152344
-81.07469177246094,-4.52496337890625,-244.33627319335938
-78.8856201171875,-1.9827880859375,-245.64163208007812
-77.32501220703125,1.00579833984375,-246.62322998046875
-75.08029174804688,4.5585174560546875,-247.95497131347656
-73.97842407226562,8.08148193359375,-249.0759735107422
-72.87876892089844,11.615524291992188,-249.50645446777344
-71.92904663085938,15.491989135742188,-250.9342803955078
-71.432861328125,19.466461181640625,-251.36077880859375
-70.93405151367188,23.614944458007812,-251.90072631835938
-70.76742553710938,27.923965454101562,-252.00559997558594
-70.74153137207031,31.416061401367188,-251.6793212890625
-71.06187438964844,35.09333801269531,-252.42076110839844
-71.4129638671875,39.04054260253906,-253.24627685546875
-72.078369140625,43.141998291015625,-254.52175903320312
-72.98997497558594,47.51841735839844,-255.4091796875
-74.45451354980469,52.248687744140625,-256.12939453125
-77.29498291015625,57.01734924316406,-256.568603515625
-80.12229919433594,61.43646240234375,-256.34033203125
-83.74345397949219,65.51480102539062,-255.8862762451172
-87.91116333007812,68.48341369628906,-254.29428100585938
-91.85548400878906,71.47952270507812,-253.55101013183594
-96.53639221191406,73.97564697265625,-252.50343322753906
-101.50933837890625,76.16372680664062,-251.90135192871094
-107.25056457519531,77.45600891113281,-251.91453552246094
-113.03126525878906,78.72430419921875,-251.93411254882812
-118.54058837890625,78.44978332519531,-252.8332977294922
-124.30430603027344,78.08711242675781,-253.56724548339844
-129.11080932617188,77.03901672363281,-255.3519744873047
-133.2661590576172,75.49765014648438,-257.16534423828125
-136.7584228515625,74.10887145996094,-260.7047119140625
-139.34786987304688,72.0416259765625,-263.69818115234375
-141.4298095703125,69.98797607421875,-267.4178466796875
-142.93809509277344,67.31632995605469,-271.368896484375
-144.1844482421875,64.70639038085938,-275.3970031738281
-144.9781494140625,61.60302734375,-279.154541015625
-145.07179260253906,58.7156982421875,-282.89447021484375
-144.91038513183594,55.42091369628906,-285.9276123046875
-144.35060119628906,52.33201599121094,-288.73468017578125
-143.32823181152344,48.88356018066406,-291.82293701171875
-142.18141174316406,45.597076416015625,-294.3740234375
-140.90965270996094,42.35722351074219,-297.15533447265625
-139.05340576171875,38.64118957519531,-299.11932373046875
-137.9547576904297,35.05497741699219,-300.5157775878906
-136.35098266601562,31.0811767578125,-301.7723388671875
-135.21243286132812,27.290695190429688,-302.2828369140625
-134.0153045654297,23.304946899414062,-302.6401672363281
-132.67449951171875,19.546356201171875,-302.48956298828125
-131.72772216796875,16.137100219726562,-301.9596862792969
-130.46212768554688,12.484725952148438,-301.66357421875
-130.07472229003906,9.078704833984375,-300.63531494140625
-129.40191650390625,5.6770172119140625,-298.615478515625
-129.3704833984375,2.479034423828125,-297.339111328125
-129.69847106933594,-0.2118682861328125,-295.6278381347656
-130.32598876953125,-3.139862060546875,-294.1149597167969
-131.23355102539062,-5.3576202392578125,-291.72515869140625
-132.2046356201172,-6.8624267578125,-289.40753173828125
-133.7513427734375,-8.3465576171875,-287.3223876953125
-135.41439819335938,-9.670852661132812,-284.68011474609375
-137.384765625,-10.909515380859375,-282.817626953125
-139.6502685546875,-11.290573120117188,-280.05609130859375
-142.20814514160156,-11.4224853515625,-277.3800048828125
-144.405029296875,-10.6734619140625,-275.4010925292969
-147.2657928466797,-9.629150390625,-273.3306579589844
-149.91671752929688,-8.2169189453125,-271.581298828125
-152.17929077148438,-6.2364501953125,-270.6917724609375
-154.2920379638672,-4.5063629150390625,-268.96209716796875
-156.00892639160156,-2.0444183349609375,-268.2983703613281
-157.90695190429688,0.11474609375,-267.3885192871094
-159.42718505859375,2.58056640625,-266.55340576171875
-160.60745239257812,4.073394775390625,-266.16766357421875
-161.99964904785156,5.9383544921875,-265.55133056640625
-162.48870849609375,7.57568359375,-263.7978515625
-163.78265380859375,9.060104370117188,-262.285888671875
-164.90060424804688,10.446609497070312,-261.3608703613281
-165.1124725341797,11.8538818359375,-260.7913818359375
-166.22979736328125,13.920486450195312,-260.2135925292969
-166.16265869140625,14.925201416015625,-259.87457275390625
-166.56788635253906,16.080230712890625,-259.6977233886719
-166.34275817871094,17.400833129882812,-259.8266906738281
-166.1663818359375,17.361679077148438,-259.5079345703125
-165.9288330078125,17.08953857421875,-260.02880859375
-165.65231323242188,16.519561767578125,-260.1435546875
-165.22618103027344,15.212936401367188,-260.24713134765625
-164.53945922851562,13.187057495117188,-260.518310546875
-164.22122192382812,11.125869750976562,-260.3458251953125
-162.5928955078125,8.628753662109375,-260.6572265625
-161.23306274414062,5.354278564453125,-259.6339416503906
-159.93260192871094,2.542938232421875,-259.20379638671875
-158.20497131347656,-0.0868682861328125,-257.82208251953125
-155.56222534179688,-3.084930419921875,-256.97918701171875
-153.8831024169922,-5.95703125,-255.74887084960938
-151.1159210205078,-8.341094970703125,-254.6436767578125
-148.59913635253906,-10.8468017578125,-253.70236206054688
-146.13258361816406,-13.068603515625,-252.13978576660156
-143.56988525390625,-14.958251953125,-250.28135681152344
-140.1068572998047,-17.014633178710938,-249.24554443359375
-136.62451171875,-18.53631591796875,-248.19090270996094
-133.5950164794922,-20.07281494140625,-246.76963806152344
-130.1208953857422,-20.62542724609375,-246.11599731445312
-126.76536560058594,-21.954757690429688,-245.6337432861328
-123.96250915527344,-22.407135009765625,-244.88844299316406
-120.42413330078125,-22.580886840820312,-244.972900390625
-116.68304443359375,-22.654769897460938,-244.22802734375
-113.48141479492188,-22.353424072265625,-244.1826629638672
-110.31005859375,-21.603347778320312,-243.0931396484375
-106.26994323730469,-20.926284790039062,-242.8533935546875
-103.00326538085938,-19.599929809570312,-242.3543243408203
-99.75827026367188,-18.746185302734375,-242.60731506347656
-96.36457824707031,-17.091705322265625,-242.8808135986328
-93.64540100097656,-15.320770263671875,-243.9327392578125
-90.58049011230469,-13.760772705078125,-243.9989471435547
-88.12269592285156,-12.113037109375,-244.42869567871094
-85.490234375,-9.608657836914062,-244.77479553222656
-83.27931213378906,-7.0956268310546875,-245.50634765625
-80.54710388183594,-4.1589508056640625,-246.5973358154297
-78.65650939941406,-1.1474151611328125,-247.46929931640625
-76.70779418945312,1.8092041015625,-248.71229553222656
-75.092041015625,4.9896392822265625,-249.61404418945312
-73.82003784179688,8.191696166992188,-251.57334899902344
-72.74931335449219,11.281448364257812,-252.46438598632812
-71.842529296875,15.056976318359375,-253.47216796875
-71.20565795898438,18.414901733398438,-254.3241424560547
-71.19384765625,22.029510498046875,-254.59068298339844
-71.14048767089844,25.25146484375,-255.13136291503906
-70.78460693359375,29.560821533203125,-256.0524597167969
-70.79916381835938,33.76695251464844,-256.2702941894531
-71.50257873535156,37.83349609375,-255.95249938964844
-72.068603515625,42.46974182128906,-256.2073059082031
-73.19796752929688,47.67280578613281,-256.8442077636719
-74.9698486328125,52.38148498535156,-256.78497314453125
-77.47799682617188,57.061004638671875,-257.6201171875
-80.62319946289062,61.32759094238281,-258.0585021972656
-84.36233520507812,65.22903442382812,-258.8312683105469
-88.30018615722656,68.25213623046875,-260.11688232421875
-92.41770935058594,70.49319458007812,-260.5897216796875
-96.90823364257812,73.04148864746094,-260.61029052734375
-101.17353820800781,74.80949401855469,-260.18707275390625
-105.12068176269531,76.49295043945312,-259.2767028808594
-110.24134826660156,77.40837097167969,-258.07196044921875
-115.03305053710938,78.11064147949219,-256.7442626953125
-119.71298217773438,78.20155334472656,-256.27862548828125
-123.76918029785156,77.83059692382812,-256.39703369140625
-127.3087158203125,77.13749694824219,-257.79913330078125
-130.59552001953125,76.24758911132812,-260.2166748046875
-133.80857849121094,74.62353515625,-263.4215087890625
-136.124755859375,72.54208374023438,-267.51239013671875
-138.5145721435547,70.07144165039062,-271.40643310546875
-139.6200408935547,67.50445556640625,-275.6922607421875
-140.88131713867188,64.09349060058594,-279.52569580078125
-141.63885498046875,61.10581970214844,-283.3165283203125
-141.69451904296875,57.55986022949219,-286.49932861328125
-141.71246337890625,54.07258605957031,-289.65496826171875
-140.5836944580078,50.84454345703125,-292.90557861328125
-139.61135864257812,47.0682373046875,-295.619873046875
-138.2700958251953,43.70213317871094,-297.52313232421875
-137.2320098876953,39.770721435546875,-299.1390380859375
-136.07699584960938,36.317474365234375,-300.0490417480469
-135.00689697265625,32.68870544433594,-301.1678466796875
-133.9398651123047,28.468429565429688,-302.16229248046875
-132.97348022460938,25.000213623046875,-301.9106750488281
-131.90191650390625,21.260116577148438,-302.2301025390625
-131.1243896484375,17.85687255859375,-301.88995361328125
-130.34649658203125,14.984878540039062,-301.3399963378906
-130.02618408203125,11.75482177734375,-300.9435119628906
-129.24534606933594,8.877090454101562,-300.1622009277344
-129.02037048339844,6.1509552001953125,-298.431396484375
-128.79978942871094,2.8796539306640625,-297.44061279296875
-129.24819946289062,0.44097900390625,-295.75067138671875
-129.72206115722656,-1.8797760009765625,-293.847900390625
-130.32733154296875,-3.8723907470703125,-291.8922119140625
-131.61851501464844,-5.7068634033203125,-290.11431884765625
-133.3167266845703,-7.9358978271484375,-287.716796875
-135.18666076660156,-9.322250366210938,-285.19439697265625
