"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.673911892E1,-2.401937381E-4,-1.629595063E-3,-1.810004935E-3
4.674917392E1,-1.366710756E-3,-1.834924798E-3,1.105890144E-3
4.675922892E1,-4.727992346E-4,-1.022363664E-3,-8.263560012E-4
4.676928392E1,-4.448366351E-3,6.178771728E-4,-4.047774710E-4
4.677933892E1,-7.879892946E-4,-1.769229129E-4,-6.868261844E-4
4.678939392E1,2.955083502E-3,1.465714886E-3,3.118589520E-4
4.679944992E1,3.800430335E-3,5.915971269E-5,1.674330328E-3
4.680950492E1,4.807998776E-4,-3.035628470E-4,1.490572933E-3
4.681955992E1,-1.360188005E-3,-1.173111610E-3,1.653008163E-3
4.682961492E1,2.116835210E-3,-2.911889693E-3,-1.590722241E-3
4.683966971E1,-8.346135728E-4,-6.635027821E-4,3.434536047E-4
4.684972571E1,3.592815483E-4,-1.332673855E-4,-1.776156016E-3
4.685978071E1,4.699695273E-4,2.325040521E-3,6.548818201E-4
4.686983571E1,-1.075729146E-3,-3.361274139E-6,-1.126772724E-3
4.687989071E1,-2.312931232E-3,-2.168144332E-3,-1.661932096E-3
4.688994571E1,-9.509907104E-4,2.301971661E-3,-1.293616835E-3
4.690000171E1,-1.245054649E-3,1.564522274E-3,1.074140891E-3
4.691005671E1,-1.892735483E-3,5.176337436E-4,3.625438549E-4
4.692011171E1,-1.349841710E-3,3.131482750E-3,5.927369930E-4
4.693016671E1,-5.490291514E-4,1.169265830E-3,1.011174172E-4
4.694022171E1,1.113081817E-5,4.374439304E-4,-5.116676912E-4
4.695027771E1,-3.026737133E-3,-3.287030268E-5,-8.877059445E-4
4.696033271E1,1.211610856E-3,2.401173697E-4,-6.532031111E-4
4.697038771E1,2.236927859E-3,-4.389886744E-4,-5.229744129E-4
4.698044271E1,-1.130477525E-3,1.307882485E-6,1.174028497E-3
4.699049771E1,-2.241548384E-3,1.278080308E-4,-2.878503408E-3
4.700055271E1,-1.692353108E-4,5.504277069E-4,-8.122813888E-4
4.701060871E1,1.461950829E-3,5.317855394E-4,8.777608164E-4
4.702066371E1,-1.865116064E-3,-7.513239980E-4,5.019837990E-4
4.703071871E1,-2.274120925E-5,1.877065952E-4,-1.101505477E-3
4.704077371E1,2.628355986E-3,1.687355456E-3,7.656961679E-5
4.705082871E1,-9.858198464E-4,8.889398305E-4,-9.307404980E-5
4.706088471E1,-1.528302790E-3,-3.618806368E-4,8.139708079E-4
4.707093971E1,2.584683243E-3,8.895387873E-4,-2.083015628E-3
4.708099471E1,-1.770817034E-4,-1.431791025E-4,2.000519540E-3
4.709104971E1,-4.495230678E-4,1.040329691E-3,-7.308186032E-4
4.710110471E1,-2.292866586E-3,-1.372054918E-3,-2.221413888E-4
4.711116071E1,7.053202717E-4,9.438300040E-4,-4.322649911E-4
4.712121571E1,-2.982997103E-6,-2.138524083E-3,-1.249175053E-3
4.713127071E1,6.367083406E-4,-2.434187918E-4,3.918646835E-4
4.714132571E1,-3.153060097E-3,2.328433911E-4,4.224269651E-4
4.715138071E1,4.646182060E-5,-2.702277270E-4,1.542819198E-3
4.716143571E1,1.798743615E-3,2.649942180E-4,3.950465471E-4
4.717149171E1,-1.709704753E-3,1.047430909E-3,-5.758833140E-6
4.718154671E1,6.080728490E-4,5.458603264E-4,1.408154145E-3
4.719160171E1,1.871742774E-3,-4.773261317E-4,-1.204672735E-3
4.720165671E1,-4.180987598E-4,-3.374264925E-4,-4.803896882E-4
4.721171271E1,-8.764287923E-4,1.770962554E-4,-1.733140554E-3
4.722176771E1,2.499963157E-4,-3.208891256E-3,1.780786086E-3
4.723182271E1,-1.629929175E-3,1.650312450E-3,4.653539509E-5
4.724187771E1,5.940343253E-4,-1.481659827E-3,1.184231602E-3
4.725193271E1,-3.029182844E-4,4.073203891E-4,-9.902394377E-4
4.726198771E1,-1.708058058E-3,2.016150858E-3,1.663355622E-3
4.727204371E1,-9.461275768E-4,1.412853308E-4,3.251664806E-3
4.728209871E1,-4.682751023E-5,1.385063049E-3,-2.828836441E-4
4.729215371E1,1.513116731E-4,-6.903383764E-4,1.717150677E-3
4.730220871E1,7.980614901E-4,-1.202712883E-3,3.532478586E-4
4.731226371E1,1.579166623E-3,-5.233404809E-4,1.345807686E-3
4.732231971E1,6.645309040E-4,3.513415868E-4,-6.486866623E-4
4.733237471E1,-1.649489626E-3,-6.540017202E-4,-1.245500986E-3
4.734242971E1,-1.428122865E-3,7.024860824E-4,3.215497825E-3
4.735248471E1,-7.612672634E-4,-5.968702026E-4,1.004807651E-3
4.736253971E1,2.100870333E-4,-2.382584149E-3,-7.220115513E-4
4.737259571E1,-6.688170834E-5,-1.142083784E-3,-9.750016034E-5
4.738265071E1,-8.885752759E-4,3.107092198E-5,3.818720579E-4
4.739270571E1,1.922657480E-3,-7.801279426E-4,7.070442662E-4
4.740276071E1,-8.576192777E-4,-6.931375246E-4,-1.591088716E-3
4.741281571E1,3.597849049E-3,-1.043076976E-3,4.134722985E-4
4.742287171E1,2.519910340E-4,-8.007889846E-4,-1.605090685E-3
4.743292671E1,-2.684943145E-3,-8.204964106E-4,1.172053628E-3
4.744298171E1,-2.212070161E-3,-1.119611086E-3,-9.062970057E-4
4.745303671E1,-6.333483034E-4,-4.815176362E-4,5.989214405E-4
4.746309171E1,1.955118729E-3,-1.497619436E-3,1.985846087E-3
4.747314671E1,7.386162179E-5,-3.878802527E-4,1.589176245E-4
4.748320271E1,2.024901798E-3,1.509970520E-3,2.868021838E-4
4.749325771E1,-3.442462476E-4,1.687603304E-3,2.084436361E-3
4.750331271E1,1.200197876E-4,5.347779952E-4,-5.604089238E-4
4.751336771E1,-1.134329126E-3,8.935057558E-4,-1.034717541E-3
4.752342271E1,1.120974077E-3,-1.866142411E-4,-1.296820119E-4
4.753347871E1,-1.083411044E-4,-5.352220032E-4,-1.354203559E-3
4.754353371E1,1.129846438E-3,6.437670672E-4,-1.744973008E-3
4.755358871E1,-2.532798797E-3,5.095438100E-4,-3.960821778E-4
4.756364371E1,2.753368346E-3,4.814891145E-4,7.471968420E-4
4.757369871E1,2.589850221E-3,1.155535108E-3,1.254795585E-3
4.758375471E1,5.766808172E-4,1.138125081E-3,-9.199744090E-5
4.759380971E1,-3.291675239E-5,-9.963985067E-4,-5.556540564E-4
4.760386471E1,-7.775459089E-4,1.167346141E-3,2.870174125E-3
4.761391971E1,2.133555477E-3,-6.185695529E-4,2.262440510E-3
4.762397471E1,-4.180443357E-4,-4.747067578E-4,3.143431153E-3
4.763403071E1,3.761102562E-4,-5.445996067E-5,1.706123818E-3
4.764408571E1,1.896134345E-3,-1.132180565E-3,9.805504233E-4
4.765414071E1,-2.567649935E-4,8.281723130E-4,-2.684718929E-4
4.766419571E1,7.684493903E-4,-1.364952768E-3,-5.168742500E-4
4.767425071E1,-3.854798386E-3,3.559819306E-4,-1.457768958E-3
4.768430671E1,-5.576832918E-4,-4.044608213E-4,-1.048316713E-3
4.769436171E1,2.153414767E-3,1.379590831E-3,-1.419028733E-3
4.770441671E1,3.039302537E-4,-1.930383296E-4,-8.945176378E-4
4.771447171E1,-2.995420655E-4,-8.337948821E-4,3.566355444E-4
4.772452671E1,-2.724087099E-3,-2.941931365E-3,7.467768155E-4
4.773458271E1,-3.591999703E-4,-1.522701641E-4,5.731387064E-4
4.774463771E1,-6.432919763E-4,-6.290891324E-4,2.204690594E-3
4.775469271E1,1.242309663E-4,3.773194039E-4,2.568541095E-4
4.776474771E1,-1.216617413E-3,-2.281785011E-3,-8.575897664E-5
4.777480271E1,6.068490329E-4,-9.736402426E-4,-1.499410719E-4
4.778485771E1,-5.217590369E-4,-1.070363913E-3,-2.178550232E-3
4.779491371E1,-2.194490517E-3,-1.459451742E-3,-3.428105265E-3
4.780496871E1,1.597387018E-3,-8.226145292E-4,8.157184348E-4
4.781502371E1,-1.678034896E-3,-1.473757322E-3,3.795529250E-3
4.782507871E1,-1.131167286E-3,1.276233234E-4,1.770217903E-3
4.783513371E1,1.207620720E-3,-7.624051068E-4,-4.204981960E-4
4.784518992E1,-1.749778166E-3,-1.002792269E-3,-5.840146914E-4
4.785524492E1,8.340207278E-4,-5.889370805E-4,-1.638893038E-3
4.786529992E1,-1.653334592E-3,-5.327643012E-4,-5.123252049E-4
4.787535492E1,-1.905003330E-3,-1.693636179E-3,-2.366151661E-3
4.788540992E1,1.119517605E-3,-6.416511605E-4,-2.716896590E-3
4.789546592E1,1.394743304E-4,-3.481708118E-4,3.854199313E-4
4.790552092E1,-1.212760806E-3,-5.509323673E-4,-1.367969904E-3
4.791557592E1,2.462667879E-3,1.681595459E-3,-1.411645673E-3
4.792563092E1,-5.376262125E-4,-1.441433094E-3,5.458341911E-5
4.793568592E1,-3.508769441E-5,2.361827064E-3,-2.622958738E-3
4.794574192E1,-1.320082229E-3,1.413733582E-3,-3.990391269E-5
4.795579692E1,-2.631955314E-3,-1.577977819E-4,1.322835218E-3
4.796585192E1,-1.310690190E-3,6.476920680E-4,-6.104726344E-5
4.797590692E1,1.239819103E-3,9.643419180E-4,-8.165859617E-4
4.798596192E1,-2.778523194E-4,-1.421210472E-3,-1.668623649E-3
4.799601792E1,6.105782231E-4,1.575113711E-4,-8.979048580E-4
4.800607292E1,-7.436455926E-4,-1.659929985E-3,-2.796831541E-4
4.801612792E1,1.474481105E-4,-7.597815129E-4,5.016885698E-4
4.802618292E1,-4.649814509E-4,2.023804118E-4,-1.108825672E-3
4.803623792E1,-3.358181275E-4,-9.547630325E-4,-5.524912849E-4
4.804629392E1,1.820779755E-3,-1.402793103E-3,1.346191857E-3
4.805634892E1,-1.924157375E-3,9.826002643E-4,2.246340271E-3
4.806640392E1,1.015248708E-3,1.547600608E-3,1.958904322E-3
4.807645892E1,9.270981536E-4,2.040357649E-4,4.281196743E-4
4.808651392E1,-1.931681531E-3,-2.165848156E-3,-5.893362686E-4
4.809656992E1,-3.710866440E-5,-2.765858313E-3,-2.439700998E-3
4.810662492E1,-1.080991002E-3,-1.959930873E-3,8.515054360E-4
4.811667992E1,1.772852382E-3,-5.878703087E-4,-1.600200776E-3
4.812673492E1,-3.643580712E-4,-7.390902610E-4,-5.526840687E-4
4.813678992E1,-1.864250517E-3,6.284429692E-4,-8.922368288E-4
4.814684492E1,-2.859192435E-3,1.846825238E-3,-1.809783280E-3
4.815690092E1,1.308915671E-6,2.356288023E-3,-1.465969253E-3
4.816695592E1,1.329784165E-3,3.205116955E-4,1.251799520E-3
4.817701092E1,1.691974001E-3,-1.170059550E-3,3.961264156E-4
4.818706592E1,-1.845560502E-3,2.278477768E-4,1.975575928E-3
4.819712092E1,-3.656419285E-4,-1.788169029E-4,8.783531375E-4
4.820717692E1,-9.411530336E-4,-4.044088710E-4,-1.618434675E-3
4.821723192E1,3.084021446E-4,3.149109543E-4,-2.505267505E-3
4.822728692E1,2.956351091E-4,1.127301366E-3,-1.973484177E-3
4.823734192E1,3.068203805E-4,-1.647446188E-3,-1.525806729E-3
4.824739692E1,-1.629110775E-4,-8.062957786E-4,1.809778623E-4
4.825745292E1,-4.587883013E-4,4.325260670E-5,-6.352812052E-4
4.826750792E1,-1.804681844E-3,2.632493270E-4,1.749733929E-3
4.827756292E1,3.181238426E-4,-1.388709410E-3,3.880602308E-4
4.828761792E1,-1.746829948E-3,-6.872195518E-4,-5.833492614E-4
4.829767292E1,2.432202455E-3,4.358355072E-4,1.194044482E-3
4.830772892E1,-5.630345549E-5,1.239765319E-3,-2.738242038E-4
4.831778392E1,-3.204159904E-3,4.650517367E-4,6.968979724E-4
4.832783892E1,-1.967516495E-3,7.773866528E-4,-1.186927315E-3
4.833789392E1,-2.347283298E-3,-7.683120202E-4,7.545175031E-4
4.834794892E1,4.863702634E-4,-9.577361634E-4,1.725275069E-5
4.835800492E1,-1.364793046E-3,-3.528485540E-3,-3.228196874E-5
4.836805992E1,-1.036824426E-3,-7.587380824E-4,-1.422660425E-3
4.837811492E1,-2.892781515E-3,-2.529473975E-3,2.362223808E-3
4.838816992E1,2.019844716E-3,2.443994163E-3,5.040951073E-4
4.839822492E1,-7.016395684E-4,9.757935186E-4,4.521636292E-4
4.840828092E1,-1.719578868E-3,-8.225423517E-4,9.258044884E-5
4.841833592E1,1.502579544E-3,3.846685868E-4,-4.981085658E-4
4.842839092E1,-2.469533065E-4,3.023849567E-4,2.013400663E-3
4.843844592E1,-1.553233829E-3,-1.266216859E-3,-2.130211797E-3
4.844850092E1,-1.801947947E-4,6.874707760E-4,5.936124362E-4
4.845855692E1,1.350856386E-3,-6.558276946E-4,-1.406213269E-4
4.846861192E1,2.058736864E-4,-1.571599569E-5,-1.833754126E-3
4.847866692E1,7.058511255E-5,-2.379005076E-3,7.796059363E-4
4.848872192E1,-2.955142991E-4,-4.788276739E-3,-2.769674174E-4
4.849877692E1,-6.887930795E-5,-5.395477638E-3,3.432016820E-3
4.850883292E1,-2.092484850E-3,-5.459359381E-4,-1.509361900E-4
4.851888792E1,9.610070265E-5,-4.982653190E-4,1.779588871E-3
4.852894292E1,-3.738955362E-3,-3.394302214E-3,4.632761702E-4
4.853899792E1,2.913088305E-3,-2.866463736E-3,9.972401895E-4
4.854905292E1,1.165939902E-4,-3.782957094E-3,-1.712231897E-4
4.855910892E1,8.793233428E-4,-3.972307779E-3,-1.300936099E-3
4.856916392E1,-2.083964413E-3,-3.357231384E-3,9.958958253E-4
4.857921892E1,1.890436397E-4,-3.474676749E-3,-2.102497965E-4
4.858927392E1,1.845904742E-3,-5.584207363E-3,6.154682487E-4
4.859932892E1,1.910619554E-3,-9.097449481E-3,-5.437097512E-3
4.860938492E1,-2.318493789E-4,-5.776278675E-3,-1.397695392E-2
4.861943992E1,8.080573753E-5,-5.665491335E-3,-3.794753551E-2
4.862949492E1,6.155057345E-4,-2.746739658E-3,-6.642290950E-2
4.863954992E1,9.238998173E-4,-2.255386440E-3,-9.838590026E-2
4.864960492E1,7.713397499E-4,-4.736417322E-4,-1.045892835E-1
4.865966092E1,-5.682302290E-4,-1.392166014E-3,-9.041140974E-2
4.866971592E1,-2.260589681E-4,3.460294101E-4,-7.294286042E-3
4.867977092E1,9.787550662E-4,-5.274874275E-4,6.324273348E-2
4.868982592E1,9.300987585E-4,-1.774468110E-3,1.502789408E-1
4.869988092E1,1.356737106E-3,-5.670140032E-3,1.150106862E-1
4.870993692E1,1.131134806E-3,-3.678570734E-3,2.141313255E-1
4.871999192E1,1.722889254E-3,-1.636724919E-3,2.702579796E-1
4.873004692E1,2.823687100E-4,-9.846216999E-4,3.127883673E-1
4.874010192E1,4.190557636E-3,1.606634120E-3,3.591260314E-1
4.875015692E1,5.145816831E-4,-7.797665894E-3,3.850035965E-1
4.876021292E1,-5.610691151E-4,-3.176815109E-3,4.113111198E-1
4.877026792E1,5.289732944E-4,5.911304615E-4,4.128113091E-1
4.878032292E1,6.924914196E-4,2.504079137E-3,4.372615218E-1
4.879037792E1,-2.625300316E-3,4.172791261E-3,4.447807372E-1
4.880043292E1,5.135012325E-4,-4.765554331E-4,4.630803764E-1
4.881048892E1,-7.709193742E-4,9.373662993E-3,5.598763227E-1
4.882054392E1,-5.603491329E-3,6.610899232E-3,5.900944471E-1
4.883059892E1,-3.865791718E-3,1.326013543E-2,5.930339098E-1
4.884065317E1,-2.885748399E-3,1.146889292E-2,6.068676710E-1
4.885070817E1,-7.052231114E-3,7.905219682E-3,6.103489995E-1
4.886076417E1,-8.119359612E-3,1.603957824E-2,5.900541544E-1
4.887081917E1,-7.818725891E-3,1.518617291E-2,5.559715629E-1
4.888087417E1,-8.245364763E-3,1.070913300E-2,5.145708323E-1
4.889092917E1,-1.550719608E-2,1.295336802E-2,4.949592650E-1
4.890098417E1,-5.868417677E-3,9.856644087E-3,5.087022781E-1
4.891104017E1,-1.203395147E-2,9.063815698E-3,5.357450247E-1
4.892109517E1,-1.382892206E-2,7.268312853E-3,5.445842743E-1
4.893115017E1,-1.321508549E-2,9.881382808E-3,4.938063920E-1
4.894120517E1,-1.360497251E-2,5.191821605E-3,3.813048899E-1
4.895126017E1,-1.418501977E-2,4.889940377E-3,2.734800279E-1
4.896131617E1,-2.469811402E-2,3.554897616E-3,2.314593643E-1
4.897137117E1,-3.362869471E-2,2.778963884E-3,2.671293020E-1
4.898142617E1,-5.970210955E-2,3.244484542E-3,4.003632665E-1
4.899148117E1,-1.274634004E-1,1.021099091E-2,5.124635100E-1
4.900153717E1,-2.190689594E-1,2.331081405E-2,6.031332612E-1
4.901159217E1,-2.387893051E-1,3.118428029E-2,5.784707665E-1
4.902164717E1,-9.340841323E-2,2.139876224E-2,3.974676728E-1
4.903170217E1,1.318295151E-1,-4.992450029E-2,1.646582931E-1
4.904175717E1,1.459341496E-1,-4.400562495E-2,-2.027812451E-1
4.905181317E1,-9.735811502E-2,1.035381481E-2,-3.980775177E-1
4.906186817E1,-3.618963063E-1,1.881920546E-2,-4.276575148E-1
4.907192317E1,-5.914653540E-1,-4.929003492E-2,-4.631356001E-1
4.908197817E1,-7.982984185E-1,-3.391554058E-1,-4.510909319E-1
4.909203317E1,-1.035941124E0,-8.375555873E-1,-3.979510665E-1
4.910208917E1,-1.256781578E0,-1.429120064E0,-3.157877624E-1
4.911214417E1,-1.438607574E0,-2.015338659E0,-1.260127127E-1
4.912219917E1,-1.620543599E0,-2.601303101E0,1.216492802E-1
4.913225417E1,-1.870530486E0,-2.860705614E0,3.573040962E-1
4.914230917E1,-2.230501413E0,-2.671002865E0,5.029034019E-1
4.915236517E1,-2.450769663E0,-2.460453510E0,5.606074929E-1
4.916242017E1,-2.551336050E0,-2.246509075E0,5.888529420E-1
4.917247517E1,-2.625121593E0,-1.993121505E0,6.003661156E-1
4.918253017E1,-2.688762188E0,-1.799403787E0,5.925862193E-1
4.919258517E1,-2.710983753E0,-1.715937972E0,5.925710201E-1
4.920264117E1,-2.726227760E0,-1.707352638E0,6.108996868E-1
4.921269617E1,-2.750412226E0,-1.720582128E0,6.703006625E-1
4.922275117E1,-2.793884754E0,-1.708718538E0,7.841710448E-1
4.923280617E1,-2.837081671E0,-1.664777040E0,9.297265410E-1
4.924286117E1,-2.879117250E0,-1.607689261E0,1.089724302E0
4.925291717E1,-2.900797129E0,-1.553787470E0,1.242318034E0
4.926297217E1,-2.902473688E0,-1.484573483E0,1.376682758E0
4.927302717E1,-2.884573221E0,-1.415568948E0,1.470606327E0
4.928308217E1,-2.839459181E0,-1.354512811E0,1.522958159E0
4.929313717E1,-2.787816525E0,-1.323370695E0,1.549017668E0
4.930319317E1,-2.733228445E0,-1.326576591E0,1.551022768E0
4.931324817E1,-2.683290482E0,-1.333577633E0,1.547527552E0
4.932330317E1,-2.618102312E0,-1.335179329E0,1.539206505E0
4.933335817E1,-2.557396412E0,-1.338862777E0,1.528787255E0
4.934341317E1,-2.491931438E0,-1.346294880E0,1.514834166E0
4.935346917E1,-2.411005974E0,-1.365918636E0,1.488841414E0
4.936352417E1,-2.309016943E0,-1.373988628E0,1.455673814E0
4.937357917E1,-2.160681248E0,-1.362243772E0,1.417601705E0
4.938363417E1,-1.993441939E0,-1.317050219E0,1.380176902E0
4.939368917E1,-1.801606774E0,-1.253360271E0,1.330671787E0
4.940374517E1,-1.614988089E0,-1.174449205E0,1.261891961E0
4.941380017E1,-1.444557667E0,-1.085021853E0,1.169135451E0
4.942385517E1,-1.289690614E0,-9.722698331E-1,1.079658747E0
4.943391017E1,-1.153663278E0,-8.547918797E-1,1.014281392E0
4.944396517E1,-1.013985276E0,-7.405633330E-1,9.638369083E-1
4.945402117E1,-8.647704124E-1,-6.249526739E-1,9.081463218E-1
4.946407617E1,-7.032999992E-1,-5.107358098E-1,8.482736349E-1
4.947413117E1,-5.312528014E-1,-3.996379077E-1,7.748274207E-1
4.948418617E1,-3.380735219E-1,-2.801226974E-1,7.113440633E-1
4.949424117E1,-1.485598236E-1,-1.599612385E-1,6.685468554E-1
4.950429717E1,4.641365260E-2,-6.613248587E-2,6.278867722E-1
4.951435217E1,2.453264743E-1,-3.833051771E-2,5.672002435E-1
4.952440717E1,4.542386532E-1,-7.067221403E-2,4.605049193E-1
4.953446217E1,6.520026922E-1,-1.114655659E-1,3.358617127E-1
4.954451817E1,7.731259465E-1,-9.617821872E-2,2.119442970E-1
4.955457317E1,7.920891643E-1,-3.933160007E-2,1.012493074E-1
4.956462817E1,7.118116617E-1,2.064758353E-2,1.269360818E-2
4.957468317E1,5.836805701E-1,7.408569008E-2,-4.187946767E-2
4.958473817E1,4.487443268E-1,9.878917038E-2,-6.265478581E-2
4.959479417E1,3.615476191E-1,1.068254635E-1,-6.497225165E-2
4.960484917E1,3.347396851E-1,1.052893475E-1,-5.662377924E-2
4.961490417E1,3.610928357E-1,8.438313752E-2,-5.209316686E-2
4.962495917E1,4.108667672E-1,5.041558295E-2,-4.888112843E-2
4.963501417E1,4.426987469E-1,1.886865869E-2,-6.364877522E-2
4.964507017E1,4.435823858E-1,1.539190114E-2,-8.734851331E-2
4.965512517E1,4.272321165E-1,4.066035897E-2,-1.121501699E-1
4.966518017E1,3.926379085E-1,7.774354517E-2,-1.527354121E-1
4.967523517E1,3.450616300E-1,1.055077985E-1,-2.029425800E-1
4.968529017E1,2.962400317E-1,1.259803176E-1,-2.620389163E-1
4.969534617E1,2.469124347E-1,1.356251240E-1,-2.948522866E-1
4.970540117E1,2.111200839E-1,1.329925805E-1,-2.964113057E-1
4.971545617E1,1.824580133E-1,1.209952682E-1,-2.803965509E-1
4.972551117E1,1.635626256E-1,8.531823009E-2,-2.522948682E-1
4.973556617E1,1.418371052E-1,2.813106589E-2,-2.280798405E-1
4.974562217E1,1.232098788E-1,-3.596110269E-2,-2.148724347E-1
4.975567717E1,1.108437553E-1,-8.442526311E-2,-2.158388495E-1
4.976573217E1,1.051794812E-1,-1.096970662E-1,-2.196066827E-1
4.977578717E1,1.041642874E-1,-9.595315158E-2,-2.313162386E-1
4.978584217E1,1.107766628E-1,-6.131474301E-2,-2.424735576E-1
4.979589817E1,1.261819899E-1,-2.139358781E-2,-2.505050898E-1
4.980595317E1,1.435694993E-1,2.747488394E-2,-2.543099523E-1
4.981600817E1,1.536333263E-1,5.942615867E-2,-2.575153112E-1
4.982606317E1,1.543273330E-1,7.785496861E-2,-2.601134777E-1
4.983611917E1,1.430539191E-1,8.051813394E-2,-2.624354959E-1
4.984617454E1,1.306920499E-1,7.394225895E-2,-2.655431330E-1
4.985622954E1,1.268435270E-1,6.086342782E-2,-2.674915791E-1
4.986628454E1,1.296861917E-1,5.788388103E-2,-2.737944722E-1
4.987633954E1,1.411156058E-1,7.241082191E-2,-2.785096467E-1
4.988639554E1,1.452994347E-1,8.620333672E-2,-2.859854102E-1
4.989645054E1,1.376980394E-1,1.017591134E-1,-3.019647002E-1
4.990650554E1,1.172241941E-1,1.198020279E-1,-3.176600635E-1
4.991656054E1,7.707358897E-2,1.291970462E-1,-3.352244794E-1
4.992661554E1,2.835851163E-2,1.321872473E-1,-3.509014547E-1
4.993667154E1,-1.283631194E-2,1.258833706E-1,-3.624094725E-1
4.994672654E1,-4.643928260E-2,1.103313193E-1,-3.611713648E-1
4.995678154E1,-8.137463778E-2,8.184649050E-2,-3.588902652E-1
4.996683654E1,-1.125650480E-1,4.551006109E-2,-3.412550688E-1
4.997689154E1,-1.396014541E-1,4.336606245E-3,-3.230711520E-1
4.998694754E1,-1.577461064E-1,-2.685034275E-2,-2.893579304E-1
4.999700254E1,-1.674216241E-1,-4.530043155E-2,-2.545297146E-1
5.000705754E1,-1.672575772E-1,-6.149005517E-2,-2.208716273E-1
5.001711254E1,-1.602391303E-1,-7.514152676E-2,-2.033156455E-1
5.002716854E1,-1.449997276E-1,-7.050416619E-2,-1.921980083E-1
5.003722354E1,-1.232224852E-1,-5.330919474E-2,-1.916666478E-1
5.004727854E1,-1.059910282E-1,-2.406502143E-2,-1.904136240E-1
5.005733354E1,-9.504890442E-2,-5.237539299E-3,-1.909632981E-1
5.006738854E1,-9.598393738E-2,8.956843056E-3,-1.906695515E-1
5.007744454E1,-8.856859058E-2,1.281873509E-2,-1.744393408E-1
5.008749954E1,-7.438059896E-2,1.347973198E-2,-1.425610334E-1
5.009755454E1,-5.305064097E-2,1.272316091E-2,-1.027218252E-1
5.010760954E1,-3.620854393E-2,1.440015342E-2,-7.375381887E-2
5.011766454E1,-1.060272660E-2,2.188462578E-2,-5.715171620E-2
5.012772054E1,4.670502152E-3,2.820910141E-2,-4.288596287E-2
5.013777554E1,1.305840537E-2,3.545837104E-2,-2.885846049E-2
5.014783054E1,1.552715525E-2,4.575867578E-2,-1.871075109E-2
5.015788554E1,1.525839325E-2,6.591587514E-2,-9.127968922E-3
5.016794054E1,2.092533372E-2,8.819454908E-2,-2.969142748E-3
5.017799654E1,3.925590590E-2,1.024231836E-1,1.699673012E-3
5.018805154E1,5.941922963E-2,1.114465073E-1,1.107373275E-2
5.019810654E1,7.332251221E-2,1.165602878E-1,2.917531133E-2
5.020816154E1,7.922007889E-2,1.146017984E-1,4.131612927E-2
5.021821654E1,7.651800662E-2,9.737031907E-2,4.705983773E-2
5.022827254E1,6.120430306E-2,7.116428763E-2,4.251968116E-2
5.023832754E1,3.572167456E-2,2.531055734E-2,3.646145388E-2
5.024838254E1,2.134154551E-3,-2.009713650E-2,2.718512900E-2
5.025843754E1,-3.201771528E-2,-6.449018419E-2,2.008920535E-2
5.026849254E1,-4.983133450E-2,-8.768898249E-2,8.718840778E-3
5.027854854E1,-4.670456797E-2,-9.077715129E-2,-7.919272408E-3
5.028860354E1,-2.755004913E-2,-8.066859096E-2,-1.728907228E-2
5.029865854E1,1.679486036E-2,-3.200044483E-2,-2.027032711E-2
5.030871354E1,5.391586199E-2,4.347354174E-2,-2.214812301E-2
5.031876954E1,9.599299729E-2,1.165942550E-1,-1.522154920E-2
5.032882454E1,1.285496056E-1,1.570002735E-1,-6.887186319E-3
5.033887954E1,1.468264014E-1,1.722924411E-1,3.053378314E-4
5.034893454E1,1.317896545E-1,1.656345427E-1,-6.091042422E-3
5.035898954E1,8.177141845E-2,1.454112679E-1,-7.706247270E-3
5.036904554E1,-1.097221151E-1,1.410074681E-1,3.258460201E-4
5.037910054E1,4.055326879E-1,-2.071743488E0,-9.870682657E-2
5.038915554E1,6.641972661E-1,5.326582193E-1,5.968282819E-1
5.039921054E1,5.698985457E-1,6.964935064E-1,-3.602776527E-1
5.040926554E1,3.927602470E-1,-4.413132668E-1,-3.208729923E-1
5.041932154E1,7.285176218E-2,-2.033146173E-1,-9.503912181E-2
5.042937654E1,1.258009970E-1,7.195132226E-2,-8.677239716E-2
5.043943154E1,2.489218414E-1,-4.035801440E-2,-1.486571133E-1
5.044948654E1,3.002172709E-1,-4.097160697E-2,-1.658408940E-1
5.045954254E1,3.514753282E-1,2.854678966E-2,-1.728237122E-1
5.046959754E1,3.837203383E-1,1.389723718E-1,-1.847022176E-1
5.047965254E1,3.756402731E-1,1.805093437E-1,-1.858038753E-1
5.048970754E1,3.255302608E-1,1.491607428E-1,-1.838837415E-1
5.049976254E1,2.687613070E-1,1.280290186E-1,-1.908356994E-1
5.050981854E1,2.540031374E-1,1.545929760E-1,-2.089806050E-1
5.051987354E1,2.908602357E-1,2.250015289E-1,-2.197019309E-1
5.052992854E1,3.595538139E-1,2.872433364E-1,-2.614328861E-1
5.053998354E1,4.467123747E-1,3.327185810E-1,-3.042612076E-1
5.055003854E1,5.083501935E-1,3.612548709E-1,-3.158965707E-1
5.056009454E1,5.586006045E-1,2.805235386E-1,-3.211231530E-1
5.057014954E1,6.159128547E-1,1.154536232E-1,-3.948479593E-1
5.058020454E1,7.316383123E-1,2.935904562E-1,-6.400686502E-1
5.059025954E1,8.807382584E-1,4.286457300E-1,-8.969275951E-1
