"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.535752908E1,2.328389790E-3,1.143663540E-3,-8.432973176E-3
4.536758508E1,5.240981700E-4,-1.494197524E-3,2.913424280E-3
4.537764108E1,1.964323688E-3,1.798346057E-3,-2.314811572E-2
4.538769608E1,-1.899922965E-3,1.003392506E-3,-6.359833479E-2
4.539775208E1,-3.851109359E-4,3.034946043E-3,-9.868396074E-2
4.540780808E1,2.955930540E-4,1.159281703E-3,-8.506322652E-2
4.541786408E1,2.117054537E-4,7.193589117E-4,-7.678259909E-2
4.542792008E1,-3.266382962E-3,1.792346593E-3,-8.221624792E-2
4.543797608E1,-2.402443672E-3,2.382835664E-4,-5.521600321E-2
4.544803208E1,6.923617912E-5,1.778922277E-3,-3.611181676E-2
4.545808808E1,-2.445060061E-3,2.813998144E-3,-4.177654907E-2
4.546814408E1,1.324111712E-3,1.696003135E-3,-5.661302060E-2
4.547820008E1,5.166213377E-4,3.551113419E-3,-8.721257001E-2
4.548825608E1,2.193347551E-3,4.880031105E-3,-1.199968830E-1
4.549831108E1,-5.182975437E-4,9.433944942E-4,-1.280983835E-1
4.550836708E1,-2.109686902E-4,-7.338643773E-4,-1.350838691E-1
4.551842308E1,-8.333169972E-4,-2.800509566E-3,-1.640990674E-1
4.552847908E1,-3.205927089E-3,2.717130701E-4,-8.426574618E-2
4.553853508E1,3.722572583E-4,-9.453235543E-5,4.312990699E-3
4.554859108E1,-7.854189025E-4,-9.666287224E-5,3.243437409E-2
4.555864708E1,-6.716650678E-4,-3.115507425E-4,3.735415637E-3
4.556870308E1,5.005157436E-5,2.827517223E-3,-1.603056490E-2
4.557875908E1,1.942505594E-3,3.017323790E-3,-1.780651696E-2
4.558881508E1,7.201146800E-4,3.642634023E-3,-4.011608660E-3
4.559887008E1,1.463647466E-3,3.422576701E-3,1.741496101E-2
4.560892608E1,2.066354646E-4,3.920587711E-3,5.894924980E-3
4.561898208E1,-2.318579936E-3,-3.815764503E-4,-1.950136852E-3
4.562903808E1,3.790977877E-3,3.313517664E-4,1.167359762E-3
4.563909408E1,1.385923941E-3,-1.704280730E-4,-8.284999058E-4
4.564915008E1,7.861801423E-4,2.761840296E-4,-1.785914972E-2
4.565920608E1,-8.846962010E-5,2.025343943E-3,-2.957014181E-2
4.566926208E1,1.098767621E-3,2.230140846E-3,-5.918342620E-2
4.567931808E1,6.668416900E-4,4.927717615E-3,-6.699851714E-3
4.568937408E1,4.966657143E-4,3.042199416E-3,-8.509214967E-5
4.569942908E1,8.114473894E-4,2.669294132E-3,-2.259156667E-3
4.570948508E1,2.760348609E-3,2.635471988E-3,-2.449838910E-3
4.571954108E1,6.327610463E-4,4.183132551E-4,-2.608185634E-3
4.572959708E1,-1.532388851E-3,4.587933072E-4,1.866723876E-3
4.573965308E1,-6.421303260E-4,-4.634913639E-4,1.706335694E-3
4.574970908E1,-2.853802289E-5,-1.717041247E-3,2.209140919E-3
4.575976508E1,-2.027773065E-3,1.150650554E-3,-9.903814644E-4
4.576982108E1,5.222036853E-4,-5.069008912E-4,-1.786495559E-4
4.577987708E1,2.422486432E-5,-1.226379827E-4,2.076150849E-5
4.578993308E1,-4.029461707E-4,-1.972469734E-3,4.548570141E-4
4.579998808E1,6.585878436E-4,3.375246888E-4,-3.888956271E-4
4.581004408E1,3.853475209E-4,-1.243061386E-3,-2.618227620E-3
4.582010008E1,5.134026869E-4,-9.702105890E-4,7.184599526E-4
4.583015608E1,-7.436093874E-4,-1.033327542E-3,-4.951427691E-4
4.584021208E1,-3.572177084E-4,-5.566526088E-4,1.319206320E-3
4.585026808E1,5.836770870E-4,1.839127042E-3,2.272085287E-3
4.586032408E1,-4.226701276E-4,2.382318489E-3,-1.567842439E-3
4.587038008E1,-7.326620398E-4,-4.035899474E-5,9.080986492E-4
4.588043608E1,-6.871481892E-4,2.539566718E-3,-1.649355050E-3
4.589049208E1,-1.909272745E-3,1.729166717E-3,-4.024631344E-4
4.590054708E1,3.445576876E-4,4.681062710E-4,-9.277015924E-4
4.591060262E1,5.839758669E-4,-2.474686829E-3,-7.529980503E-4
4.592065863E1,9.190246928E-4,-4.191463231E-4,-2.793555148E-3
4.593071462E1,7.397939917E-4,-2.316648606E-3,-6.164209917E-4
4.594077063E1,-3.164316295E-4,6.181674544E-4,5.860244855E-4
4.595082662E1,-1.787561690E-3,8.759613847E-4,-3.681862727E-4
4.596088263E1,-2.135671675E-3,-6.420399295E-4,1.059531700E-3
4.597093862E1,-5.730939098E-3,-4.303185560E-4,1.296819653E-3
4.598099463E1,-6.400689483E-3,-4.253820982E-3,-7.090708241E-4
4.599105062E1,3.147986718E-6,-8.923788555E-4,4.047601018E-3
4.600110663E1,3.216488054E-3,5.711257458E-3,2.594436985E-3
4.601116162E1,5.318538751E-5,1.223831438E-3,2.645835746E-3
4.602121763E1,1.244457904E-3,3.565339430E-4,1.176227815E-4
4.603127362E1,-1.926567988E-3,-1.870401320E-3,-5.145316012E-3
4.604132963E1,1.507544657E-3,-1.121521927E-3,-3.459804691E-3
4.605138562E1,-2.752714092E-3,-1.202215673E-3,-4.269938450E-3
4.606144162E1,-2.988295164E-4,-1.250461326E-3,-4.151002504E-4
4.607149763E1,1.733489189E-4,2.773941960E-4,2.616089769E-4
4.608155362E1,-1.263743266E-3,-2.737323754E-3,3.505833447E-3
4.609160963E1,-1.301293843E-3,-6.115887663E-4,4.102381878E-3
4.610166562E1,1.703572809E-3,1.201803098E-3,1.196169760E-3
4.611172063E1,-1.012052526E-3,1.704341616E-3,-1.556510106E-4
4.612177662E1,-2.823791001E-3,1.475829195E-4,-1.995644066E-3
4.613183263E1,-3.691554593E-4,-1.001571072E-3,-1.145030372E-3
4.614188862E1,-1.004832215E-3,-3.378159832E-3,-2.733571455E-3
4.615194463E1,-2.319901017E-3,4.738362040E-4,-1.845140941E-3
4.616200062E1,-1.403866918E-4,-1.028782106E-3,-1.782121137E-3
4.617205663E1,-4.796734429E-4,1.637042151E-3,8.504134603E-4
4.618211262E1,3.848037450E-4,1.128553879E-3,1.929637510E-3
4.619216863E1,3.592374269E-4,-1.039259252E-3,2.658544574E-3
4.620222462E1,1.384830102E-3,-1.992851263E-3,-6.611621939E-4
4.621227963E1,8.513989742E-4,-1.811028633E-4,9.825406596E-4
4.622233562E1,1.015963149E-3,-1.782586100E-3,-1.024640631E-3
4.623239163E1,-1.319362782E-3,-2.194577130E-3,-2.515478060E-3
4.624244762E1,1.520064194E-3,-1.819683705E-3,-3.109552665E-3
4.625250363E1,-1.847502892E-3,-8.830499719E-4,-8.317511529E-4
4.626255962E1,-8.117983816E-4,2.101215301E-3,1.120957546E-3
4.627261562E1,-5.333006266E-5,-2.546171017E-4,1.062634401E-3
4.628267163E1,1.254052157E-3,-1.333566266E-3,3.049368039E-3
4.629272762E1,-8.961840067E-4,-6.070559612E-4,8.980664425E-4
4.630278363E1,-9.709147853E-4,1.322482829E-3,4.087533336E-3
4.631283962E1,-8.670515963E-4,5.352523876E-4,1.050429419E-4
4.632289463E1,-6.712321192E-4,-1.499614154E-5,-1.336457208E-4
4.633295062E1,-1.567093714E-4,-6.429695059E-4,-6.881160662E-4
4.634300663E1,1.405400690E-5,3.819682752E-4,-1.970513258E-3
4.635306262E1,-8.280375041E-4,9.125724318E-6,1.767934300E-4
4.636311863E1,8.077679668E-4,-1.336130663E-5,2.574356273E-3
4.637317462E1,2.224303316E-3,-1.698076958E-3,4.150657915E-4
4.638323063E1,1.308763894E-4,-4.580211244E-4,4.204525612E-4
4.639328662E1,1.068042824E-3,6.262687384E-5,1.423132606E-3
4.640334263E1,-8.839600487E-4,1.378028421E-3,-1.418430358E-3
4.641339862E1,-1.332969056E-3,-4.499654169E-4,-1.115628984E-3
4.642345363E1,-1.642086194E-3,1.946063130E-3,-1.222819090E-3
4.643350962E1,6.892450619E-4,-9.005897446E-4,1.774834469E-3
4.644356563E1,1.454410143E-3,3.905252379E-4,9.856675752E-4
4.645362162E1,-1.127258176E-3,-4.776652786E-4,4.466436803E-4
4.646367762E1,-8.839649381E-4,1.010296051E-3,1.882087439E-3
4.647373363E1,-2.056811354E-5,-1.296267728E-3,-1.914286986E-5
4.648378962E1,1.727316645E-3,3.811040951E-4,4.832427949E-4
4.649384563E1,-1.695377869E-3,5.922927521E-4,2.323728986E-4
4.650390162E1,1.606591832E-4,-2.097939607E-3,-1.879723277E-3
4.651395763E1,2.440591343E-3,4.621571861E-4,-3.742384724E-4
4.652401262E1,-4.813562264E-4,1.037985785E-3,-1.176389400E-3
4.653406863E1,-2.052088734E-3,-9.492649115E-4,6.662518717E-4
4.654412462E1,-1.761832391E-5,-1.092261751E-3,4.020432010E-3
4.655418063E1,-5.350705469E-4,-8.568383055E-4,2.770876512E-3
4.656423662E1,-1.477655023E-4,-7.774258847E-4,1.031552907E-3
4.657429263E1,-9.983791970E-4,2.095416421E-4,6.203609519E-4
4.658434862E1,1.344191376E-3,-8.890373283E-5,-1.158817206E-3
4.659440463E1,-7.852721610E-4,-8.540299023E-4,-3.629698185E-3
4.660446062E1,-1.594524016E-3,-1.510796137E-3,-3.890317166E-3
4.661451663E1,-1.026471728E-3,-2.370730974E-3,-1.363510266E-3
4.662457262E1,-4.897773033E-4,9.825027519E-5,-3.148810007E-3
4.663462763E1,-2.517241752E-3,-1.138787949E-3,2.963144332E-3
4.664468362E1,2.141812351E-3,2.168453066E-3,1.996534411E-3
4.665473963E1,1.398790395E-3,2.032099292E-3,2.989094239E-3
4.666479562E1,-2.170680382E-4,-1.625105506E-3,1.796889585E-3
4.667485162E1,1.662857365E-3,-2.181573946E-4,1.474380959E-3
4.668490763E1,7.623813581E-4,2.702130470E-3,-4.051088821E-3
4.669496362E1,-8.227320504E-4,-1.386632794E-4,-8.321260102E-4
4.670501963E1,-1.651668921E-3,-3.836900694E-3,-1.967694145E-3
4.671507562E1,-7.437973982E-4,2.847633557E-3,-7.429062389E-4
4.672513163E1,-4.695781972E-4,6.707827561E-4,-1.595250797E-3
4.673518662E1,7.663948345E-4,-1.433647238E-3,-6.988304667E-4
4.674524263E1,-4.348751972E-4,-2.072248608E-4,3.607110120E-4
4.675529862E1,-1.829401590E-4,7.288762135E-4,-2.901656553E-4
4.676535463E1,-3.963798808E-4,1.233268180E-3,1.008528285E-3
4.677541062E1,4.731422232E-4,-4.290769575E-4,2.471306361E-4
4.678546663E1,-1.078579691E-3,1.055436209E-3,1.192277297E-3
4.679552262E1,6.074676057E-4,-1.077489462E-3,-1.184860244E-3
4.680557863E1,-7.426812663E-4,-6.622745423E-4,-8.938619867E-4
4.681563462E1,-1.723624882E-5,1.920675568E-4,-1.136475708E-3
4.682569063E1,-2.096227603E-3,3.106844088E-4,2.074454445E-3
4.683574662E1,-1.671186881E-3,-4.480502103E-4,7.697721012E-4
4.684580163E1,-1.275591785E-3,-3.606139217E-6,-8.886964060E-4
4.685585762E1,-1.065734657E-3,4.832196864E-4,-8.924249560E-4
4.686591363E1,-1.017922186E-3,-4.429788096E-4,6.750342436E-4
4.687596962E1,-1.376383589E-3,-4.389840178E-4,-8.549517952E-4
4.688602562E1,5.628534127E-4,3.608978586E-4,-7.147695869E-4
4.689608163E1,-4.558057117E-4,2.248279983E-3,9.832619689E-4
4.690613783E1,-2.198394388E-3,4.528422141E-5,6.036791019E-4
4.691619383E1,-1.133928890E-3,-4.452700668E-4,1.125126146E-3
4.692624983E1,9.524899360E-5,-2.090405207E-3,2.126051579E-3
4.693630583E1,4.662273568E-4,8.662362816E-4,-7.640104741E-4
4.694636183E1,-1.089133439E-3,5.191431264E-4,1.053190790E-4
4.695641683E1,-1.045191311E-3,8.027697913E-4,8.222418837E-4
4.696647283E1,-6.127930246E-4,-1.359948423E-3,2.235587686E-3
4.697652883E1,-1.546230866E-3,-1.200691331E-3,-2.212157473E-3
4.698658483E1,-8.224154590E-4,-3.310553438E-4,1.545984764E-3
4.699664083E1,1.837816089E-3,-2.010930912E-4,3.089467064E-4
4.700669683E1,7.746357005E-5,4.916411708E-4,-8.394196630E-4
4.701675283E1,4.897209001E-4,1.261561061E-3,9.462297894E-4
4.702680883E1,2.175449918E-4,1.762340835E-4,-7.210532203E-4
4.703686483E1,-8.349362761E-4,7.032736903E-4,7.587485015E-6
4.704692083E1,-6.240046350E-4,-1.380195026E-3,6.410749629E-4
4.705697583E1,1.784057531E-4,6.616505561E-4,-6.279209629E-4
4.706703183E1,-7.778737927E-4,-2.108889399E-3,-6.459560245E-4
4.707708783E1,-2.609596122E-3,-1.644700533E-3,-2.816356719E-4
4.708714383E1,2.083556727E-3,2.110319445E-3,-1.939492766E-3
4.709719983E1,-2.225970384E-3,-2.985097235E-4,-6.422670558E-4
4.710725583E1,-5.665952340E-4,1.778250095E-3,-4.894193262E-4
4.711731183E1,-1.205221284E-3,-1.408236858E-4,8.956911042E-4
4.712736783E1,-9.071080713E-4,8.173724054E-4,3.411709331E-4
4.713742383E1,-1.643472002E-3,-4.721301957E-4,2.032187767E-4
4.714747983E1,-3.323327517E-3,7.112767198E-4,-1.534406096E-3
4.715753583E1,-1.766976202E-3,-1.957959321E-4,-8.241408505E-4
4.716759083E1,-1.047858852E-3,-5.497640814E-4,-3.173938021E-4
4.717764683E1,1.299717580E-3,1.022299984E-3,1.173177268E-3
4.718770283E1,1.416153973E-4,1.592043322E-3,-1.577669755E-4
4.719775883E1,4.196494119E-4,2.866898663E-3,7.375879213E-4
4.720781483E1,-3.516293073E-4,7.622488774E-4,4.821410403E-4
4.721787083E1,1.733892015E-3,-6.020885194E-4,1.039806753E-3
4.722792683E1,-2.546629636E-3,-1.146685798E-3,-6.640930660E-4
4.723798283E1,2.822569339E-3,-2.576132829E-5,2.673082054E-5
4.724803883E1,2.877902938E-3,-2.320398809E-3,-1.216888428E-3
4.725809483E1,6.664139219E-4,-1.376840752E-3,1.741616987E-3
4.726814983E1,3.043083940E-3,4.042088403E-4,-1.690266654E-3
4.727820583E1,-1.182020991E-3,2.136861440E-3,-5.991696380E-4
4.728826183E1,1.218099962E-3,1.200413564E-3,-5.335267633E-5
4.729831783E1,1.757387654E-4,-7.932287990E-4,-4.664091393E-4
4.730837383E1,4.085712135E-4,5.115759559E-4,2.621912397E-3
4.731842983E1,1.420306042E-3,6.640635547E-6,6.501078606E-4
4.732848583E1,-2.069271868E-3,-8.081624401E-5,-5.035274662E-4
4.733854183E1,1.221596263E-3,-7.657812675E-4,-7.690447383E-4
4.734859783E1,5.867938162E-4,-5.765237438E-5,6.628893316E-4
4.735865383E1,-3.103282303E-3,1.300293487E-3,-5.810731091E-4
4.736870983E1,1.118574990E-3,1.269085216E-3,-1.824578736E-3
4.737876483E1,-1.684934599E-3,3.729315358E-4,-3.841390600E-3
4.738882083E1,-3.623605589E-4,-2.025319263E-4,-1.253023278E-3
4.739887683E1,-1.584751531E-3,-4.731090739E-4,6.399513222E-4
4.740893283E1,-1.019308693E-3,6.469198270E-4,3.562069498E-3
4.741898883E1,-2.696567681E-3,7.217546809E-4,1.008364372E-3
4.742904483E1,1.257350203E-3,8.160467260E-4,4.708836786E-4
4.743910083E1,1.445299131E-5,1.327107311E-3,-1.667900942E-3
4.744915683E1,7.405336946E-4,8.167494088E-4,5.095349625E-4
4.745921283E1,1.337614376E-3,-6.768635649E-5,-8.361604996E-4
4.746926883E1,-3.956470755E-5,-5.898012896E-4,6.909663789E-4
4.747932383E1,2.706935629E-4,-1.647608820E-3,2.054721117E-4
4.748937983E1,-5.200437736E-4,-4.298173008E-4,-2.835178748E-5
4.749943583E1,4.618636449E-4,2.662378829E-3,-3.386097960E-4
4.750949183E1,1.275190618E-3,-6.218713825E-4,7.789214142E-4
4.751954783E1,-1.724594040E-3,1.350732055E-3,1.837052405E-4
4.752960383E1,-1.058013528E-3,-1.324376790E-3,2.320683561E-4
4.753965983E1,-8.947616443E-4,-5.661748582E-4,4.408601671E-4
4.754971583E1,1.757093589E-3,-1.330442727E-3,-1.063183881E-4
4.755977183E1,1.872408437E-3,-6.769030006E-4,-1.643751748E-4
4.756982783E1,-1.158723142E-3,2.345453249E-3,-1.329472288E-3
4.757988383E1,-1.950747101E-3,-3.417094704E-3,-5.273283459E-4
4.758993883E1,1.818139455E-3,-9.572104900E-4,-3.821207210E-4
4.759999483E1,-7.542077219E-4,1.990326564E-5,1.684758812E-3
4.761005083E1,-8.251848631E-4,-5.600286531E-4,9.527639486E-4
4.762010683E1,4.486992839E-5,-7.658909890E-4,1.595384441E-3
4.763016283E1,-3.977894085E-4,-4.450892098E-3,1.092289109E-3
4.764021883E1,-9.738485096E-5,2.827837307E-5,-8.930969052E-4
4.765027483E1,-9.149857215E-5,-1.229227055E-3,-2.969288267E-3
4.766033083E1,4.831736442E-5,8.544301381E-4,1.072857529E-3
4.767038683E1,1.148973475E-3,-7.045782404E-4,2.656290308E-4
4.768044283E1,-2.577377018E-6,-9.562469204E-4,8.286214434E-4
4.769049883E1,1.163328649E-3,-1.757224207E-3,2.950192429E-4
4.770055383E1,-3.147257667E-4,-5.015437491E-4,2.075875178E-3
4.771060983E1,-7.175235078E-5,-1.718261745E-3,5.613095127E-4
4.772066583E1,8.539624396E-4,1.580329495E-3,1.622046810E-3
4.773072183E1,6.345054135E-4,-9.001634317E-4,-4.009461962E-3
4.774077783E1,1.878933253E-4,-4.359745071E-4,2.225796692E-3
4.775083383E1,3.922473115E-4,-1.581994002E-4,-1.294339076E-3
4.776088983E1,8.449846646E-4,5.085874000E-5,9.278021753E-4
4.777094583E1,-6.330042379E-5,-1.140909619E-3,-8.772243746E-4
4.778100183E1,7.433710853E-4,8.170463843E-4,-5.853418261E-4
4.779105783E1,1.342139556E-3,-1.859520562E-4,2.622704022E-3
4.780111383E1,1.829231740E-3,9.634302842E-5,-1.880434807E-3
4.781116883E1,-1.092160470E-3,5.126406904E-6,1.129783690E-3
4.782122483E1,1.308679231E-3,4.374224227E-5,2.075308003E-4
4.783128083E1,1.199577004E-3,-9.464940522E-4,4.785996862E-4
4.784133683E1,-8.497254457E-4,5.651161773E-4,5.904524587E-4
4.785139283E1,-1.677249791E-3,-1.983144786E-3,4.393602721E-4
4.786144883E1,-3.754149657E-5,6.531182444E-4,-1.661341172E-3
4.787150483E1,-7.095914334E-4,2.367464593E-3,-2.630988136E-3
4.788156083E1,5.066742888E-4,-1.106096432E-3,1.618351787E-3
4.789161683E1,-9.600041667E-4,-1.518063247E-3,-2.606045455E-4
4.790167283E1,-2.324874047E-3,-3.223039676E-4,1.148474403E-3
4.791172883E1,1.291484106E-3,-1.928814221E-3,-2.184407786E-4
4.792178383E1,9.657795308E-4,3.055778798E-4,-1.152411103E-3
4.793183983E1,1.050313120E-3,-7.305499166E-4,-1.069052611E-3
4.794189583E1,-1.187274815E-3,-1.464783447E-3,-2.995050512E-3
4.795195183E1,-1.529244590E-3,5.621820455E-4,6.759469397E-4
4.796200783E1,-5.513319047E-4,1.434899983E-3,-2.481699921E-4
4.797206383E1,1.101949718E-3,-1.106713666E-3,-6.361166015E-4
4.798211983E1,5.370932631E-4,-1.080348389E-3,1.117309090E-3
4.799217583E1,9.647789411E-4,1.206471003E-3,-4.553715698E-4
4.800223183E1,6.049858057E-4,-6.862375303E-4,6.343941204E-4
4.801228783E1,3.316197253E-4,-5.683971103E-4,-1.948495395E-3
4.802234283E1,3.920466406E-5,2.189306309E-3,-1.490698196E-3
4.803239883E1,7.502691005E-4,-2.944271546E-5,-2.395973541E-3
4.804245483E1,-1.924899116E-4,-6.622098153E-4,2.457341179E-5
4.805251083E1,2.209987142E-4,-2.834669140E-4,7.059015334E-4
4.806256683E1,1.561634010E-3,1.343191834E-3,-5.276747979E-4
4.807262283E1,-1.168662449E-3,1.413892256E-3,-1.892095897E-3
4.808267883E1,1.634314656E-3,-1.678037690E-3,-6.523942575E-4
4.809273483E1,-2.298359759E-3,1.571468776E-3,2.711451612E-3
4.810279083E1,-1.098073088E-3,1.125890703E-4,-1.333369873E-4
4.811284683E1,2.517014043E-3,-1.273894450E-3,4.933867604E-5
4.812290283E1,1.068520709E-3,-1.269100700E-3,1.176388934E-3
4.813295783E1,8.555973764E-4,-1.121429086E-4,-2.217312343E-3
4.814301383E1,-3.704000963E-3,6.111715920E-4,1.575827599E-3
4.815306983E1,1.138617285E-3,2.711883513E-3,-5.690068938E-4
4.816312583E1,1.901879325E-3,-1.512808522E-4,1.183552667E-4
4.817318183E1,2.830326557E-4,1.661690883E-3,-2.056080848E-5
4.818323783E1,5.081516225E-3,1.477666432E-3,2.851700410E-4
4.819329383E1,9.769103490E-4,2.281213878E-3,-2.209369093E-3
4.820334983E1,-2.758405753E-4,-1.177167171E-3,-7.885727100E-4
4.821340583E1,3.765818255E-4,2.253024839E-3,-4.692128859E-4
4.822346183E1,3.576733579E-4,-4.713891249E-4,-3.309474094E-3
4.823351783E1,1.726786606E-3,2.900339896E-4,-8.019059896E-4
4.824357283E1,-2.450816100E-5,-5.880102399E-4,-3.811111674E-5
4.825362883E1,2.511772094E-3,1.174954930E-3,4.149465822E-4
4.826368483E1,-3.540554608E-4,-5.206797505E-4,3.499654122E-4
4.827374083E1,-1.255836920E-3,3.233656520E-3,2.747945487E-3
4.828379683E1,2.088294365E-3,1.740421983E-3,4.179926589E-3
4.829385283E1,1.422775327E-3,1.586285653E-3,1.330229454E-3
4.830390883E1,1.086418051E-3,-3.189397394E-4,2.869003452E-3
4.831396483E1,1.257100841E-3,6.856011460E-4,1.855347306E-3
4.832402083E1,1.816897420E-3,-6.414520321E-4,-1.638986170E-3
4.833407683E1,-3.427826450E-4,1.015238813E-3,-2.637656871E-3
4.834413283E1,-1.121490961E-3,4.573065671E-4,-1.952159218E-3
4.835418783E1,1.901053765E-4,2.413647599E-5,-5.266177468E-4
4.836424383E1,1.184795983E-3,2.582283341E-4,1.270482782E-3
4.837429983E1,1.981313573E-3,-4.807158548E-4,1.583673526E-3
4.838435583E1,6.113834679E-4,-1.009353320E-3,1.550650690E-3
4.839441183E1,1.194071723E-3,-4.770875967E-4,1.783314627E-3
4.840446783E1,2.064392669E-3,-8.480399265E-5,-7.839724422E-4
4.841452383E1,2.350926166E-3,-1.929827500E-3,-1.081391238E-4
4.842457983E1,1.346435165E-4,7.016418385E-4,-1.307360828E-3
4.843463583E1,2.540851943E-3,-4.964768304E-4,-1.970123965E-3
4.844469183E1,-1.315671601E-3,-1.406785013E-4,1.005159691E-3
4.845474783E1,8.095166413E-4,4.575152707E-4,-2.080923878E-4
4.846480283E1,1.053195912E-3,5.363448290E-4,-4.847948439E-4
4.847485883E1,2.777914517E-3,-1.967372373E-4,-2.216827124E-5
4.848491483E1,1.243933570E-3,-9.979816969E-5,2.065217588E-3
4.849497083E1,-5.755341845E-4,-1.266236766E-3,1.776348799E-3
4.850502683E1,5.128997145E-4,7.156877546E-4,7.297261618E-4
4.851508283E1,1.251874259E-3,-7.636840455E-4,-3.986023366E-4
4.852513883E1,1.484368229E-3,-3.503614862E-4,-1.177843194E-3
4.853519483E1,2.791374573E-5,1.173566096E-3,-1.160860527E-3
4.854525083E1,3.192635777E-4,-1.319155272E-4,7.856437005E-4
4.855530683E1,-1.524587569E-4,-3.045029007E-4,-1.983381808E-4
4.856536283E1,4.779114388E-4,7.024382940E-4,3.273696639E-4
4.857541783E1,1.560927718E-3,3.081671603E-4,1.403194852E-3
4.858547383E1,-6.252611638E-4,-2.586156363E-3,8.759275079E-5
4.859552983E1,1.078604255E-3,-9.278513025E-4,-2.854272723E-3
4.860558583E1,2.698021417E-4,-1.172329416E-3,-2.187683247E-3
4.861564183E1,7.677217363E-4,1.116554020E-3,-5.171261728E-5
4.862569783E1,-3.223100794E-4,2.304323949E-3,-3.459919244E-4
4.863575383E1,5.812559393E-4,-4.069227725E-5,-1.342735253E-3
4.864580983E1,9.208089905E-4,-1.329395920E-3,8.093654178E-4
4.865586583E1,-2.936692617E-4,-3.873488400E-3,-8.836723864E-4
4.866592183E1,-2.298763255E-3,-3.988803364E-3,9.717517532E-4
4.867597783E1,2.183845732E-3,-2.584211528E-3,2.232352272E-2
4.868603283E1,-4.454931477E-4,-4.628987052E-3,5.068901461E-3
4.869608883E1,2.241565846E-3,-7.722513750E-3,-2.241158858E-2
4.870614483E1,-5.254585412E-4,-3.881436773E-3,-8.352901042E-2
4.871620083E1,2.124681836E-3,-3.124568146E-3,-1.277039200E-1
4.872625683E1,1.545178005E-3,-1.349033264E-4,-1.658635587E-1
4.873631283E1,-2.127616666E-3,-3.263723105E-3,-1.533539146E-1
4.874636883E1,3.420813242E-3,6.319488166E-4,-8.746597171E-2
4.875642483E1,1.731300028E-3,-7.018545177E-3,-4.254235420E-3
4.876648083E1,2.750491723E-3,-3.396379296E-3,7.247117162E-2
4.877653683E1,1.557645155E-3,-8.953542565E-4,1.111502200E-1
4.878659283E1,3.850094043E-3,2.270611469E-3,1.276498288E-1
4.879664783E1,2.516685287E-3,-3.997911233E-3,1.128818616E-1
4.880670383E1,2.829606878E-3,1.560873061E-4,1.026657149E-1
4.881675983E1,3.204810899E-3,1.258672215E-3,9.851204604E-2
4.882681583E1,-3.659555805E-4,1.831518137E-3,1.177829430E-1
4.883687183E1,9.723163093E-4,4.435020033E-3,1.427412927E-1
4.884692783E1,-2.336128615E-3,-3.701217647E-4,1.679523736E-1
4.885698383E1,1.344352029E-3,1.311576646E-2,2.504664958E-1
4.886703983E1,-2.994469833E-3,4.590454511E-3,2.747638524E-1
4.887709583E1,-4.872566089E-3,1.014051959E-2,3.244896531E-1
4.888715183E1,-3.424605587E-3,8.060857654E-3,4.020353258E-1
4.889720783E1,-5.136213731E-3,6.863059476E-3,5.466323495E-1
4.890726283E1,-9.481693618E-3,6.178627256E-3,7.081179023E-1
4.891731946E1,-7.651812397E-3,6.570719182E-3,7.948895097E-1
4.892737546E1,-9.389791638E-3,1.029781345E-2,8.518207073E-1
4.893743146E1,-8.634533733E-3,8.350824006E-3,8.961511850E-1
4.894748746E1,-1.348068845E-2,9.286126122E-3,9.476138353E-1
4.895754346E1,-1.079699770E-2,7.005205378E-3,9.782773852E-1
4.896759946E1,-9.628934786E-3,5.671228282E-3,9.737753272E-1
4.897765546E1,-1.357576903E-2,6.952306256E-3,9.481958151E-1
4.898771146E1,-1.372144371E-2,6.125128362E-3,9.300602674E-1
4.899776746E1,-1.099543832E-2,6.362323649E-3,9.104727507E-1
4.900782346E1,-1.885256171E-2,5.623562727E-3,8.856806159E-1
4.901787846E1,-4.061003029E-2,1.040404104E-2,8.715543747E-1
4.902793446E1,-4.323058203E-2,1.329916436E-2,8.306205273E-1
4.903799046E1,-9.510423057E-3,-6.853586994E-3,6.284262538E-1
4.904804646E1,-1.329111904E-1,1.591777243E-2,5.584325194E-1
4.905810246E1,-2.251955867E-1,3.575916588E-2,5.218809247E-1
4.906815846E1,-1.867733747E-1,6.908623129E-2,2.134794742E-1
4.907821446E1,-2.269229144E-1,2.506939229E-3,-6.315052509E-2
4.908827046E1,-3.776258528E-1,3.663374856E-2,-3.643769324E-1
4.909832646E1,-4.903143346E-1,4.213906825E-2,-4.706247747E-1
4.910838246E1,-4.135724008E-1,-1.687871292E-2,-4.323838949E-1
4.911843846E1,-2.699494660E-1,-1.386793405E-1,-4.240719676E-1
4.912849346E1,-1.878380626E-1,-3.311681151E-1,-4.082935452E-1
4.913854946E1,-1.834937036E-1,-5.327816606E-1,-2.935643494E-1
4.914860546E1,-2.687705159E-1,-8.095624447E-1,-1.369685978E-1
4.915866146E1,-4.455191493E-1,-1.213265538E0,2.919697948E-2
4.916871746E1,-6.938712001E-1,-1.642860055E0,2.950305343E-1
4.917877346E1,-1.120520592E0,-1.741078615E0,5.295165777E-1
4.918882946E1,-1.594442844E0,-1.789825082E0,6.640349627E-1
