"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.602005333E1,9.004493713E0,-2.226676941E0,5.886340332E1
2.603010833E1,8.605728149E0,-2.681991577E0,5.939155579E1
2.604016433E1,8.531749725E0,-3.068763733E0,5.962860107E1
2.605022033E1,8.505519867E0,-3.656105042E0,6.048010254E1
2.606027633E1,8.470024109E0,-3.844726562E0,6.125921631E1
2.607033233E1,8.292755127E0,-4.409988403E0,6.197817993E1
2.608038833E1,7.956466675E0,-5.012565613E0,6.291998291E1
2.609044433E1,7.768440247E0,-5.447547913E0,6.395932007E1
2.610050033E1,7.304874420E0,-6.287094116E0,6.509321594E1
2.611055533E1,6.761234283E0,-6.943450928E0,6.706716919E1
2.612061133E1,6.175937653E0,-7.494300842E0,6.863453674E1
2.613066733E1,4.812385559E0,-7.978355408E0,7.083683777E1
2.614072333E1,3.493137360E0,-8.138442993E0,7.331877136E1
2.615077933E1,1.895080566E0,-7.968765259E0,7.603591156E1
2.616083533E1,1.905822754E-1,-7.537658691E0,7.899971008E1
2.617089133E1,-1.727622986E0,-6.470664978E0,8.204053497E1
2.618094733E1,-3.825408936E0,-5.298171997E0,8.513278198E1
2.619100333E1,-5.602096558E0,-3.588325500E0,8.800228882E1
2.620105833E1,-7.495811462E0,-1.798774719E0,9.044729614E1
2.621111433E1,-9.502365112E0,3.372650146E-1,9.363991547E1
2.622117033E1,-1.146269989E1,2.793869019E0,9.601984406E1
2.623122633E1,-1.380594635E1,5.760559082E0,9.826869965E1
2.624128233E1,-1.582149506E1,8.963554382E0,1.008685913E2
2.625133833E1,-1.841770935E1,1.243658447E1,1.035514679E2
2.626139433E1,-2.091117096E1,1.692028809E1,1.052846298E2
2.627145033E1,-2.380023193E1,2.123529053E1,1.069662781E2
2.628150533E1,-2.724152374E1,2.633981323E1,1.076974335E2
2.629156133E1,-3.061772156E1,3.243267059E1,1.071607513E2
2.630161733E1,-3.434697723E1,3.847247314E1,1.056335678E2
2.631167333E1,-3.802393341E1,4.510457230E1,1.030979843E2
2.632172933E1,-4.013699341E1,4.923419952E1,1.006482849E2
2.633178533E1,-4.081388092E1,5.969828796E1,9.555998230E1
2.634184133E1,-4.500437927E1,7.607125854E1,8.005427551E1
2.635189733E1,-4.623147583E1,9.506976318E1,4.855690002E1
2.636195233E1,-4.638055420E1,1.003265457E2,3.987699890E1
2.637200833E1,-4.669740295E1,1.021672592E2,3.735545349E1
2.638206433E1,-4.693498993E1,1.031357956E2,3.675259399E1
2.639212033E1,-4.721970367E1,1.034045639E2,3.657092285E1
2.640217633E1,-4.726322174E1,1.034118042E2,3.649995422E1
2.641223233E1,-4.718250275E1,1.036864395E2,3.671780396E1
2.642228833E1,-4.738516235E1,1.037044678E2,3.709799194E1
2.643234433E1,-4.695139313E1,1.038469467E2,3.666549683E1
2.644240033E1,-4.701875305E1,1.040367126E2,3.645639038E1
2.645245533E1,-4.705265808E1,1.043009262E2,3.642385864E1
2.646251133E1,-4.685825348E1,1.044346313E2,3.669445801E1
2.647256733E1,-4.667926788E1,1.045655136E2,3.655270386E1
2.648262333E1,-4.664711761E1,1.047075272E2,3.657623291E1
2.649267933E1,-4.638967133E1,1.045993652E2,3.645887756E1
2.650273533E1,-4.630957794E1,1.044329376E2,3.635385132E1
2.651279133E1,-4.650838470E1,1.047473984E2,3.624589539E1
2.652284733E1,-4.658731079E1,1.047593307E2,3.669808960E1
2.653290233E1,-4.678121185E1,1.047385635E2,3.679905701E1
2.654295833E1,-4.676252747E1,1.052149124E2,3.700825500E1
2.655301433E1,-4.685675812E1,1.055599594E2,3.666323853E1
2.656307033E1,-4.671094513E1,1.057346954E2,3.655319214E1
2.657312633E1,-4.698708344E1,1.063750305E2,3.676234436E1
2.658318233E1,-4.721569061E1,1.067578201E2,3.662689209E1
2.659323833E1,-4.762551880E1,1.075137787E2,3.679217529E1
2.660329433E1,-4.797553253E1,1.082069778E2,3.713861084E1
2.661334933E1,-4.852019501E1,1.091744766E2,3.725852966E1
2.662340533E1,-4.865438843E1,1.101231842E2,3.732908630E1
2.663346133E1,-4.935311127E1,1.112072601E2,3.725135803E1
2.664351733E1,-4.963065338E1,1.121889267E2,3.712947083E1
2.665357333E1,-5.016374207E1,1.132015076E2,3.711700439E1
2.666362933E1,-5.067528534E1,1.141984558E2,3.747509766E1
2.667368533E1,-5.117938232E1,1.153974915E2,3.750526428E1
2.668374133E1,-5.186702728E1,1.163403931E2,3.729151917E1
2.669379733E1,-5.223339844E1,1.171126404E2,3.735533142E1
2.670385233E1,-5.267400360E1,1.183113708E2,3.734605408E1
2.671390833E1,-5.305974579E1,1.191978378E2,3.734284973E1
2.672396433E1,-5.360992432E1,1.204736786E2,3.714382935E1
2.673402033E1,-5.413681030E1,1.215823669E2,3.669364929E1
2.674407633E1,-5.482691956E1,1.230125656E2,3.635971069E1
2.675413233E1,-5.532114410E1,1.239813690E2,3.571128845E1
2.676418833E1,-5.620131683E1,1.253349609E2,3.540328979E1
2.677424433E1,-5.674471283E1,1.265928345E2,3.509065247E1
2.678429933E1,-5.729417419E1,1.276592102E2,3.474362183E1
2.679435533E1,-5.803482056E1,1.287991791E2,3.413204956E1
2.680441133E1,-5.855158234E1,1.296403198E2,3.376858521E1
2.681446733E1,-5.921034241E1,1.304913483E2,3.334860229E1
2.682452333E1,-5.988889313E1,1.314879303E2,3.294563293E1
2.683457933E1,-6.044118500E1,1.321015320E2,3.255416870E1
2.684463533E1,-6.080703735E1,1.327131958E2,3.209780884E1
2.685469133E1,-6.077902222E1,1.333892517E2,3.196530151E1
2.686474633E1,-6.090486145E1,1.339531555E2,3.177976990E1
2.687480233E1,-6.119952393E1,1.341874542E2,3.142076111E1
2.688485833E1,-6.107820129E1,1.349906464E2,3.096658325E1
2.689491512E1,-6.160620117E1,1.355131531E2,3.069998169E1
2.690497112E1,-6.165533447E1,1.359522095E2,3.062956238E1
2.691502713E1,-6.210820007E1,1.363470001E2,3.020870972E1
2.692508312E1,-6.217944336E1,1.368488464E2,2.986439514E1
2.693513913E1,-6.226875305E1,1.370053406E2,2.939549255E1
2.694519512E1,-6.231895447E1,1.375005646E2,2.919458008E1
2.695525013E1,-6.249424744E1,1.378822479E2,2.889439392E1
2.696530612E1,-6.253445435E1,1.377666931E2,2.896400452E1
2.697536213E1,-6.269836426E1,1.379513550E2,2.869015503E1
2.698541812E1,-6.231536865E1,1.381504059E2,2.910577393E1
2.699547413E1,-6.203256226E1,1.377732544E2,2.895822144E1
2.700553012E1,-6.205775452E1,1.375482941E2,2.920841980E1
2.701558613E1,-6.198788452E1,1.373311920E2,2.968376160E1
2.702564212E1,-6.228573608E1,1.373483734E2,2.965476990E1
2.703569713E1,-6.255049133E1,1.376810913E2,2.937675476E1
2.704575312E1,-6.276660156E1,1.378831635E2,2.888867188E1
2.705580913E1,-6.305220032E1,1.380289001E2,2.886692810E1
2.706586512E1,-6.344136047E1,1.380481415E2,2.915206909E1
2.707592113E1,-6.375373840E1,1.384663391E2,2.861763000E1
2.708597712E1,-6.373001099E1,1.385053711E2,2.845579529E1
2.709603313E1,-6.426181030E1,1.384431763E2,2.861772156E1
2.710608912E1,-6.493182373E1,1.387653351E2,2.832318115E1
2.711614413E1,-6.512297058E1,1.388934631E2,2.829432678E1
2.712620012E1,-6.529193115E1,1.386534271E2,2.806204224E1
2.713625613E1,-6.561848450E1,1.388988495E2,2.801119995E1
2.714631212E1,-6.567431641E1,1.389322357E2,2.815489197E1
2.715636812E1,-6.586442566E1,1.389785614E2,2.798005676E1
2.716642413E1,-6.615339661E1,1.387606354E2,2.804927063E1
2.717648012E1,-6.664956665E1,1.387963715E2,2.767474365E1
2.718653613E1,-6.690518188E1,1.390506134E2,2.783673096E1
2.719659212E1,-6.708680725E1,1.390599365E2,2.787722778E1
2.720664713E1,-6.732087708E1,1.393628540E2,2.761544800E1
2.721670312E1,-6.773045349E1,1.394774475E2,2.730485535E1
2.722675913E1,-6.808215332E1,1.397132721E2,2.703463745E1
2.723681512E1,-6.859205627E1,1.404646301E2,2.654774475E1
2.724687113E1,-6.912501526E1,1.409777679E2,2.594964600E1
2.725692712E1,-6.938887024E1,1.412215424E2,2.616078186E1
2.726698313E1,-6.951113892E1,1.412490540E2,2.568312073E1
2.727703912E1,-6.966020203E1,1.410127258E2,2.559228516E1
2.728709413E1,-6.980442810E1,1.411079712E2,2.575247192E1
2.729715012E1,-7.007301331E1,1.408900452E2,2.543411255E1
2.730720613E1,-7.019960022E1,1.408074799E2,2.509892273E1
2.731726212E1,-7.071798706E1,1.408263245E2,2.535722351E1
2.732731813E1,-7.091906738E1,1.407750244E2,2.543324280E1
2.733737412E1,-7.136698914E1,1.411978607E2,2.529071045E1
2.734743013E1,-7.160937500E1,1.409897766E2,2.539311218E1
2.735748612E1,-7.172859192E1,1.408451691E2,2.547552490E1
2.736754113E1,-7.155421448E1,1.408087158E2,2.500697327E1
2.737759712E1,-7.149836731E1,1.408720398E2,2.497628784E1
2.738765313E1,-7.114622498E1,1.408861847E2,2.511645508E1
2.739770912E1,-7.100582886E1,1.407171173E2,2.514117432E1
2.740776512E1,-7.115925598E1,1.407069702E2,2.521748352E1
2.741782113E1,-7.105644226E1,1.408385468E2,2.527175903E1
2.742787712E1,-7.105354309E1,1.410308838E2,2.509127808E1
2.743793313E1,-7.112371826E1,1.408476868E2,2.518026733E1
2.744798912E1,-7.095848083E1,1.410125732E2,2.519396973E1
2.745804413E1,-7.121749878E1,1.408511963E2,2.505645752E1
2.746810012E1,-7.106129456E1,1.407604218E2,2.527714539E1
2.747815613E1,-7.125158691E1,1.408336182E2,2.501116943E1
2.748821212E1,-7.130369568E1,1.408330536E2,2.543310547E1
2.749826813E1,-7.143136597E1,1.406279297E2,2.564315796E1
2.750832412E1,-7.160037231E1,1.406167297E2,2.502539062E1
2.751838013E1,-7.164775085E1,1.406386871E2,2.519386292E1
2.752843612E1,-7.161547852E1,1.406417999E2,2.510130310E1
2.753849113E1,-7.173498535E1,1.407060547E2,2.539039612E1
2.754854712E1,-7.169210815E1,1.407254333E2,2.549084473E1
2.755860313E1,-7.169560242E1,1.407529907E2,2.554167175E1
2.756865912E1,-7.186331177E1,1.407191315E2,2.542190552E1
2.757871513E1,-7.167451477E1,1.407769012E2,2.543347168E1
2.758877112E1,-7.152919006E1,1.408030701E2,2.557778931E1
2.759882713E1,-7.151922607E1,1.407123413E2,2.545269775E1
2.760888312E1,-7.125552368E1,1.408315125E2,2.535635376E1
2.761893813E1,-7.120346069E1,1.408375702E2,2.592950439E1
2.762899412E1,-7.134848022E1,1.408339996E2,2.563212585E1
2.763905013E1,-7.128706360E1,1.405693512E2,2.533235168E1
2.764910612E1,-7.132034302E1,1.407680511E2,2.578146362E1
2.765916212E1,-7.132034302E1,1.407680511E2,2.578146362E1
2.766921813E1,-7.132034302E1,1.407680511E2,2.578146362E1
2.767927412E1,-7.132034302E1,1.407680511E2,2.578146362E1
2.768933013E1,-7.132034302E1,1.407680511E2,2.578146362E1
2.769938612E1,-7.083790588E1,1.409301453E2,2.580587769E1
2.770944113E1,-7.099548340E1,1.410563049E2,2.552688599E1
2.771949712E1,-7.117440796E1,1.411875153E2,2.541821289E1
2.772955313E1,-7.106167603E1,1.412969055E2,2.548843384E1
2.773960912E1,-7.104023743E1,1.411993866E2,2.545124817E1
2.774966513E1,-7.100630188E1,1.411437378E2,2.532638550E1
2.775972112E1,-7.094377136E1,1.410563812E2,2.518321228E1
2.776977713E1,-7.092826843E1,1.410839844E2,2.506648254E1
2.777983312E1,-7.095172119E1,1.410273590E2,2.503958130E1
2.778988813E1,-7.087452698E1,1.410915680E2,2.504934692E1
2.779994412E1,-7.089093018E1,1.411772003E2,2.504611206E1
2.781000013E1,-7.092912292E1,1.410965576E2,2.511712646E1
2.782005612E1,-7.086846924E1,1.410638885E2,2.503717041E1
2.783011213E1,-7.088505554E1,1.410556183E2,2.505850220E1
2.784016812E1,-7.093460083E1,1.410676727E2,2.506127930E1
2.785022413E1,-7.085493469E1,1.409678955E2,2.502513123E1
2.786028012E1,-7.093061829E1,1.409597168E2,2.509657288E1
2.787033612E1,-7.095645142E1,1.410148010E2,2.514440918E1
2.788039112E1,-7.107014465E1,1.410915680E2,2.518585205E1
2.789044713E1,-7.117683411E1,1.410791168E2,2.517520142E1
2.790050308E1,-7.115483093E1,1.410113983E2,2.517565918E1
2.791055908E1,-7.104148865E1,1.409223328E2,2.511636353E1
2.792061508E1,-7.094883728E1,1.409469910E2,2.505561829E1
2.793067108E1,-7.096170044E1,1.409532318E2,2.508049011E1
2.794072708E1,-7.099871826E1,1.410025024E2,2.504670715E1
2.795078308E1,-7.100305176E1,1.411481934E2,2.512800598E1
2.796083808E1,-7.107302856E1,1.412259521E2,2.512950134E1
2.797089408E1,-7.106315613E1,1.411510620E2,2.507383728E1
2.798095008E1,-7.103353882E1,1.411283722E2,2.525595093E1
2.799100608E1,-7.089743042E1,1.411487122E2,2.522721863E1
2.800106208E1,-7.082882690E1,1.411590118E2,2.512828064E1
2.801111808E1,-7.080397034E1,1.412345886E2,2.493418884E1
2.802117408E1,-7.074346924E1,1.411549835E2,2.489244080E1
2.803123008E1,-7.072634888E1,1.411042175E2,2.491131592E1
2.804128508E1,-7.079475403E1,1.410855560E2,2.500769043E1
2.805134108E1,-7.075665283E1,1.409659119E2,2.490809631E1
2.806139708E1,-7.100311279E1,1.409189148E2,2.478146362E1
2.807145308E1,-7.100903320E1,1.409190216E2,2.493449402E1
2.808150908E1,-7.091395569E1,1.409476929E2,2.495913696E1
2.809156508E1,-7.093292236E1,1.410993958E2,2.506018066E1
2.810162108E1,-7.090032959E1,1.412015839E2,2.506895447E1
2.811167708E1,-7.093116760E1,1.412120361E2,2.533453369E1
2.812173208E1,-7.088316345E1,1.411729126E2,2.538958740E1
2.813178808E1,-7.090974426E1,1.411400604E2,2.535293579E1
2.814184408E1,-7.091139221E1,1.411589966E2,2.539372253E1
2.815190008E1,-7.093537903E1,1.412666779E2,2.541796875E1
2.816195608E1,-7.094952393E1,1.412496033E2,2.523094177E1
2.817201208E1,-7.090342712E1,1.411532288E2,2.517984009E1
2.818206808E1,-7.078421021E1,1.412352753E2,2.513023376E1
2.819212408E1,-7.076867676E1,1.412837677E2,2.509426880E1
2.820218008E1,-7.074909973E1,1.412289124E2,2.513796997E1
2.821223508E1,-7.086395264E1,1.412345276E2,2.523100281E1
2.822229108E1,-7.091290283E1,1.411586304E2,2.512669373E1
2.823234708E1,-7.100292969E1,1.411561890E2,2.511766052E1
2.824240308E1,-7.106150818E1,1.411694336E2,2.497886658E1
2.825245908E1,-7.094465637E1,1.411412201E2,2.496046448E1
2.826251508E1,-7.083689880E1,1.411339111E2,2.499981689E1
2.827257108E1,-7.073022461E1,1.413053436E2,2.514178467E1
2.828262708E1,-7.080354309E1,1.411774292E2,2.527795410E1
2.829268208E1,-7.080398560E1,1.411781464E2,2.519422913E1
2.830273808E1,-7.091296387E1,1.410973969E2,2.522044373E1
2.831279408E1,-7.084303284E1,1.410990143E2,2.523167419E1
2.832285008E1,-7.081420898E1,1.411354065E2,2.507987976E1
2.833290608E1,-7.075144958E1,1.411283264E2,2.508564758E1
2.834296208E1,-7.079803467E1,1.410503845E2,2.514929199E1
2.835301808E1,-7.074340820E1,1.410639954E2,2.507928467E1
2.836307408E1,-7.069570923E1,1.409831238E2,2.489903259E1
2.837312908E1,-7.076162720E1,1.408914948E2,2.475572205E1
2.838318508E1,-7.070234680E1,1.410343018E2,2.480711365E1
2.839324108E1,-7.078031921E1,1.410458832E2,2.492864990E1
2.840329708E1,-7.083647156E1,1.410377197E2,2.493804932E1
2.841335308E1,-7.075314331E1,1.411011505E2,2.488659668E1
2.842340908E1,-7.074763489E1,1.410878906E2,2.486328125E1
2.843346508E1,-7.073295593E1,1.410772247E2,2.499508667E1
2.844352108E1,-7.062734985E1,1.411589813E2,2.505989075E1
2.845357608E1,-7.063832092E1,1.410614471E2,2.507218933E1
2.846363208E1,-7.072367859E1,1.409245148E2,2.519299316E1
2.847368808E1,-7.064685059E1,1.409871674E2,2.526687622E1
2.848374408E1,-7.071899414E1,1.411648102E2,2.511856079E1
2.849380008E1,-7.069882202E1,1.412052917E2,2.512612915E1
2.850385608E1,-7.077349854E1,1.410558472E2,2.517623901E1
2.851391208E1,-7.074206543E1,1.409277344E2,2.524855042E1
2.852396808E1,-7.088928223E1,1.409721832E2,2.528981018E1
2.853402408E1,-7.079978943E1,1.409772949E2,2.530104065E1
2.854407908E1,-7.078527832E1,1.409332275E2,2.525315857E1
2.855413508E1,-7.076916504E1,1.409815826E2,2.525022888E1
2.856419108E1,-7.077914429E1,1.410815125E2,2.521331787E1
2.857424708E1,-7.071525574E1,1.411965179E2,2.525410461E1
2.858430308E1,-7.071884155E1,1.412114258E2,2.514607239E1
2.859435908E1,-7.072688293E1,1.411466827E2,2.508413696E1
2.860441508E1,-7.076434326E1,1.410857086E2,2.509907532E1
2.861447108E1,-7.070591736E1,1.410648346E2,2.519923401E1
2.862452608E1,-7.073266602E1,1.410041351E2,2.534436035E1
2.863458208E1,-7.078349304E1,1.409011841E2,2.528373718E1
2.864463808E1,-7.071136475E1,1.409927368E2,2.526115417E1
2.865469408E1,-7.073458862E1,1.409138947E2,2.539022827E1
2.866475008E1,-7.073954773E1,1.409617615E2,2.542744446E1
2.867480608E1,-7.079838562E1,1.409111633E2,2.532759094E1
2.868486208E1,-7.075744629E1,1.410580139E2,2.535830688E1
2.869491808E1,-7.070642090E1,1.410271149E2,2.535682678E1
2.870497308E1,-7.072979736E1,1.410651398E2,2.537062073E1
2.871502908E1,-7.088642883E1,1.409148560E2,2.537182617E1
2.872508508E1,-7.074385071E1,1.408593903E2,2.534162903E1
2.873514108E1,-7.081289673E1,1.408411713E2,2.537886047E1
2.874519708E1,-7.071838379E1,1.409090881E2,2.529991150E1
2.875525308E1,-7.079353333E1,1.408807220E2,2.530647278E1
2.876530908E1,-7.075415039E1,1.408909149E2,2.529594421E1
2.877536508E1,-7.078875732E1,1.409467773E2,2.536663818E1
2.878542008E1,-7.072602844E1,1.409282379E2,2.535583496E1
2.879547608E1,-7.077952576E1,1.408068085E2,2.532846069E1
2.880553208E1,-7.074862671E1,1.407522583E2,2.515344238E1
2.881558808E1,-7.079956055E1,1.408453979E2,2.509729004E1
2.882564408E1,-7.087409973E1,1.409774628E2,2.517518616E1
2.883570008E1,-7.086747742E1,1.410170746E2,2.522894287E1
2.884575608E1,-7.088288879E1,1.409962769E2,2.519198608E1
2.885581208E1,-7.089299011E1,1.410615387E2,2.510923767E1
2.886586808E1,-7.089411926E1,1.409212341E2,2.499633789E1
2.887592308E1,-7.088952637E1,1.409695282E2,2.502041626E1
2.888597908E1,-7.091209412E1,1.410107117E2,2.533378601E1
2.889603500E1,-7.086938477E1,1.411431274E2,2.534963989E1
2.890609100E1,-7.085203552E1,1.411799927E2,2.541450500E1
2.891614700E1,-7.088682556E1,1.411670685E2,2.526554871E1
2.892620300E1,-7.081188965E1,1.410989075E2,2.513447571E1
2.893625900E1,-7.068009949E1,1.411047974E2,2.509135437E1
2.894631500E1,-7.061564636E1,1.409348450E2,2.499224854E1
2.895637000E1,-7.062675476E1,1.408930969E2,2.496165466E1
2.896642600E1,-7.062675476E1,1.408930969E2,2.496165466E1
2.897648200E1,-7.063494873E1,1.408805084E2,2.503218079E1
2.898653800E1,-7.062443542E1,1.408702393E2,2.507658386E1
2.899659400E1,-7.066146851E1,1.409001465E2,2.509130859E1
2.900665000E1,-7.073286438E1,1.408294983E2,2.522425842E1
2.901670600E1,-7.069377136E1,1.408045502E2,2.523294067E1
2.902676200E1,-7.071701050E1,1.408087158E2,2.513410950E1
2.903681700E1,-7.078959656E1,1.408396301E2,2.504844666E1
2.904687300E1,-7.076211548E1,1.407576294E2,2.510227966E1
2.905692900E1,-7.075518799E1,1.408221436E2,2.513374329E1
2.906698500E1,-7.082019043E1,1.408222656E2,2.523956299E1
2.907704100E1,-7.085623169E1,1.408175049E2,2.521740723E1
2.908709700E1,-7.083853149E1,1.408488007E2,2.516757202E1
2.909715300E1,-7.072189331E1,1.408945923E2,2.507843018E1
2.910720900E1,-7.076589966E1,1.408699036E2,2.515588379E1
2.911726400E1,-7.078524780E1,1.408575592E2,2.520918274E1
2.912732000E1,-7.077589417E1,1.409463654E2,2.519696045E1
2.913737600E1,-7.071217346E1,1.410744171E2,2.508572388E1
2.914743200E1,-7.082145691E1,1.409788055E2,2.521296692E1
2.915748800E1,-7.086178589E1,1.409270172E2,2.522096252E1
2.916754400E1,-7.092849731E1,1.409627686E2,2.513720703E1
2.917760000E1,-7.085816956E1,1.409540100E2,2.507881165E1
2.918765600E1,-7.090823364E1,1.409402924E2,2.524572754E1
2.919771100E1,-7.090359497E1,1.409015350E2,2.516146851E1
2.920776700E1,-7.091253662E1,1.409579010E2,2.495170593E1
2.921782300E1,-7.097949219E1,1.409308777E2,2.484130859E1
2.922787900E1,-7.090913391E1,1.409200439E2,2.474870300E1
2.923793500E1,-7.102331543E1,1.408889160E2,2.472012329E1
2.924799100E1,-7.095590210E1,1.410298462E2,2.469802856E1
2.925804700E1,-7.106248474E1,1.410820160E2,2.490446472E1
2.926810300E1,-7.108973694E1,1.410333557E2,2.492491150E1
2.927815900E1,-7.109078979E1,1.408388367E2,2.561257935E1
2.928821400E1,-7.141052246E1,1.404846497E2,2.551226807E1
2.929827000E1,-7.135615540E1,1.405702667E2,2.564999390E1
2.930832600E1,-7.110540771E1,1.402371521E2,2.560859680E1
2.931838200E1,-7.136470032E1,1.404219666E2,2.564944458E1
2.932843800E1,-7.137753296E1,1.404783630E2,2.547560120E1
2.933849400E1,-7.125654602E1,1.404531860E2,2.565592957E1
2.934855000E1,-7.127087402E1,1.402744598E2,2.524195862E1
2.935860600E1,-7.136367798E1,1.402589417E2,2.537945557E1
2.936866100E1,-7.119229126E1,1.404084778E2,2.502499390E1
2.937871700E1,-7.107666016E1,1.404526672E2,2.517681885E1
2.938877300E1,-7.103141785E1,1.403513641E2,2.561764526E1
2.939882900E1,-7.112364197E1,1.404611969E2,2.556973267E1
2.940888500E1,-7.125904846E1,1.404292603E2,2.546646118E1
2.941894100E1,-7.114045715E1,1.400786438E2,2.566369629E1
2.942899700E1,-7.098272705E1,1.401260071E2,2.545442200E1
2.943905300E1,-7.097381592E1,1.400629272E2,2.528402710E1
2.944910800E1,-7.123027039E1,1.403544769E2,2.558255005E1
2.945916400E1,-7.128257751E1,1.402944336E2,2.571948242E1
2.946922000E1,-7.116098022E1,1.404406281E2,2.592874146E1
2.947927600E1,-7.126165771E1,1.404781494E2,2.576284790E1
2.948933200E1,-7.126773071E1,1.403211517E2,2.566862488E1
2.949938800E1,-7.117689514E1,1.404152527E2,2.566604614E1
2.950944400E1,-7.110397339E1,1.401950226E2,2.589695740E1
2.951950000E1,-7.118826294E1,1.401472626E2,2.576338196E1
2.952955600E1,-7.121481323E1,1.403296204E2,2.539605713E1
2.953961100E1,-7.133323669E1,1.402535248E2,2.565267944E1
2.954966700E1,-7.134263611E1,1.401577911E2,2.567153931E1
2.955972300E1,-7.137863159E1,1.403061981E2,2.552301025E1
2.956977900E1,-7.120397949E1,1.404444733E2,2.563233948E1
2.957983500E1,-7.134176636E1,1.404848633E2,2.522215271E1
2.958989100E1,-7.132698059E1,1.406273804E2,2.532426453E1
2.959994700E1,-7.123748779E1,1.403932953E2,2.540545654E1
2.961000300E1,-7.101972961E1,1.405419006E2,2.525317383E1
2.962005800E1,-7.128631592E1,1.404836121E2,2.556199646E1
2.963011400E1,-7.128010559E1,1.404902191E2,2.558250427E1
2.964017000E1,-7.131280518E1,1.404346161E2,2.542007446E1
2.965022600E1,-7.125650024E1,1.403594666E2,2.503489685E1
2.966028200E1,-7.099647522E1,1.402472992E2,2.521794128E1
2.967033800E1,-7.147674561E1,1.401374664E2,2.562150574E1
2.968039400E1,-7.128096008E1,1.401768341E2,2.547061157E1
2.969045000E1,-7.120465088E1,1.402081299E2,2.562365723E1
2.970050500E1,-7.112860107E1,1.400675964E2,2.539294434E1
2.971056100E1,-7.092277527E1,1.403211365E2,2.532580566E1
2.972061700E1,-7.121429443E1,1.401904907E2,2.547257996E1
2.973067300E1,-7.115237427E1,1.401680908E2,2.532917786E1
2.974072900E1,-7.113838196E1,1.400440674E2,2.542915344E1
2.975078500E1,-7.122961426E1,1.402036743E2,2.517448425E1
2.976084100E1,-7.134898376E1,1.403192444E2,2.557579041E1
2.977089700E1,-7.134838867E1,1.401360321E2,2.546250916E1
2.978095200E1,-7.124888611E1,1.401741180E2,2.557901001E1
2.979100800E1,-7.147570801E1,1.400771637E2,2.566235352E1
2.980106400E1,-7.134222412E1,1.401264801E2,2.540991211E1
2.981112000E1,-7.127040100E1,1.403044739E2,2.513175964E1
2.982117600E1,-7.146046448E1,1.404409027E2,2.498165894E1
2.983123200E1,-7.144540405E1,1.402608185E2,2.541088867E1
2.984128800E1,-7.141850281E1,1.400655212E2,2.515502930E1
2.985134400E1,-7.137197876E1,1.403641510E2,2.521028137E1
2.986139900E1,-7.146818542E1,1.403610840E2,2.552008057E1
2.987145500E1,-7.137783813E1,1.402814331E2,2.547955322E1
2.988151100E1,-7.159008789E1,1.403837891E2,2.543847656E1
2.989156700E1,-7.140025330E1,1.404708862E2,2.540049744E1
2.990162308E1,-7.123011780E1,1.403151855E2,2.555072021E1
2.991167908E1,-7.156616211E1,1.404318542E2,2.552345276E1
2.992173508E1,-7.159088135E1,1.402205963E2,2.546162415E1
2.993179108E1,-7.166162109E1,1.403214874E2,2.538652039E1
2.994184708E1,-7.147398376E1,1.402817993E2,2.560675049E1
2.995190208E1,-7.140560913E1,1.404002991E2,2.550186157E1
2.996195808E1,-7.117480469E1,1.404060822E2,2.484643555E1
2.997201408E1,-7.127095032E1,1.404841461E2,2.493341064E1
2.998207008E1,-7.142329407E1,1.405003510E2,2.496183777E1
2.999212608E1,-7.110742188E1,1.403152008E2,2.518270874E1
3.000218208E1,-7.132189941E1,1.403515015E2,2.528282166E1
3.001223808E1,-7.126000977E1,1.404548645E2,2.521514893E1
3.002229408E1,-7.119433594E1,1.407657776E2,2.510484314E1
3.003234908E1,-7.114770508E1,1.403440857E2,2.529609680E1
3.004240508E1,-7.122451782E1,1.403876648E2,2.539947510E1
3.005246108E1,-7.142408752E1,1.403848877E2,2.526409912E1
3.006251708E1,-7.144680786E1,1.403279114E2,2.573970032E1
3.007257308E1,-7.145259094E1,1.402338562E2,2.535873413E1
3.008262908E1,-7.147720337E1,1.402493896E2,2.500575256E1
3.009268508E1,-7.172810364E1,1.404357147E2,2.490173340E1
3.010274108E1,-7.155953979E1,1.404626923E2,2.528694153E1
3.011279608E1,-7.173257446E1,1.403119812E2,2.518531799E1
3.012285208E1,-7.152769470E1,1.402413483E2,2.520080566E1
3.013290808E1,-7.153381348E1,1.401565094E2,2.509768677E1
3.014296408E1,-7.134344482E1,1.402162781E2,2.508662415E1
3.015302008E1,-7.141123962E1,1.404198456E2,2.499684143E1
3.016307608E1,-7.131190491E1,1.404172974E2,2.508326721E1
3.017313208E1,-7.139318848E1,1.403787537E2,2.530438232E1
3.018318808E1,-7.097595215E1,1.402922363E2,2.510626221E1
3.019324408E1,-7.105122375E1,1.402545471E2,2.547793579E1
3.020329908E1,-7.118528748E1,1.403139038E2,2.570419312E1
3.021335508E1,-7.106617737E1,1.402759705E2,2.538313293E1
3.022341108E1,-7.095260620E1,1.402778015E2,2.536006165E1
3.023346708E1,-7.125955200E1,1.404302216E2,2.541258240E1
3.024352308E1,-7.136633301E1,1.402985992E2,2.514657593E1
3.025357908E1,-7.115635681E1,1.403052368E2,2.529071045E1
3.026363508E1,-7.127461243E1,1.402444458E2,2.560661316E1
