"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.530553604E1,2.537223816E-1,2.270777893E-1,9.954299927E0
2.531559104E1,2.501298523E-1,1.802252197E-1,9.681866455E0
2.532564504E1,2.185455322E-1,1.829196167E-1,9.837093658E0
2.533569904E1,1.776805115E-1,2.001338196E-1,1.007225464E1
2.534575304E1,1.419049072E-1,1.787283325E-1,9.667646027E0
2.535580704E1,1.263372803E-1,2.091151428E-1,9.816586304E0
2.536586142E1,9.041198730E-2,2.326162720E-1,1.001073257E1
2.537591542E1,8.846603394E-2,2.194436646E-1,9.735455017E0
2.538597042E1,9.235794067E-2,2.134561157E-1,9.819131012E0
2.539602442E1,8.592132568E-2,2.294728088E-1,9.940827942E0
2.540607842E1,1.112187195E-1,1.919009399E-1,9.825268250E0
2.541613242E1,1.374142456E-1,1.923500061E-1,9.752220154E0
2.542618642E1,1.788780212E-1,1.995350647E-1,9.957892456E0
2.543624142E1,2.320175171E-1,1.803749084E-1,9.852511597E0
2.544629542E1,2.670446777E-1,2.062710571E-1,9.734257507E0
2.545634942E1,2.856060791E-1,2.348616028E-1,9.946965179E0
2.546640342E1,2.788700867E-1,2.486329651E-1,9.857900391E0
2.547645742E1,2.589614868E-1,2.507286072E-1,9.773775330E0
2.548651142E1,2.037263489E-1,2.607577515E-1,9.888736267E0
2.549656642E1,1.544787598E-1,2.432441711E-1,9.880353699E0
2.550662042E1,1.152603149E-1,2.171983337E-1,9.762698364E0
2.551667442E1,7.963439941E-2,2.058219910E-1,9.867330780E0
2.552672842E1,6.810836792E-2,1.808239746E-1,9.910441132E0
2.553678242E1,8.098159790E-2,1.657054138E-1,9.764943695E0
2.554683642E1,1.059796143E-1,1.646575928E-1,9.861193542E0
2.555689042E1,1.375639343E-1,1.893562317E-1,9.894723816E0
2.556694542E1,1.648072815E-1,1.875599670E-1,9.799671478E0
2.557699942E1,1.989363098E-1,2.091151428E-1,9.838141479E0
2.558705342E1,2.230361938E-1,2.380050659E-1,9.901459808E0
2.559710742E1,2.348616028E-1,2.477348328E-1,9.814640350E0
2.560716142E1,2.456391907E-1,2.523751831E-1,9.818981323E0
2.561721642E1,2.383044434E-1,2.535726929E-1,9.907447357E0
2.562727042E1,2.237846375E-1,2.412982178E-1,9.824819183E0
2.563732442E1,1.998344421E-1,2.191442871E-1,9.822424164E0
2.564737842E1,1.673519897E-1,2.215393066E-1,9.889185333E0
2.565743242E1,1.422042847E-1,1.848655701E-1,9.849218445E0
2.566748642E1,1.100212097E-1,1.698966980E-1,9.825268250E0
2.567754042E1,1.041833496E-1,1.701960754E-1,9.880054321E0
2.568759542E1,1.017883301E-1,1.727407837E-1,9.856852570E0
2.569764942E1,1.089733887E-1,1.779798889E-1,9.811047821E0
2.570770342E1,1.363664246E-1,1.998344421E-1,9.880054321E0
2.571775742E1,1.546284485E-1,2.221380615E-1,9.865833893E0
2.572781142E1,1.999841309E-1,2.409988403E-1,9.814041595E0
2.573786642E1,2.198927307E-1,2.483335876E-1,9.854906616E0
2.574792042E1,2.378553772E-1,2.462379456E-1,9.859846344E0
2.575797442E1,2.459385681E-1,2.348616028E-1,9.834249573E0
2.576802842E1,2.339634705E-1,2.252815247E-1,9.853260040E0
2.577808242E1,2.002835083E-1,2.200424194E-1,9.866582336E0
2.578813642E1,1.853146362E-1,2.092648315E-1,9.839488678E0
2.579819142E1,1.564247131E-1,2.058219910E-1,9.854008484E0
2.580824542E1,1.374142456E-1,2.046244812E-1,9.858199768E0
2.581829942E1,1.230441284E-1,1.916015625E-1,9.828112335E0
2.582835342E1,1.115180969E-1,1.957928467E-1,9.839039612E0
2.583840742E1,1.101708984E-1,2.022294617E-1,9.873318329E0
2.584846142E1,1.204994202E-1,1.987866211E-1,9.841434631E0
2.585851542E1,1.374142456E-1,2.067201233E-1,9.834249573E0
2.586857042E1,1.606159973E-1,2.176473999E-1,9.865833893E0
2.587862442E1,1.865121460E-1,2.231858826E-1,9.831106110E0
2.588867842E1,2.077679443E-1,2.242337036E-1,9.836794281E0
2.589873242E1,2.257305908E-1,2.192939758E-1,9.872869263E0
2.590878642E1,2.363584900E-1,2.173480225E-1,9.845925293E0
2.591884142E1,2.309696960E-1,2.098635864E-1,9.833950195E0
2.592889542E1,2.073188782E-1,2.073188782E-1,9.857900391E0
2.593894942E1,1.902543640E-1,1.960922241E-1,9.858948212E0
2.594900342E1,1.520837402E-1,1.927990723E-1,9.835147705E0
2.595905742E1,1.299298096E-1,1.977388000E-1,9.848919067E0
2.596911142E1,1.196012878E-1,2.020797729E-1,9.852511597E0
2.597916642E1,1.157093811E-1,2.074685669E-1,9.835147705E0
2.598922042E1,1.221459961E-1,2.237846375E-1,9.848619690E0
2.599927442E1,1.420545959E-1,2.327659607E-1,9.848170624E0
2.600932842E1,1.609153748E-1,2.299218750E-1,9.835746460E0
2.601938242E1,1.791773987E-1,2.249821472E-1,9.846823425E0
2.602943642E1,1.957928467E-1,2.263293457E-1,9.849218445E0
2.603949142E1,2.170486450E-1,2.163002014E-1,9.841135254E0
2.604954542E1,2.216889954E-1,2.053729248E-1,9.855056305E0
2.605959942E1,2.134561157E-1,2.088157654E-1,9.856403503E0
2.606965342E1,2.112107849E-1,2.131567383E-1,9.839039612E0
2.607970742E1,1.984872437E-1,2.101629639E-1,9.842781830E0
2.608976142E1,1.784289551E-1,2.161505127E-1,9.864636383E0
2.609981642E1,1.636097717E-1,2.189945984E-1,9.837093658E0
2.610987042E1,1.522334290E-1,2.145039368E-1,9.837542725E0
2.611992442E1,1.402583313E-1,2.182461548E-1,9.857002258E0
2.612997842E1,1.246907043E-1,2.131567383E-1,9.856104126E0
2.614003242E1,1.389111328E-1,2.077679443E-1,9.842931519E0
2.615008642E1,1.535806274E-1,2.050735474E-1,9.862989807E0
2.616014142E1,1.621128845E-1,1.938468933E-1,9.850865021E0
2.617019542E1,1.823208618E-1,1.942959595E-1,9.837542725E0
2.618024942E1,1.987866211E-1,2.010319519E-1,9.847122803E0
2.619030342E1,2.061213684E-1,2.064207458E-1,9.850415955E0
2.620035742E1,2.029779053E-1,2.094145203E-1,9.843230896E0
2.621041142E1,1.942959595E-1,2.263293457E-1,9.848020935E0
2.622046642E1,1.785786438E-1,2.258802795E-1,9.848170624E0
2.623052042E1,1.648072815E-1,2.246827698E-1,9.848470001E0
2.624057442E1,1.552272034E-1,2.215393066E-1,9.843829651E0
2.625062842E1,1.420545959E-1,2.206411743E-1,9.854607239E0
2.626068242E1,1.448986816E-1,2.119592285E-1,9.850266266E0
2.627073642E1,1.523831177E-1,2.142045593E-1,9.847422180E0
2.628079142E1,1.639091492E-1,2.121089172E-1,9.859996033E0
2.629084542E1,1.752854919E-1,2.068698120E-1,9.844129028E0
2.630089942E1,1.802252197E-1,2.165995789E-1,9.835896149E0
2.631095342E1,1.886077881E-1,2.160008240E-1,9.845925293E0
2.632100742E1,1.923500061E-1,2.139051819E-1,9.852661285E0
2.633106142E1,1.933978271E-1,2.113604736E-1,9.857301636E0
2.634111642E1,1.857637024E-1,2.179467773E-1,9.853110352E0
2.635117042E1,1.728904724E-1,2.053729248E-1,9.853260040E0
2.636122442E1,1.642085266E-1,2.103126526E-1,9.852062531E0
2.637127842E1,1.589694214E-1,2.020797729E-1,9.861343231E0
2.638133242E1,1.535806274E-1,2.095642090E-1,9.850415955E0
2.639138642E1,1.478924561E-1,2.176473999E-1,9.847272491E0
2.640144142E1,1.528321838E-1,2.149530029E-1,9.836943970E0
2.641149542E1,1.643582153E-1,2.064207458E-1,9.843081207E0
2.642154942E1,1.721420288E-1,2.050735474E-1,9.854457550E0
2.643160342E1,1.733395386E-1,2.107617188E-1,9.852661285E0
2.644165742E1,1.737886047E-1,2.086660767E-1,9.845326538E0
2.645171142E1,1.800755310E-1,2.173480225E-1,9.847871246E0
2.646176642E1,1.893562317E-1,2.270777893E-1,9.851314087E0
2.647182042E1,1.845661926E-1,2.284249878E-1,9.849368134E0
2.648187442E1,1.832189941E-1,2.270777893E-1,9.858050079E0
2.649192842E1,1.811233521E-1,2.206411743E-1,9.849368134E0
2.650198242E1,1.793270874E-1,2.128573608E-1,9.841883698E0
2.651203642E1,1.724414062E-1,2.049238586E-1,9.847122803E0
2.652209142E1,1.706451416E-1,1.927990723E-1,9.849368134E0
2.653214542E1,1.612147522E-1,1.929487610E-1,9.855954437E0
2.654219942E1,1.645079041E-1,1.883084106E-1,9.832902374E0
2.655225342E1,1.631607056E-1,1.953437805E-1,9.835896149E0
2.656230742E1,1.565744019E-1,2.109114075E-1,9.843380585E0
2.657236142E1,1.625619507E-1,2.255809021E-1,9.847571869E0
2.658241642E1,1.776805115E-1,2.348616028E-1,9.839338989E0
2.659247042E1,1.850152588E-1,2.360591125E-1,9.848170624E0
2.660252442E1,1.881587219E-1,2.335144043E-1,9.855205994E0
2.661257842E1,1.889071655E-1,2.278262329E-1,9.841734009E0
2.662263242E1,1.854643250E-1,2.255809021E-1,9.850565643E0
2.663268642E1,1.776805115E-1,2.089654541E-1,9.856553192E0
2.664274142E1,1.716929626E-1,2.079176331E-1,9.853559418E0
2.665279542E1,1.673519897E-1,2.052232361E-1,9.849667511E0
2.666284942E1,1.619631958E-1,2.004331970E-1,9.855655060E0
2.667290342E1,1.561253357E-1,2.079176331E-1,9.834249573E0
2.668295742E1,1.577719116E-1,2.165995789E-1,9.847721558E0
2.669301142E1,1.613644409E-1,2.088157654E-1,9.856852570E0
2.670306642E1,1.666035461E-1,2.028282166E-1,9.844129028E0
2.671312042E1,1.692979431E-1,1.984872437E-1,9.844578094E0
2.672317442E1,1.713935852E-1,2.025288391E-1,9.856253815E0
2.673322842E1,1.718426514E-1,1.987866211E-1,9.842482452E0
2.674328242E1,1.676513672E-1,1.947450256E-1,9.853260040E0
2.675333642E1,1.618135071E-1,2.043251038E-1,9.855205994E0
2.676339142E1,1.664538574E-1,2.145039368E-1,9.844278717E0
2.677344542E1,1.796264648E-1,2.260299683E-1,9.843829651E0
2.678349942E1,1.847158813E-1,2.510279846E-1,9.854307861E0
2.679355342E1,1.874102783E-1,2.469863892E-1,9.847871246E0
2.680360742E1,1.808239746E-1,2.390528870E-1,9.845925293E0
2.681366142E1,1.713935852E-1,2.254312134E-1,9.856104126E0
2.682371642E1,1.667532349E-1,2.133064270E-1,9.854307861E0
2.683377042E1,1.600172424E-1,2.073188782E-1,9.844877472E0
2.684382442E1,1.549278259E-1,2.047741699E-1,9.851613464E0
2.685387842E1,1.466949463E-1,2.031275940E-1,9.848470001E0
2.686393242E1,1.666035461E-1,2.076182556E-1,9.835596771E0
2.687398742E1,1.697470093E-1,2.118095398E-1,9.851463776E0
2.688404142E1,1.811233521E-1,2.209405518E-1,9.846673737E0
2.689409542E1,1.740879822E-1,2.104623413E-1,9.847721558E0
2.690414942E1,1.731898499E-1,2.010319519E-1,9.854756927E0
2.691420342E1,1.672023010E-1,1.978884888E-1,9.852960663E0
2.692425742E1,1.549278259E-1,1.953437805E-1,9.851164398E0
2.693431242E1,1.592687988E-1,2.046244812E-1,9.847571869E0
2.694436642E1,1.707948303E-1,2.148033142E-1,9.839189301E0
2.695442042E1,1.860630798E-1,2.225871277E-1,9.850715332E0
2.696447442E1,1.941462708E-1,2.281256104E-1,9.847272491E0
2.697452842E1,1.963916016E-1,2.257305908E-1,9.861642609E0
2.698458242E1,1.844165039E-1,2.180964661E-1,9.847721558E0
2.699463742E1,1.697470093E-1,2.083666992E-1,9.844727783E0
2.700469142E1,1.547781372E-1,2.049238586E-1,9.843829651E0
2.701474542E1,1.477427673E-1,2.068698120E-1,9.852062531E0
2.702479942E1,1.465452576E-1,2.029779053E-1,9.843380585E0
2.703485342E1,1.573228455E-1,2.125579834E-1,9.849966888E0
2.704490742E1,1.704954529E-1,2.197430420E-1,9.840835876E0
2.705496242E1,1.842668152E-1,2.197430420E-1,9.841883698E0
2.706501642E1,1.981878662E-1,2.174977112E-1,9.861941986E0
2.707507042E1,1.920506287E-1,2.112107849E-1,9.851912842E0
2.708512442E1,1.790277100E-1,1.981878662E-1,9.836045837E0
2.709517842E1,1.692979431E-1,1.933978271E-1,9.849218445E0
2.710523242E1,1.624122620E-1,1.944456482E-1,9.846374359E0
2.711528742E1,1.570234680E-1,2.005828857E-1,9.843679962E0
2.712534142E1,1.559756470E-1,2.092648315E-1,9.853709106E0
2.713539542E1,1.773811340E-1,2.270777893E-1,9.860894165E0
2.714544942E1,1.796264648E-1,2.368075562E-1,9.848020935E0
2.715550342E1,1.811233521E-1,2.423460388E-1,9.844877472E0
2.716555742E1,1.812730408E-1,2.251318359E-1,9.853110352E0
2.717561242E1,1.845661926E-1,2.225871277E-1,9.842033386E0
2.718566642E1,1.706451416E-1,2.076182556E-1,9.847422180E0
2.719572042E1,1.707948303E-1,2.031275940E-1,9.855804749E0
2.720577442E1,1.670526123E-1,2.007325745E-1,9.856702881E0
2.721582842E1,1.724414062E-1,1.989363098E-1,9.840386810E0
2.722588242E1,1.803749084E-1,2.142045593E-1,9.849966888E0
2.723593742E1,1.791773987E-1,2.212399292E-1,9.843979340E0
2.724599142E1,1.866618347E-1,2.248324585E-1,9.854008484E0
2.725604542E1,1.733395386E-1,2.240840149E-1,9.850116577E0
2.726609942E1,1.694476318E-1,2.260299683E-1,9.839788055E0
2.727615342E1,1.637594604E-1,2.213896179E-1,9.837393036E0
2.728620842E1,1.588197327E-1,2.034269714E-1,9.851314087E0
2.729626242E1,1.585203552E-1,2.038760376E-1,9.850116577E0
2.730631642E1,1.701960754E-1,2.071691895E-1,9.842033386E0
2.731637042E1,1.785786438E-1,2.064207458E-1,9.841883698E0
2.732642442E1,1.886077881E-1,2.152523804E-1,9.839788055E0
2.733647842E1,1.984872437E-1,2.171983337E-1,9.848919067E0
2.734653242E1,1.883084106E-1,2.040257263E-1,9.847272491E0
2.735658742E1,1.782792664E-1,2.098635864E-1,9.846074982E0
2.736664104E1,1.652563477E-1,2.074685669E-1,9.852511597E0
2.737669504E1,1.505868530E-1,1.962419128E-1,9.846823425E0
2.738674904E1,1.411564636E-1,1.947450256E-1,9.842183075E0
2.739680304E1,1.372645569E-1,1.927990723E-1,9.840087433E0
2.740685704E1,1.374142456E-1,2.134561157E-1,9.841883698E0
2.741691204E1,1.528321838E-1,2.240840149E-1,9.852960663E0
2.742696604E1,1.585203552E-1,2.242337036E-1,9.854457550E0
2.743702004E1,1.790277100E-1,2.249821472E-1,9.828860779E0
2.744707404E1,2.010319519E-1,2.290237427E-1,9.842482452E0
2.745712804E1,1.803749084E-1,2.133064270E-1,9.860894165E0
2.746718304E1,1.640588379E-1,1.926493835E-1,9.860744476E0
2.747723704E1,1.681004333E-1,1.995350647E-1,9.833800507E0
2.748729104E1,1.734892273E-1,2.128573608E-1,9.850116577E0
2.749734504E1,1.881587219E-1,2.160008240E-1,9.850565643E0
2.750739904E1,1.959425354E-1,2.206411743E-1,9.837093658E0
2.751745304E1,1.963916016E-1,2.233355713E-1,9.854158173E0
2.752750804E1,1.877096558E-1,2.258802795E-1,9.846823425E0
2.753756204E1,1.672023010E-1,2.121089172E-1,9.843829651E0
2.754761604E1,1.604663086E-1,2.032772827E-1,9.851164398E0
2.755767004E1,1.432521057E-1,2.016307068E-1,9.853409729E0
2.756772404E1,1.448986816E-1,2.115101624E-1,9.831255798E0
2.757777804E1,1.645079041E-1,2.103126526E-1,9.842033386E0
2.758783304E1,1.812730408E-1,2.167492676E-1,9.855355682E0
2.759788704E1,1.962419128E-1,2.269281006E-1,9.836345215E0
2.760794104E1,2.077679443E-1,2.246827698E-1,9.844428406E0
2.761799504E1,2.004331970E-1,2.145039368E-1,9.861941986E0
2.762804904E1,1.848655701E-1,2.083666992E-1,9.845775604E0
2.763810304E1,1.661544800E-1,2.080673218E-1,9.845476227E0
2.764815804E1,1.507365417E-1,2.020797729E-1,9.850865021E0
2.765821204E1,1.384620667E-1,1.951940918E-1,9.838740234E0
2.766826604E1,1.501377869E-1,2.050735474E-1,9.851763153E0
2.767832004E1,1.550775146E-1,2.121089172E-1,9.857301636E0
2.768837404E1,1.689985657E-1,2.127076721E-1,9.848619690E0
2.769842804E1,1.851649475E-1,2.183958435E-1,9.844428406E0
2.770848304E1,1.901046753E-1,2.130070496E-1,9.853110352E0
2.771853704E1,1.951940918E-1,2.011816406E-1,9.853559418E0
2.772859104E1,1.884580994E-1,2.088157654E-1,9.854307861E0
2.773864504E1,1.833686829E-1,2.020797729E-1,9.852361908E0
2.774869904E1,1.727407837E-1,1.978884888E-1,9.850865021E0
2.775875304E1,1.692979431E-1,1.944456482E-1,9.855355682E0
2.776880804E1,1.594184875E-1,2.109114075E-1,9.846074982E0
2.777886204E1,1.704954529E-1,2.188449097E-1,9.841284943E0
2.778891604E1,1.627116394E-1,2.326162720E-1,9.851314087E0
2.779897004E1,1.820214844E-1,2.146536255E-1,9.942175140E0
2.780902404E1,2.921923828E-1,1.700463867E-1,1.064436493E1
2.781907904E1,2.188449097E-1,1.904040527E-1,1.047581543E1
2.782913304E1,-2.195933533E-1,3.611988831E-1,8.309969330E0
2.783918704E1,1.272354126E-2,2.790197754E-1,9.787397003E0
2.784924104E1,9.894424438E-2,2.363584900E-1,1.000444565E1
2.785929504E1,3.637435913E-2,2.665956116E-1,9.692344666E0
2.786934904E1,7.484436035E-2,2.639012146E-1,9.915829926E0
2.787940404E1,6.930587769E-2,2.764750671E-1,9.848769379E0
2.788945804E1,5.763015747E-2,2.692900085E-1,9.834249573E0
2.789951204E1,5.508544922E-2,2.782713318E-1,9.826316071E0
2.790956604E1,4.805007935E-2,2.695893860E-1,9.856403503E0
2.791962004E1,3.457809448E-2,2.613565063E-1,9.838141479E0
2.792967404E1,-2.993774414E-3,2.597099304E-1,9.643396454E0
2.793972904E1,3.083587646E-2,2.526745605E-1,9.789792023E0
2.794978304E1,-7.484436035E-3,2.656974792E-1,9.463320923E0
2.795983704E1,2.155517578E-2,2.627037048E-1,9.382189636E0
2.796989104E1,1.998344421E-1,2.180964661E-1,1.000055374E1
2.797994504E1,4.436773682E-1,1.127156067E-1,1.090946365E1
2.798999904E1,3.939807129E-1,1.447489929E-1,1.057730438E1
2.800005404E1,1.408570862E-1,2.513273621E-1,9.689799957E0
2.801010804E1,2.874023438E-2,2.932402039E-1,9.226363678E0
2.802016204E1,2.035766602E-2,2.830613708E-1,9.254804535E0
2.803021604E1,1.350192261E-1,2.314187622E-1,9.825417938E0
2.804027004E1,2.360591125E-1,1.857637024E-1,1.024260040E1
2.805032404E1,2.689906311E-1,1.746867371E-1,1.021341110E1
2.806037904E1,2.448907471E-1,1.919009399E-1,1.007225464E1
2.807043304E1,1.854643250E-1,2.142045593E-1,9.860145721E0
2.808048704E1,7.948471069E-2,2.477348328E-1,9.361083527E0
2.809054104E1,5.733078003E-2,2.020797729E-1,9.361532593E0
2.810059504E1,1.669029236E-1,-5.897735596E-2,9.964927826E0
2.811065004E1,6.797364807E-1,-1.191522217E-1,1.013587234E1
2.812070404E1,7.159611511E-1,2.010319519E-1,1.003483246E1
2.813075804E1,4.626878357E-1,3.969744873E-1,9.777966614E0
2.814081204E1,8.577163696E-2,4.379891968E-1,9.880952454E0
2.815086604E1,-2.215393066E-1,4.222718811E-1,9.848619690E0
2.816092004E1,-3.442840576E-1,3.228785706E-1,9.843230896E0
2.817097504E1,6.706054688E-2,3.664379883E-1,9.798473969E0
2.818102904E1,-6.391708374E-2,1.187031555E-1,9.807604980E0
2.819108304E1,-9.505233765E-2,1.347198486E-2,1.016970200E1
2.820113704E1,4.969665527E-1,1.068777466E-1,1.022643402E1
2.821119104E1,8.729846191E-1,-1.796264648E-3,1.002300705E1
2.822124504E1,5.635780334E-1,-1.695973206E-1,9.761351166E0
2.823130004E1,1.181044006E0,-1.574725342E-1,1.000220032E1
2.824135404E1,1.666933594E0,-1.761836243E-1,9.954449615E0
2.825140804E1,1.348096619E0,-1.089733887E-1,9.940678253E0
2.826146204E1,6.008505249E-1,6.197113037E-2,1.004770569E1
2.827151604E1,7.664062500E-2,4.040098572E-1,1.065005310E1
2.828157004E1,1.751358032E-1,6.159690857E-1,1.191192902E1
2.829162504E1,7.111711121E-1,4.150868225E-1,1.325703186E1
2.830167904E1,5.842350769E-1,4.685256958E-2,1.331795517E1
2.831173304E1,-3.757186890E-2,-4.165837097E-1,1.324894867E1
2.832178704E1,-3.246748352E-1,-7.288343811E-1,1.280811539E1
2.833184104E1,2.335144043E-1,-1.350192261E0,1.279344589E1
2.834189604E1,4.888833618E-1,-1.983375549E0,1.346420105E1
2.835195004E1,2.963836670E-1,-2.246827698E0,1.370475082E1
2.836200404E1,-4.221221924E-1,-1.832040253E0,1.342887451E1
2.837205833E1,-1.369352417E0,-1.500928802E0,1.265872604E1
2.838211233E1,-2.069296875E0,-1.444945221E0,1.129581024E1
2.839216633E1,-2.784210205E0,-1.725761261E0,9.660161591E0
2.840222133E1,-3.716621246E0,-1.937720490E0,8.103099518E0
2.841227533E1,-4.815635834E0,-1.816772003E0,6.644532623E0
2.842232933E1,-6.553222504E0,-1.401834869E0,5.667214966E0
2.843238333E1,-8.276738434E0,-9.819580078E-1,4.853656769E0
2.844243733E1,-9.328002319E0,-7.247927856E-1,4.321812744E0
2.845249133E1,-9.608069916E0,-6.119274902E-1,4.188889160E0
2.846254633E1,-9.373208313E0,-5.481600952E-1,4.301455078E0
2.847260033E1,-8.893755341E0,-5.569917297E-1,4.443060608E0
2.848265433E1,-8.646619263E0,-4.836442566E-1,4.411027222E0
2.849270833E1,-8.511749725E0,-4.143383789E-1,4.271966400E0
2.850276233E1,-8.311615906E0,-4.712200928E-1,4.074377289E0
2.851281633E1,-8.041876831E0,-4.682263184E-1,3.650458832E0
2.852287133E1,-7.863896942E0,-4.782554626E-1,3.046165466E0
2.853292533E1,-7.836054840E0,-8.424481201E-1,2.459834747E0
2.854297933E1,-8.115972748E0,-1.002914429E0,1.894759827E0
2.855303333E1,-8.783285065E0,-8.725355530E-1,1.265169067E0
2.856308733E1,-9.458830261E0,-6.268963623E-1,5.275030518E-1
2.857314133E1,-9.793384552E0,-5.261558533E-1,-1.007405090E-1
2.858319633E1,-9.807754669E0,-4.299060059E-1,-5.718109131E-1
2.859325033E1,-9.530082092E0,6.870712280E-2,-1.008003845E0
2.860330433E1,-9.057963867E0,6.985972595E-1,-1.559606781E0
2.861335833E1,-8.831784210E0,1.315913544E0,-2.199825439E0
2.862341233E1,-8.992400208E0,1.755249939E0,-2.912343750E0
2.863346733E1,-9.389075317E0,1.945055237E0,-3.607498169E0
2.864352133E1,-1.017928207E1,2.228116608E0,-4.278702393E0
2.865357533E1,-1.141421402E1,2.696941681E0,-4.899461517E0
2.866362933E1,-1.266486328E1,3.115471344E0,-5.592969360E0
2.867368333E1,-1.367346588E1,3.453169098E0,-6.170019379E0
2.868373733E1,-1.422461975E1,3.570824432E0,-6.656657410E0
2.869379233E1,-1.461336136E1,3.860023041E0,-7.022646332E0
2.870384633E1,-1.493025238E1,4.597090302E0,-6.828799438E0
2.871390033E1,-1.480166977E1,5.250331879E0,-6.240672455E0
2.872395433E1,-1.435410049E1,5.536387024E0,-5.468578033E0
2.873400833E1,-1.370400238E1,5.291645966E0,-4.885690155E0
2.874406233E1,-1.285975800E1,4.919519806E0,-4.491110687E0
2.875411733E1,-1.178619049E1,4.955894165E0,-4.230053558E0
2.876417133E1,-1.076157120E1,5.016368408E0,-4.269571381E0
2.877422533E1,-1.029499146E1,4.958289185E0,-4.412524109E0
2.878427933E1,-1.018601807E1,4.841382294E0,-4.531227264E0
2.879433333E1,-1.012748978E1,4.767286377E0,-4.486919403E0
2.880438733E1,-9.546248474E0,4.827461243E0,-4.581522675E0
2.881444233E1,-8.345445557E0,4.820425873E0,-4.605023804E0
2.882449633E1,-6.838080139E0,4.698429565E0,-4.553231506E0
2.883455033E1,-5.469027100E0,4.524042206E0,-4.759951630E0
2.884460433E1,-4.440366211E0,4.473746796E0,-5.049599304E0
2.885465833E1,-3.651356964E0,4.699477386E0,-5.141508179E0
2.886471333E1,-3.119213562E0,5.105283508E0,-4.981940002E0
2.887476733E1,-2.844834137E0,5.541925507E0,-4.546944580E0
2.888482133E1,-2.659369812E0,5.805078278E0,-3.918251953E0
2.889487533E1,-2.492167511E0,5.821993103E0,-3.360212402E0
2.890492933E1,-2.450853424E0,5.639821930E0,-2.941233673E0
2.891498333E1,-2.415377197E0,5.377118225E0,-2.667303314E0
2.892503833E1,-2.381996613E0,5.141957245E0,-2.693199463E0
2.893509233E1,-2.434237976E0,4.988825684E0,-2.987038422E0
2.894514633E1,-2.316882019E0,4.800666962E0,-3.393592987E0
2.895520033E1,-2.075583801E0,4.788991241E0,-3.741768951E0
2.896525433E1,-1.817071381E0,5.114414520E0,-3.777694244E0
2.897530833E1,-1.502575378E0,5.548960876E0,-3.286864929E0
2.898536333E1,-1.141376495E0,5.864055634E0,-2.397414551E0
2.899541733E1,-9.093589783E-1,5.958958282E0,-1.476379852E0
2.900547133E1,-8.469387817E-1,5.809718628E0,-8.175997925E-1
2.901552533E1,-1.040635986E0,5.615272980E0,-5.310955811E-1
2.902557933E1,-1.129551086E0,5.434898071E0,-5.716612244E-1
2.903563433E1,-9.717791748E-1,5.343138885E0,-7.755372620E-1
2.904568833E1,-8.012837219E-1,5.399571533E0,-1.130149841E0
2.905574233E1,-7.882608032E-1,5.620362396E0,-1.461560669E0
2.906579633E1,-8.457412720E-1,6.097570038E0,-1.429078217E0
2.907585033E1,-6.719526672E-1,6.726262665E0,-8.993298340E-1
2.908590433E1,-3.186872864E-1,7.131020966E0,-8.442443848E-2
2.909595933E1,-1.354682922E-1,7.258555756E0,8.032296753E-1
2.910601333E1,-1.504371643E-1,7.313491516E0,1.534608765E0
2.911606733E1,-2.782713318E-1,7.282955017E0,1.966161346E0
2.912612133E1,-5.141807556E-1,7.124434662E0,2.019450531E0
2.913617533E1,-7.984396362E-1,6.892566833E0,1.734143829E0
2.914622933E1,-8.611592102E-1,6.786138153E0,1.303788757E0
2.915628433E1,-6.331832886E-1,7.080276489E0,1.023870850E0
2.916633833E1,-8.906478882E-2,7.449558563E0,1.169218597E0
2.917639233E1,4.516108704E-1,7.800578613E0,1.765428772E0
2.918644633E1,8.761280823E-1,7.850125580E0,2.471660156E0
2.919650033E1,1.053658905E0,7.709867249E0,3.020868073E0
2.920655433E1,1.091530151E0,7.760462036E0,3.340154114E0
2.921660933E1,1.280137939E0,7.957901459E0,3.527863770E0
2.922666333E1,1.493893433E0,8.145611115E0,3.630550232E0
2.923671733E1,1.595532074E0,8.330476685E0,3.734583893E0
2.924677133E1,1.585502930E0,8.506360931E0,4.045936432E0
2.925682533E1,1.466350708E0,8.872649231E0,4.627177734E0
2.926687933E1,1.363514557E0,9.164392548E0,5.304968262E0
2.927693433E1,1.172960815E0,9.286388855E0,5.880671082E0
2.928698833E1,9.217831421E-1,9.393565979E0,6.231242065E0
2.929704233E1,6.647676086E-1,9.372609558E0,6.322851562E0
2.930709633E1,4.912783813E-1,9.296118622E0,6.305637360E0
2.931715033E1,4.450245667E-1,9.616003418E0,6.347849579E0
2.932720533E1,4.980143738E-1,9.989177399E0,6.477480011E0
2.933725933E1,5.592370605E-1,1.004860382E1,6.745123444E0
2.934731333E1,7.189549255E-1,9.987680511E0,7.209008789E0
2.935736733E1,8.153544617E-1,1.001252884E1,7.630981293E0
2.936742154E1,4.944218445E-1,9.923763428E0,7.816295929E0
2.937747554E1,-2.559677124E-2,9.561067657E0,7.685318298E0
2.938753054E1,-4.031117249E-1,9.225764923E0,7.245083771E0
2.939758454E1,-6.942562866E-1,9.098080444E0,6.651717682E0
2.940763854E1,-5.700146484E-1,8.977730713E0,6.143524475E0
