"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.899803592E1,-5.837055206E0,3.525252533E1,4.053744507E1
2.900808992E1,-5.689636230E0,3.540691757E1,4.065011597E1
2.901814492E1,-5.730684280E0,3.536077881E1,4.075817871E1
2.902819992E1,-5.893945694E0,3.524778748E1,4.065757751E1
2.903825392E1,-5.953752518E0,3.504206848E1,4.076052856E1
2.904830892E1,-5.852149963E0,3.538961029E1,4.061985779E1
2.905836292E1,-5.859996796E0,3.534139252E1,4.077897644E1
2.906841792E1,-5.932147980E0,3.537009811E1,4.033987427E1
2.907847292E1,-5.895973206E0,3.522609711E1,4.049154663E1
2.908852692E1,-5.822267532E0,3.535787201E1,4.035115051E1
2.909858192E1,-5.823242188E0,3.533404922E1,4.064535522E1
2.910863592E1,-6.008031845E0,3.532709503E1,4.038371277E1
2.911869092E1,-5.880260468E0,3.528710556E1,4.058583069E1
2.912874592E1,-5.769754410E0,3.528982544E1,4.076852417E1
2.913879992E1,-5.846490860E0,3.536306381E1,4.073754883E1
2.914885492E1,-5.676013947E0,3.542750549E1,4.091552734E1
2.915890892E1,-5.648660660E0,3.563658142E1,4.097694397E1
2.916896392E1,-5.609130859E0,3.568177414E1,4.103860474E1
2.917901892E1,-5.910362244E0,3.558122253E1,4.035614014E1
2.918907292E1,-6.115177155E0,3.550102234E1,4.074691772E1
2.919912792E1,-6.065040588E0,3.542156601E1,4.076081848E1
2.920918192E1,-6.028547287E0,3.533747101E1,4.102302551E1
2.921923692E1,-6.022930145E0,3.530502319E1,4.100198364E1
2.922929192E1,-6.127567291E0,3.537302017E1,4.101773071E1
2.923934592E1,-6.033439636E0,3.517883301E1,4.065388489E1
2.924940092E1,-6.084022522E0,3.528861618E1,4.071244812E1
2.925945492E1,-5.987119675E0,3.559265137E1,4.055955505E1
2.926950992E1,-5.988533020E0,3.532283020E1,4.052221680E1
2.927956492E1,-5.868314743E0,3.544142151E1,4.058000183E1
2.928961892E1,-5.653875351E0,3.551538849E1,4.076899719E1
2.929967392E1,-5.649518967E0,3.551837540E1,4.075292969E1
2.930972792E1,-5.884458542E0,3.548594284E1,4.055769348E1
2.931978292E1,-5.863952637E0,3.556621170E1,4.077757263E1
2.932983792E1,-6.003660202E0,3.547101212E1,4.083186340E1
2.933989192E1,-5.925136566E0,3.531069946E1,4.055732727E1
2.934994692E1,-5.918462753E0,3.536060715E1,4.034402466E1
2.936000092E1,-5.907634735E0,3.536348343E1,4.031947327E1
2.937005592E1,-5.946731567E0,3.535308838E1,4.056909180E1
2.938011092E1,-5.963459015E0,3.540853119E1,4.040548706E1
2.939016492E1,-5.915735245E0,3.552980423E1,4.075653076E1
2.940021992E1,-5.911027908E0,3.552204132E1,4.074224854E1
2.941027392E1,-5.662986755E0,3.552167511E1,4.101416016E1
2.942032892E1,-5.805089951E0,3.531575012E1,4.092880249E1
2.943038392E1,-5.755247116E0,3.540147400E1,4.080760193E1
2.944043792E1,-5.611511230E0,3.528596497E1,4.086984253E1
2.945049292E1,-5.712673187E0,3.529093170E1,4.100640869E1
2.946054692E1,-5.940235138E0,3.555808640E1,4.121389771E1
2.947060192E1,-5.807727814E0,3.564920807E1,4.126066589E1
2.948065692E1,-5.536445618E0,3.545474625E1,4.081433105E1
2.949071092E1,-5.754228592E0,3.530213928E1,4.064871216E1
2.950076592E1,-5.973665237E0,3.538137817E1,4.087031555E1
2.951081992E1,-5.811532974E0,3.551245880E1,4.065931702E1
2.952087492E1,-5.655660629E0,3.540890503E1,4.080772400E1
2.953092992E1,-5.810897827E0,3.546469879E1,4.099916077E1
2.954098392E1,-5.574254990E0,3.523756409E1,4.135311890E1
2.955103892E1,-5.753778458E0,3.514677811E1,4.106161499E1
2.956109292E1,-5.829587936E0,3.523636627E1,4.073884583E1
2.957114792E1,-5.792827606E0,3.531034088E1,4.058097839E1
2.958120292E1,-5.504138947E0,3.519441986E1,4.047595215E1
2.959125692E1,-5.859258652E0,3.506414413E1,4.108767700E1
2.960131192E1,-5.770860672E0,3.526096344E1,4.120732117E1
2.961136592E1,-5.794464111E0,3.528655624E1,4.101275635E1
2.962142092E1,-5.796312332E0,3.541815186E1,4.099197388E1
2.963147592E1,-6.141838074E0,3.544009399E1,4.064250183E1
2.964152992E1,-6.055217743E0,3.537965393E1,4.095687866E1
2.965158492E1,-5.978889465E0,3.542730331E1,4.058236694E1
2.966163892E1,-5.941566467E0,3.541555023E1,4.077275085E1
2.967169392E1,-5.987979889E0,3.545913315E1,4.077534485E1
2.968174792E1,-5.952558517E0,3.550848770E1,4.088070679E1
2.969180292E1,-5.979461670E0,3.546625137E1,4.095411682E1
2.970185792E1,-5.799821854E0,3.554253006E1,4.080868530E1
2.971191192E1,-5.832670212E0,3.562120056E1,4.078611755E1
2.972196750E1,-6.072423935E0,3.560479736E1,4.091481018E1
2.973202150E1,-5.866853714E0,3.545689774E1,4.096008301E1
2.974207650E1,-6.064567566E0,3.530615616E1,4.094749451E1
2.975213150E1,-6.064512253E0,3.540195465E1,4.085162354E1
2.976218550E1,-6.121978760E0,3.530333710E1,4.101609802E1
2.977224050E1,-5.974124908E0,3.571177673E1,4.084866333E1
2.978229550E1,-6.000444412E0,3.548888397E1,4.090689087E1
2.979234950E1,-5.738189697E0,3.553745651E1,4.113859558E1
2.980240450E1,-5.773256302E0,3.542407608E1,4.114244080E1
2.981245850E1,-5.931671143E0,3.538067245E1,4.070544434E1
2.982251350E1,-6.075525284E0,3.562088394E1,4.069578552E1
2.983256750E1,-5.913965225E0,3.534926987E1,4.088610840E1
2.984262250E1,-5.839756012E0,3.518610382E1,4.086895752E1
2.985267750E1,-5.766424179E0,3.534738159E1,4.079135132E1
2.986273150E1,-5.989295959E0,3.551046753E1,4.077990723E1
2.987278650E1,-5.948436737E0,3.566106415E1,4.085874939E1
2.988284050E1,-6.368785858E0,3.551669693E1,4.073890686E1
2.989289550E1,-6.387491226E0,3.529837799E1,4.063195801E1
2.990295050E1,-6.247436523E0,3.548824692E1,4.059320068E1
2.991300450E1,-6.111045837E0,3.539179611E1,4.058825684E1
2.992305950E1,-5.995695114E0,3.557637787E1,4.059602356E1
2.993311350E1,-6.323354721E0,3.553305817E1,4.081983948E1
2.994316850E1,-6.394548416E0,3.535275269E1,4.094718933E1
2.995322350E1,-6.083631516E0,3.518769455E1,4.104154968E1
2.996327750E1,-6.022224426E0,3.534916687E1,4.051225281E1
2.997333250E1,-6.175231934E0,3.531884384E1,4.075061035E1
2.998338650E1,-5.993375778E0,3.540804291E1,4.087059021E1
2.999344150E1,-5.893848419E0,3.527083588E1,4.056556702E1
3.000349650E1,-6.148759842E0,3.543249893E1,4.071740723E1
3.001355050E1,-5.877445221E0,3.526443481E1,4.123298645E1
3.002360550E1,-5.872011185E0,3.566424561E1,4.063734436E1
3.003365950E1,-6.088903427E0,3.559988403E1,4.075180054E1
3.004371450E1,-5.949375153E0,3.532574081E1,4.081250000E1
3.005376950E1,-6.351446152E0,3.519642258E1,4.060900879E1
3.006382350E1,-6.321689606E0,3.530971527E1,4.070779419E1
3.007387850E1,-6.165187836E0,3.531929398E1,4.115556335E1
3.008393250E1,-6.219566345E0,3.525983429E1,4.062921143E1
3.009398750E1,-5.927562714E0,3.527436829E1,4.050865173E1
3.010404250E1,-5.798509598E0,3.539556122E1,4.026997375E1
3.011409650E1,-5.972621918E0,3.517414856E1,4.056329346E1
3.012415150E1,-6.283342361E0,3.528798294E1,4.073365784E1
3.013420550E1,-6.031229019E0,3.515657425E1,4.058067322E1
3.014426050E1,-5.987092972E0,3.538693237E1,4.063177490E1
3.015431550E1,-6.110195160E0,3.518978882E1,4.067179871E1
3.016436950E1,-6.163864136E0,3.508821869E1,4.084921265E1
3.017442450E1,-5.889965057E0,3.538510895E1,4.032438660E1
3.018447850E1,-6.029674530E0,3.545364380E1,4.028878784E1
3.019453350E1,-6.096443176E0,3.508374786E1,4.067617798E1
3.020458850E1,-6.126340866E0,3.533411407E1,4.075260925E1
3.021464250E1,-5.950740814E0,3.512286377E1,4.055302429E1
3.022469750E1,-6.090089798E0,3.530069733E1,4.071987915E1
3.023475150E1,-6.012796402E0,3.545205307E1,4.060867310E1
3.024480650E1,-5.847143173E0,3.543046570E1,4.075048828E1
3.025486150E1,-5.754083633E0,3.540750885E1,4.063056946E1
3.026491550E1,-5.765510559E0,3.512819672E1,4.090495300E1
3.027497050E1,-6.026750565E0,3.533526993E1,4.081858826E1
3.028502450E1,-6.036216736E0,3.534295273E1,4.085754395E1
3.029507950E1,-6.019611359E0,3.519299316E1,4.063749695E1
3.030513450E1,-5.990587234E0,3.524182129E1,4.079856873E1
3.031518850E1,-5.869400024E0,3.524447632E1,4.084286499E1
3.032524350E1,-5.958227158E0,3.522354126E1,4.095796204E1
3.033529750E1,-5.932748795E0,3.511762238E1,4.089591980E1
3.034535250E1,-5.798730850E0,3.500868988E1,4.080403137E1
3.035540750E1,-5.912275314E0,3.520133209E1,4.056159973E1
3.036546150E1,-6.101902008E0,3.534006882E1,4.083021545E1
3.037551650E1,-6.089241028E0,3.529521942E1,4.052838135E1
3.038557050E1,-6.041809082E0,3.527355957E1,4.028581238E1
3.039562550E1,-5.834878922E0,3.513545227E1,4.060632324E1
3.040568050E1,-5.811395645E0,3.554574203E1,4.063502502E1
3.041573450E1,-5.917835236E0,3.539498520E1,4.076669312E1
3.042578950E1,-5.771245956E0,3.515700912E1,4.080055237E1
3.043584350E1,-5.890535355E0,3.551734924E1,4.104063416E1
3.044589850E1,-5.773769379E0,3.531974792E1,4.087542725E1
3.045595350E1,-5.676340103E0,3.547051239E1,4.100813293E1
3.046600750E1,-5.797307968E0,3.549913025E1,4.069764709E1
3.047606250E1,-5.729345322E0,3.548441696E1,4.106623840E1
3.048611650E1,-5.522356033E0,3.537150574E1,4.117300415E1
3.049617150E1,-5.832056046E0,3.538557816E1,4.097758484E1
3.050622650E1,-5.776294708E0,3.517958069E1,4.121609497E1
3.051628050E1,-5.943300247E0,3.505197525E1,4.107380676E1
3.052633550E1,-6.094434738E0,3.504610062E1,4.100602722E1
3.053638950E1,-5.945840836E0,3.533293915E1,4.117152405E1
3.054644450E1,-6.056951523E0,3.503271484E1,4.128193665E1
3.055649950E1,-6.000101089E0,3.488279724E1,4.094644165E1
3.056655350E1,-5.833641052E0,3.492488098E1,4.090235901E1
3.057660850E1,-5.891471863E0,3.504365921E1,4.083567810E1
3.058666250E1,-5.942054749E0,3.507099152E1,4.094947815E1
3.059671750E1,-5.741252899E0,3.518645477E1,4.100810242E1
3.060677250E1,-5.844635010E0,3.504135513E1,4.085639954E1
3.061682650E1,-5.880355835E0,3.512596512E1,4.073611450E1
3.062688150E1,-5.713727951E0,3.517685318E1,4.052857971E1
3.063693550E1,-5.928974152E0,3.529124069E1,4.073602295E1
3.064699050E1,-5.633043289E0,3.526289368E1,4.011146545E1
3.065704550E1,-5.813301086E0,3.517701721E1,4.045649719E1
3.066709950E1,-5.747465134E0,3.536738205E1,4.081909180E1
3.067715450E1,-5.925455093E0,3.550934982E1,4.076667786E1
3.068720850E1,-6.067228317E0,3.553342438E1,4.055184937E1
3.069726350E1,-6.111160278E0,3.540799713E1,4.080221558E1
3.070731850E1,-6.110181808E0,3.525828934E1,4.088934326E1
3.071737250E1,-6.027782440E0,3.544309616E1,4.051086426E1
3.072742792E1,-5.851539612E0,3.527165222E1,4.045693970E1
3.073748192E1,-5.874505997E0,3.547271729E1,4.123449707E1
3.074753692E1,-5.707172394E0,3.529522324E1,4.122871399E1
3.075759192E1,-5.822751999E0,3.535877991E1,4.100627136E1
3.076764592E1,-5.947746277E0,3.534024811E1,4.095547485E1
3.077770092E1,-6.004257202E0,3.538266373E1,4.112782288E1
3.078775492E1,-5.906967163E0,3.529963684E1,4.101799011E1
3.079780992E1,-5.938070297E0,3.542256165E1,4.139201355E1
3.080786492E1,-5.947742462E0,3.526081085E1,4.129515076E1
3.081791892E1,-5.993055344E0,3.549441910E1,4.117399597E1
3.082797392E1,-5.738805771E0,3.531727219E1,4.111500549E1
3.083802892E1,-5.889293671E0,3.536483765E1,4.135232544E1
3.084808292E1,-6.005380630E0,3.510686111E1,4.141880798E1
3.085813792E1,-5.979900360E0,3.519487762E1,4.128045654E1
3.086819192E1,-6.187103271E0,3.516330338E1,4.085256958E1
3.087824692E1,-6.130540848E0,3.519514465E1,4.120050049E1
3.088830192E1,-5.986288071E0,3.527431870E1,4.095080566E1
3.089835592E1,-6.294664383E0,3.512491608E1,4.096171570E1
3.090841092E1,-6.224422455E0,3.504417801E1,4.095904541E1
3.091846492E1,-6.052185059E0,3.543789673E1,4.092837524E1
3.092851992E1,-5.627426147E0,3.560000992E1,4.087797546E1
3.093857392E1,-5.931821823E0,3.534980392E1,4.104869080E1
3.094862892E1,-5.836803436E0,3.533117294E1,4.069027710E1
3.095868392E1,-5.669456482E0,3.536621857E1,4.066542053E1
3.096873792E1,-5.683439255E0,3.527803421E1,4.085826111E1
3.097879292E1,-5.493387222E0,3.531021118E1,4.081758118E1
3.098884792E1,-5.860837936E0,3.525988007E1,4.079600525E1
3.099890192E1,-5.501293182E0,3.535741043E1,4.103706360E1
3.100895692E1,-5.430805206E0,3.533711624E1,4.100801086E1
3.101901092E1,-5.235126495E0,3.542141724E1,4.115861511E1
3.102906592E1,-4.796937943E0,3.532112122E1,4.086883545E1
3.103912092E1,-4.647861481E0,3.518866730E1,4.099853516E1
3.104917492E1,-4.514720917E0,3.522087860E1,4.100857544E1
3.105922992E1,-4.366706848E0,3.526766968E1,4.126153564E1
3.106928392E1,-4.231565475E0,3.522398376E1,4.103482056E1
3.107933892E1,-3.832220078E0,3.508791733E1,4.093920898E1
3.108939392E1,-3.637773514E0,3.522986221E1,4.094094849E1
3.109944792E1,-3.253849030E0,3.538877487E1,4.091850281E1
3.110950292E1,-2.834447861E0,3.546992874E1,4.092308044E1
3.111955692E1,-2.453544617E0,3.542292404E1,4.094166565E1
3.112961192E1,-2.241653442E0,3.536010742E1,4.101712036E1
3.113966692E1,-2.011865616E0,3.541047668E1,4.100646973E1
3.114972092E1,-1.727195740E0,3.535644531E1,4.112078857E1
3.115977592E1,-1.458694458E0,3.544387054E1,4.147427368E1
3.116982992E1,-1.160593033E0,3.548397064E1,4.152476501E1
3.117988492E1,-8.364181519E-1,3.569113159E1,4.122894287E1
3.118993992E1,-4.038372040E-1,3.538618469E1,4.115216064E1
3.119999392E1,4.620170593E-2,3.541144562E1,4.128741455E1
3.121004892E1,6.646919250E-2,3.546297455E1,4.133151245E1
3.122010292E1,-1.445541382E-1,3.543057251E1,4.136726379E1
3.123015792E1,-2.685585022E-1,3.541446304E1,4.101463318E1
3.124021292E1,-7.832698822E-1,3.540178680E1,4.061982727E1
3.125026692E1,-9.996147156E-1,3.569239044E1,4.086184692E1
3.126032192E1,-1.298522949E0,3.561277771E1,4.089654541E1
3.127037592E1,-1.126665115E0,3.582566071E1,4.077647400E1
3.128043092E1,-9.766502380E-1,3.590201569E1,4.070703125E1
3.129048592E1,-7.443313599E-1,3.581101608E1,4.076914978E1
3.130053992E1,-3.108673096E-1,3.582223129E1,4.092166138E1
3.131059492E1,2.221679688E-1,3.569631958E1,4.134414673E1
3.132064892E1,8.643074036E-1,3.512930298E1,4.113119507E1
3.133070392E1,1.651638031E0,3.452595520E1,4.156471252E1
3.134075892E1,2.464616776E0,3.363049698E1,4.233830261E1
3.135081292E1,3.318601608E0,3.288452911E1,4.297833252E1
3.136086792E1,4.300405502E0,3.192849159E1,4.354518127E1
3.137092192E1,5.497205734E0,3.107076263E1,4.412500000E1
3.138097692E1,6.558019638E0,3.014190674E1,4.509729004E1
3.139103192E1,7.410474777E0,2.897533798E1,4.535820007E1
3.140108592E1,8.168292999E0,2.807938004E1,4.583898926E1
3.141114092E1,8.833724976E0,2.679422760E1,4.604689026E1
3.142119492E1,9.617805481E0,2.601820564E1,4.669511414E1
3.143124992E1,1.024998474E1,2.504848289E1,4.727783203E1
3.144130492E1,1.086309910E1,2.386205292E1,4.764131165E1
3.145135892E1,1.181537247E1,2.282256317E1,4.791368103E1
3.146141392E1,1.283228874E1,2.121815872E1,4.845979309E1
3.147146792E1,1.373631573E1,1.967138290E1,4.862724304E1
3.148152292E1,1.456888294E1,1.817220688E1,4.887103271E1
3.149157792E1,1.571241283E1,1.654345703E1,4.948342896E1
3.150163192E1,1.648411942E1,1.507163334E1,4.970901489E1
3.151168692E1,1.753390312E1,1.342187309E1,4.991291809E1
3.152174092E1,1.856873703E1,1.155477142E1,4.992631531E1
3.153179592E1,1.952221489E1,9.770974159E0,5.002156067E1
3.154185092E1,2.047093201E1,8.196337700E0,5.018658447E1
3.155190492E1,2.116254425E1,6.450695038E0,5.035496521E1
3.156195992E1,2.180463409E1,4.656143188E0,4.972924805E1
3.157201392E1,2.243977165E1,3.029159546E0,4.991006470E1
3.158206892E1,2.285326767E1,1.578588486E0,4.977230835E1
3.159212392E1,2.317744827E1,8.492851257E-2,4.926792908E1
3.160217792E1,2.356538582E1,-1.158531189E0,4.902708435E1
3.161223292E1,2.406658745E1,-2.691555023E0,4.870983887E1
3.162228692E1,2.444422340E1,-4.102546692E0,4.872396851E1
3.163234192E1,2.474231720E1,-5.200448990E0,4.814901733E1
3.164239692E1,2.506171989E1,-6.826585770E0,4.765556335E1
3.165245092E1,2.541439056E1,-8.128839493E0,4.732843018E1
3.166250592E1,2.569812012E1,-9.816356659E0,4.667289734E1
3.167255992E1,2.611960411E1,-1.102470398E1,4.600856018E1
3.168261492E1,2.653669548E1,-1.228936577E1,4.554231262E1
3.169266992E1,2.676086426E1,-1.316643333E1,4.526373291E1
3.170272392E1,2.707411575E1,-1.440948677E1,4.473437500E1
3.171277892E1,2.726090431E1,-1.489032173E1,4.446437073E1
3.172283213E1,2.705834770E1,-1.578295326E1,4.387438965E1
3.173288712E1,2.708370209E1,-1.656051445E1,4.404426575E1
3.174294212E1,2.673264503E1,-1.713104820E1,4.392761230E1
3.175299612E1,2.661232948E1,-1.775064659E1,4.330712891E1
3.176305112E1,2.640527534E1,-1.784856987E1,4.337886047E1
3.177310612E1,2.645480728E1,-1.807123375E1,4.353195190E1
3.178316012E1,2.632734489E1,-1.802135277E1,4.368829346E1
3.179321512E1,2.630537987E1,-1.801912117E1,4.348246765E1
3.180326912E1,2.614747238E1,-1.809150124E1,4.373971558E1
3.181332412E1,2.599638176E1,-1.823050880E1,4.366720581E1
3.182337912E1,2.594028282E1,-1.817740440E1,4.369027710E1
3.183343312E1,2.575993156E1,-1.858643150E1,4.329528809E1
3.184348812E1,2.601074600E1,-1.848205757E1,4.354656982E1
3.185354212E1,2.571981621E1,-1.826634407E1,4.354244995E1
3.186359712E1,2.588475418E1,-1.831197166E1,4.336280823E1
3.187365212E1,2.589616585E1,-1.810042381E1,4.304663086E1
3.188370612E1,2.571165848E1,-1.809492683E1,4.323646545E1
3.189376113E1,2.570079041E1,-1.799550056E1,4.318942261E1
3.190381512E1,2.560162544E1,-1.792287254E1,4.340295410E1
3.191387012E1,2.565002060E1,-1.785999107E1,4.350265503E1
3.192392512E1,2.569120598E1,-1.755892372E1,4.352111816E1
3.193397912E1,2.556243896E1,-1.740813255E1,4.360282898E1
3.194403412E1,2.557330704E1,-1.734557915E1,4.358203125E1
3.195408812E1,2.562919998E1,-1.733734703E1,4.370773315E1
3.196414312E1,2.547857475E1,-1.715349388E1,4.381645203E1
3.197419812E1,2.526756668E1,-1.699798012E1,4.396975708E1
3.198425212E1,2.525744057E1,-1.688255882E1,4.432250977E1
3.199430712E1,2.537497330E1,-1.670747185E1,4.421788025E1
3.200436113E1,2.544619370E1,-1.647624016E1,4.419305420E1
3.201441612E1,2.519222069E1,-1.631023979E1,4.406265259E1
3.202447112E1,2.501405334E1,-1.640512276E1,4.413763428E1
3.203452512E1,2.521366882E1,-1.640149498E1,4.446141052E1
3.204458012E1,2.516086388E1,-1.623792458E1,4.450219727E1
3.205463412E1,2.526175308E1,-1.629934120E1,4.435592651E1
3.206468912E1,2.518234253E1,-1.608820534E1,4.444120789E1
3.207474412E1,2.509297943E1,-1.626283073E1,4.424993896E1
3.208479812E1,2.501674461E1,-1.616778374E1,4.444013977E1
3.209485312E1,2.494449425E1,-1.617249870E1,4.460545349E1
3.210490712E1,2.485444069E1,-1.576036644E1,4.456101990E1
3.211496212E1,2.509445000E1,-1.575441170E1,4.496192932E1
3.212501712E1,2.513310051E1,-1.563195229E1,4.523973083E1
3.213507112E1,2.507894325E1,-1.563413811E1,4.546228027E1
3.214512612E1,2.496320152E1,-1.539931297E1,4.544560242E1
3.215518012E1,2.503174591E1,-1.530147743E1,4.525090027E1
3.216523512E1,2.505136299E1,-1.527285957E1,4.536454773E1
3.217529013E1,2.506657410E1,-1.525318718E1,4.513180542E1
3.218534412E1,2.491592979E1,-1.499751091E1,4.533590698E1
3.219539912E1,2.497484589E1,-1.515034676E1,4.522763062E1
3.220545412E1,2.537190628E1,-1.465351295E1,4.568240356E1
3.221550812E1,2.512543869E1,-1.457949257E1,4.546499634E1
3.222556312E1,2.503699493E1,-1.447460365E1,4.554556274E1
3.223561712E1,2.508774567E1,-1.450863075E1,4.526983643E1
3.224567212E1,2.509969902E1,-1.412873650E1,4.527293396E1
3.225572712E1,2.493484306E1,-1.405930901E1,4.538368225E1
3.226578112E1,2.503988457E1,-1.377384377E1,4.551063538E1
3.227583612E1,2.497567368E1,-1.357634163E1,4.521282959E1
3.228589013E1,2.491277504E1,-1.323549843E1,4.555366516E1
3.229594512E1,2.502846336E1,-1.307825661E1,4.529714966E1
3.230600012E1,2.491031075E1,-1.282375145E1,4.566751099E1
3.231605412E1,2.493193054E1,-1.255906487E1,4.565310669E1
3.232610912E1,2.491301918E1,-1.239947319E1,4.607168579E1
3.233616312E1,2.485246849E1,-1.188102913E1,4.591632080E1
3.234621812E1,2.485308266E1,-1.166842651E1,4.621925354E1
3.235627312E1,2.484292030E1,-1.130647278E1,4.635816956E1
3.236632712E1,2.477931213E1,-1.091765404E1,4.639813232E1
3.237638212E1,2.465904617E1,-1.048835564E1,4.672328186E1
3.238643612E1,2.451905251E1,-1.017848396E1,4.687677002E1
3.239649112E1,2.415449142E1,-9.469760895E0,4.703587341E1
3.240654612E1,2.420405960E1,-9.294511795E0,4.715092468E1
3.241660012E1,2.440334511E1,-8.964977264E0,4.747816467E1
3.242665512E1,2.414643669E1,-8.653436661E0,4.817538452E1
3.243670912E1,2.385518456E1,-8.317205429E0,4.861051941E1
3.244676412E1,2.423461533E1,-7.857309341E0,4.861796570E1
3.245681913E1,2.464570999E1,-7.457786560E0,4.867085266E1
3.246687312E1,2.492494583E1,-7.569658279E0,4.948002625E1
3.247692812E1,2.506071281E1,-7.296833038E0,4.971714783E1
3.248698212E1,2.545240784E1,-7.403205872E0,5.015841675E1
3.249703712E1,2.588563728E1,-7.368137360E0,5.085859680E1
3.250709213E1,2.622657013E1,-7.329458237E0,5.146527100E1
3.251714612E1,2.654810333E1,-7.741006851E0,5.210435486E1
3.252720112E1,2.696971321E1,-8.025360107E0,5.292074585E1
3.253725512E1,2.695731735E1,-8.123985291E0,5.388150024E1
3.254731012E1,2.714049721E1,-7.889131546E0,5.457730103E1
3.255736512E1,2.735464668E1,-7.684955597E0,5.539042664E1
3.256741913E1,2.726952934E1,-7.539964676E0,5.686413574E1
3.257747412E1,2.719156456E1,-7.206346512E0,5.823486328E1
3.258752912E1,2.716247559E1,-6.466260910E0,6.021408081E1
3.259758312E1,2.721282768E1,-5.446216583E0,6.225347900E1
3.260763812E1,2.717622375E1,-3.796510696E0,6.426991272E1
3.261769213E1,2.650358772E1,-1.274509430E0,6.654426575E1
3.262774712E1,2.549347115E1,1.921085358E0,6.854661560E1
3.263780212E1,2.439324188E1,6.144612312E0,7.056582642E1
3.264785612E1,2.295996284E1,1.167788315E1,7.086743164E1
3.265791112E1,2.077061272E1,1.730641174E1,7.030819702E1
3.266796512E1,1.825384140E1,2.168934822E1,6.789840698E1
3.267802012E1,1.609128380E1,2.544776726E1,6.495542908E1
3.268807512E1,1.400812244E1,2.761310959E1,6.136701965E1
3.269812912E1,1.162423706E1,2.846637344E1,5.750428772E1
3.270818412E1,8.797864914E0,2.725171661E1,5.298580933E1
3.271823812E1,4.185604095E0,2.639426041E1,4.824981689E1
3.272829329E1,2.867965698E0,3.754126740E1,4.103477478E1
3.273834829E1,1.985393524E0,4.120267487E1,3.939166260E1
3.274840229E1,1.320270538E0,4.273712158E1,3.904037476E1
3.275845729E1,8.920078278E-1,4.343572235E1,3.886996460E1
3.276851129E1,7.118721008E-1,4.387111664E1,3.940591431E1
3.277856629E1,8.176193237E-1,4.431001282E1,3.929379272E1
3.278862129E1,5.144844055E-1,4.469499969E1,3.930505371E1
3.279867529E1,5.209503174E-1,4.494755936E1,3.916481018E1
3.280873029E1,6.433372498E-1,4.552549362E1,3.919616699E1
3.281878429E1,5.799140930E-1,4.593637848E1,3.959307861E1
3.282883929E1,5.816974640E-1,4.634824371E1,3.937503052E1
3.283889429E1,4.775753021E-1,4.664325714E1,3.967877197E1
3.284894829E1,2.242279053E-1,4.730719757E1,4.014381409E1
3.285900329E1,-1.015281677E-2,4.819927216E1,4.022080994E1
3.286905729E1,-3.455352783E-1,4.898386383E1,4.028883362E1
3.287911229E1,-7.446060181E-1,4.979221344E1,4.049391174E1
3.288916729E1,-1.315128326E0,5.088722229E1,4.064631653E1
3.289922129E1,-2.242628098E0,5.200202942E1,4.093858337E1
3.290927629E1,-2.950141907E0,5.308217621E1,4.131185913E1
3.291933029E1,-3.556884766E0,5.459805298E1,4.168464661E1
3.292938529E1,-4.188062668E0,5.605535126E1,4.155268860E1
3.293944029E1,-5.207960129E0,5.779761505E1,4.171247864E1
3.294949429E1,-6.385211945E0,5.951906586E1,4.178141785E1
3.295954929E1,-7.232229233E0,6.154174805E1,4.142524719E1
3.296960329E1,-8.026815414E0,6.319009399E1,4.155416870E1
3.297965829E1,-8.965646744E0,6.507784271E1,4.120146179E1
3.298971329E1,-9.549692154E0,6.698726654E1,4.048489380E1
3.299976729E1,-1.047228813E1,6.879797363E1,4.000343323E1
3.300982229E1,-1.141179085E1,7.058253479E1,3.956665039E1
3.301987729E1,-1.207282066E1,7.220472717E1,3.899444580E1
3.302993129E1,-1.283770561E1,7.404740143E1,3.830934143E1
3.303998629E1,-1.365095329E1,7.567974091E1,3.771368408E1
3.305004029E1,-1.455884361E1,7.734703827E1,3.725141907E1
3.306009529E1,-1.545228386E1,7.866847229E1,3.645938110E1
3.307015029E1,-1.648217964E1,7.981571198E1,3.531829834E1
3.308020429E1,-1.725020027E1,8.085243988E1,3.432414246E1
3.309025929E1,-1.809857368E1,8.240217590E1,3.297726440E1
3.310031329E1,-1.920557976E1,8.381398773E1,3.241128540E1
3.311036829E1,-1.983266640E1,8.480036163E1,3.160961914E1
3.312042329E1,-2.030717278E1,8.575696564E1,3.028924561E1
3.313047729E1,-2.124019051E1,8.679892731E1,2.927503967E1
3.314053229E1,-2.191186333E1,8.681262970E1,2.946136475E1
3.315058629E1,-2.251458549E1,8.655131531E1,2.983836365E1
3.316064129E1,-2.273831367E1,8.651488495E1,2.979595947E1
3.317069629E1,-2.279225349E1,8.617195129E1,3.016143799E1
3.318075029E1,-2.293404579E1,8.617594910E1,3.024064636E1
3.319080529E1,-2.364185905E1,8.605335236E1,3.036926270E1
3.320085929E1,-2.426617241E1,8.603721619E1,3.070396423E1
3.321091429E1,-2.487684059E1,8.629649353E1,3.006573486E1
3.322096929E1,-2.482885170E1,8.666313171E1,2.955259705E1
3.323102329E1,-2.491539192E1,8.681723022E1,2.947856140E1
3.324107829E1,-2.499724388E1,8.700344849E1,2.961370850E1
3.325113229E1,-2.518195152E1,8.744203949E1,2.968330383E1
