"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159153379E1,6.127578393E-2,1.200307488E0,2.017872632E-1
1.160158879E1,-2.318716794E-2,1.231407166E0,2.029393464E-1
1.161164379E1,-1.378021240E-1,1.195812941E0,1.879141331E-1
1.162169879E1,-2.650865912E-1,1.097777367E0,1.668511927E-1
1.163175379E1,-3.822838366E-1,9.341805577E-1,1.628206074E-1
1.164180779E1,-4.856871963E-1,7.475336790E-1,1.713693589E-1
1.165186279E1,-5.639877915E-1,5.592328906E-1,1.883500665E-1
1.166191779E1,-6.099411845E-1,4.021130800E-1,1.962671131E-1
1.167197279E1,-6.158624887E-1,2.876778841E-1,1.935002804E-1
1.168202779E1,-5.673045516E-1,2.232117951E-1,1.804164350E-1
1.169208179E1,-4.906376302E-1,2.002447993E-1,1.674329340E-1
1.170213679E1,-3.975305855E-1,1.960625798E-1,1.427763253E-1
1.171219179E1,-3.312250972E-1,2.057089210E-1,1.016775668E-1
1.172224679E1,-2.973286510E-1,2.258232385E-1,5.929522961E-2
1.173230179E1,-2.957946658E-1,2.481000125E-1,4.178839549E-2
1.174235679E1,-3.178150058E-1,2.714583278E-1,3.885385767E-2
1.175241079E1,-3.443292677E-1,2.826829851E-1,4.424390942E-2
1.176246579E1,-3.708458245E-1,2.854313552E-1,4.737525433E-2
1.177252079E1,-3.853237927E-1,2.722198963E-1,4.383784905E-2
1.178257579E1,-3.782033026E-1,2.599352598E-1,3.174842894E-2
1.179263079E1,-3.461260796E-1,2.549519837E-1,1.360485330E-2
1.180268579E1,-2.987223268E-1,2.435467392E-1,-6.977653131E-3
1.181273979E1,-2.279762179E-1,2.332158387E-1,-2.576536126E-2
1.182279479E1,-1.579166949E-1,2.425659299E-1,-5.081984773E-2
1.183284979E1,-8.418123424E-2,2.325260043E-1,-6.997758895E-2
1.184290479E1,-1.531029120E-2,2.240211964E-1,-8.155781031E-2
1.185295979E1,1.726359315E-2,2.224787027E-1,-8.710152656E-2
1.186301479E1,2.581820078E-2,2.151619345E-1,-7.953948528E-2
1.187306879E1,2.545546927E-2,2.200362682E-1,-7.223817706E-2
1.188312379E1,1.705000177E-2,2.316535115E-1,-6.424176693E-2
1.189317879E1,6.303921342E-3,2.492152005E-1,-5.461328477E-2
1.190323379E1,-3.890393302E-3,2.479547262E-1,-5.631664395E-2
1.191328879E1,-9.580017999E-3,2.548123300E-1,-7.139902562E-2
1.192334379E1,-1.705764234E-2,2.711468041E-1,-8.828426898E-2
1.193339779E1,-2.517141774E-2,2.759572566E-1,-1.036497429E-1
1.194345279E1,-4.237969965E-2,2.682117224E-1,-1.266195029E-1
1.195350779E1,-6.277124584E-2,2.404678166E-1,-1.400228888E-1
1.196356279E1,-7.904369384E-2,2.236523479E-1,-1.498028189E-1
1.197361779E1,-9.220536798E-2,2.085858434E-1,-1.545905322E-1
1.198367279E1,-1.077630222E-1,1.800050586E-1,-1.473483294E-1
1.199372679E1,-1.054420322E-1,1.478314251E-1,-1.403302997E-1
1.200378179E1,-9.058824927E-2,1.156071723E-1,-1.372780502E-1
1.201383679E1,-6.921875477E-2,9.006847441E-2,-1.420154721E-1
1.202389179E1,-4.348355904E-2,8.087337762E-2,-1.581608802E-1
1.203394679E1,-9.231111035E-3,8.814738691E-2,-1.679276228E-1
1.204400179E1,3.349344805E-2,1.197135672E-1,-1.700251400E-1
1.205405579E1,8.428133279E-2,1.646895260E-1,-1.699986011E-1
1.206411079E1,1.331585944E-1,2.091427445E-1,-1.706992835E-1
1.207416579E1,1.788640320E-1,2.374348193E-1,-1.645282209E-1
1.208422079E1,2.159155309E-1,2.511812449E-1,-1.609175056E-1
1.209427579E1,2.325115502E-1,2.477471530E-1,-1.711530834E-1
1.210433079E1,2.330798656E-1,2.318691164E-1,-1.719602942E-1
1.211438479E1,2.294001430E-1,2.012220323E-1,-1.667823642E-1
1.212443979E1,2.074442506E-1,1.579169035E-1,-1.547866911E-1
1.213449479E1,1.748572588E-1,1.176548749E-1,-1.383587569E-1
1.214454979E1,1.342813373E-1,8.520825207E-2,-1.092621163E-1
1.215460479E1,8.695614338E-2,4.000491649E-2,-7.579769194E-2
1.216465979E1,4.160703719E-2,-1.933697052E-2,-5.688126013E-2
1.217471379E1,-7.943724282E-3,-7.302355766E-2,-4.692793638E-2
1.218476879E1,-5.762606114E-2,-1.132279709E-1,-4.454813898E-2
1.219482379E1,-9.698247910E-2,-1.485574692E-1,-3.920361772E-2
1.220487879E1,-1.325213015E-1,-1.794104576E-1,-2.639221400E-2
1.221493379E1,-1.641796827E-1,-2.079788148E-1,-1.693065464E-2
1.222498879E1,-1.810369641E-1,-2.247415483E-1,-1.396096312E-2
1.223504279E1,-1.811237782E-1,-2.429280281E-1,-6.079611834E-3
1.224509779E1,-1.592938453E-1,-2.550773919E-1,9.304404259E-3
1.225515279E1,-1.256756485E-1,-2.639785409E-1,1.376826875E-2
1.226520779E1,-9.127904475E-2,-2.610288262E-1,7.062696852E-3
1.227526279E1,-5.159506574E-2,-2.357030213E-1,-4.639069550E-3
1.228531679E1,-1.728849113E-2,-2.078447640E-1,-1.642009616E-2
1.229537179E1,-7.074997295E-3,-1.792756617E-1,-2.662638575E-2
1.230542679E1,-1.580723748E-2,-1.554789990E-1,-3.611469641E-2
1.231548179E1,-3.303419426E-2,-1.396155655E-1,-3.697656468E-2
1.232553679E1,-5.489954352E-2,-1.284792870E-1,-2.717373520E-2
1.233559179E1,-6.438647211E-2,-1.342218369E-1,-1.610767469E-2
1.234564579E1,-7.065848261E-2,-1.415505856E-1,-6.639338564E-3
1.235570079E1,-6.765455008E-2,-1.400740445E-1,-1.957765780E-4
1.236575579E1,-4.948274046E-2,-1.384449899E-1,-3.743107198E-3
1.237581079E1,-1.020423695E-2,-1.447277218E-1,-1.802050043E-3
1.238586579E1,2.877645008E-2,-1.453724802E-1,-1.005705073E-2
1.239592079E1,5.540415645E-2,-1.379395276E-1,-1.766258478E-2
1.240597479E1,6.784750521E-2,-1.227661669E-1,-2.531970479E-2
1.241602979E1,5.911843479E-2,-9.502823651E-2,-3.432738781E-2
1.242608479E1,4.189177603E-2,-5.618603528E-2,-3.398197517E-2
1.243613979E1,1.477627642E-2,-2.850109525E-2,-2.989613637E-2
1.244619479E1,-9.285383858E-3,-2.393270843E-2,-2.771873400E-2
1.245624979E1,-2.718102001E-2,-4.322779551E-2,-2.426220290E-2
1.246630379E1,-5.102962628E-2,-8.498189598E-2,-2.235591225E-2
1.247635879E1,-6.986433268E-2,-1.443271935E-1,-2.097726427E-2
1.248641379E1,-9.766133875E-2,-2.130511403E-1,-1.431616675E-2
1.249646879E1,-1.310687810E-1,-2.870794535E-1,-2.550202422E-3
1.250652379E1,-1.678366512E-1,-3.520835042E-1,8.431608789E-3
1.251657879E1,-1.972968578E-1,-4.133147299E-1,1.551469974E-2
1.252663279E1,-1.995094121E-1,-4.643483460E-1,2.157445624E-2
1.253668779E1,-1.740983874E-1,-5.007866621E-1,2.035646886E-2
1.254674254E1,-1.246943548E-1,-5.140654445E-1,6.450773217E-3
1.255679754E1,-6.142826378E-2,-5.089250207E-1,-2.162259631E-2
1.256685254E1,4.959017504E-3,-5.020087957E-1,-4.745659232E-2
1.257690754E1,6.455865502E-2,-5.152027011E-1,-7.658634335E-2
1.258696154E1,1.023782045E-1,-5.311835408E-1,-1.127989367E-1
1.259701654E1,1.191804260E-1,-5.816369057E-1,-1.425606906E-1
1.260707154E1,-7.745154500E-1,-3.851198256E-1,-3.767926097E-1
1.261712654E1,-1.438313723E0,-3.731938303E-1,-4.030506611E-1
1.262718154E1,-1.581004620E0,-1.263370037E0,-3.896466792E-1
1.263723654E1,-1.567941904E0,-1.970469475E0,-4.445644915E-1
1.264729054E1,-1.620314598E0,-2.390389204E0,-5.190839767E-1
1.265734554E1,-1.449466944E0,-2.370650053E0,-4.352210462E-1
1.266740054E1,-1.033097148E0,-2.199576378E0,-2.684064806E-1
1.267745554E1,-5.168302059E-1,-1.818270326E0,-2.297015786E-1
1.268751054E1,1.684439741E-2,-1.283435941E0,-2.206646651E-1
1.269756554E1,4.768394828E-1,-6.305478215E-1,-2.397213578E-1
1.270761954E1,8.809638023E-1,6.048070267E-2,-2.417698652E-1
1.271767454E1,1.401226878E0,6.813798547E-1,-2.175343335E-1
1.272772954E1,1.992253423E0,8.212650418E-1,-1.482609808E-1
1.273778454E1,2.078279018E0,1.125041604E0,-1.502261460E-1
1.274783954E1,1.868060112E0,1.414204478E0,-1.059324592E-1
1.275789454E1,1.618894577E0,1.382141948E0,-4.835665226E-2
1.276794854E1,1.277570605E0,1.101725221E0,-6.544482708E-2
1.277800354E1,1.017162204E0,6.484646797E-1,-1.084987819E-1
1.278805854E1,7.528338432E-1,1.553678662E-1,-1.440008581E-1
1.279811354E1,4.031558931E-1,-2.180837840E-1,-1.077098772E-1
1.280816854E1,2.766056955E-1,-4.629667997E-1,-3.483912721E-2
1.281822354E1,3.720318675E-1,-5.368396044E-1,2.101200446E-2
1.282827754E1,4.774003625E-1,-3.434493244E-1,1.862581261E-2
1.283833254E1,5.172387958E-1,-8.056545630E-3,-4.022076726E-2
1.284838754E1,4.769808948E-1,3.660264909E-1,-1.155629233E-1
1.285844254E1,3.996562362E-1,6.343257427E-1,-2.195737958E-1
1.286849754E1,3.086994290E-1,7.530071139E-1,-3.198234439E-1
1.287855254E1,2.855726182E-1,7.646023631E-1,-3.872154057E-1
1.288860654E1,2.042860240E-1,7.928321362E-1,-4.407435954E-1
1.289866154E1,1.001159251E-1,8.618955612E-1,-4.796633422E-1
1.290871654E1,8.566214889E-2,8.017941117E-1,-5.208195448E-1
1.291877154E1,1.101325974E-1,6.134942174E-1,-5.937148333E-1
1.292882654E1,4.890972003E-2,4.116936922E-1,-6.492388248E-1
1.293888154E1,-9.012038261E-2,2.409496307E-1,-6.642953157E-1
1.294893554E1,-1.833624393E-1,2.012970299E-1,-6.123250723E-1
1.295899054E1,-1.956529021E-1,3.137752712E-1,-5.668262243E-1
1.296904554E1,-1.282227337E-1,4.852737784E-1,-5.338848233E-1
1.297910054E1,-1.944165304E-2,6.082298756E-1,-5.159428120E-1
1.298915554E1,1.372672766E-1,7.130668163E-1,-4.837206900E-1
1.299921054E1,2.535675764E-1,7.645481229E-1,-5.297194719E-1
1.300926454E1,3.274420500E-1,5.847631693E-1,-6.717290878E-1
1.301931954E1,3.181771934E-1,3.706070483E-1,-7.667839527E-1
1.302937454E1,2.988524735E-1,2.015125751E-1,-8.026775122E-1
1.303942954E1,2.744221985E-1,4.338268638E-1,-8.811540604E-1
1.304948454E1,4.408170283E-1,9.020292759E-1,-1.056168079E0
1.305953954E1,5.348082185E-1,9.088680148E-1,-1.195039749E0
1.306959354E1,5.018518567E-1,9.375281334E-1,-1.411034107E0
1.307964854E1,6.836984158E-1,9.953296781E-1,-1.783744335E0
1.308970354E1,7.449429035E-1,1.074042916E0,-2.317991734E0
1.309975854E1,8.686541915E-1,1.001030445E0,-2.774459600E0
1.310981354E1,1.082629561E0,9.929218888E-1,-3.123872042E0
1.311986854E1,1.295685887E0,1.169088840E0,-3.390142202E0
1.312992254E1,1.438554168E0,1.277115941E0,-3.576301336E0
1.313997754E1,1.449930072E0,1.424159288E0,-3.671749830E0
1.315003254E1,1.339400887E0,1.711871028E0,-3.702505827E0
1.316008754E1,1.198801160E0,2.134253979E0,-3.679254293E0
1.317014254E1,1.042135358E0,2.532593966E0,-3.545104027E0
1.318019754E1,8.904218078E-1,2.810205698E0,-3.416491985E0
1.319025154E1,8.281067610E-1,2.990788698E0,-3.197622299E0
1.320030654E1,7.844742537E-1,3.012952328E0,-2.969347477E0
1.321036154E1,8.105990887E-1,2.862652302E0,-2.821532011E0
1.322041654E1,8.781586885E-1,2.749556065E0,-2.692457914E0
1.323047154E1,9.639968872E-1,2.690811396E0,-2.593312979E0
1.324052654E1,1.020544410E0,2.715485573E0,-2.486852646E0
1.325058054E1,1.043026567E0,2.794275761E0,-2.336905479E0
1.326063554E1,9.620079398E-1,2.891045332E0,-2.138319492E0
1.327069054E1,8.168350458E-1,2.929155827E0,-1.903143048E0
1.328074554E1,7.189418674E-1,2.742590189E0,-1.607457995E0
1.329080054E1,6.735123396E-1,2.462115765E0,-1.272929192E0
1.330085554E1,6.008814573E-1,2.458199263E0,-9.562048316E-1
1.331090954E1,4.895165265E-1,2.540655375E0,-6.926917434E-1
1.332096454E1,3.108470738E-1,2.595440626E0,-4.494103789E-1
1.333101954E1,1.218465120E-1,2.627898932E0,-2.007955015E-1
1.334107454E1,-2.563587949E-2,2.765411377E0,3.875425830E-2
1.335112954E1,-1.495200098E-1,2.789794922E0,2.155474126E-1
1.336118454E1,-1.887797564E-1,2.582124233E0,2.474819571E-1
1.337123854E1,-3.202370927E-2,2.312926531E0,2.284302413E-1
1.338129354E1,2.076743394E-1,2.031584501E0,1.134258434E-1
1.339134854E1,4.927201867E-1,1.646306038E0,-1.240636706E-1
1.340140354E1,7.788126469E-1,1.412372112E0,-4.435647726E-1
1.341145854E1,9.346677661E-1,1.182333827E0,-7.120756507E-1
1.342151354E1,9.311449528E-1,1.001018405E0,-8.277714849E-1
1.343156754E1,7.485067248E-1,9.249092340E-1,-8.126626015E-1
1.344162254E1,3.788850009E-1,1.388622642E0,-6.497170925E-1
1.345167754E1,-1.041732803E-1,2.432952881E0,-2.512111962E-1
1.346173254E1,-4.674308598E-1,1.666744947E0,-2.016067039E-3
1.347178754E1,-7.027804852E-1,4.773087204E-1,1.363799442E-2
1.348184254E1,-4.291428328E-1,1.007467508E0,-9.253471345E-2
1.349189654E1,1.441543270E-2,1.162599683E0,-3.716750145E-1
1.350195154E1,2.598307133E-1,5.698528886E-1,-5.761715174E-1
1.351200654E1,4.052489102E-1,1.740384549E-1,-7.374959588E-1
1.352206154E1,4.829237461E-1,-1.969148815E-1,-7.593048215E-1
1.353211654E1,5.252824426E-1,-2.965381145E-1,-7.611858249E-1
1.354217154E1,5.046689510E-1,-1.913983822E-1,-7.024093866E-1
1.355222567E1,5.276091695E-1,-9.465333074E-3,-6.471133232E-1
1.356228067E1,4.544771910E-1,1.184049472E-1,-5.748888850E-1
1.357233567E1,4.277057648E-1,3.645281792E-1,-4.635234773E-1
1.358239067E1,4.911555946E-1,6.967675090E-1,-3.360308111E-1
1.359244567E1,6.396680474E-1,1.013058901E0,-2.883431911E-1
1.360250067E1,8.371340632E-1,1.321718931E0,-2.896741629E-1
1.361255467E1,1.026253104E0,1.909710288E0,-2.765202820E-1
1.362260967E1,1.111497760E0,2.579253197E0,-1.887485981E-1
1.363266467E1,1.758596539E0,2.106721878E0,-7.268749177E-2
1.364271967E1,1.854490861E-2,3.528427333E-3,-3.601664901E-1
1.365277467E1,-6.858453155E-3,-5.957650393E-2,-3.556060791E-1
1.366282967E1,-4.785681609E-3,-3.995624185E-2,-3.319092095E-1
1.367288467E1,-2.154212212E-3,-7.712551858E-3,-9.273868799E-2
1.368293867E1,8.470707107E-4,3.268325701E-3,6.830030587E-3
1.369299367E1,-3.074966604E-3,-9.523902088E-3,-2.015684545E-2
1.370304867E1,3.412334248E-3,4.677322228E-3,1.103778742E-2
1.371310367E1,-2.248747274E-3,-2.426660387E-3,6.133531034E-2
1.372315867E1,-2.032061166E-4,-3.042340511E-3,4.770065472E-2
1.373321367E1,-2.044782043E-3,-1.913160086E-3,2.190767229E-2
1.374326767E1,1.715608756E-3,6.959883613E-4,2.134309895E-2
1.375332267E1,-2.059155842E-3,9.540487081E-4,1.390275918E-2
1.376337767E1,-8.759202319E-5,-1.176039805E-3,2.940001711E-2
1.377343267E1,9.856294491E-5,-1.314790454E-3,5.641778558E-2
1.378348767E1,7.214543875E-4,-1.322662923E-3,6.613774598E-2
1.379354267E1,-1.364866039E-3,1.167756272E-4,1.174318194E-1
1.380359667E1,-2.115098760E-4,-2.263953211E-3,2.356331646E-1
1.381365167E1,-1.985441428E-3,-2.642920939E-3,2.413459122E-1
1.382370667E1,1.542196493E-3,-5.559782498E-3,2.211581171E-1
1.383376167E1,1.130205463E-3,-5.759785883E-3,1.217566952E-1
1.384381667E1,2.324899659E-3,-1.508582267E-3,1.327816118E-2
1.385387167E1,-4.288089985E-4,2.710397588E-3,3.197523765E-4
1.386392567E1,-1.037012553E-3,-5.760545610E-4,-7.392526604E-4
1.387398067E1,-1.896680798E-3,-7.193326019E-4,1.377263106E-4
1.388403567E1,3.866877174E-3,-8.776299655E-4,3.392086364E-4
1.389409067E1,8.625372720E-5,9.815223166E-5,-7.502902299E-4
1.390414567E1,1.135856844E-3,-7.753571845E-5,-1.047122292E-3
1.391420067E1,-7.557864301E-4,1.787476009E-3,-8.031763136E-4
1.392425467E1,-1.287685824E-3,8.437386714E-4,-3.190043615E-3
1.393430967E1,-3.092243802E-3,6.234952016E-4,1.331205480E-3
1.394436467E1,-2.985546307E-4,9.915000992E-4,-2.080500126E-3
1.395441967E1,-1.067675534E-3,1.867946354E-3,-1.236093231E-4
1.396447467E1,-1.945209107E-3,1.629711478E-3,1.460923813E-3
1.397452967E1,-7.262803847E-4,1.849688590E-3,1.907270402E-3
1.398458367E1,1.143273432E-3,1.523816492E-3,1.986397430E-3
1.399463867E1,4.862715723E-4,-1.808729430E-4,4.801135510E-4
1.400469367E1,-2.875658916E-3,2.102614962E-5,-9.152875282E-4
1.401474867E1,-9.134418215E-4,-5.582113517E-4,-5.837241188E-4
1.402480367E1,-1.205634559E-3,8.063608548E-4,-2.695705742E-3
1.403485867E1,5.469916505E-4,1.097977045E-3,-2.640844788E-3
1.404491267E1,-1.006900566E-3,-7.498930790E-5,-7.898132317E-4
1.405496767E1,-4.068904382E-4,9.039887227E-4,9.460351430E-4
1.406502267E1,-3.218396800E-3,-1.466008252E-3,5.318978801E-4
1.407507767E1,-5.741441855E-4,5.769026466E-4,1.285305712E-3
1.408513267E1,-1.206393237E-3,-6.453216774E-4,-1.060171518E-3
1.409518767E1,1.941631490E-4,1.860439079E-5,-1.741674263E-3
1.410524167E1,-5.582423182E-4,-1.079571666E-3,-1.631287392E-3
1.411529667E1,1.077204826E-3,-2.622474858E-4,-2.063784748E-3
1.412535167E1,-3.769032483E-4,1.615801302E-4,-2.036933322E-3
1.413540667E1,5.509420880E-4,-1.435783925E-3,7.306234911E-4
1.414546167E1,-6.340479478E-3,1.011932152E-3,-9.273746982E-4
1.415551667E1,-2.838688670E-3,-1.694904873E-3,-3.083470045E-3
1.416557067E1,9.922941681E-4,-1.662773313E-3,-6.568160839E-3
1.417562567E1,-2.698847093E-3,-1.636940753E-3,-4.369455390E-3
1.418568067E1,9.942131583E-4,1.485190471E-3,-2.172760200E-3
1.419573567E1,7.814265555E-4,5.008861190E-4,2.290165517E-3
1.420579067E1,-5.233512493E-4,1.407134405E-4,3.998376429E-3
1.421584567E1,-2.224578289E-3,2.195429988E-4,6.061261520E-3
1.422589967E1,1.168635674E-3,1.187615329E-3,5.280329380E-3
1.423595467E1,3.888620995E-4,2.354767639E-5,2.057372127E-3
1.424600967E1,1.114037121E-3,2.059492399E-4,-4.277496599E-3
1.425606467E1,-7.725461037E-4,8.650815580E-4,-8.033619262E-3
1.426611967E1,1.373425475E-3,-1.336844871E-3,-8.473847993E-3
1.427617467E1,2.295944607E-3,-1.057745656E-3,-6.080997642E-3
1.428622867E1,-6.175756571E-4,-1.130332937E-3,6.769923493E-4
1.429628367E1,-2.197096590E-3,-7.809262024E-4,1.315352041E-3
1.430633867E1,-2.013017423E-3,-3.211565490E-4,2.942397259E-3
1.431639367E1,-3.343266435E-3,-3.580333199E-3,2.668091096E-3
1.432644867E1,-3.620507661E-3,-3.044655779E-3,-3.071967512E-5
1.433650367E1,-4.319055006E-3,-2.367680194E-3,-1.354577020E-3
1.434655867E1,-1.494520926E-3,2.853518585E-3,-1.053701621E-3
1.435661267E1,2.603018656E-3,1.981067006E-3,-8.118869737E-4
1.436666767E1,-1.106126001E-3,9.763443377E-4,-5.269023590E-3
1.437672267E1,1.093112398E-3,-6.220849464E-4,-6.147600245E-3
1.438677767E1,-8.648943622E-4,2.567672171E-3,-6.425510161E-3
1.439683267E1,-5.660876632E-4,-6.198653718E-4,-2.463258803E-3
1.440688767E1,6.138611934E-5,-9.339924436E-4,2.377608325E-3
1.441694167E1,-1.325321849E-3,6.484579062E-4,8.396618068E-3
1.442699667E1,-5.304858088E-3,8.655817946E-4,6.544147152E-3
1.443705167E1,-7.814789424E-4,-1.495576813E-3,6.920984481E-3
1.444710667E1,-4.495788831E-3,-3.102889052E-3,1.351217739E-3
1.445716167E1,-1.836089883E-3,-1.863187645E-3,-3.702130169E-3
1.446721667E1,6.228302955E-4,1.947300043E-3,-5.833183881E-3
1.447727067E1,2.214335371E-3,1.015726477E-3,-3.375885077E-3
1.448732567E1,8.479646058E-4,-9.597840253E-4,1.832633745E-3
1.449738067E1,-6.388782058E-4,3.464965266E-4,6.750161294E-3
1.450743567E1,-1.270404551E-3,-2.289123135E-3,1.414260827E-2
1.451749067E1,-2.563102869E-3,-1.910954248E-3,1.319532096E-2
1.452754567E1,2.668614325E-4,1.121873502E-3,5.245958921E-3
1.453759967E1,2.798728645E-3,1.639591996E-3,-2.423944883E-3
1.454765454E1,1.566994237E-3,1.750186435E-3,-8.839563467E-3
1.455770954E1,-7.938980125E-4,2.589614596E-3,-1.243349910E-2
1.456776454E1,-1.191509422E-3,1.549339737E-3,-9.358629584E-3
1.457781954E1,7.677781396E-4,2.218325622E-3,-2.778224647E-3
1.458787454E1,5.758565967E-4,-8.828546852E-4,5.303330254E-3
1.459792854E1,-1.183693879E-3,-1.931607490E-3,9.004324675E-3
1.460798354E1,-2.362727886E-3,-5.713803694E-5,9.848419577E-3
1.461803854E1,-6.854692474E-4,-7.586146239E-4,7.157826331E-3
1.462809354E1,1.382761402E-3,-4.211982014E-5,-8.643819019E-4
1.463814854E1,-1.517520868E-4,-3.577466356E-3,-5.043413956E-3
1.464820354E1,-2.245484386E-3,-8.916523075E-4,-8.672147989E-3
1.465825754E1,5.553620285E-4,3.334018111E-4,-8.341384120E-3
1.466831254E1,2.146277577E-3,5.521622370E-5,-3.606419777E-3
1.467836754E1,-4.236728710E-4,4.349829396E-5,1.228815410E-3
1.468842254E1,8.831659216E-4,2.799761016E-3,4.755154718E-3
1.469847754E1,1.611540560E-3,1.656465931E-3,6.943207700E-3
1.470853254E1,6.050764932E-4,1.019047108E-3,4.678062163E-3
1.471858754E1,-7.249061018E-4,1.149541931E-3,2.226355486E-3
1.472864154E1,-8.356967010E-5,-8.592428640E-4,-2.493735403E-3
1.473869654E1,-6.732440670E-5,3.626154503E-4,-4.554223269E-3
1.474875154E1,-1.083926996E-3,5.104384618E-4,-6.938982755E-3
1.475880654E1,-7.174760103E-4,-1.175349171E-4,-4.299523775E-3
1.476886154E1,2.696567914E-3,-1.875361893E-3,6.326781586E-4
1.477891554E1,-1.218545251E-3,-2.233290812E-3,2.370124217E-3
1.478897054E1,-9.621129138E-4,9.009553469E-5,4.918430932E-3
1.479902554E1,-2.081720449E-4,-7.482675137E-4,4.611634649E-3
1.480908054E1,7.052582223E-4,-1.152247656E-3,3.070649691E-3
1.481913554E1,1.685301540E-3,7.769462536E-4,-1.168570016E-3
1.482919054E1,-1.123726252E-3,1.924474491E-3,-5.216946825E-3
1.483924554E1,9.740457754E-4,1.029652311E-3,-3.367647994E-3
1.484929954E1,-1.291014487E-3,8.171015070E-4,-3.001826815E-3
1.485935454E1,-1.038280549E-3,1.830700669E-3,-2.950161695E-3
1.486940954E1,1.361816074E-3,1.233733492E-3,4.628007300E-4
1.487946454E1,-2.649437170E-3,2.454792615E-3,1.438849140E-3
1.488951954E1,5.231093382E-4,2.371952403E-3,4.117812496E-3
1.489957454E1,-2.300107852E-3,-2.659824211E-3,1.942809206E-3
1.490962854E1,-2.160112490E-4,-7.973166648E-4,-7.109688595E-4
1.491968354E1,-6.130885449E-4,-9.778789245E-4,2.357791644E-3
1.492973854E1,2.228517551E-3,-9.748744778E-4,2.059008460E-3
1.493979354E1,-6.487616920E-4,4.544440890E-4,9.210393764E-4
1.494984854E1,-2.877844963E-4,-1.247854205E-3,1.531156711E-3
1.495990354E1,6.251471350E-4,-7.686231402E-5,2.700276673E-5
1.496995754E1,-1.585085411E-3,2.248445526E-5,1.160277519E-3
1.498001254E1,-4.322029999E-4,-4.662056162E-4,-2.581996843E-3
1.499006754E1,4.940609797E-4,1.577071031E-3,-4.548984580E-4
1.500012254E1,-1.086525153E-3,3.099390306E-4,-1.794734504E-3
1.501017754E1,4.137832671E-3,-4.022329231E-4,-2.839687746E-3
1.502023254E1,2.703187987E-3,1.062772004E-3,-1.129139680E-3
1.503028654E1,9.638385964E-4,-3.298249794E-6,-1.981859095E-4
1.504034154E1,-7.325950428E-4,-1.450992539E-3,1.091582701E-3
1.505039654E1,7.840801845E-4,8.571935468E-4,-5.475846119E-4
1.506045154E1,3.593059955E-4,-1.263481565E-3,5.126280244E-3
1.507050654E1,1.131623751E-3,-6.557488232E-4,3.036763985E-3
1.508056154E1,-1.842061989E-3,-1.427266514E-3,-2.039487474E-3
1.509061554E1,1.539687044E-3,-2.481030242E-4,-8.883257397E-4
1.510067054E1,7.196998340E-4,-2.072634641E-3,-4.683448933E-4
1.511072554E1,-7.501503569E-5,1.954133390E-3,-1.808778383E-3
1.512078054E1,-1.007121406E-3,8.952604840E-4,8.400017396E-4
1.513083554E1,1.843783393E-4,7.708921330E-4,1.135612838E-3
1.514089054E1,-5.447951844E-4,9.035175899E-4,1.599002630E-3
1.515094554E1,2.272935380E-4,-2.381945960E-4,3.048108891E-3
1.516099954E1,-3.245134139E-4,-6.597729516E-4,9.697778150E-4
1.517105454E1,-1.102745417E-3,7.039031480E-4,-6.492855027E-4
1.518110954E1,-1.403150032E-3,1.609644271E-3,-1.915618312E-3
1.519116454E1,6.416202523E-4,-8.849817095E-4,-1.255703159E-3
1.520121954E1,-9.634171147E-5,5.387442070E-4,-1.409899909E-3
1.521127454E1,6.442820886E-4,-2.041611820E-3,3.230110742E-4
1.522132854E1,6.450810470E-4,-1.302610617E-4,-1.583545934E-3
1.523138354E1,-8.857237408E-4,-3.895308473E-4,2.908094320E-3
1.524143854E1,7.569139707E-4,-1.059315866E-3,1.608470920E-3
1.525149354E1,1.533811446E-3,8.427957073E-4,1.637610141E-3
1.526154854E1,4.376543802E-4,-9.553706623E-4,-9.320736863E-4
1.527160354E1,6.944033084E-4,1.664241310E-3,-2.734344453E-4
1.528165754E1,1.189751318E-3,7.204169524E-4,-1.652152743E-3
1.529171254E1,3.026068734E-4,-1.004301826E-3,-2.730303444E-3
1.530176754E1,8.200590382E-4,1.039674273E-3,-1.041060314E-3
1.531182254E1,-2.269453369E-3,2.430769382E-3,-1.025841106E-3
1.532187754E1,-2.342956606E-3,-5.502506974E-5,-3.057224676E-4
1.533193254E1,1.725013950E-3,5.089899059E-5,2.625724301E-4
1.534198754E1,-3.589095140E-4,4.570310412E-4,2.581765875E-5
1.535204154E1,-1.176262740E-3,-1.573114132E-4,-1.814472489E-4
1.536209654E1,-3.094804008E-3,-5.477969535E-5,-1.018212177E-3
1.537215154E1,-1.321059535E-3,3.598441544E-4,-9.640580975E-4
1.538220654E1,-1.034623419E-4,-1.751849195E-4,-2.870348748E-3
1.539226154E1,-1.784195891E-3,1.485440182E-3,-1.044919249E-3
1.540231654E1,-1.242476283E-4,2.161776647E-4,-3.866005689E-3
1.541237054E1,-8.574543754E-4,1.340531744E-3,8.296328597E-4
1.542242554E1,-8.816891350E-4,-1.100921072E-4,-1.073196065E-3
1.543248054E1,1.094441861E-3,-8.854739135E-4,-1.844381914E-4
1.544253554E1,-2.178849187E-3,1.117755892E-3,3.167684190E-4
