"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.013275583E0,-2.409988403E-2,1.695973206E-1,-9.785151672E0
8.023330583E0,2.679428101E-2,1.474433899E-1,-9.781559143E0
8.033385583E0,5.568420410E-2,1.320254517E-1,-9.767638092E0
8.043440583E0,7.813751221E-2,1.453477478E-1,-9.777667236E0
8.053495583E0,4.715194702E-2,1.782792664E-1,-9.786947937E0
8.063549583E0,3.293151855E-2,2.116598511E-1,-9.768536224E0
8.073604583E0,-3.143463135E-3,2.360591125E-1,-9.779164124E0
8.083659583E0,-3.562591553E-2,2.453398132E-1,-9.783804474E0
8.093714583E0,-4.834945679E-2,2.531236267E-1,-9.776918793E0
8.103769583E0,-6.391708374E-2,2.360591125E-1,-9.788594513E0
8.113823583E0,-7.185058594E-2,2.264790344E-1,-9.781858521E0
8.123878583E0,-9.699829102E-2,1.980381775E-1,-9.781559143E0
8.133933583E0,-1.212478638E-1,1.896556091E-1,-9.787397003E0
8.143988583E0,-1.234931946E-1,1.794767761E-1,-9.776020660E0
8.154043583E0,-1.266366577E-1,1.707948303E-1,-9.792935486E0
8.164098583E0,-9.864486694E-2,1.731898499E-1,-9.787247314E0
8.174152583E0,-5.104385376E-2,1.658551025E-1,-9.770332489E0
8.184207583E0,4.490661621E-3,1.845661926E-1,-9.789043579E0
8.194262583E0,5.777984619E-2,1.969903564E-1,-9.779762878E0
8.204317583E0,9.086105347E-2,2.113604736E-1,-9.781708832E0
8.214372583E0,8.786727905E-2,2.306703186E-1,-9.782756653E0
8.224426583E0,5.478607178E-2,2.430944824E-1,-9.777517548E0
8.234481583E0,7.484436035E-4,2.398013306E-1,-9.784403229E0
8.244536583E0,-6.975494385E-2,2.344125366E-1,-9.778864746E0
8.254591583E0,-1.166075134E-1,2.197430420E-1,-9.788295135E0
8.264646583E0,-1.282832336E-1,1.938468933E-1,-9.786349182E0
8.274701583E0,-1.422042847E-1,1.688488770E-1,-9.778265991E0
8.284755583E0,-1.204994202E-1,1.511856079E-1,-9.790241089E0
8.294810583E0,-8.966354370E-2,1.535806274E-1,-9.796528015E0
8.304865583E0,-6.182144165E-2,1.591191101E-1,-9.772577820E0
8.314920583E0,-4.026626587E-2,1.838177490E-1,-9.782307587E0
8.324975583E0,-2.365081787E-2,2.218386841E-1,-9.779613190E0
8.335030583E0,-8.981323242E-4,2.415975952E-1,-9.685908051E0
8.345084583E0,1.032852173E-2,2.592608643E-1,-9.769584045E0
8.355139583E0,4.700225830E-2,2.616558838E-1,-9.682165833E0
8.365194583E0,8.397537231E-2,2.498304749E-1,-9.567055206E0
8.375249583E0,1.682501221E-1,2.637515259E-1,-1.013512390E1
8.385304583E0,3.757186890E-2,1.791773987E-1,-1.074061478E1
8.395358583E0,-1.654060364E-1,8.008346558E-2,-8.571924591E0
8.405413583E0,-2.644999695E-1,-8.981323242E-4,-1.009919861E1
8.415468583E0,-2.052232361E-1,1.980381775E-1,-9.981543274E0
8.425523583E0,-2.110610962E-1,1.778302002E-1,-9.337732086E0
8.435578583E0,-2.103126526E-1,1.519340515E-1,-1.007345215E1
8.445633583E0,-1.227447510E-1,2.761756897E-1,-9.946665802E0
8.455687583E0,-8.981323242E-4,3.299139404E-1,-9.292825470E0
8.465742583E0,4.939727783E-3,3.034190369E-1,-1.031729507E1
8.475797583E0,1.317260742E-2,2.874023438E-1,-9.353299713E0
8.485852583E0,3.592529297E-2,1.954934692E-1,-9.813592529E0
8.495907583E0,9.595046997E-2,2.064207458E-1,-1.009111542E1
8.505961583E0,1.282832336E-1,1.128652954E-1,-9.471254425E0
8.516016583E0,1.606159973E-1,5.224136353E-2,-9.852960663E0
8.526071583E0,1.661544800E-1,1.642085266E-1,-9.873468018E0
8.536126583E0,7.005432129E-2,1.459465027E-1,-9.654922485E0
8.546181458E0,-6.975494385E-2,1.859133911E-1,-9.896969147E0
8.556236458E0,-1.859133911E-1,3.302133179E-1,-9.761800232E0
8.566290458E0,-2.948867798E-1,3.119512939E-1,-9.726773071E0
8.576345458E0,-3.625460815E-1,3.101550293E-1,-9.863887939E0
8.586400458E0,-3.351530457E-1,3.017724609E-1,-9.705517273E0
8.596455458E0,-2.293231201E-1,2.165995789E-1,-9.883197784E0
8.606510458E0,-9.340576172E-2,1.782792664E-1,-9.743538208E0
8.616564458E0,2.350112915E-2,1.016386414E-1,-9.765243073E0
8.626619458E0,1.486408997E-1,8.202941895E-2,-9.798773346E0
8.636674458E0,1.983375549E-1,1.190025330E-1,-9.782307587E0
8.646729458E0,2.020797729E-1,1.273851013E-1,-9.757758636E0
8.656784458E0,1.646575928E-1,1.884580994E-1,-9.746232605E0
8.666839458E0,9.295669556E-2,2.516267395E-1,-9.780211945E0
8.676893458E0,8.981323242E-3,2.585124207E-1,-9.813742218E0
8.686948458E0,-6.017486572E-2,2.695893860E-1,-9.738897858E0
8.697003458E0,-1.109193420E-1,2.582130432E-1,-9.831106110E0
8.707058458E0,-1.504371643E-1,2.210902405E-1,-9.772727509E0
8.717113458E0,-1.838177490E-1,1.924996948E-1,-9.756261749E0
8.727167458E0,-2.139051819E-1,1.618135071E-1,-9.823322296E0
8.737222458E0,-2.192939758E-1,1.604663086E-1,-9.781110077E0
8.747277458E0,-2.210902405E-1,1.739382935E-1,-9.779463501E0
8.757332458E0,-1.688488770E-1,1.748364258E-1,-9.797725525E0
8.767387458E0,-7.409591675E-2,1.962419128E-1,-9.741592255E0
8.777442458E0,3.682342529E-2,2.133064270E-1,-9.815089417E0
8.787496458E0,1.315763855E-1,2.182461548E-1,-9.775870972E0
8.797551458E0,2.040257263E-1,2.233355713E-1,-9.771679688E0
8.807606458E0,2.303709412E-1,2.314187622E-1,-9.803862762E0
8.817661458E0,1.820214844E-1,2.130070496E-1,-9.738598480E0
8.827716458E0,8.562194824E-2,2.107617188E-1,-9.765841827E0
8.837770458E0,-3.906875610E-2,2.133064270E-1,-9.809700623E0
8.847825458E0,-1.407073975E-1,2.067201233E-1,-9.764644318E0
8.857880458E0,-2.128573608E-1,1.936972046E-1,-9.789193268E0
8.867935458E0,-2.448907471E-1,1.881587219E-1,-9.793234863E0
8.877990458E0,-2.300715637E-1,1.799258423E-1,-9.793683929E0
8.888045458E0,-1.835183716E-1,1.574725342E-1,-9.793833618E0
8.898099458E0,-1.230441284E-1,1.631607056E-1,-9.767338715E0
8.908154458E0,-5.343887329E-2,1.778302002E-1,-9.777816925E0
8.918209458E0,-1.422042847E-2,1.999841309E-1,-9.799521790E0
8.928264458E0,1.197509766E-2,2.086660767E-1,-9.763895874E0
8.938319458E0,2.814147949E-2,2.309696960E-1,-9.788744202E0
8.948374458E0,5.164260864E-2,2.436932373E-1,-9.795629883E0
8.958428458E0,7.694000244E-2,2.430944824E-1,-9.770332489E0
8.968483458E0,8.637039185E-2,2.230361938E-1,-9.778864746E0
8.978538458E0,8.397537231E-2,2.092648315E-1,-9.779014435E0
8.988593458E0,5.912704468E-2,1.790277100E-1,-9.777966614E0
8.998648458E0,-1.796264648E-3,1.600172424E-1,-9.776619415E0
9.008702458E0,-8.906478882E-2,1.570234680E-1,-9.780810699E0
9.018757458E0,-1.757345581E-1,1.657054138E-1,-9.790690155E0
9.028812458E0,-2.395019531E-1,1.727407837E-1,-9.793534241E0
9.038867458E0,-2.571652222E-1,1.965412903E-1,-9.789043579E0
9.048922458E0,-2.311193848E-1,2.240840149E-1,-9.792336731E0
9.058977458E0,-1.335223389E-1,2.386038208E-1,-9.794132996E0
9.069031458E0,-4.161346436E-2,2.492317200E-1,-9.771679688E0
9.079086458E0,6.227050781E-2,2.421963501E-1,-9.772577820E0
9.089141458E0,1.326242065E-1,2.345622253E-1,-9.775870972E0
9.099196458E0,1.525328064E-1,2.136058044E-1,-9.760303345E0
9.109251458E0,1.357676697E-1,1.996847534E-1,-9.777816925E0
9.119305458E0,8.681945801E-2,1.877096558E-1,-9.779613190E0
9.129360458E0,1.571731567E-2,1.731898499E-1,-9.788444824E0
9.139415458E0,-3.847000122E-2,1.673519897E-1,-9.782457275E0
9.149470458E0,-7.409591675E-2,1.606159973E-1,-9.774374084E0
9.159525458E0,-1.046324158E-1,1.725910950E-1,-9.785001984E0
9.169580458E0,-1.255888367E-1,1.944456482E-1,-9.788145447E0
9.179634458E0,-1.380130005E-1,2.173480225E-1,-9.766440582E0
9.189689458E0,-1.329235840E-1,2.392025757E-1,-9.792935486E0
9.199744458E0,-1.486408997E-1,2.442919922E-1,-9.777218170E0
9.209799458E0,-1.492396545E-1,2.489323425E-1,-9.776918793E0
9.219854458E0,-1.110690308E-1,2.371069336E-1,-9.785151672E0
9.229909458E0,-6.256988525E-2,2.031275940E-1,-9.769434357E0
9.239963458E0,1.077758789E-2,1.631607056E-1,-9.781708832E0
9.250018458E0,6.930587769E-2,1.392105103E-1,-9.793234863E0
9.260073458E0,1.137634277E-1,1.251397705E-1,-9.775272217E0
9.270128458E0,1.179547119E-1,1.315763855E-1,-9.771380310E0
9.280183458E0,7.858657837E-2,1.646575928E-1,-9.779164124E0
9.290237458E0,1.317260742E-2,2.083666992E-1,-9.787995758E0
9.300292458E0,-6.361770630E-2,2.505789185E-1,-9.783505096E0
9.310347458E0,-1.362167358E-1,2.812651062E-1,-9.790690155E0
9.320402458E0,-1.877096558E-1,2.812651062E-1,-9.789043579E0
9.330457458E0,-1.907034302E-1,2.646496582E-1,-9.786947937E0
9.340512458E0,-1.748364258E-1,2.242337036E-1,-9.778715057E0
9.350566458E0,-1.190025330E-1,1.728904724E-1,-9.791288910E0
9.360621458E0,-5.912704468E-2,1.366658020E-1,-9.783804474E0
9.370676458E0,-1.631607056E-2,1.190025330E-1,-9.788444824E0
9.380731458E0,2.544708252E-3,1.230441284E-1,-9.786947937E0
9.390786458E0,1.930984497E-2,1.595681763E-1,-9.777966614E0
9.400840458E0,2.439926147E-2,2.022294617E-1,-9.782906342E0
9.410895458E0,2.170486450E-2,2.406994629E-1,-9.785451050E0
9.420950458E0,3.248245239E-2,2.748284912E-1,-9.773925018E0
9.431005458E0,2.963836670E-2,2.740800476E-1,-9.784552917E0
9.441060458E0,1.227447510E-2,2.619552612E-1,-9.770033112E0
9.451115458E0,-8.532257080E-3,2.275268555E-1,-9.775272217E0
9.461169458E0,-7.155120850E-2,1.824705505E-1,-9.757758636E0
9.471224458E0,-2.788700867E-1,1.456471252E-1,-9.815688171E0
9.481279458E0,-5.189707947E-1,1.011895752E-1,-9.815388794E0
9.491334458E0,-8.702902222E-1,2.095642090E-2,-9.762698364E0
9.501389458E0,-5.306465149E-1,1.407073975E-2,-9.799671478E0
9.511444458E0,-1.362167358E-2,7.035369873E-2,-9.805958405E0
9.521498458E0,5.025050354E-1,2.745291138E-1,-9.758357391E0
9.531553458E0,8.876541138E-1,5.134323120E-1,-9.798773346E0
9.541609292E0,1.019380188E-1,3.444337463E-1,-9.774673462E0
9.551664292E0,5.867797852E-2,2.418969727E-1,-9.772428131E0
9.561719292E0,1.029858398E-1,2.538720703E-1,-9.798773346E0
9.571773292E0,7.020401001E-2,2.255809021E-1,-9.754764862E0
9.581828292E0,2.140548706E-2,2.023791504E-1,-9.790241089E0
9.591883292E0,-5.673202515E-2,1.836680603E-1,-9.796228638E0
9.601938292E0,-9.026229858E-2,1.547781372E-1,-9.771080933E0
9.611993292E0,-1.089733887E-1,1.326242065E-1,-9.793234863E0
9.622048292E0,-1.200503540E-1,1.387614441E-1,-9.787846069E0
9.632102292E0,-1.152603149E-1,1.646575928E-1,-9.792935486E0
9.642157292E0,-9.909393311E-2,1.920506287E-1,-9.777966614E0
9.652212292E0,-8.337661743E-2,2.269281006E-1,-9.782307587E0
9.662267292E0,-8.128097534E-2,2.439926147E-1,-9.787247314E0
9.672322292E0,-7.559280396E-2,2.661465454E-1,-9.787397003E0
9.682377292E0,-5.658233643E-2,2.558180237E-1,-9.783954163E0
9.692431292E0,-2.155517578E-2,2.311193848E-1,-9.777068481E0
9.702486292E0,1.392105103E-2,2.007325745E-1,-9.777816925E0
9.712541292E0,5.298980713E-2,1.740879822E-1,-9.780361633E0
9.722596292E0,7.200027466E-2,1.522334290E-1,-9.774074707E0
9.732651292E0,-5.478607178E-2,1.425036621E-1,-9.784103851E0
9.742705292E0,-6.339317322E-1,1.431024170E-1,-9.768985291E0
9.752760292E0,-1.217418365E0,1.425036621E-1,-9.780361633E0
9.762815292E0,-8.481362915E-1,6.721023560E-2,-9.791737976E0
9.772870292E0,5.538482666E-2,1.401086426E-1,-9.773326263E0
9.782925292E0,8.961863708E-1,3.879931641E-1,-9.788744202E0
9.792980292E0,9.788145447E-1,4.641847229E-1,-9.794582062E0
9.803034292E0,-1.616638184E-2,3.144960022E-1,-9.775272217E0
9.813089292E0,-2.941383362E-1,4.228706360E-1,-9.800419922E0
9.823144292E0,-1.727407837E-1,4.372407532E-1,-9.783954163E0
9.833199292E0,1.167572021E-2,2.573149109E-1,-9.770781555E0
9.843254292E0,3.234773254E-1,-2.013313293E-1,-9.789792023E0
9.853309292E0,2.350112915E-1,-1.797761536E-1,-9.777068481E0
9.863363292E0,3.622467041E-2,2.157014465E-1,-9.758806458E0
9.873418292E0,-1.582209778E-1,6.646179199E-2,-9.787546692E0
9.883473292E0,-5.285508728E-1,-4.845423889E-1,-9.773176575E0
9.893528292E0,-7.249424744E-1,-1.299597473E0,-9.794432373E0
9.903583292E0,-2.145039368E-1,-1.157991943E0,-9.803563385E0
9.913638292E0,3.435356140E-1,2.412982178E-1,-9.786947937E0
9.923692292E0,6.981481934E-1,1.047371979E0,-9.788295135E0
9.933747292E0,7.318281555E-1,4.752616882E-1,-9.782756653E0
9.943802292E0,3.855981445E-1,-2.859054565E-1,-9.793085175E0
9.953857292E0,-1.182540894E-1,-2.752775574E-1,-9.802665253E0
9.963912292E0,-4.855902100E-1,-3.728746033E-1,-9.800270233E0
9.973966292E0,-7.634124756E-1,-5.364843750E-1,-9.799671478E0
9.984021292E0,-2.697390747E-1,3.483256531E-1,-9.837842102E0
9.994076292E0,8.981323242E-4,-5.947132874E-1,-9.832303619E0
1.000413129E1,9.445358276E-2,3.861968994E-1,-9.939480743E0
1.001418629E1,7.637118530E-1,6.020480347E-1,-1.036863831E1
1.002424129E1,6.679110718E-1,-1.178050232E-1,-1.156764496E1
1.003429529E1,4.532574463E-1,-1.116378479E0,-1.028885422E1
1.004435029E1,8.502319336E-1,-1.206341400E0,-8.493637390E0
1.005440529E1,8.690927124E-1,-8.232879639E-1,-1.021520737E1
1.006446029E1,1.705852661E0,-2.685415649E-1,-1.116767670E1
1.007451529E1,2.539768524E0,-1.743873596E-1,-1.102068237E1
1.008457029E1,1.402733002E0,1.194066925E0,-1.112426697E1
1.009462429E1,1.170565796E-1,1.341809692E0,-1.241982285E1
1.010467929E1,-1.465452576E-1,1.118474121E0,-1.409618683E1
1.011473429E1,-8.837622070E-1,1.347647552E0,-1.519909332E1
1.012478929E1,-1.379830627E0,3.095562744E-1,-1.494896347E1
1.013484429E1,-9.428892517E-1,-2.233355713E-1,-1.467308716E1
1.014489829E1,1.540296936E-1,-5.559439087E-1,-1.484537888E1
1.015495329E1,3.213816833E-1,-1.226699066E0,-1.462309113E1
1.016500829E1,-1.407822418E0,-1.351539459E0,-1.397868118E1
1.017506329E1,-3.364703064E0,-2.058070221E0,-1.390233994E1
1.018511829E1,-4.711751862E0,-2.701132965E0,-1.452594315E1
1.019517329E1,-5.495671692E0,-2.729723511E0,-1.461066696E1
1.020522729E1,-6.018983459E0,-2.774330750E0,-1.428733932E1
1.021528229E1,-6.660399628E0,-2.839595032E0,-1.377854736E1
1.022533729E1,-6.626420288E0,-3.387455750E0,-1.267474274E1
1.023539229E1,-5.396877136E0,-4.868026886E0,-1.107756409E1
1.024544729E1,-4.814737701E0,-4.690945129E0,-9.096583557E0
1.025550229E1,-4.547543335E0,-3.804338837E0,-7.779921570E0
1.026555629E1,-4.417763214E0,-2.882406006E0,-7.252119141E0
1.027561129E1,-5.027894440E0,-1.806593170E0,-6.775061188E0
1.028566629E1,-5.873486023E0,-1.354233856E0,-6.708300018E0
1.029572129E1,-6.384673004E0,-1.169667664E0,-6.719376984E0
1.030577629E1,-6.631360016E0,-1.006656647E0,-6.397097168E0
1.031583129E1,-6.345155182E0,-8.434959412E-1,-5.903723145E0
1.032588529E1,-5.275928650E0,-2.644999695E-1,-5.474116516E0
1.033594029E1,-3.824696503E0,3.882925415E-1,-4.927453308E0
1.034599529E1,-2.097438354E0,8.352630615E-1,-4.139491882E0
1.035605029E1,-1.340612183E0,2.521955566E0,-3.245550842E0
1.036610529E1,-1.171014862E0,4.036206665E0,-3.162174225E0
1.037615929E1,-7.867639160E-1,5.182822266E0,-3.576362915E0
1.038621429E1,-5.107379150E-1,6.117179260E0,-3.486100616E0
1.039626929E1,-6.141728210E-1,6.265969849E0,-3.008743286E0
1.040632429E1,-6.135740662E-1,6.309678955E0,-2.694097595E0
1.041637929E1,-5.851332092E-1,6.455475769E0,-2.350412292E0
1.042643429E1,-5.743556213E-1,6.669231262E0,-1.972897339E0
1.043648829E1,-1.898052979E-1,7.040159912E0,-2.310595093E0
1.044654329E1,4.758604431E-1,7.759414215E0,-2.949616241E0
1.045659829E1,8.393046570E-1,8.262967072E0,-3.529210968E0
1.046665329E1,1.198707275E0,8.425529022E0,-4.162993011E0
1.047670829E1,1.044228516E0,8.955576782E0,-4.145479431E0
1.048676329E1,4.337979126E-1,8.706345062E0,-3.665577393E0
1.049681729E1,-5.746549988E-1,8.094567261E0,-3.036585388E0
1.050687229E1,-1.737586670E0,7.782765656E0,-2.873125305E0
1.051692729E1,-2.588716736E0,7.603737946E0,-2.598596191E0
1.052698229E1,-2.877166901E0,7.439379730E0,-2.518662415E0
1.053703729E1,-2.883304138E0,7.692653046E0,-2.688858490E0
1.054709171E1,-2.991828461E0,8.072413330E0,-2.466720428E0
1.055714571E1,-3.362607422E0,7.941585388E0,-2.038460999E0
1.056720071E1,-4.962031403E0,8.201445007E0,-1.942510529E0
1.057725571E1,-5.174439697E0,8.673413544E0,-1.558558960E0
1.058731071E1,-4.393513641E0,8.389454041E0,-3.225342865E0
1.059736571E1,-3.523971863E0,7.993677063E0,-5.238356781E0
1.060741971E1,-4.327650604E0,7.843988342E0,-4.128115540E0
1.061747471E1,-4.909790039E0,7.306156769E0,-3.096760254E0
1.062752971E1,-4.843627625E0,7.871381378E0,-2.992127838E0
1.063758471E1,-4.603826294E0,8.360115051E0,-2.721490631E0
1.064763971E1,-4.453089752E0,8.170309753E0,-2.043999481E0
1.065769471E1,-5.041067047E0,8.408314819E0,-1.727108459E0
1.066774871E1,-5.565726013E0,8.695866852E0,-1.669627991E0
1.067780371E1,-5.471272430E0,8.716374207E0,-1.712438965E0
1.068785871E1,-5.031786346E0,8.426576843E0,-2.394271088E0
1.069791371E1,-4.651726685E0,7.992479553E0,-3.413351898E0
1.070796871E1,-4.837490387E0,7.678731995E0,-4.239633636E0
1.071802371E1,-5.659131775E0,7.679929504E0,-4.666545868E0
1.072807771E1,-6.194568329E0,7.898175659E0,-5.232818298E0
1.073813271E1,-6.337371368E0,8.064928894E0,-5.332211609E0
1.074818771E1,-6.112688599E0,7.917635193E0,-4.480482788E0
1.075824271E1,-5.656437378E0,7.670648804E0,-3.560196533E0
1.076829771E1,-4.989723816E0,7.275769958E0,-2.770588531E0
1.077835271E1,-4.055067444E0,7.410938873E0,-2.897075500E0
1.078840671E1,-1.976040802E0,8.261170807E0,-3.708987122E0
1.079846171E1,-1.191073151E0,8.825347595E0,-3.954326935E0
1.080851671E1,-2.450554047E0,8.319250031E0,-3.826193390E0
1.081857171E1,-3.254681854E0,7.506589966E0,-3.398233337E0
1.082862671E1,-4.218078461E0,7.420369263E0,-3.218307495E0
1.083868071E1,-4.489913177E0,7.674540710E0,-3.033741302E0
1.084873571E1,-5.125940552E0,7.747888184E0,-2.635569305E0
1.085879071E1,-6.200855255E0,7.620802460E0,-2.419867859E0
1.086884571E1,-6.780150604E0,7.472311249E0,-2.579286346E0
1.087890071E1,-6.843768311E0,7.486381989E0,-3.149450684E0
1.088895571E1,-6.665638733E0,7.573800201E0,-4.110901337E0
1.089900971E1,-6.461163940E0,7.469766541E0,-4.972808990E0
1.090906471E1,-6.024521942E0,6.917265472E0,-5.537734222E0
1.091911971E1,-5.568121033E0,6.449488220E0,-5.660628662E0
1.092917471E1,-5.415139160E0,6.235583038E0,-5.458698578E0
1.093922971E1,-5.369184723E0,6.063890076E0,-5.366041260E0
1.094928471E1,-5.441783752E0,5.978268127E0,-5.480403442E0
1.095933871E1,-5.472769318E0,5.893095245E0,-5.775888977E0
1.096939371E1,-5.620512085E0,5.839506683E0,-5.953270111E0
1.097944871E1,-5.826334076E0,6.079607391E0,-6.168223114E0
1.098950371E1,-5.541177063E0,6.168073425E0,-6.271358643E0
1.099955871E1,-5.172044678E0,5.981561279E0,-6.261479187E0
1.100961371E1,-4.931494904E0,5.857020264E0,-6.264173584E0
1.101966771E1,-4.652325439E0,5.918392639E0,-6.117778015E0
1.102972271E1,-4.427492981E0,6.028563538E0,-5.874833221E0
1.103977771E1,-4.324956207E0,6.051465912E0,-5.776038666E0
1.104983271E1,-4.389921112E0,6.204896851E0,-5.658832397E0
1.105988771E1,-4.766987000E0,6.384523315E0,-5.110073547E0
1.106994271E1,-4.406536560E0,6.054010620E0,5.851332092E-1
1.107999671E1,-4.478087769E0,7.165449371E0,-1.046922913E0
1.109005171E1,-5.503006439E0,7.578739929E0,-1.097966766E0
1.110010671E1,-5.978567505E0,8.152347107E0,-2.567161560E0
1.111016171E1,-5.988596649E0,8.004005585E0,-3.399730225E0
1.112021671E1,-6.280489655E0,7.320975952E0,-3.393443298E0
1.113027071E1,-6.134393463E0,6.999294891E0,-3.297492828E0
1.114032571E1,-5.708678741E0,7.057823181E0,-3.581602020E0
1.115038071E1,-5.265450439E0,7.194039917E0,-3.939807129E0
1.116043571E1,-4.836442566E0,7.111411743E0,-3.754193115E0
1.117049071E1,-4.781506805E0,6.918163605E0,-4.374054108E0
1.118054571E1,-5.546416168E0,7.024741974E0,-5.111420746E0
1.119059971E1,-6.096671906E0,7.302564240E0,-5.718707886E0
1.120065471E1,-6.334377594E0,7.628586273E0,-6.534960480E0
1.121070971E1,-6.854545898E0,7.948471069E0,-6.682104492E0
1.122076471E1,-6.262377319E0,7.136260071E0,-6.643185425E0
1.123081971E1,-5.417683868E0,6.369704132E0,-6.367608490E0
1.124087471E1,-4.372257843E0,5.599256287E0,-6.336473236E0
1.125092871E1,-4.112547913E0,5.926924896E0,-6.010151825E0
1.126098371E1,-5.319787445E0,7.155869293E0,-4.790188751E0
1.127103871E1,-6.810687103E0,7.990533600E0,-3.518134003E0
1.128109371E1,-7.529342651E0,8.119265900E0,-3.055296478E0
1.129114871E1,-6.831942902E0,7.669750671E0,-3.685485992E0
1.130120371E1,-5.817203064E0,7.235503693E0,-4.784650269E0
1.131125771E1,-5.707181854E0,7.229366455E0,-5.428311768E0
1.132131271E1,-5.831273804E0,6.890620880E0,-6.137087860E0
1.133136771E1,-5.607189789E0,6.854695587E0,-6.103707275E0
1.134142271E1,-5.467380524E0,7.047045593E0,-5.223387909E0
1.135147771E1,-5.129682770E0,6.650669861E0,-5.058281250E0
1.136153271E1,-5.027295685E0,6.792874146E0,-5.359155579E0
1.137158671E1,-6.057004395E0,8.599018250E0,-5.079087982E0
1.138164171E1,-1.002420456E1,2.108410538E1,-1.287472687E0
1.139169671E1,-1.140583145E1,-4.471202087E-1,6.215824127E0
1.140175171E1,-5.732179871E0,3.940555573E0,-1.543141022E0
1.141180671E1,-1.534758453E0,1.083132614E1,-3.362008667E0
1.142186171E1,-3.354973297E0,7.997718658E0,-3.537593536E0
1.143191571E1,-5.176535339E0,7.068151703E0,-3.989204407E0
1.144197071E1,-3.887416077E0,6.743925934E0,-4.897814941E0
1.145202571E1,-3.157384186E0,6.793472900E0,-5.756579132E0
1.146208071E1,-2.860401764E0,6.952891388E0,-5.879473572E0
1.147213571E1,-2.381996613E0,6.829847260E0,-5.519771576E0
1.148218971E1,-2.461631012E0,6.651567993E0,-4.819976807E0
1.149224471E1,-3.006947021E0,6.923702087E0,-4.556524658E0
1.150229971E1,-3.898343353E0,7.304809570E0,-4.736151123E0
1.151235471E1,-4.832999725E0,7.542515259E0,-4.933291168E0
1.152240971E1,-5.396428070E0,7.713609467E0,-4.852010193E0
1.153246471E1,-5.474415894E0,7.734865265E0,-4.637206879E0
1.154251879E1,-5.186265106E0,7.628286896E0,-4.461771698E0
1.155257379E1,-4.828509064E0,7.538323975E0,-4.431235199E0
1.156262879E1,-4.750221863E0,7.488926697E0,-4.579277344E0
1.157268379E1,-4.920417938E0,7.530390472E0,-4.804259491E0
1.158273879E1,-5.040019226E0,7.559130707E0,-4.997058563E0
1.159279379E1,-5.072950745E0,7.501500549E0,-5.207071838E0
1.160284779E1,-4.935087433E0,7.462880859E0,-5.399571533E0
1.161290279E1,-4.661157074E0,7.404053192E0,-5.515430603E0
1.162295779E1,-4.427193604E0,7.326813812E0,-5.478756866E0
1.163301279E1,-4.293970642E0,7.296576691E0,-5.302273865E0
1.164306779E1,-4.200115814E0,7.371870117E0,-5.109175415E0
1.165312279E1,-4.095782776E0,7.468569031E0,-4.885690155E0
1.166317679E1,-3.974534912E0,7.584428101E0,-4.656816101E0
1.167323179E1,-3.826193390E0,7.691305847E0,-4.377496948E0
1.168328679E1,-3.716022491E0,7.741900635E0,-4.081712036E0
1.169334179E1,-3.688479767E0,7.762108612E0,-3.864813080E0
1.170339679E1,-3.614832916E0,7.719447327E0,-3.761677551E0
1.171345179E1,-3.531306610E0,7.650740204E0,-3.853736115E0
1.172350579E1,-3.491639099E0,7.566615143E0,-4.057312775E0
1.173356079E1,-3.546724548E0,7.543114014E0,-4.317471771E0
1.174361579E1,-3.647165680E0,7.560777283E0,-4.525239716E0
1.175367079E1,-3.688629456E0,7.530689850E0,-4.579427032E0
1.176372579E1,-3.622017975E0,7.536078644E0,-4.513713684E0
1.177378079E1,-3.486998749E0,7.526348877E0,-4.391717377E0
1.178383479E1,-3.372935944E0,7.508535919E0,-4.253704376E0
1.179388979E1,-3.253484344E0,7.531887360E0,-4.073179779E0
1.180394479E1,-3.146456909E0,7.637717285E0,-3.929927673E0
1.181399979E1,-3.109483795E0,7.743846588E0,-3.820654907E0
1.182405479E1,-3.099304962E0,7.801027679E0,-3.788920898E0
1.183410879E1,-3.170856171E0,7.799231415E0,-3.842060394E0
1.184416379E1,-3.251987457E0,7.762407990E0,-3.919299774E0
1.185421879E1,-3.280428314E0,7.818541260E0,-4.111649780E0
1.186427379E1,-3.365301819E0,7.831414490E0,-4.345912628E0
1.187432879E1,-3.475772095E0,7.801925812E0,-4.483775940E0
1.188438379E1,-3.502416687E0,7.784711609E0,-4.565206604E0
1.189443879E1,-3.502117310E0,7.774682465E0,-4.618346100E0
1.190449279E1,-3.455264740E0,7.755073242E0,-4.611759796E0
1.191454779E1,-3.388952637E0,7.714956665E0,-4.567302246E0
1.192460279E1,-3.374732208E0,7.704179077E0,-4.547543335E0
1.193465779E1,-3.378773804E0,7.696395264E0,-4.520898743E0
1.194471279E1,-3.332519989E0,7.749834137E0,-4.552632751E0
1.195476679E1,-3.333268433E0,7.765850830E0,-4.581971741E0
1.196482179E1,-3.425326996E0,7.717351685E0,-4.509821777E0
1.197487679E1,-3.450474701E0,7.796537018E0,-4.499193878E0
1.198493179E1,-3.451971588E0,7.887847137E0,-4.503534851E0
1.199498679E1,-3.448079681E0,7.928861847E0,-4.430187378E0
1.200504179E1,-3.373085632E0,7.946375427E0,-4.330494690E0
1.201509579E1,-3.342249756E0,7.928263092E0,-4.277205505E0
