"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.046337792E0,7.257208557E0,5.051844635E0,-1.143008102E1
8.056393792E0,7.191345520E0,5.004093933E0,-1.168365372E1
8.066448792E0,7.792645111E0,4.874164124E0,-1.172900940E1
8.076504792E0,8.029901733E0,4.203109589E0,-1.109672424E1
8.086559792E0,7.003935242E0,3.627556458E0,-9.820777588E0
8.096615792E0,5.744753723E0,3.323987732E0,-9.025631104E0
8.106670792E0,5.465434570E0,3.657643890E0,-8.637188873E0
8.116726792E0,5.471272430E0,4.402045898E0,-8.410410461E0
8.126782792E0,5.606591034E0,4.662055206E0,-7.974666595E0
8.136837792E0,5.950276337E0,4.431384888E0,-7.297025757E0
8.146893792E0,6.217321014E0,4.222120056E0,-6.603817291E0
8.156948792E0,6.131998444E0,4.143832855E0,-5.932912445E0
8.167004792E0,5.870791626E0,4.037404175E0,-5.402565308E0
8.177059792E0,5.787415009E0,3.527115326E0,-5.015320587E0
8.187115792E0,5.502707062E0,3.065175934E0,-4.648882599E0
8.197170792E0,4.812791748E0,2.620600433E0,-4.311484222E0
8.207226792E0,3.883673859E0,2.656226349E0,-4.121379547E0
8.217281792E0,2.857557678E0,2.952160950E0,-4.266128540E0
8.227337792E0,2.137554932E0,2.931653595E0,-4.707859955E0
8.237392792E0,1.654359741E0,2.738704834E0,-5.073100433E0
8.247448792E0,1.190474396E0,2.471211090E0,-5.218897247E0
8.257503792E0,9.012757874E-1,2.258054352E0,-5.245092773E0
8.267559792E0,7.735913086E-1,2.096989288E0,-5.253774719E0
8.277614792E0,7.146139526E-1,1.957479401E0,-5.371579742E0
8.287670792E0,4.245172119E-1,1.914818115E0,-5.402415619E0
8.297726792E0,-6.616241455E-2,1.781146088E0,-5.480702820E0
8.307781792E0,-4.414320374E-1,1.594184875E0,-5.677543488E0
8.317837792E0,-5.397775269E-1,1.386566620E0,-5.967789917E0
8.327892792E0,-7.952961731E-1,1.214574280E0,-6.218368835E0
8.337948792E0,-1.469494171E0,1.072369995E0,-6.197562103E0
8.348003792E0,-1.896256714E0,9.627978516E-1,-6.187832336E0
8.358059792E0,-2.486629028E0,6.565347290E-1,-6.358178101E0
8.368114792E0,-3.255879364E0,5.857319641E-1,-6.523135071E0
8.378170792E0,-3.747008057E0,6.629713440E-1,-6.569538574E0
8.388225792E0,-3.847449188E0,4.968168640E-1,-6.694229279E0
8.398281792E0,-3.734434204E0,3.896397400E-1,-7.123686218E0
8.408336792E0,-3.986809387E0,5.731581116E-1,-7.790848846E0
8.418392792E0,-4.384981384E0,8.032296753E-1,-8.662037201E0
8.428447792E0,-6.152805176E0,9.285191345E-1,-1.059601547E1
8.438503792E0,-1.079839462E1,1.073118439E0,-1.540491531E1
8.448558792E0,-6.902146912E0,6.424639893E-1,-1.554397614E1
8.458614792E0,-5.369484100E0,1.641037445E0,-1.401760025E1
8.468670792E0,-4.241280212E0,2.333946533E0,-1.130449219E1
8.478725792E0,-4.116888885E0,2.246977386E0,-9.557924194E0
8.488781792E0,-4.256398773E0,2.168989563E0,-8.869206390E0
8.498836792E0,-4.231999512E0,2.362836456E0,-8.780590668E0
8.508892792E0,-2.981050873E0,2.765798492E0,-1.017928207E1
8.518947792E0,-1.487905884E0,3.738924866E0,-1.094583801E1
8.529003792E0,-2.639012146E0,4.296515350E0,-9.135652313E0
8.539058792E0,-1.756447449E0,4.120930481E0,-8.959768066E0
8.549114792E0,-1.652713165E0,4.211043091E0,-9.109456787E0
8.559169792E0,-1.582658844E0,4.823269958E0,-9.017996979E0
8.569225792E0,-1.061742096E0,4.679868164E0,-8.997190247E0
8.579280792E0,-1.086590424E0,4.666396179E0,-8.999285889E0
8.589336792E0,-1.314117279E0,4.963528290E0,-9.305099945E0
8.599391792E0,-1.482217712E0,4.815037079E0,-9.731263733E0
8.609447792E0,-1.071322174E0,4.500092010E0,-9.526938629E0
8.619502792E0,-8.535250854E-1,4.630620575E0,-9.585766296E0
8.629558792E0,-9.623487854E-1,4.932991791E0,-9.643097076E0
8.639613792E0,-4.713697815E-1,5.187761993E0,-9.240733795E0
8.649669792E0,-3.547622681E-2,5.275928650E0,-8.979377289E0
8.659725792E0,-5.987548828E-4,5.180427246E0,-8.338410187E0
8.669780792E0,-1.929487610E-1,5.007985840E0,-7.260950775E0
8.679836792E0,-3.484753418E-1,5.113217010E0,-7.587272186E0
8.689891792E0,-4.426295471E-1,5.380112000E0,-8.504414978E0
8.699947792E0,-3.252735901E-1,5.401367798E0,-8.738677826E0
8.710002792E0,-2.390528870E-1,5.391638031E0,-8.552015991E0
8.720058792E0,-3.719764709E-1,5.433700562E0,-8.518785095E0
8.730113792E0,-5.182223511E-1,5.406906281E0,-8.794511719E0
8.740169792E0,-7.890092468E-1,5.278772736E0,-9.017996979E0
8.750224792E0,-1.181193695E0,5.079836426E0,-8.852590942E0
8.760280792E0,-1.379381561E0,5.143454132E0,-8.017776947E0
8.770335792E0,-1.207389221E0,5.117707672E0,-7.320676575E0
8.780391792E0,-1.281634827E0,4.967869263E0,-7.180867310E0
8.790446792E0,-1.159488831E0,4.929548950E0,-7.483687592E0
8.800502792E0,-8.729846191E-1,4.891378326E0,-8.064180450E0
8.810557792E0,-7.201524353E-1,4.818928986E0,-8.427025909E0
8.820613792E0,-1.205742645E0,4.618495789E0,-8.962761841E0
8.830669792E0,-1.118773499E0,4.643493805E0,-8.395441589E0
8.840724000E0,-2.166145477E0,5.088668060E0,-8.362210693E0
8.850780000E0,-2.311493225E0,5.327571259E0,-8.152945862E0
8.860835000E0,-6.500981140E-1,5.301824799E0,-7.785010986E0
8.870891000E0,-2.484832764E-1,5.507197723E0,-8.000712433E0
8.880946000E0,-5.019062805E-1,6.091881866E0,-8.299042053E0
8.891002000E0,-1.849254456E0,5.929170227E0,-8.219108276E0
8.901057000E0,-1.908680878E0,5.987399139E0,-8.141270142E0
8.911113000E0,-1.372346191E0,6.012397156E0,-8.153245239E0
8.921168000E0,-9.821076965E-1,6.048172760E0,-8.436156921E0
8.931224000E0,-7.993377686E-1,5.804030457E0,-8.662336578E0
8.941279000E0,-9.198371887E-1,5.417683868E0,-8.836125183E0
8.951335000E0,-1.104702759E0,5.050048370E0,-8.804091797E0
8.961390000E0,-1.262624359E0,4.791086884E0,-8.792565765E0
8.971446000E0,-1.399140472E0,4.683311005E0,-8.861422577E0
8.981501000E0,-1.485660553E0,4.631219330E0,-8.903185730E0
8.991557000E0,-1.573078766E0,4.515509949E0,-8.864416351E0
9.001613000E0,-1.698368225E0,4.392765198E0,-8.827592926E0
9.011668000E0,-1.712588654E0,4.360582123E0,-8.830287323E0
9.021724000E0,-1.694326630E0,4.378993835E0,-8.829538879E0
9.031779000E0,-1.599274292E0,4.375550995E0,-8.813821564E0
9.041835000E0,-1.542093201E0,4.316274261E0,-8.798553314E0
9.051890000E0,-1.571432190E0,4.236490173E0,-8.817563782E0
9.061946000E0,-1.568288727E0,4.226760406E0,-8.858279114E0
9.072001000E0,-1.515598297E0,4.285438385E0,-8.844956818E0
9.082057000E0,-1.474733276E0,4.293222198E0,-8.895102539E0
9.092112000E0,-1.384470978E0,4.385879517E0,-8.845106506E0
9.102168000E0,-1.330882416E0,4.570595398E0,-8.723559265E0
9.112223000E0,-1.264570312E0,4.805157623E0,-8.569679260E0
9.122279000E0,-1.174457703E0,4.976850586E0,-8.314759369E0
9.132334000E0,-1.076112213E0,5.198240204E0,-8.167166290E0
9.142390000E0,-1.007255402E0,5.434598694E0,-7.882757721E0
9.152445000E0,-9.677375793E-1,5.566773834E0,-7.439080353E0
9.162501000E0,-1.067430267E0,5.745502167E0,-7.068151703E0
9.172557000E0,-1.165925446E0,5.689817963E0,-6.836583252E0
9.182612000E0,-1.067729645E0,4.892276459E0,-6.614894257E0
9.192668000E0,-9.485774231E-1,6.227649536E0,-6.708000641E0
9.202723000E0,-3.775149536E-1,6.685397644E0,-6.647676086E0
9.212779000E0,1.526824951E-2,6.436614990E0,-7.082671509E0
9.222834000E0,-1.169068909E-1,6.338868256E0,-7.770640869E0
9.232890000E0,-4.429289246E-1,6.875951385E0,-7.944728851E0
9.242945000E0,-4.360432434E-1,6.844217377E0,-7.603737946E0
9.253001000E0,-4.492158508E-1,5.981710968E0,-7.285050659E0
9.263056000E0,-5.153782654E-1,5.708529053E0,-7.116201782E0
9.273112000E0,-2.136058044E-1,6.132297821E0,-7.014563141E0
9.283167000E0,2.007325745E-1,6.425837402E0,-7.102131042E0
9.293223000E0,6.878196716E-1,6.653214569E0,-7.371720428E0
9.303278000E0,8.602610779E-1,7.814948730E0,-7.084467773E0
9.313334000E0,8.381071472E-1,7.378306732E0,-6.472839661E0
9.323389000E0,-7.661068726E-1,6.178401947E0,-5.478906555E0
9.333445000E0,-1.549877014E0,6.841972046E0,-5.634133759E0
9.343501000E0,-3.159928894E-1,7.470814362E0,-5.840105438E0
9.353556000E0,1.643582153E0,8.182434540E0,-6.929240570E0
9.363612000E0,3.250490570E0,9.470056915E0,-6.006559296E0
9.373667000E0,3.847748566E0,1.046997757E1,-6.718329163E0
9.383723000E0,3.701352997E0,9.542206879E0,-5.960604858E0
9.393778000E0,2.318528595E0,8.693172455E0,-3.969744873E0
9.403834000E0,1.052311707E0,7.451504517E0,-5.251230011E0
9.413889000E0,4.667294312E-1,6.964417419E0,-5.890849915E0
9.423945000E0,-7.185058594E-2,6.221811676E0,-6.408024445E0
9.434000000E0,-5.242098999E-1,5.481451263E0,-7.379354553E0
9.444056000E0,-6.129753113E-1,5.156477051E0,-8.260272675E0
9.454111000E0,-5.774990845E-1,5.053491211E0,-8.819060669E0
9.464167000E0,-5.587879944E-1,5.181924133E0,-9.137747955E0
9.474222000E0,-5.098397827E-1,5.346881104E0,-9.272467804E0
9.484278000E0,-3.047662354E-1,5.312153320E0,-9.285490723E0
9.494334000E0,-2.025288391E-1,5.175936584E0,-9.072184296E0
9.504389000E0,-1.895059204E-1,5.157824249E0,-8.812773743E0
9.514445000E0,-1.082249451E-1,5.151836700E0,-8.617280273E0
9.524500000E0,-4.490661621E-4,5.130730591E0,-8.484207001E0
9.534556000E0,-5.822891235E-2,5.140160980E0,-8.322543182E0
9.544611000E0,-1.965412903E-1,5.267097015E0,-8.174800415E0
9.554667000E0,-3.411405945E-1,5.473667450E0,-8.072113953E0
9.564722000E0,-4.577481079E-1,5.642815704E0,-7.977959747E0
9.574778000E0,-6.071374512E-1,5.772446136E0,-7.905061340E0
9.584833000E0,-6.333329773E-1,5.897286530E0,-7.845185852E0
9.594889000E0,-5.019062805E-1,5.965694275E0,-7.837102661E0
9.604944000E0,-3.833528137E-1,6.016438751E0,-7.746391296E0
9.615000000E0,-3.153941345E-1,6.055357819E0,-7.649842072E0
9.625055000E0,-2.365081787E-1,6.054459686E0,-7.633975067E0
9.635111000E0,-1.272354126E-1,6.115682373E0,-7.651638336E0
9.645167000E0,-7.379653931E-2,6.200705566E0,-7.696095886E0
9.655222000E0,-2.529739380E-2,6.199657745E0,-7.765551453E0
9.665278000E0,-4.625381470E-2,6.162085876E0,-7.793543243E0
9.675333000E0,-9.684860229E-2,6.136040039E0,-7.791447601E0
9.685389000E0,-1.016386414E-1,6.092330933E0,-7.771988068E0
9.695444000E0,-1.356179810E-1,6.093378754E0,-7.697742462E0
9.705500000E0,-2.137554932E-1,6.119723969E0,-7.601941681E0
9.715555000E0,-3.179388428E-1,6.127807159E0,-7.533533936E0
9.725611000E0,-4.227209473E-1,6.104904785E0,-7.378905487E0
9.735666000E0,-5.122348022E-1,6.089337158E0,-7.221432953E0
9.745722000E0,-5.932164001E-1,6.052513733E0,-7.160509644E0
9.755777000E0,-5.872288513E-1,6.031257935E0,-7.169341278E0
9.765833000E0,-5.209167480E-1,6.061794434E0,-7.170987854E0
9.775888000E0,-4.239184570E-1,6.033802643E0,-7.191046143E0
9.785944000E0,-3.755690002E-1,6.065087585E0,-7.251071320E0
9.795999000E0,-3.209326172E-1,6.175108795E0,-7.311395874E0
9.806055000E0,-2.881507874E-1,6.218219147E0,-7.347470856E0
9.816111000E0,-3.326083374E-1,6.218219147E0,-7.389683075E0
9.826166000E0,-2.959346008E-1,6.222410431E0,-7.416627045E0
9.836222000E0,-2.851570129E-1,6.213578796E0,-7.464377747E0
9.846277500E0,-2.160008240E-1,6.177952881E0,-7.541317749E0
9.856333500E0,-1.209484863E-1,6.145620117E0,-7.575895844E0
9.866388500E0,-6.900650024E-2,6.106551361E0,-7.607779541E0
9.876444500E0,-5.523513794E-2,6.079308014E0,-7.624095612E0
9.886499500E0,-4.131408691E-2,6.077960815E0,-7.628735962E0
9.896555500E0,-3.143463135E-3,6.143823853E0,-7.593110046E0
9.906610500E0,-5.628295898E-2,6.232589264E0,-7.527546387E0
9.916666500E0,-1.438508606E-1,6.282285919E0,-7.500452728E0
9.926721500E0,-1.657054138E-1,6.309229889E0,-7.457492065E0
9.936777500E0,-5.418731689E-2,6.340664520E0,-7.426057434E0
9.946832500E0,7.798782349E-2,6.451583862E0,-7.456144867E0
9.956888500E0,1.809736633E-1,6.508315887E0,-7.472460938E0
9.966944500E0,3.456312561E-1,6.424639893E0,-7.453151093E0
9.976999500E0,4.224215698E-1,6.371350708E0,-7.448660431E0
9.987055500E0,3.043171692E-1,6.433770905E0,-7.473359070E0
9.997110500E0,1.676513672E-1,6.442153473E0,-7.516768799E0
1.000716650E1,9.160949707E-2,6.429729309E0,-7.555837555E0
1.001722150E1,6.002517700E-2,6.440207520E0,-7.538922729E0
1.002727750E1,-8.801696777E-2,6.569688263E0,-7.446714478E0
1.003733250E1,-4.894821167E-2,6.836583252E0,-7.564369812E0
1.004738850E1,3.082090759E-1,6.701414337E0,-7.723039856E0
1.005744350E1,4.640350342E-1,6.629414062E0,-7.550748138E0
1.006749950E1,3.983216858E-1,6.590195618E0,-7.451504517E0
1.007755450E1,3.245251465E-1,6.534810791E0,-7.530390472E0
1.008761050E1,3.487747192E-1,6.443500671E0,-7.517966309E0
1.009766550E1,2.158511353E-1,6.373446350E0,-7.463030548E0
1.010772150E1,1.639091492E-1,6.328090668E0,-7.517367554E0
1.011777750E1,1.597178650E-1,6.317762146E0,-7.502997437E0
1.012783250E1,2.077679443E-1,6.426585846E0,-7.528594208E0
1.013788850E1,2.894979858E-1,6.363267517E0,-7.594307556E0
1.014794350E1,2.083666992E-1,6.361620941E0,-7.546856232E0
1.015799950E1,1.999841309E-1,6.330934753E0,-7.579937439E0
1.016805450E1,2.216889954E-1,6.243217163E0,-7.570357361E0
1.017811050E1,1.550775146E-1,6.305936737E0,-7.540868683E0
1.018816550E1,1.802252197E-1,6.269412689E0,-7.585625610E0
1.019822150E1,1.351689148E-1,6.272256775E0,-7.536677399E0
1.020827650E1,1.395098877E-1,6.320456543E0,-7.565866699E0
1.021833250E1,2.409988403E-1,6.319259033E0,-7.627688141E0
1.022838750E1,2.356100464E-1,6.385271759E0,-7.621850281E0
1.023844350E1,2.749781799E-1,6.373146973E0,-7.604935455E0
1.024849850E1,2.939886475E-1,6.367907867E0,-7.538024597E0
1.025855450E1,2.676434326E-1,6.380930786E0,-7.454947357E0
1.026861050E1,2.261796570E-1,6.311325531E0,-7.409891052E0
1.027866550E1,1.808239746E-1,6.300547943E0,-7.365732880E0
1.028872150E1,1.829196167E-1,6.297554169E0,-7.349566498E0
1.029877650E1,1.986369324E-1,6.280639343E0,-7.346123657E0
1.030883250E1,1.757345581E-1,6.327641602E0,-7.349865875E0
1.031888750E1,1.676513672E-1,6.343658295E0,-7.431296539E0
1.032894350E1,1.646575928E-1,6.351891174E0,-7.455695801E0
1.033899850E1,1.886077881E-1,6.392756195E0,-7.449708252E0
1.034905450E1,2.436932373E-1,6.409521332E0,-7.447313232E0
1.035910950E1,2.668949890E-1,6.414760437E0,-7.435338135E0
1.036916550E1,2.996768188E-1,6.420448608E0,-7.461533661E0
1.037922050E1,3.258723450E-1,6.428382111E0,-7.489675140E0
1.038927650E1,3.288661194E-1,6.434968414E0,-7.542664948E0
1.039933150E1,3.233276367E-1,6.373296661E0,-7.601941681E0
1.040938750E1,2.812651062E-1,6.328539734E0,-7.584877167E0
1.041944350E1,2.644999695E-1,6.293362885E0,-7.592660980E0
1.042949850E1,2.668949890E-1,6.277346191E0,-7.598049774E0
1.043955450E1,2.647993469E-1,6.283034363E0,-7.617060242E0
1.044960950E1,2.983296204E-1,6.296805725E0,-7.622598724E0
1.045966550E1,3.007246399E-1,6.351891174E0,-7.581134949E0
1.046972050E1,2.930905151E-1,6.366860046E0,-7.548502808E0
1.047977650E1,2.682421875E-1,6.380481720E0,-7.514224091E0
1.048983150E1,2.061213684E-1,6.378086700E0,-7.475903778E0
1.049988750E1,1.624122620E-1,6.347250824E0,-7.482939148E0
1.050994250E1,1.293310547E-1,6.297554169E0,-7.497159576E0
1.051999850E1,9.639953613E-2,6.252198486E0,-7.479196930E0
1.053005350E1,1.049317932E-1,6.156697083E0,-7.518265686E0
1.054010950E1,4.505630493E-2,6.109096069E0,-7.516619110E0
1.055016450E1,-7.484436035E-3,6.074667664E0,-7.520810394E0
1.056022050E1,-4.685256958E-2,5.970634003E0,-7.505542145E0
1.057027650E1,-1.029858398E-1,5.983207855E0,-7.452103271E0
1.058033150E1,-9.699829102E-2,5.981561279E0,-7.439529419E0
1.059038750E1,-1.407073975E-1,5.955814819E0,-7.416028290E0
1.060044250E1,-1.462458801E-1,5.967640228E0,-7.462132416E0
1.061049850E1,-7.963439941E-2,5.998176727E0,-7.556885376E0
1.062055350E1,-9.490264893E-2,6.004763031E0,-7.630382538E0
1.063060950E1,-8.382568359E-2,5.941893768E0,-7.704628143E0
1.064066450E1,-4.849914551E-2,5.922284546E0,-7.824828186E0
1.065072050E1,1.062789917E-2,5.911057892E0,-7.927215271E0
1.066077550E1,-9.460327148E-2,5.939798126E0,-8.175249481E0
1.067083150E1,-2.814147949E-2,5.821244659E0,-8.148455200E0
1.068088650E1,-1.646575928E-1,5.710475006E0,-8.133336639E0
1.069094250E1,-2.368075562E-1,5.637875977E0,-8.124055939E0
1.070099850E1,-1.945953369E-1,5.673651581E0,-8.156089325E0
1.071105350E1,-7.155120850E-2,5.648952942E0,-8.190667419E0
1.072110950E1,-4.326004028E-2,5.658083954E0,-8.201744385E0
1.073116450E1,5.239105225E-3,5.685776367E0,-8.236322479E0
1.074122050E1,8.277786255E-2,5.623206482E0,-8.266110535E0
1.075127550E1,5.658233643E-2,5.663173370E0,-8.255482635E0
1.076133150E1,1.085243225E-1,5.649102631E0,-8.312064972E0
1.077138650E1,1.537303162E-1,5.600004730E0,-8.354426880E0
1.078144250E1,9.939331055E-2,5.655838623E0,-8.399483185E0
1.079149750E1,8.771759033E-2,5.645959167E0,-8.380323029E0
1.080155350E1,-6.436614990E-3,5.723497925E0,-8.323441315E0
1.081160850E1,-8.262817383E-2,5.771997070E0,-8.225095825E0
1.082166450E1,-9.879455566E-2,5.731730804E0,-8.133785706E0
1.083171950E1,-1.062789917E-1,5.713768158E0,-8.084238739E0
1.084177575E1,-9.445358276E-2,5.608536987E0,-8.112380219E0
1.085183175E1,-7.723937988E-2,5.588927765E0,-8.070018311E0
1.086188675E1,-1.103205872E-1,5.658982086E0,-8.045319672E0
1.087194275E1,-8.592132568E-2,5.623805237E0,-8.132887573E0
1.088199775E1,-1.032852173E-1,5.630391541E0,-8.121511230E0
1.089205375E1,-1.143621826E-1,5.620661774E0,-8.112978973E0
1.090210875E1,-1.487905884E-1,5.554948425E0,-8.075856171E0
1.091216475E1,-2.601589966E-1,5.488486633E0,-8.060288544E0
1.092221975E1,-3.439846802E-1,5.376220093E0,-8.060587921E0
1.093227575E1,-3.504212952E-1,5.308261414E0,-7.977061615E0
1.094233075E1,-3.291654968E-1,5.379064178E0,-7.803273010E0
1.095238675E1,-3.459306335E-1,5.508694611E0,-7.830216980E0
1.096244175E1,-4.010160828E-1,5.533393250E0,-7.754025421E0
1.097249775E1,-4.288581848E-1,5.525160370E0,-7.650590515E0
1.098255375E1,-4.679269409E-1,5.513484650E0,-7.544910278E0
1.099260875E1,-4.797523499E-1,5.574857025E0,-7.417525177E0
1.100266475E1,-4.793032837E-1,5.635331268E0,-7.457342377E0
1.101271975E1,-4.858895874E-1,5.617817688E0,-7.475903778E0
1.102277575E1,-5.165757751E-1,5.598657532E0,-7.499105530E0
1.103283075E1,-5.550457764E-1,5.688919830E0,-7.610773315E0
1.104288675E1,-5.405259705E-1,5.803282013E0,-7.624245300E0
1.105294175E1,-5.104385376E-1,5.922883301E0,-7.653434601E0
1.106299775E1,-4.140390015E-1,6.047574005E0,-7.666307831E0
1.107305275E1,-3.433859253E-1,6.101611633E0,-7.579638062E0
1.108310875E1,-3.433859253E-1,6.098767548E0,-7.611222382E0
1.109316375E1,-3.607498169E-1,6.092929688E0,-7.559879150E0
1.110321975E1,-4.561015320E-1,6.159990234E0,-7.630681915E0
1.111327475E1,-3.424877930E-1,6.126609650E0,-7.869884491E0
1.112333075E1,-2.155517578E-2,6.051465912E0,-8.018675079E0
1.113338675E1,-9.984237671E-2,6.025420074E0,-7.899373169E0
1.114344175E1,-3.715274048E-1,6.131100311E0,-7.659721527E0
1.115349775E1,-1.484912109E-1,6.629713440E0,-7.799231415E0
1.116355275E1,3.064128113E-1,6.977290649E0,-7.464826813E0
1.117360875E1,2.543211365E-1,7.542515259E0,-6.920109558E0
1.118366375E1,2.174977112E-1,7.630532227E0,-6.518045654E0
1.119371975E1,1.787283325E-1,7.488477631E0,-6.472091217E0
1.120377475E1,1.032852173E-2,7.371121674E0,-6.924899597E0
1.121383075E1,-6.271957397E-2,7.410489807E0,-7.156767426E0
1.122388575E1,-1.694476318E-1,6.769822083E0,-7.194339294E0
1.123394175E1,-5.495072937E-1,6.171067200E0,-7.664661255E0
1.124399675E1,-8.455915833E-1,5.441484375E0,-8.271199951E0
1.125405275E1,-1.924248505E0,4.597239990E0,-8.995843048E0
1.126410875E1,-2.225571899E0,4.446802826E0,-9.140142975E0
1.127416375E1,-1.752405853E0,3.455414429E0,-9.747130737E0
1.128421975E1,-1.229393463E0,3.334316254E0,-1.015578094E1
1.129427475E1,-8.289761353E-1,4.117038574E0,-9.542655945E0
1.130433075E1,-4.450245667E-1,5.002597046E0,-8.691226501E0
1.131438575E1,5.393284607E-1,5.632786560E0,-7.526049500E0
1.132444175E1,1.291963348E0,5.838758240E0,-6.706952820E0
1.133449675E1,7.641609192E-1,6.431525574E0,-4.893923035E0
1.134455275E1,-1.232387238E0,4.693340149E0,-7.202721863E0
1.135460775E1,-2.257904663E0,3.639681244E0,-9.368268585E0
1.136466375E1,-2.109114075E0,2.643053741E0,-1.027643005E1
1.137471875E1,-2.003433838E0,2.925965424E0,-1.011012589E1
1.138477475E1,-1.659299469E0,3.797004089E0,-9.933642883E0
1.139483075E1,-1.030307465E0,4.285438385E0,-9.916129303E0
1.140488575E1,-4.186793518E-1,4.274211731E0,-9.636361084E0
1.141494175E1,8.891510010E-2,3.685485992E0,-9.471853180E0
1.142499675E1,2.737806702E-1,2.832260284E0,-9.126670990E0
1.143505275E1,1.444496155E-1,2.552342377E0,-8.432265015E0
1.144510775E1,-1.730401611E-1,2.707569580E0,-7.755522308E0
1.145516375E1,-5.369334412E-1,2.841690674E0,-7.281907196E0
1.146521875E1,-7.753875732E-1,2.863096161E0,-6.966662750E0
1.147527475E1,-8.126600647E-1,3.066223755E0,-6.874005432E0
1.148532975E1,-4.321513367E-1,3.421135712E0,-7.117399292E0
1.149538575E1,3.734733582E-1,3.755989380E0,-7.692653046E0
1.150544075E1,8.711883545E-1,3.948938141E0,-8.210426331E0
1.151549675E1,9.144483948E-1,3.872147827E0,-8.543633423E0
1.152555175E1,6.218069458E-1,3.657194824E0,-8.595874786E0
1.153560775E1,6.646179199E-2,3.491489410E0,-8.373587036E0
1.154566375E1,-3.225791931E-1,3.319347382E0,-8.036188660E0
1.155571875E1,-5.343887329E-2,3.233575745E0,-7.647596741E0
1.156577475E1,1.256487122E0,2.977009277E0,-7.294930115E0
1.157582975E1,3.232677612E0,2.803969116E0,-7.191195831E0
1.158588575E1,4.656067657E0,2.977158966E0,-7.155869293E0
1.159594075E1,5.264701996E0,3.385809174E0,-7.258855133E0
1.160599675E1,4.987328796E0,3.781885529E0,-7.513475647E0
1.161605175E1,3.886517944E0,3.624862061E0,-7.879763947E0
1.162610775E1,2.588866425E0,3.320694580E0,-8.221353607E0
1.163616275E1,1.949695587E0,3.174598389E0,-8.430169373E0
1.164621875E1,2.051633606E0,2.951711884E0,-8.487649841E0
1.165627475E1,2.669099579E0,3.095413055E0,-8.367599487E0
1.166632975E1,3.213816833E0,3.169958038E0,-8.206833801E0
1.167638575E1,3.731739807E0,3.065625000E0,-8.232879639E0
1.168644075E1,4.045487366E0,3.089575195E0,-8.516090698E0
1.169649675E1,4.074227600E0,2.994971924E0,-9.030421143E0
1.170655175E1,4.158652039E0,2.747536469E0,-9.748178558E0
1.171660775E1,4.061803436E0,2.741099854E0,-1.037552399E1
1.172666275E1,3.657643890E0,2.789000244E0,-1.080049026E1
1.173671875E1,3.091820526E0,2.451152802E0,-1.099733093E1
1.174677375E1,2.943778381E0,2.116448822E0,-1.087967560E1
1.175682975E1,3.164120178E0,1.923649750E0,-1.068043991E1
1.176688475E1,3.814367981E0,1.989961853E0,-1.070259384E1
1.177694075E1,4.425097961E0,2.103575592E0,-1.091889404E1
1.178699675E1,4.752467194E0,2.226020966E0,-1.110151428E1
1.179705175E1,4.556075592E0,2.257605286E0,-1.127769791E1
1.180710775E1,3.940705261E0,2.244282990E0,-1.136960678E1
1.181716275E1,2.937790833E0,2.247276764E0,-1.143532013E1
1.182721875E1,1.732946320E0,2.086660767E0,-1.146046783E1
1.183727375E1,9.464817810E-1,1.819466400E0,-1.150537445E1
1.184732975E1,6.947053528E-1,1.504221954E0,-1.153531219E1
1.185738475E1,5.337899780E-1,9.975256348E-1,-1.132035919E1
1.186744075E1,4.722679138E-1,6.917115784E-1,-1.094568832E1
1.187749575E1,6.057902527E-1,6.436614990E-1,-1.042162811E1
1.188755175E1,9.361532593E-1,5.743556213E-1,-9.826316071E0
1.189760675E1,1.222208405E0,4.152365112E-1,-9.459578705E0
1.190766275E1,1.313668213E0,2.327659607E-1,-9.368717651E0
1.191771875E1,1.411564636E0,9.160949707E-2,-9.372459869E0
1.192777375E1,1.661245422E0,1.782792664E-1,-9.361083527E0
1.193782975E1,1.617536316E0,2.525248718E-1,-9.415270844E0
1.194788475E1,1.187779999E0,2.983296204E-1,-9.335037689E0
1.195794075E1,3.537144470E-1,1.405577087E-1,-9.064550171E0
1.196799575E1,-3.950285339E-1,-1.902543640E-1,-8.724756775E0
1.197805175E1,-5.221142578E-1,-6.497987366E-1,-8.523575134E0
1.198810675E1,-2.668949890E-1,-1.060095520E0,-8.018824768E0
1.199816275E1,4.721182251E-1,-1.509311371E0,-8.015980682E0
1.200821775E1,1.358125763E0,-1.765279083E0,-7.981851654E0
1.201827375E1,1.850302277E0,-1.822909241E0,-7.923323364E0
1.202832875E1,4.237987061E0,-2.612517242E0,-1.548305283E1
1.203838475E1,1.171164551E0,-1.830094299E0,-1.027149033E1
1.204844075E1,-7.324269104E-1,1.251397705E-1,-1.093416229E1
1.205849575E1,-6.575825500E-1,-3.278182983E-2,-9.797426147E0
1.206855175E1,-1.207987976E-1,-7.725434875E-1,-1.052820648E1
1.207860675E1,2.191442871E-1,-1.005010071E0,-9.961934052E0
1.208866275E1,2.930905151E-1,-1.205742645E0,-9.682016144E0
1.209871775E1,3.058140564E-1,-1.352138214E0,-9.658215637E0
1.210877375E1,3.263214111E-2,-1.431922302E0,-9.591454468E0
1.211882875E1,-5.084925842E-1,-1.426383820E0,-9.678273926E0
