"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.734616792E0,2.111214399E-1,-1.141497716E-1,-1.080123544E0
7.744671792E0,1.465183645E-1,-1.489396095E-1,-8.792735338E-1
7.754727792E0,1.778248847E-1,-1.592087448E-1,-7.446342707E-1
7.764782792E0,1.704361588E-1,-1.069997475E-1,-7.754106522E-1
7.774838792E0,1.222854033E-1,-3.433486447E-2,-8.191144466E-1
7.784894792E0,1.322700828E-1,1.017197520E-1,-8.792766929E-1
7.794949792E0,2.050955445E-1,3.623718619E-1,-8.586260080E-1
7.805005792E0,2.156687379E-1,7.532017827E-1,-7.600694895E-1
7.815060792E0,1.806984991E-1,1.253477812E0,-6.198596954E-1
7.825116792E0,1.096852496E-1,1.610288382E0,-4.714272618E-1
7.835171792E0,1.124416478E-2,1.737890363E0,-3.127824664E-1
7.845227792E0,-8.649038523E-2,1.698320627E0,-1.455517709E-1
7.855282792E0,-2.210623026E-1,1.426740527E0,-3.764794022E-2
7.865338792E0,-3.656494021E-1,1.061337829E0,-2.770300210E-2
7.875393792E0,-4.843113422E-1,1.035332084E0,-2.328082547E-2
7.885449792E0,-6.340175867E-1,1.297895908E0,-2.531999722E-2
7.895504792E0,-7.627784610E-1,1.924128652E0,-2.536047623E-2
7.905560792E0,-8.097663522E-1,2.558652401E0,1.363750249E-1
7.915615792E0,-7.915713787E-1,2.612965345E0,2.109019905E-1
7.925671792E0,-7.230861187E-1,2.093558311E0,7.803358883E-2
7.935726792E0,-6.701139808E-1,1.393232107E0,-1.949340254E-1
7.945782792E0,-7.156337500E-1,8.773701191E-1,-5.319110155E-1
7.955838792E0,-1.019200563E0,4.844774306E-1,-8.290673494E-1
7.965893792E0,-1.515358567E0,2.108009458E-1,-1.134166002E0
7.975949792E0,-1.927566648E0,3.395454213E-2,-1.300791740E0
7.986004792E0,-2.072522640E0,1.155748591E-1,-1.119296312E0
7.996060792E0,-1.988850713E0,5.027976632E-1,-6.644963026E-1
8.006115792E0,-1.776083112E0,7.604402900E-1,-4.178596437E-1
8.016171792E0,-1.524748921E0,7.486808300E-1,-5.749214292E-1
8.026226792E0,-1.327357531E0,5.445727706E-1,-9.192977548E-1
8.036282792E0,-1.252230763E0,1.169852689E-1,-1.171838164E0
8.046337792E0,-1.319453359E0,-3.341224194E-1,-1.314244628E0
8.056393792E0,-1.513543725E0,-7.824956775E-1,-1.503710985E0
8.066448792E0,-1.764970660E0,-1.142756462E0,-1.623334169E0
8.076504792E0,-1.972722054E0,-1.092297077E0,-1.578531623E0
8.086559792E0,-2.093000889E0,-6.578088999E-1,-1.470695972E0
8.096615792E0,-2.162437677E0,-1.941469461E-1,-1.426567197E0
8.106670792E0,-2.199369431E0,-4.702446982E-2,-1.421677232E0
8.116726792E0,-2.203966618E0,-7.923513651E-2,-1.472779751E0
8.126782792E0,-2.168159008E0,-4.176408798E-2,-1.607973933E0
8.136837792E0,-2.098063231E0,-5.777847394E-2,-1.787620664E0
8.146893792E0,-1.986957908E0,-1.244014204E-1,-1.976120234E0
8.156948792E0,-1.831101418E0,-1.683299989E-1,-2.171007872E0
8.167004792E0,-1.639657855E0,-1.815269589E-1,-2.376214027E0
8.177059792E0,-1.428131461E0,-2.311842591E-1,-2.543961525E0
8.187115792E0,-1.183719397E0,-2.183772326E-1,-2.631433249E0
8.197170792E0,-8.900260329E-1,-5.553052574E-2,-2.615529299E0
8.207226792E0,-5.696280003E-1,2.079926878E-1,-2.507929802E0
8.217281792E0,-2.551321387E-1,4.165179133E-1,-2.415503502E0
8.227337792E0,-2.201877534E-2,4.532728791E-1,-2.383370876E0
8.237392792E0,1.094590873E-1,3.240411282E-1,-2.381214857E0
8.247448792E0,1.499472409E-1,1.061121300E-1,-2.372612238E0
8.257503792E0,1.633738279E-1,-8.645811677E-2,-2.367903471E0
8.267559792E0,1.739808768E-1,-2.117163837E-1,-2.368043900E0
8.277614792E0,1.977043152E-1,-2.079054117E-1,-2.363299608E0
8.287670792E0,2.381420881E-1,-1.268797964E-1,-2.336900473E0
8.297726792E0,2.973566651E-1,-1.291354001E-2,-2.282593250E0
8.307781792E0,3.634651005E-1,8.942280710E-2,-2.226791382E0
8.317837792E0,4.310976863E-1,1.763047129E-1,-2.178719282E0
8.327892792E0,4.922395051E-1,2.750855088E-1,-2.137530088E0
8.337948792E0,5.208594203E-1,3.706802130E-1,-2.092389584E0
8.348003792E0,5.274209380E-1,3.614902794E-1,-2.072623253E0
8.358059792E0,5.369113684E-1,1.288714260E-1,-2.021814823E0
8.368114792E0,5.758490562E-1,-1.280158460E-1,-1.928548336E0
8.378170792E0,6.695566773E-1,-2.479616851E-1,-1.814758420E0
8.388225792E0,8.112749457E-1,-2.411420941E-1,-1.699892402E0
8.398281792E0,9.840464592E-1,-1.565073729E-1,-1.573870063E0
8.408336792E0,1.155803204E0,-2.220907249E-3,-1.447328568E0
8.418392792E0,1.259112120E0,1.664032489E-1,-1.283022165E0
8.428447792E0,6.833381653E-1,8.592501879E-1,-4.708500803E-1
8.438503792E0,-3.040421009E-1,1.247208834E0,8.965688199E-2
8.448558792E0,-1.126723051E0,1.020380378E0,1.626831442E-1
8.458614792E0,-1.535465240E0,6.492835283E-1,-5.778957158E-2
8.468670792E0,-1.571649313E0,3.395471573E-1,-2.596004307E-1
8.478725792E0,-1.406764746E0,1.987484694E-1,-2.865372598E-1
8.488781792E0,-1.141493678E0,1.872364879E-1,-1.692384183E-1
8.498836792E0,-8.791618943E-1,1.284749061E-1,7.067898288E-3
8.508892792E0,-9.932401776E-1,-1.908178031E-1,-1.329289377E-1
8.518947792E0,-7.876462340E-1,-2.390044928E-2,-5.692151934E-2
8.529003792E0,-5.082657933E-1,2.512717247E-1,4.577256367E-2
8.539058792E0,-2.341367751E-1,1.922334284E-1,1.447039396E-1
8.549114792E0,-2.174328640E-2,2.713744044E-1,1.857685000E-1
8.559169792E0,8.905272931E-2,1.913940758E-1,1.452967077E-1
8.569225792E0,1.471730918E-1,-6.874413788E-2,1.168592498E-1
8.579280792E0,1.635142416E-1,-1.605552733E-1,1.270170808E-1
8.589336792E0,9.041728079E-2,-1.007415056E-1,2.131419778E-1
8.599391792E0,1.394997817E-3,3.796071932E-2,2.675759196E-1
8.609447792E0,-1.064767241E-1,1.239476651E-1,2.602933347E-1
8.619502792E0,-2.440947592E-1,1.096579358E-1,2.580315173E-1
8.629558792E0,-3.772168159E-1,1.188553125E-2,2.014630288E-1
8.639613792E0,-4.354391098E-1,-7.928059995E-2,4.407926649E-2
8.649669792E0,-4.497126043E-1,-1.904523969E-1,-1.044279113E-1
8.659725792E0,-2.486098409E-1,-5.269164443E-1,-1.957575679E-1
8.669780792E0,3.149329498E-2,-7.201420665E-1,-2.267630100E-1
8.679836792E0,2.244499773E-1,-6.740078330E-1,-2.348419726E-1
8.689891792E0,2.744572759E-1,-5.516803861E-1,-2.546380460E-1
8.699947792E0,2.696734369E-1,-4.227144122E-1,-2.651250660E-1
8.710002792E0,2.420112342E-1,-3.268581331E-1,-2.798146307E-1
8.720058792E0,1.662485600E-1,-1.883226186E-1,-2.993015349E-1
8.730113792E0,4.080732539E-2,-1.146337017E-2,-2.797867954E-1
8.740169792E0,-1.166510060E-1,8.118373901E-2,-2.260396779E-1
8.750224792E0,-2.039734423E-1,5.523055047E-2,-1.599387228E-1
8.760280792E0,-1.275212765E-1,-4.642869905E-2,-1.157481000E-1
8.770335792E0,7.379531115E-2,-1.019420922E-1,-9.822471440E-2
8.780391792E0,3.137381375E-1,-1.179399714E-1,-1.032237411E-1
8.790446792E0,5.111612082E-1,-1.579589546E-1,-1.798668951E-1
8.800502792E0,6.290206909E-1,-2.436219305E-1,-2.620626986E-1
8.810557792E0,6.795254350E-1,-2.778238952E-1,-2.944990098E-1
8.820613792E0,6.612857580E-1,-5.293381810E-1,-2.466491908E-1
8.830669792E0,4.581436813E-1,2.492673509E-2,-2.904246151E-1
8.840724000E0,2.119277865E-1,3.591656983E-1,-1.408705413E-1
8.850780000E0,-9.155757725E-2,3.946007788E-2,9.567872435E-2
8.860835000E0,-4.302485585E-1,-1.475279182E-1,1.509089619E-1
8.870891000E0,-8.201268911E-1,1.085825637E-1,8.690193295E-3
8.880946000E0,-8.624415994E-1,3.300009668E-1,-8.318433166E-2
8.891002000E0,-7.373028398E-1,6.284679174E-1,-2.232752293E-1
8.901057000E0,-4.905620217E-1,7.618925571E-1,-3.836582601E-1
8.911113000E0,-2.775851190E-1,6.057073474E-1,-4.749740660E-1
8.921168000E0,-8.975611627E-2,2.984108031E-1,-4.842669070E-1
8.931224000E0,6.858713925E-2,6.427227706E-2,-4.198044538E-1
8.941279000E0,2.217838764E-1,-7.060005516E-2,-3.219244778E-1
8.951335000E0,3.577896655E-1,-1.704218388E-1,-2.351515442E-1
8.961390000E0,4.380163252E-1,-2.303935736E-1,-1.690087467E-1
8.971446000E0,4.429837167E-1,-2.542287409E-1,-1.221215650E-1
8.981501000E0,3.902949393E-1,-2.415089309E-1,-8.729088306E-2
8.991557000E0,2.982417345E-1,-1.826923937E-1,-6.430996954E-2
9.001613000E0,1.791520864E-1,-7.504954934E-2,-5.571781471E-2
9.011668000E0,3.294844180E-2,5.018505082E-2,-6.853974611E-2
9.021724000E0,-1.240158677E-1,1.534848064E-1,-9.561476856E-2
9.031779000E0,-2.696446776E-1,2.400903404E-1,-1.285515428E-1
9.041835000E0,-4.028791487E-1,3.381223679E-1,-1.197636351E-1
9.051890000E0,-5.288800001E-1,4.372886717E-1,-8.964958787E-2
9.061946000E0,-6.540784240E-1,4.989584386E-1,-6.111089140E-2
9.072001000E0,-7.862787247E-1,5.467490554E-1,-4.393046722E-2
9.082057000E0,-9.953358173E-1,6.141203642E-1,-8.575655520E-4
9.092112000E0,-1.181385159E0,7.209521532E-1,1.801143587E-2
9.102168000E0,-1.335707664E0,8.716295362E-1,7.651207037E-3
9.112223000E0,-1.525472522E0,1.039491177E0,-3.139361367E-2
9.122279000E0,-1.746253729E0,1.200865626E0,-8.062933385E-2
9.132334000E0,-1.980537295E0,1.382710457E0,-1.276034713E-1
9.142390000E0,-2.192886353E0,1.616881490E0,-1.402833164E-1
9.152445000E0,-2.355458021E0,1.829738617E0,-1.311127394E-1
9.162501000E0,-2.442462921E0,1.965357661E0,-1.058185771E-1
9.172557000E0,-2.206807852E0,1.915984392E0,3.432010859E-2
9.182612000E0,-1.624497652E0,1.575063586E0,2.072455436E-1
9.192668000E0,-9.222192168E-1,1.019141436E0,2.461606115E-1
9.202723000E0,-5.449559167E-2,2.897742391E-1,2.944458425E-1
9.212779000E0,9.349669814E-1,-5.059373379E-1,4.220179915E-1
9.222834000E0,1.743387580E0,-1.208055735E0,5.720775127E-1
9.232890000E0,2.090202570E0,-1.635802388E0,6.075112224E-1
9.242945000E0,2.053219080E0,-1.608099699E0,6.022626758E-1
9.253001000E0,1.949275732E0,-1.241999745E0,6.311010122E-1
9.263056000E0,1.823192596E0,-7.367072105E-1,6.253365874E-1
9.273112000E0,1.643098712E0,-2.881329060E-1,5.552299619E-1
9.283167000E0,1.427469254E0,-1.295966096E-2,4.271042049E-1
9.293223000E0,7.760602236E-1,1.071075276E-1,2.543663681E-1
9.303278000E0,-1.425987244E0,8.947787285E-1,1.725740358E-2
9.313334000E0,-3.553761721E0,2.597183466E0,-1.276013553E-1
9.323389000E0,-4.722365856E0,3.864131212E0,-2.827163637E-1
9.333445000E0,-5.026583195E0,4.412485123E0,-4.676772356E-1
9.343501000E0,-4.615901947E0,4.383121014E0,-5.822435021E-1
9.353556000E0,-3.785999537E0,3.798866034E0,-6.201928854E-1
9.363612000E0,-2.743233681E0,2.785160780E0,-6.717879176E-1
9.373667000E0,-1.419063210E0,1.183200240E0,-7.426544428E-1
9.383723000E0,2.975305021E-1,-6.497172117E-1,-5.961267948E-1
9.393778000E0,1.968719482E0,-1.944720864E0,-2.744702101E-1
9.403834000E0,2.948526621E0,-2.598170757E0,2.606671117E-2
9.413889000E0,3.353016853E0,-2.803780317E0,2.395994216E-1
9.423945000E0,3.299055815E0,-2.707619905E0,3.734541535E-1
9.434000000E0,2.911923170E0,-2.493527412E0,4.342883527E-1
9.444056000E0,2.321991205E0,-2.159910202E0,4.263883531E-1
9.454111000E0,1.677360058E0,-1.741740704E0,3.958960772E-1
9.464167000E0,1.076307058E0,-1.246995091E0,3.515544534E-1
9.474222000E0,5.702575445E-1,-7.624722123E-1,2.805961967E-1
9.484278000E0,1.775829643E-1,-3.836231530E-1,1.733645648E-1
9.494334000E0,-9.487996995E-2,-1.247902289E-1,6.303419918E-2
9.504389000E0,-2.554933429E-1,3.323215619E-2,-1.298839599E-2
9.514445000E0,-3.122290671E-1,7.753904909E-2,-4.574850202E-2
9.524500000E0,-2.718667388E-1,2.395864576E-2,-4.157613218E-2
9.534556000E0,-1.498608440E-1,-1.151699275E-1,4.649559036E-3
9.544611000E0,1.549590193E-2,-2.942885458E-1,7.207334042E-2
9.554667000E0,1.806429327E-1,-4.624086618E-1,1.341306418E-1
9.564722000E0,3.156673610E-1,-5.993822217E-1,2.035195678E-1
9.574778000E0,4.042282999E-1,-6.633356214E-1,2.787103057E-1
9.584833000E0,4.412510395E-1,-6.785039306E-1,3.277042210E-1
9.594889000E0,4.358584583E-1,-6.662929058E-1,3.456713557E-1
9.604944000E0,4.069056213E-1,-6.097041965E-1,3.340250850E-1
9.615000000E0,3.488056958E-1,-5.208172202E-1,3.060370088E-1
9.625055000E0,2.676447928E-1,-4.037086666E-1,2.668642998E-1
9.635111000E0,1.647999585E-1,-2.934011221E-1,2.198986411E-1
9.645167000E0,5.303613842E-2,-2.055447847E-1,1.748427451E-1
9.655222000E0,-5.799626559E-2,-1.221612319E-1,1.352836788E-1
9.665278000E0,-1.601463407E-1,-5.394755304E-2,1.198993921E-1
9.675333000E0,-2.439900637E-1,-2.244235016E-2,1.195649728E-1
9.685389000E0,-2.934843600E-1,-1.776610501E-2,1.225892529E-1
9.695444000E0,-3.053309619E-1,-4.520488158E-2,1.229898036E-1
9.705500000E0,-2.792980373E-1,-8.778455853E-2,1.199902892E-1
9.715555000E0,-2.442958802E-1,-1.269404739E-1,1.190694347E-1
9.725611000E0,-1.988184154E-1,-1.497070342E-1,1.365272552E-1
9.735666000E0,-1.591496170E-1,-1.418704689E-1,1.619916707E-1
9.745722000E0,-1.269943416E-1,-1.064858362E-1,1.904597878E-1
9.755777000E0,-1.063395068E-1,-6.873073429E-2,2.135272920E-1
9.765833000E0,-8.174361289E-2,-5.412382260E-2,2.266857028E-1
9.775888000E0,-4.884532467E-2,-3.606974334E-2,2.316510230E-1
9.785944000E0,-1.967625506E-2,-2.352492511E-2,2.311367691E-1
9.795999000E0,8.748416789E-3,-2.846485935E-2,2.190191150E-1
9.806055000E0,3.678537905E-2,-3.244229034E-2,2.123907655E-1
9.816111000E0,6.833791733E-2,-4.033096880E-2,2.098281831E-1
9.826166000E0,9.074681997E-2,-4.650630802E-2,2.112644315E-1
9.836222500E0,8.812350035E-2,-3.385727853E-2,2.121805698E-1
9.846277500E0,5.863565207E-2,-4.910315387E-3,2.124594003E-1
9.856333500E0,1.115137711E-2,2.905683219E-2,1.982217133E-1
9.866388500E0,-4.532015324E-2,6.769983470E-2,1.791121960E-1
9.876444500E0,-1.062518358E-1,1.033932045E-1,1.681640297E-1
9.886499500E0,-1.680392921E-1,1.324259192E-1,1.529400796E-1
9.896555500E0,-2.078654319E-1,1.458398104E-1,1.374127269E-1
9.906610500E0,-2.239818126E-1,1.503381580E-1,1.290128529E-1
9.916666500E0,-2.235364765E-1,1.561980844E-1,1.309531331E-1
9.926721500E0,-2.045739740E-1,1.653119475E-1,1.374925226E-1
9.936777500E0,-1.823083013E-1,1.597875953E-1,1.311357915E-1
9.946832500E0,-1.547949165E-1,1.485583782E-1,1.174303666E-1
9.956888500E0,-1.180442646E-1,1.436529607E-1,1.047662571E-1
9.966944500E0,-8.095122129E-2,1.297299415E-1,9.749716520E-2
9.976999500E0,-4.309960455E-2,9.683088958E-2,1.026365459E-1
9.987055500E0,-1.220933162E-2,5.447597802E-2,1.038293764E-1
9.997110500E0,1.219490310E-3,2.331640944E-2,1.009440273E-1
1.000716650E1,3.221921157E-3,5.147525109E-3,1.017669439E-1
1.001722150E1,-1.700504869E-2,-2.641747147E-2,1.080610901E-1
1.002727750E1,-4.811769351E-2,2.919332683E-2,1.398927867E-1
1.003733250E1,-7.091653347E-2,9.642174095E-2,1.434688419E-1
1.004738850E1,-7.195942849E-2,8.607482165E-2,1.015980989E-1
1.005744350E1,-4.620788619E-2,3.004816175E-2,5.604421720E-2
1.006749950E1,-1.688222215E-2,3.270599619E-2,4.350765422E-2
1.007755450E1,-3.159753745E-3,2.717465907E-2,3.834386542E-2
1.008761050E1,1.791861840E-3,-5.788882729E-3,4.538765922E-2
1.009766550E1,8.445152780E-4,-1.672816277E-2,6.689718366E-2
1.010772150E1,5.421423819E-3,-2.284411341E-2,8.660617471E-2
1.011777750E1,2.116731554E-2,-2.767066844E-2,1.095402986E-1
1.012783250E1,3.585784510E-2,-4.765848815E-2,1.137459651E-1
1.013788850E1,5.796527490E-2,-7.403753698E-2,1.070479974E-1
1.014794350E1,7.871023566E-2,-7.864480466E-2,1.112086549E-1
1.015799950E1,8.329226077E-2,-8.065678924E-2,1.012712792E-1
1.016805450E1,7.177435607E-2,-7.196369767E-2,9.381788969E-2
1.017811050E1,4.115412757E-2,-4.747828096E-2,8.474379033E-2
1.018816550E1,6.754343398E-3,-2.231140994E-2,7.722941041E-2
1.019822150E1,-1.542947162E-2,-2.175674075E-3,8.124461025E-2
1.020827650E1,-2.694285102E-2,-1.519471174E-3,7.320426404E-2
1.021833250E1,-2.390796319E-2,-8.933503181E-3,6.784051657E-2
1.022838750E1,-1.015007310E-2,-2.795220353E-2,7.013775408E-2
1.023844350E1,7.819708437E-3,-4.805868492E-2,5.877300724E-2
1.024849850E1,3.201638907E-2,-6.264348328E-2,4.982771724E-2
1.025855450E1,5.534355715E-2,-7.369313389E-2,3.554993495E-2
1.026861050E1,7.030599564E-2,-6.837240607E-2,2.792477235E-2
1.027866550E1,6.671488285E-2,-5.175270513E-2,2.806631476E-2
1.028872150E1,5.486062169E-2,-3.706350550E-2,2.735764533E-2
1.029877650E1,4.069712758E-2,-1.783831604E-2,2.940816991E-2
1.030883250E1,2.337592840E-2,9.280387312E-3,2.425202169E-2
1.031888750E1,1.049856190E-3,3.122117557E-2,2.086283825E-2
1.032894350E1,-2.391887642E-2,4.124904051E-2,2.135871910E-2
1.033899850E1,-3.540119901E-2,4.014238343E-2,2.387377992E-2
1.034905450E1,-2.079749107E-2,3.069321811E-2,2.741285414E-2
1.035910950E1,5.514107645E-3,1.800277270E-2,2.196170390E-2
1.036916550E1,4.210620746E-2,-7.660779636E-3,1.383906230E-2
1.037922050E1,7.993790507E-2,-3.176405281E-2,4.580607638E-4
1.038927650E1,1.072289124E-1,-4.546042532E-2,-1.882722043E-2
1.039933150E1,1.193666905E-1,-5.585950613E-2,-3.040936589E-2
1.040938750E1,1.216226593E-1,-6.028914079E-2,-3.059498966E-2
1.041944350E1,1.150445938E-1,-5.645618588E-2,-2.847388387E-2
1.042949850E1,1.014425009E-1,-4.179122299E-2,-2.966697887E-2
1.043955450E1,8.205468953E-2,-3.219125420E-2,-3.047263063E-2
1.044960950E1,5.830249190E-2,-2.585852332E-2,-4.664627463E-2
1.045966550E1,4.631080478E-2,-2.301843092E-2,-7.065451145E-2
1.046972050E1,5.035907775E-2,-1.775975339E-2,-8.933951706E-2
1.047977650E1,7.049193978E-2,-2.506412193E-2,-1.062420979E-1
1.048983150E1,9.445878863E-2,-3.423072025E-2,-1.159589067E-1
1.049988750E1,1.150547117E-1,-4.700440913E-2,-1.235227138E-1
1.050994250E1,1.417363882E-1,-6.229601428E-2,-1.244132742E-1
1.051999850E1,1.673863232E-1,-6.838376820E-2,-1.265579164E-1
1.053005350E1,1.774195135E-1,-8.046573400E-2,-1.294929981E-1
1.054010950E1,1.866205037E-1,-8.108115196E-2,-1.163798496E-1
1.055016450E1,1.879835129E-1,-8.721574396E-2,-1.060188189E-1
1.056022050E1,1.950295419E-1,-8.761630952E-2,-9.793340415E-2
1.057027650E1,2.017785311E-1,-7.828379422E-2,-8.864882588E-2
1.058033150E1,2.053653300E-1,-6.968022883E-2,-8.416008204E-2
1.059038750E1,2.224835902E-1,-4.893340170E-2,-7.774558663E-2
1.060044250E1,2.340656817E-1,-2.662378922E-2,-7.625627518E-2
1.061049850E1,2.504017651E-1,-2.946138568E-2,-8.052530885E-2
1.062055350E1,2.907748818E-1,-3.466767818E-2,-6.976802647E-2
1.063060950E1,3.415903747E-1,-4.434959963E-2,-6.021766737E-2
1.064066450E1,3.973866105E-1,-4.847206548E-2,-5.424610153E-2
1.065072050E1,4.099463224E-1,-8.183667809E-2,-4.893762246E-2
1.066077550E1,4.063194990E-1,-8.551085740E-2,-4.687315971E-2
1.067083150E1,3.887687325E-1,-9.565004706E-2,-3.438186646E-2
1.068088650E1,3.703671992E-1,-1.001763120E-1,-1.566675492E-2
1.069094250E1,3.500036001E-1,-9.187071025E-2,-4.158974625E-4
1.070099850E1,3.296203315E-1,-9.972532839E-2,-6.302590016E-3
1.071105350E1,3.059887588E-1,-1.084189489E-1,-1.436850615E-2
1.072110950E1,2.890802622E-1,-9.744866192E-2,-1.430347469E-2
1.073116450E1,2.662841380E-1,-8.035437018E-2,-2.679396793E-2
1.074122050E1,2.403888851E-1,-5.548779666E-2,-5.009167641E-2
1.075127550E1,2.073667496E-1,-2.236979268E-2,-7.057911158E-2
1.076133150E1,1.590143442E-1,-5.192581099E-3,-1.013497189E-1
1.077138650E1,1.094321460E-1,9.069445543E-3,-1.194917038E-1
1.078144250E1,6.470435113E-2,1.106202323E-2,-1.350136697E-1
1.079149750E1,2.065327391E-2,1.478352398E-2,-1.579994112E-1
1.080155350E1,-1.145560481E-2,3.117971867E-2,-1.841301769E-1
1.081160850E1,-4.304655269E-2,7.383637130E-2,-2.234032750E-1
1.082166450E1,-8.493269235E-2,1.114821434E-1,-2.714340687E-1
1.083171950E1,-1.285387725E-1,1.375494301E-1,-3.206831217E-1
1.084177575E1,-1.714184731E-1,1.621953398E-1,-3.759877086E-1
1.085183175E1,-2.171702534E-1,2.410802990E-1,-4.143351018E-1
1.086188675E1,-2.909007072E-1,3.129947782E-1,-4.515484571E-1
1.087194275E1,-3.735292852E-1,3.786885738E-1,-4.925771356E-1
1.088199775E1,-4.513837099E-1,4.424852431E-1,-5.220930576E-1
1.089205375E1,-5.193763375E-1,4.913468063E-1,-5.533596277E-1
1.090210875E1,-5.634252429E-1,5.102873445E-1,-5.658234954E-1
1.091216475E1,-5.894235373E-1,4.936340153E-1,-5.651763678E-1
1.092221975E1,-5.962434411E-1,4.495664835E-1,-5.482848883E-1
1.093227575E1,-5.741615891E-1,4.348607659E-1,-5.390557051E-1
1.094233075E1,-5.437697768E-1,4.153819382E-1,-5.392611623E-1
1.095238675E1,-5.143631697E-1,3.503856361E-1,-5.380379558E-1
1.096244175E1,-4.700641036E-1,2.983285189E-1,-5.150348544E-1
1.097249775E1,-4.136791229E-1,2.341159731E-1,-4.701321125E-1
1.098255375E1,-3.427370191E-1,1.918902695E-1,-4.130373299E-1
1.099260875E1,-2.763124704E-1,1.516568363E-1,-3.439192474E-1
1.100266475E1,-2.308652401E-1,8.422902972E-2,-2.665919065E-1
1.101271975E1,-1.876543909E-1,3.618613631E-2,-1.745948792E-1
1.102277575E1,-1.677143425E-1,1.970986836E-2,-8.390527219E-2
1.103283075E1,-1.588492095E-1,-7.416557521E-3,-1.204066910E-2
1.104288675E1,-1.491643637E-1,-3.021406382E-2,4.524731264E-2
1.105294175E1,-1.342245638E-1,-6.328386813E-2,9.806977957E-2
1.106299775E1,-7.779116929E-2,-1.068047732E-1,1.426672041E-1
1.107305275E1,3.205948742E-3,-1.401771009E-1,1.709763408E-1
1.108310875E1,8.486858755E-2,-1.635973155E-1,1.810940504E-1
1.109316375E1,1.414916515E-1,-1.537060738E-1,1.849969029E-1
1.110321975E1,1.325129122E-1,-1.242990568E-1,1.953726262E-1
1.111327475E1,-5.616459623E-2,7.290695608E-2,3.226786554E-1
1.112333075E1,-4.220186472E-1,1.500463337E-1,4.241592288E-1
1.113338675E1,-6.208316088E-1,1.313751787E-1,3.585008681E-1
1.114344175E1,-6.825537086E-1,1.920553744E-1,2.820292115E-1
1.115349775E1,-7.185679078E-1,1.421096474E-1,2.163804173E-1
1.116355275E1,-7.552878857E-1,2.882665768E-2,2.059589773E-1
1.117360875E1,-6.990033388E-1,-1.162794009E-1,2.993158102E-1
1.118366375E1,-5.011073947E-1,-3.350173235E-1,4.405458272E-1
1.119371975E1,-2.264878005E-1,-6.044895053E-1,5.443068743E-1
1.120377475E1,9.754395112E-3,-7.730496526E-1,5.118926167E-1
1.121383075E1,2.751500905E-1,-8.855364919E-1,4.036894441E-1
1.122388575E1,5.403006077E-1,-8.839499950E-1,3.044373095E-1
1.123394175E1,5.836734176E-1,-7.351522446E-1,2.870032191E-1
1.124399675E1,4.841877520E-1,-4.914299250E-1,2.240346223E-1
1.125405275E1,4.628001750E-1,-1.839935482E-1,1.014272198E-1
1.126410875E1,3.946805000E-1,-7.900967449E-2,1.877571046E-1
1.127416375E1,1.152978688E-1,8.592174947E-2,4.806158841E-1
1.128421975E1,-1.535828561E-1,4.025239944E-1,8.122996092E-1
1.129427475E1,-2.718533278E-1,7.167910933E-1,1.134437799E0
1.130433075E1,-2.168231905E-1,7.855490446E-1,1.272130370E0
1.131438575E1,-4.592424259E-3,5.358771682E-1,1.134342670E0
1.132444175E1,5.281386375E-1,3.697331250E-1,9.360257983E-1
1.133449675E1,1.028296232E0,3.115268052E-1,8.138183951E-1
1.134455275E1,1.149940252E0,2.110048532E-1,9.693295360E-1
1.135460775E1,1.039541125E0,1.529298425E-1,1.117865205E0
1.136466375E1,8.674690723E-1,-5.636423454E-2,1.229026079E0
1.137471875E1,7.629698515E-1,-1.952419579E-1,1.355424762E0
1.138477475E1,7.153193355E-1,-1.581029147E-1,1.467148781E0
1.139483075E1,6.983518004E-1,-1.451892555E-1,1.578462839E0
1.140488575E1,6.364695430E-1,-1.560387611E-1,1.592773438E0
1.141494175E1,5.672596097E-1,-2.769526541E-1,1.556991816E0
1.142499675E1,5.641736388E-1,-4.854049087E-1,1.486678958E0
1.143505275E1,6.433968544E-1,-6.815464497E-1,1.358933806E0
1.144510775E1,8.000295758E-1,-9.156515002E-1,1.278164268E0
1.145516375E1,1.013397813E0,-1.057745814E0,1.263260961E0
1.146521875E1,1.244442940E0,-1.138543367E0,1.335435390E0
1.147527475E1,1.438251019E0,-1.117414117E0,1.438581467E0
1.148532975E1,1.559074163E0,-1.038539290E0,1.530430198E0
1.149538575E1,1.582907319E0,-9.053609371E-1,1.624808073E0
1.150544075E1,1.531462312E0,-7.405864596E-1,1.722474813E0
1.151549675E1,1.464294672E0,-5.522506237E-1,1.841781020E0
1.152555175E1,1.409770966E0,-3.296187222E-1,2.022010803E0
1.153560775E1,1.408874750E0,-1.134834960E-1,2.326043129E0
1.154566375E1,1.428870440E0,9.930344671E-2,2.649367571E0
1.155571875E1,1.372920275E0,-3.605623264E-3,2.860418081E0
1.156577475E1,1.339562535E0,-3.009819984E-1,2.821766853E0
1.157582975E1,1.406198025E0,-5.682458878E-1,2.518415689E0
1.158588575E1,1.515311837E0,-8.337854147E-1,2.120979071E0
1.159594075E1,1.605222225E0,-1.024919152E0,1.776847363E0
1.160599675E1,1.668282986E0,-9.977536201E-1,1.554714799E0
1.161605175E1,1.665209174E0,-9.150938988E-1,1.549794912E0
