X,Y,Z
-134.44534301757812,73.58587646484375,-265.2285461425781
-136.20071411132812,71.58610534667969,-268.6763916015625
-138.38926696777344,69.09657287597656,-272.5987548828125
-140.27073669433594,66.08416748046875,-276.3042297363281
-140.77064514160156,63.08984375,-280.4937744140625
-140.77154541015625,59.74702453613281,-284.11187744140625
-139.57601928710938,56.848663330078125,-288.107666015625
-137.89834594726562,53.531280517578125,-290.9215393066406
-135.55780029296875,50.21250915527344,-294.5429992675781
-133.5353240966797,46.678466796875,-297.06402587890625
-132.0232391357422,42.90299987792969,-299.0550537109375
-129.55807495117188,39.08306884765625,-301.17724609375
-127.72792053222656,35.339691162109375,-302.309814453125
-125.80720520019531,31.3851318359375,-303.42010498046875
-124.21797180175781,27.781036376953125,-303.2377014160156
-121.99658203125,23.960968017578125,-303.65057373046875
-120.34014892578125,20.458450317382812,-303.8007507324219
-119.23753356933594,16.5579833984375,-303.61627197265625
-117.96052551269531,13.27740478515625,-302.1630859375
-117.15638732910156,9.8289794921875,-301.5810546875
-115.98207092285156,6.61138916015625,-300.15777587890625
-115.69502258300781,3.608306884765625,-298.69769287109375
-115.65968322753906,0.18780517578125,-297.207763671875
-115.90812683105469,-2.884002685546875,-294.9522705078125
-116.42262268066406,-5.300872802734375,-292.8525390625
-117.26597595214844,-8.104339599609375,-290.9671630859375
-118.70964050292969,-10.213180541992188,-288.4971618652344
-120.137451171875,-12.085220336914062,-286.0948791503906
-122.64854431152344,-13.46282958984375,-283.9813232421875
-124.53627014160156,-14.15191650390625,-282.231201171875
-127.58393859863281,-15.118316650390625,-279.905029296875
-130.84217834472656,-14.822784423828125,-278.32470703125
-134.260498046875,-14.501556396484375,-276.73089599609375
-137.91722106933594,-13.011337280273438,-275.37408447265625
-141.11891174316406,-10.766311645507812,-275.05059814453125
-144.85269165039062,-8.547393798828125,-274.12762451171875
-147.92750549316406,-5.2740020751953125,-273.846435546875
-150.33250427246094,-3.0294189453125,-273.46600341796875
-152.65289306640625,-0.7104339599609375,-272.02264404296875
-154.45034790039062,1.2084808349609375,-270.7730712890625
-155.84762573242188,2.962554931640625,-269.61444091796875
-157.5309600830078,4.343414306640625,-267.430419921875
-159.24298095703125,6.028900146484375,-265.768798828125
-160.536865234375,7.3111724853515625,-263.994873046875
-161.40737915039062,8.300125122070312,-262.1814880371094
-161.51373291015625,8.829025268554688,-259.685546875
-161.92495727539062,8.524978637695312,-259.0005187988281
-161.5554962158203,8.034927368164062,-257.7032470703125
-161.1924591064453,6.6669464111328125,-256.47784423828125
-160.44454956054688,5.4464111328125,-256.2987060546875
-159.77572631835938,3.900634765625,-256.3304443359375
-158.94053649902344,2.1328277587890625,-255.6536102294922
-158.0023956298828,0.479217529296875,-254.59014892578125
-156.82090759277344,-1.66302490234375,-252.9009552001953
-155.2688751220703,-3.7179412841796875,-250.92144775390625
-153.76666259765625,-6.124847412109375,-250.02398681640625
-151.363525390625,-8.362228393554688,-248.50108337402344
-149.19386291503906,-10.355850219726562,-247.46656799316406
-147.1516876220703,-12.43280029296875,-246.32220458984375
-144.1570587158203,-14.220474243164062,-245.57781982421875
-141.02145385742188,-16.020721435546875,-244.73731994628906
-137.2842254638672,-17.805648803710938,-244.32142639160156
-133.09178161621094,-19.286712646484375,-243.42117309570312
-128.77706909179688,-20.536895751953125,-242.50244140625
-124.4737548828125,-21.198959350585938,-242.78390502929688
-120.06642150878906,-21.782760620117188,-242.9140625
-116.54412841796875,-22.131378173828125,-244.53013610839844
-112.75469970703125,-22.12677001953125,-245.755859375
-108.9193115234375,-21.969650268554688,-246.62281799316406
-105.12306213378906,-21.014480590820312,-248.27438354492188
-101.73086547851562,-19.82391357421875,-249.46078491210938
-98.05889892578125,-18.214553833007812,-250.53680419921875
-94.08389282226562,-16.099594116210938,-251.40623474121094
-90.70335388183594,-13.594024658203125,-252.19583129882812
-87.6171875,-11.322677612304688,-253.0515594482422
-84.50050354003906,-9.220901489257812,-253.93931579589844
-82.45938110351562,-6.6724853515625,-255.2012481689453
-80.30487060546875,-4.1793212890625,-255.9862060546875
-78.356201171875,-1.28692626953125,-256.99407958984375
-76.62228393554688,1.813629150390625,-257.91302490234375
-75.33757019042969,4.9324493408203125,-259.6448059082031
-74.38308715820312,8.199600219726562,-260.1623229980469
-73.33802795410156,11.521560668945312,-261.11187744140625
-72.82261657714844,15.180587768554688,-261.45343017578125
-72.20433044433594,18.212844848632812,-262.30950927734375
-71.90959167480469,22.510467529296875,-262.7762451171875
-71.41014099121094,26.341384887695312,-262.41448974609375
-71.39089965820312,30.92437744140625,-261.922119140625
-71.33580017089844,35.914276123046875,-261.11138916015625
-71.77354431152344,41.68489074707031,-259.6632080078125
-72.81881713867188,47.3916015625,-258.3372802734375
-75.04733276367188,53.70018005371094,-256.9560241699219
-79.15225219726562,60.238922119140625,-254.7727508544922
-84.01840209960938,66.27394104003906,-253.0662384033203
-91.27128601074219,71.26347351074219,-251.58755493164062
-98.53744506835938,74.82429504394531,-250.2997589111328
-105.32225036621094,77.21208190917969,-250.76956176757812
-111.77494812011719,78.08888244628906,-251.3381805419922
-116.49468994140625,78.4949951171875,-252.32154846191406
-119.82878112792969,78.18278503417969,-253.84234619140625
-122.204833984375,77.71095275878906,-255.69935607910156
-124.60389709472656,77.21656799316406,-258.26458740234375
-125.73042297363281,76.49325561523438,-261.19061279296875
-127.78999328613281,75.40737915039062,-264.2367248535156
-129.04702758789062,74.11859130859375,-267.59368896484375
-129.9042205810547,72.12945556640625,-271.5410461425781
-130.60275268554688,70.6783447265625,-275.3818054199219
-130.26416015625,68.42506408691406,-279.40863037109375
-129.39776611328125,65.78535461425781,-283.0216369628906
-128.32232666015625,62.99400329589844,-286.53076171875
-126.809814453125,59.942169189453125,-289.364990234375
-125.31016540527344,56.55357360839844,-293.3526611328125
-123.9522705078125,53.341888427734375,-295.7168884277344
-122.91384887695312,49.5760498046875,-297.646484375
-121.07011413574219,45.407928466796875,-299.902587890625
-119.45860290527344,41.215118408203125,-301.5342102050781
-118.45677185058594,37.00665283203125,-303.0889892578125
-117.60870361328125,32.04826354980469,-303.6142272949219
-116.57380676269531,27.19671630859375,-303.8179931640625
-116.28057861328125,22.38067626953125,-303.529052734375
-115.57206726074219,18.1285400390625,-302.76849365234375
-115.17257690429688,14.250564575195312,-302.4239196777344
-115.00495910644531,10.125015258789062,-301.0687561035156
-114.75363159179688,6.4640655517578125,-299.61529541015625
-115.18869018554688,2.8559112548828125,-298.12060546875
-115.48101806640625,-0.373443603515625,-295.55517578125
-115.67881774902344,-3.723175048828125,-293.1551513671875
-116.98153686523438,-6.9342041015625,-291.3887939453125
-118.38955688476562,-9.57763671875,-288.8497009277344
-119.9610595703125,-11.61138916015625,-286.44427490234375
-121.98492431640625,-13.566299438476562,-284.2361145019531
-124.00532531738281,-14.965850830078125,-281.1790771484375
-126.46257019042969,-15.726119995117188,-279.30657958984375
-128.7141571044922,-15.623519897460938,-277.40155029296875
-131.35696411132812,-15.04937744140625,-277.14794921875
-134.49679565429688,-13.757720947265625,-276.7728271484375
-138.33651733398438,-12.149459838867188,-275.8405456542969
-142.010498046875,-10.172164916992188,-274.6090393066406
-145.7308807373047,-8.253814697265625,-272.8829345703125
-148.77005004882812,-5.799072265625,-271.49853515625
-151.14610290527344,-3.4208984375,-270.6268310546875
-152.91482543945312,-1.2061614990234375,-269.67913818359375
-154.05474853515625,0.82440185546875,-270.72528076171875
-155.30825805664062,3.2468109130859375,-270.76556396484375
-156.77883911132812,4.8551483154296875,-270.299560546875
-157.975830078125,6.639984130859375,-269.02313232421875
-159.52865600585938,8.0772705078125,-267.83740234375
-160.684814453125,9.708663940429688,-266.41619873046875
-161.51934814453125,10.705718994140625,-264.91448974609375
-162.1756591796875,11.028518676757812,-263.77691650390625
-161.8636932373047,11.369354248046875,-263.5060119628906
-162.15567016601562,10.545700073242188,-263.3227844238281
-161.50946044921875,9.650558471679688,-263.4339599609375
-161.18875122070312,8.067001342773438,-262.60467529296875
-160.8626251220703,6.910369873046875,-261.8116455078125
-159.8509979248047,4.8272247314453125,-261.0187072753906
-159.1556854248047,3.1171112060546875,-260.44134521484375
-158.0872344970703,1.3513946533203125,-259.5814514160156
-157.0588836669922,-0.439361572265625,-257.2576904296875
-155.93463134765625,-2.85400390625,-255.7002716064453
-154.03915405273438,-5.1715545654296875,-253.71759033203125
-152.50601196289062,-7.8376617431640625,-250.45265197753906
-149.30233764648438,-10.136199951171875,-248.6263427734375
-146.84408569335938,-12.442047119140625,-245.4595947265625
-143.88763427734375,-13.917861938476562,-243.5450897216797
-140.80393981933594,-15.519180297851562,-240.9876708984375
-137.26478576660156,-17.12164306640625,-239.7412567138672
-133.85220336914062,-18.371780395507812,-238.7183380126953
-130.72434997558594,-19.302764892578125,-238.936767578125
-127.05401611328125,-20.177963256835938,-238.4166717529297
-123.27696228027344,-21.079559326171875,-239.14036560058594
-119.18499755859375,-21.199722290039062,-238.65457153320312
-115.19059753417969,-21.372222900390625,-238.66085815429688
-111.21694946289062,-21.31915283203125,-238.69400024414062
-108.258544921875,-20.643463134765625,-239.10443115234375
-104.98269653320312,-19.640182495117188,-238.7316131591797
-101.10932922363281,-18.4443359375,-239.252197265625
-97.80679321289062,-16.943588256835938,-238.95164489746094
-94.21104431152344,-15.095413208007812,-239.06097412109375
-90.49659729003906,-12.327133178710938,-239.38095092773438
-87.3255615234375,-10.205108642578125,-239.69581604003906
-84.84954833984375,-7.6738128662109375,-240.2498321533203
-82.20291137695312,-5.131256103515625,-240.34327697753906
-79.89195251464844,-2.44744873046875,-240.85134887695312
-78.01016235351562,0.2325592041015625,-241.32177734375
-75.84268188476562,3.4569549560546875,-242.8005828857422
-74.25144958496094,6.9241180419921875,-244.2350311279297
-72.34855651855469,10.51220703125,-245.0850830078125
-71.47647094726562,14.360275268554688,-246.76132202148438
-70.45387268066406,18.155502319335938,-248.3633575439453
-70.33345031738281,21.7701416015625,-249.8988800048828
-70.03456115722656,25.516845703125,-250.60400390625
-70.18222045898438,29.923583984375,-251.39492797851562
-70.72573852539062,34.18901062011719,-251.13381958007812
-71.24345397949219,39.68489074707031,-250.00384521484375
-72.28062438964844,45.01055908203125,-248.47164916992188
-74.22259521484375,51.085296630859375,-247.67881774902344
-77.24954223632812,56.90818786621094,-247.31239318847656
-81.33151245117188,62.74253845214844,-247.9737091064453
-86.18321228027344,67.623779296875,-249.30381774902344
-92.23493957519531,71.66055297851562,-250.47007751464844
-98.27578735351562,74.86726379394531,-251.5812530517578
-104.64460754394531,76.98936462402344,-251.71762084960938
-110.22677612304688,78.1004638671875,-252.65255737304688
-115.45039367675781,78.41819763183594,-253.4069061279297
-119.97151184082031,78.53785705566406,-254.02459716796875
-123.71235656738281,77.71412658691406,-256.19805908203125
-126.72647094726562,77.17886352539062,-257.8006286621094
-129.89671325683594,76.08456420898438,-260.02362060546875
-132.2917938232422,74.58482360839844,-263.387939453125
-134.86148071289062,73.77174377441406,-265.797607421875
-136.0686798095703,71.54818725585938,-269.53289794921875
-137.44659423828125,68.85905456542969,-273.08544921875
-138.22703552246094,66.21119689941406,-276.7629699707031
-138.55319213867188,63.47254943847656,-280.62060546875
-137.97877502441406,60.55656433105469,-284.58172607421875
-137.14149475097656,57.729461669921875,-288.11553955078125
-135.9523468017578,54.01788330078125,-291.3376159667969
-134.31011962890625,50.862060546875,-294.2425537109375
-132.10205078125,47.75665283203125,-296.974365234375
-130.6389923095703,44.02186584472656,-298.67138671875
-129.020263671875,40.1324462890625,-301.0467529296875
-127.59402465820312,35.84718322753906,-301.77301025390625
-125.88226318359375,31.335098266601562,-303.06195068359375
-124.52700805664062,27.0908203125,-303.3262634277344
-123.3123779296875,22.635848999023438,-303.4649963378906
-122.12138366699219,17.9952392578125,-302.941162109375
-121.15077209472656,13.781585693359375,-302.1181640625
-120.077880859375,9.084503173828125,-300.63775634765625
-119.86428833007812,4.7169036865234375,-298.55548095703125
-120.04421997070312,0.3714599609375,-295.9786376953125
-120.19493103027344,-4.129302978515625,-293.63494873046875
-120.60008239746094,-8.375274658203125,-290.172119140625
-121.35163879394531,-11.970306396484375,-286.0986328125
-122.94740295410156,-15.080581665039062,-281.8629150390625
-123.59243774414062,-17.4896240234375,-277.28094482421875
-124.89875793457031,-19.210708618164062,-272.99609375
-126.68186950683594,-20.435028076171875,-269.1396179199219
-128.97116088867188,-21.243453979492188,-265.58990478515625
-131.66302490234375,-21.211593627929688,-261.66522216796875
-134.40670776367188,-20.565505981445312,-257.85467529296875
-137.38526916503906,-19.103973388671875,-255.0496368408203
-141.00836181640625,-17.133407592773438,-252.88592529296875
-144.2214813232422,-14.726821899414062,-251.05764770507812
-147.24952697753906,-12.029525756835938,-250.45431518554688
-149.825927734375,-9.4730224609375,-248.77757263183594
-151.81805419921875,-6.8092041015625,-246.50674438476562
-154.19876098632812,-4.0895843505859375,-244.25274658203125
-155.54742431640625,-1.18115234375,-243.58030700683594
-157.97886657714844,1.5572357177734375,-243.0363311767578
-159.8627471923828,4.2093353271484375,-242.99862670898438
-161.43519592285156,7.005950927734375,-243.3372039794922
-162.01089477539062,9.654891967773438,-243.31781005859375
-162.61837768554688,11.807296752929688,-243.3706512451172
-163.30496215820312,13.049652099609375,-242.101806640625
-163.27297973632812,13.684371948242188,-242.13839721679688
-163.34054565429688,13.275177001953125,-241.7993621826172
-162.73008728027344,12.355438232421875,-241.30694580078125
-162.31460571289062,10.348617553710938,-241.3607940673828
-161.6274871826172,8.2916259765625,-241.6459197998047
-160.2365264892578,5.63214111328125,-241.8776092529297
-158.81881713867188,3.104583740234375,-242.48606872558594
-157.42506408691406,0.363677978515625,-242.89453125
-155.98214721679688,-2.071197509765625,-243.45176696777344
-153.79449462890625,-4.9265289306640625,-242.79624938964844
-151.21780395507812,-7.11676025390625,-242.33187866210938
-148.0699920654297,-10.30029296875,-241.28018188476562
-145.01071166992188,-12.560379028320312,-239.8480682373047
-141.23585510253906,-14.7381591796875,-239.63153076171875
-137.0597381591797,-16.28472900390625,-239.14144897460938
-133.62857055664062,-18.531509399414062,-238.2213134765625
-129.62998962402344,-19.3948974609375,-238.27906799316406
-126.51268005371094,-20.239028930664062,-238.61917114257812
-122.41337585449219,-20.5653076171875,-237.6478271484375
-117.98214721679688,-20.783859252929688,-237.1742706298828
-114.13177490234375,-20.398284912109375,-236.4106903076172
-109.78257751464844,-19.8721923828125,-235.54962158203125
-105.52018737792969,-18.653411865234375,-235.6788330078125
-101.71717834472656,-17.458145141601562,-235.65965270996094
-97.86126708984375,-16.210800170898438,-235.8223876953125
-94.71182250976562,-14.606719970703125,-236.52037048339844
-91.61418151855469,-12.364227294921875,-236.64576721191406
-88.73088073730469,-10.1533203125,-236.5800323486328
-85.94978332519531,-7.8839569091796875,-236.4850311279297
-82.93598937988281,-5.1632843017578125,-237.50381469726562
-80.21881103515625,-1.941802978515625,-238.576904296875
-77.86784362792969,0.8508758544921875,-238.90805053710938
-76.0592041015625,3.813995361328125,-240.5972900390625
-74.33006286621094,6.998992919921875,-241.34666442871094
-73.07044982910156,10.016372680664062,-242.33987426757812
-71.67546081542969,13.115280151367188,-244.072509765625
-70.93075561523438,16.105728149414062,-245.67813110351562
-70.22596740722656,19.429183959960938,-247.84213256835938
-69.67649841308594,23.3546142578125,-249.16665649414062
-69.56195068359375,27.90771484375,-251.61434936523438
-69.82301330566406,33.08354187011719,-253.05323791503906
-70.82669067382812,37.78511047363281,-253.6809539794922
-72.02606201171875,43.03974914550781,-253.9913330078125
-73.62962341308594,48.58457946777344,-253.742431640625
-76.25535583496094,54.6864013671875,-252.69483947753906
-80.49386596679688,60.586273193359375,-251.5404052734375
-85.11241149902344,66.10675048828125,-249.7464141845703
-91.84796142578125,70.63609313964844,-248.5124053955078
-98.8392333984375,74.35350036621094,-246.91964721679688
-105.06170654296875,76.51371765136719,-246.40924072265625
-111.30891418457031,77.71270751953125,-246.7299041748047
-115.92904663085938,78.04782104492188,-247.60641479492188
-120.50367736816406,78.15666198730469,-249.06346130371094
-124.12448120117188,77.82586669921875,-251.66197204589844
-126.68450927734375,77.52482604980469,-253.82742309570312
-130.05941772460938,76.90875244140625,-256.40191650390625
-132.5133514404297,75.26889038085938,-260.0887756347656
-135.27809143066406,73.91938781738281,-263.28936767578125
-137.57566833496094,71.70478820800781,-267.170654296875
-139.205078125,70.01383972167969,-270.1751708984375
-139.59967041015625,67.86068725585938,-274.5530090332031
-139.5888671875,65.49400329589844,-277.65008544921875
-138.83424377441406,63.62388610839844,-281.35101318359375
-137.9450225830078,61.29386901855469,-284.6932373046875
-136.79493713378906,58.727081298828125,-287.8077392578125
-135.06436157226562,56.23374938964844,-291.06787109375
-133.44384765625,53.127288818359375,-293.72662353515625
-131.12261962890625,50.148834228515625,-296.5332946777344
-128.94615173339844,46.65367126464844,-298.43377685546875
-126.87440490722656,42.553924560546875,-300.66943359375
-124.52760314941406,38.976226806640625,-302.28375244140625
-122.98202514648438,34.813812255859375,-303.4462890625
-121.28352355957031,29.771240234375,-304.2010498046875
-119.60035705566406,24.916259765625,-304.36810302734375
-119.02687072753906,20.07159423828125,-304.18798828125
-118.56173706054688,15.298294067382812,-303.1969299316406
-118.73934936523438,10.971328735351562,-302.339599609375
-119.13502502441406,6.32196044921875,-300.478271484375
-119.15882873535156,1.988311767578125,-298.31231689453125
-119.58285522460938,-1.674713134765625,-296.6763916015625
-119.9578857421875,-4.489013671875,-294.095947265625
-120.45518493652344,-7.0504608154296875,-292.08966064453125
-120.633056640625,-9.270980834960938,-290.04962158203125
-120.5743408203125,-10.999374389648438,-288.45062255859375
-121.03950500488281,-12.69873046875,-286.18365478515625
-121.75094604492188,-13.94500732421875,-284.09906005859375
-122.79702758789062,-14.944473266601562,-282.587890625
-123.45097351074219,-15.611480712890625,-280.84637451171875
-125.27764892578125,-16.999313354492188,-278.6990966796875
-127.32891845703125,-17.445648193359375,-277.1285400390625
-129.49481201171875,-18.106033325195312,-274.44482421875
-132.65223693847656,-18.491607666015625,-272.3858947753906
-134.93435668945312,-18.00213623046875,-269.9969787597656
-138.10623168945312,-17.206161499023438,-268.1412353515625
-140.9350128173828,-15.923095703125,-267.245361328125
-144.00856018066406,-14.602066040039062,-265.71026611328125
-146.62783813476562,-12.356704711914062,-265.2421875
-149.05691528320312,-10.349899291992188,-265.2895202636719
-151.535888671875,-7.577484130859375,-264.4466552734375
-153.6262969970703,-5.197784423828125,-264.83172607421875
-155.0010528564453,-3.223846435546875,-264.17620849609375
-156.21546936035156,-1.1275634765625,-263.081787109375
-157.3920135498047,0.33721923828125,-261.97918701171875
-158.2248077392578,1.3848876953125,-260.8849792480469
-158.71168518066406,2.44732666015625,-259.25262451171875
-158.81655883789062,3.1194000244140625,-258.2879333496094
-159.2711944580078,3.5926971435546875,-257.18096923828125
-158.82522583007812,3.560546875,-256.65789794921875
-158.67527770996094,3.565704345703125,-256.26336669921875
-158.6026611328125,3.15435791015625,-254.86016845703125
-158.4534454345703,2.68060302734375,-254.04461669921875
-157.9391632080078,2.07806396484375,-251.7733917236328
-157.33409118652344,0.6067352294921875,-250.02474975585938
-156.91232299804688,-0.1379852294921875,-248.08152770996094
-155.9079132080078,-1.365081787109375,-247.01663208007812
-154.91461181640625,-2.8368377685546875,-245.5116729736328
-153.5396728515625,-4.0526580810546875,-244.5023193359375
-152.58804321289062,-5.775604248046875,-243.57254028320312
-150.92994689941406,-7.4665985107421875,-243.10107421875
-149.52305603027344,-8.966262817382812,-243.04356384277344
-147.6356964111328,-10.861831665039062,-242.2291259765625
-145.14129638671875,-12.286849975585938,-241.76670837402344
-142.497802734375,-14.2120361328125,-240.68418884277344
-139.55599975585938,-15.91473388671875,-239.93101501464844
-136.3875274658203,-17.220977783203125,-239.23883056640625
-132.3730926513672,-18.660232543945312,-238.48870849609375
-128.7869873046875,-19.839874267578125,-237.80967712402344
-124.8787841796875,-20.550491333007812,-237.00917053222656
-121.55339050292969,-20.884109497070312,-237.34458923339844
-117.65589904785156,-21.16156005859375,-237.34371948242188
-114.83583068847656,-21.262054443359375,-236.71290588378906
-111.74612426757812,-20.865554809570312,-237.09336853027344
-108.82072448730469,-20.420318603515625,-236.92977905273438
-106.074951171875,-19.839736938476562,-237.33384704589844
-103.25343322753906,-19.024200439453125,-238.13616943359375
