X,Y,Z
-4.2357025146484375,-28.64143943786621,-42.13908386230469
-3.6749114990234375,-31.28192710876465,-40.91407775878906
-3.3849411010742188,-33.60755157470703,-38.81828308105469
-3.4200210571289062,-35.9080810546875,-37.16517639160156
-4.04278564453125,-37.708335876464844,-34.87834167480469
-5.057838439941406,-39.048805236816406,-33.11332702636719
-6.823486328125,-40.20872116088867,-31.330093383789062
-9.005241394042969,-40.88117218017578,-29.743270874023438
-11.635101318359375,-41.04115295410156,-27.985214233398438
-14.716567993164062,-40.21184158325195,-26.649581909179688
-18.287933349609375,-39.20975112915039,-25.954666137695312
-21.232894897460938,-37.20428466796875,-24.566818237304688
-24.01776123046875,-34.87686538696289,-24.422531127929688
-26.128524780273438,-32.76009750366211,-23.902481079101562
-27.845870971679688,-30.88755989074707,-24.099533081054688
-29.75579833984375,-29.035070419311523,-23.538406372070312
-31.8302001953125,-27.949068069458008,-22.256362915039062
-33.96575927734375,-26.503570556640625,-20.582534790039062
-35.950347900390625,-25.206750869750977,-19.022567749023438
-37.614288330078125,-23.71448516845703,-17.709579467773438
-38.734832763671875,-22.722816467285156,-16.620376586914062
-39.32196044921875,-22.42634391784668,-15.788467407226562
-39.19586181640625,-22.729089736938477,-15.289901733398438
-38.80914306640625,-23.934001922607422,-14.142684936523438
-37.87315368652344,-25.829925537109375,-12.969039916992188
-36.8529052734375,-28.012054443359375,-11.800735473632812
-35.26683044433594,-30.89676856994629,-10.373367309570312
-33.237548828125,-33.69460678100586,-9.126480102539062
-30.98388671875,-36.499027252197266,-7.2500457763671875
-28.253753662109375,-39.63438034057617,-5.9264373779296875
-25.058013916015625,-42.467628479003906,-3.9464874267578125
-21.266921997070312,-45.04486846923828,-1.817657470703125
-17.139266967773438,-47.50450897216797,0.108184814453125
-12.861328125,-49.27363586425781,2.2490234375
-8.461029052734375,-50.349178314208984,4.134368896484375
-3.875152587890625,-51.043033599853516,5.1673431396484375
0.46038818359375,-51.43128967285156,6.1772613525390625
4.283012390136719,-51.43726348876953,7.1326751708984375
8.123908996582031,-50.85307693481445,7.4707183837890625
12.119377136230469,-50.12432098388672,7.7918548583984375
15.883247375488281,-48.85869598388672,7.8013458251953125
19.661453247070312,-47.521175384521484,7.5851593017578125
23.19701385498047,-46.0816650390625,7.841827392578125
26.20818328857422,-44.07831954956055,7.582275390625
29.2255859375,-42.06138610839844,6.872039794921875
31.773345947265625,-40.23891830444336,6.259002685546875
34.311248779296875,-38.11007308959961,5.3873443603515625
36.83427429199219,-35.71913528442383,4.324798583984375
38.84999084472656,-33.09987258911133,3.1896209716796875
40.862945556640625,-30.27157974243164,1.9531402587890625
42.81298828125,-27.301345825195312,0.2149505615234375
44.2098388671875,-24.250478744506836,-1.364959716796875
45.235137939453125,-21.322162628173828,-3.0091705322265625
45.98399353027344,-18.181095123291016,-4.5542449951171875
46.531822204589844,-14.81492805480957,-6.3703460693359375
47.03192138671875,-11.125190734863281,-7.6053619384765625
47.29640197753906,-7.372835159301758,-8.109207153320312
47.32642364501953,-2.938932418823242,-8.777999877929688
47.692657470703125,1.7264404296875,-8.397293090820312
47.26849365234375,6.4443206787109375,-7.9874725341796875
46.660491943359375,11.561836242675781,-7.7010955810546875
45.36621856689453,17.306140899658203,-6.9396514892578125
43.51268768310547,23.344013214111328,-5.6165313720703125
40.283042907714844,29.48385238647461,-4.3130645751953125
35.672447204589844,35.347503662109375,-2.5058135986328125
29.302963256835938,40.66233825683594,-0.71917724609375
21.43891143798828,44.70521545410156,0.3571014404296875
13.390449523925781,47.524375915527344,0.659759521484375
5.5431365966796875,48.813392639160156,0.036376953125
-1.0581817626953125,48.92408752441406,-1.1528472900390625
-6.312835693359375,48.52733612060547,-2.8251190185546875
-9.967788696289062,47.611968994140625,-4.9959259033203125
-12.366867065429688,46.516624450683594,-6.8915863037109375
-14.725860595703125,45.214439392089844,-10.190017700195312
-16.653030395507812,43.4132080078125,-13.595352172851562
-18.767181396484375,41.11957550048828,-17.370559692382812
-20.714874267578125,38.311737060546875,-21.095870971679688
-21.626846313476562,35.37049102783203,-25.153305053710938
-21.887039184570312,32.14196014404297,-28.896438598632812
-21.105819702148438,29.14963150024414,-32.82032775878906
-19.68328857421875,25.924762725830078,-35.95011901855469
-17.604019165039062,22.632713317871094,-39.43165588378906
-15.565383911132812,19.167545318603516,-42.22602844238281
-13.9034423828125,15.480392456054688,-44.44569396972656
-11.6668701171875,11.698253631591797,-46.59565734863281
-9.721054077148438,7.943843841552734,-48.01777648925781
-7.793190002441406,4.0462493896484375,-49.21681213378906
-6.107582092285156,0.35861968994140625,-49.42756652832031
-4.0386810302734375,-3.423755645751953,-49.78291320800781
-2.2648544311523438,-7.005922317504883,-49.99150085449219
-0.9712066650390625,-10.815797805786133,-49.91889953613281
0.31053924560546875,-14.247020721435547,-48.85862731933594
1.2506103515625,-17.690549850463867,-48.14048767089844
2.3582534790039062,-20.972444534301758,-46.91789245605469
2.8788528442382812,-24.05487823486328,-45.52540588378906
3.0522994995117188,-27.37916374206543,-44.06321716308594
2.9239349365234375,-30.522829055786133,-42.03349304199219
2.5193328857421875,-33.14655303955078,-39.95368957519531
1.8008499145507812,-35.898860931396484,-38.01298522949219
0.5635833740234375,-38.19084167480469,-35.69361877441406
-0.80999755859375,-40.182395935058594,-33.31492614746094
-2.997344970703125,-41.7347412109375,-31.125930786132812
-4.970344543457031,-42.66952133178711,-29.250900268554688
-7.712150573730469,-43.626922607421875,-27.053115844726562
-10.823410034179688,-43.68798828125,-25.297073364257812
-14.154342651367188,-43.475563049316406,-23.657089233398438
-17.718338012695312,-42.34901428222656,-22.219680786132812
-21.023147583007812,-40.42232131958008,-21.579147338867188
-24.634841918945312,-38.28657150268555,-20.736557006835938
-27.862442016601562,-35.33696365356445,-20.295608520507812
-30.501571655273438,-32.8917236328125,-19.897933959960938
-32.91267395019531,-30.536806106567383,-18.752182006835938
-34.88478088378906,-28.49380111694336,-17.532180786132812
-36.44566345214844,-26.657493591308594,-16.356063842773438
-38.094146728515625,-25.147008895874023,-14.458908081054688
-39.7880859375,-23.51133155822754,-12.730239868164062
-41.19581604003906,-22.128475189208984,-10.969192504882812
-42.21923828125,-21.027414321899414,-9.170730590820312
-42.58659362792969,-20.33567237854004,-6.8732757568359375
-42.98533630371094,-20.356307983398438,-5.7293548583984375
-42.834503173828125,-20.712759017944336,-4.4757232666015625
-42.53187561035156,-21.792848587036133,-3.2422943115234375
-41.91069030761719,-22.973411560058594,-2.7630767822265625
-41.25543212890625,-24.415245056152344,-2.6493988037109375
-40.47145080566406,-26.09027671813965,-2.132843017578125
-39.577178955078125,-27.749982833862305,-1.22503662109375
-38.47743225097656,-29.754892349243164,0.24176025390625
-37.05412292480469,-31.795574188232422,2.075347900390625
-35.574371337890625,-34.09825134277344,3.2392425537109375
-33.43403625488281,-36.354217529296875,4.65997314453125
-31.272720336914062,-38.42250061035156,5.804412841796875
-29.196640014648438,-40.496986389160156,6.94879150390625
-26.46343994140625,-42.36629104614258,7.8070220947265625
-23.442367553710938,-44.18619155883789,8.652557373046875
-19.908966064453125,-45.98107147216797,9.19073486328125
-15.904083251953125,-47.55145263671875,9.987945556640625
-11.67755126953125,-48.892765045166016,10.872085571289062
-7.396095275878906,-49.74814987182617,10.92236328125
-3.0245819091796875,-50.40924835205078,10.84356689453125
0.7394027709960938,-50.8468017578125,9.665008544921875
4.5215911865234375,-50.96803283691406,8.452713012695312
8.341842651367188,-50.89013671875,7.4874725341796875
12.144920349121094,-50.18464660644531,6.0312347412109375
15.654060363769531,-49.132137298583984,4.768035888671875
19.279678344726562,-47.6812629699707,3.6387481689453125
23.155250549316406,-45.75531005859375,2.6953582763671875
26.676681518554688,-43.414703369140625,1.8619842529296875
29.88672637939453,-41.12364196777344,1.0126190185546875
33.02998352050781,-38.967994689941406,0.1357879638671875
35.38478088378906,-36.53136444091797,-1.01654052734375
37.59629821777344,-34.054290771484375,-1.9060516357421875
39.619773864746094,-31.280101776123047,-2.8802337646484375
41.43610382080078,-28.272432327270508,-3.8148956298828125
42.87211608886719,-25.185245513916016,-5.3198089599609375
43.963653564453125,-21.969314575195312,-6.1183624267578125
45.021934509277344,-18.677532196044922,-7.0249481201171875
45.691856384277344,-15.123025894165039,-7.5272979736328125
46.32483673095703,-11.942131042480469,-8.282699584960938
46.715843200683594,-7.96234130859375,-8.831588745117188
47.184425354003906,-4.089052200317383,-8.729019165039062
47.33155822753906,0.29195213317871094,-8.347579956054688
47.41284942626953,5.108551025390625,-7.6590423583984375
47.122825622558594,10.607646942138672,-6.4270782470703125
46.292503356933594,16.255268096923828,-5.1278839111328125
44.46192932128906,22.375732421875,-3.7699737548828125
41.004310607910156,28.795425415039062,-1.8216094970703125
36.539039611816406,34.93992614746094,-0.0462646484375
30.07953643798828,40.2581787109375,1.516845703125
23.04296112060547,44.319175720214844,2.8830108642578125
16.186500549316406,47.18317413330078,2.93572998046875
9.618888854980469,48.62555694580078,2.5439605712890625
4.373222351074219,49.32659912109375,1.7289581298828125
0.49507904052734375,49.302772521972656,0.4090423583984375
-2.3084793090820312,48.95844268798828,-1.29510498046875
-4.822669982910156,48.50676727294922,-3.6152801513671875
-6.344139099121094,47.86076354980469,-6.3688507080078125
-8.250556945800781,46.90007781982422,-9.331710815429688
-9.692413330078125,45.704673767089844,-12.576522827148438
-10.71600341796875,43.941444396972656,-16.323928833007812
-11.507049560546875,42.40149688720703,-20.138107299804688
-11.489959716796875,40.35124206542969,-24.104415893554688
-10.86529541015625,37.879295349121094,-27.817977905273438
-9.91815185546875,35.17884826660156,-31.385269165039062
-8.566543579101562,32.227020263671875,-34.42814636230469
-7.109031677246094,28.96273422241211,-38.14692687988281
-5.722785949707031,25.736080169677734,-40.89665222167969
-4.585365295410156,22.123695373535156,-43.05967712402344
-2.942657470703125,18.11374282836914,-45.28929138183594
-1.322265625,13.972976684570312,-47.09111022949219
-0.14438629150390625,9.78377914428711,-48.71620178222656
0.79754638671875,5.044307708740234,-49.55445861816406
1.8059844970703125,0.22465896606445312,-49.93879699707031
2.3027725219726562,-4.5924072265625,-49.84150695800781
2.9510269165039062,-9.005327224731445,-49.26969909667969
3.4213180541992188,-13.035553932189941,-48.86045837402344
3.675079345703125,-17.13397216796875,-47.77452087402344
3.927093505859375,-20.919429779052734,-46.42564392089844
3.6875839233398438,-24.578048706054688,-44.97245788574219
3.4102935791015625,-27.929574966430664,-42.72358703613281
3.1898651123046875,-31.279817581176758,-40.36659240722656
2.1951751708984375,-34.53046798706055,-38.43211364746094
0.9047927856445312,-37.346717834472656,-36.06510925292969
-0.586700439453125,-39.603179931640625,-33.67060852050781
-2.45904541015625,-41.64391326904297,-31.409439086914062
-4.437309265136719,-43.2259521484375,-28.578903198242188
-6.758232116699219,-44.2201042175293,-26.433731079101562
-9.029548645019531,-44.429649353027344,-24.460372924804688
-11.566619873046875,-44.07855224609375,-23.717300415039062
-14.534912109375,-43.054588317871094,-23.237442016601562
-18.126617431640625,-41.61262512207031,-22.433944702148438
-21.777175903320312,-39.787689208984375,-21.324234008789062
-25.477691650390625,-37.89592742919922,-19.773574829101562
-28.705078125,-35.60141372680664,-18.341842651367188
-31.32342529296875,-33.247047424316406,-17.310775756835938
-33.33396911621094,-30.992572784423828,-16.339340209960938
-34.7216796875,-28.898283004760742,-16.811264038085938
-36.01338195800781,-26.569259643554688,-16.974380493164062
-37.43304443359375,-24.755807876586914,-16.687454223632812
-38.69342041015625,-22.962827682495117,-15.692642211914062
-40.16300964355469,-21.424306869506836,-14.561233520507812
-41.40837097167969,-19.819347381591797,-13.222518920898438
-42.359832763671875,-18.649276733398438,-11.767196655273438
-43.10014343261719,-18.08533477783203,-10.539199829101562
-43.08766174316406,-17.680999755859375,-9.995895385742188
-43.29298400878906,-18.15515899658203,-9.710189819335938
-42.889129638671875,-18.930484771728516,-9.708389282226562
-42.544769287109375,-20.28400993347168,-9.114639282226562
-42.21343994140625,-21.496679306030273,-8.378311157226562
-41.39543151855469,-23.33207893371582,-7.6014862060546875
-40.66520690917969,-25.077850341796875,-6.9673614501953125
-39.693023681640625,-26.837890625,-6.1717071533203125
-38.68064880371094,-28.619903564453125,-4.2828826904296875
-37.58824157714844,-30.854494094848633,-2.6311187744140625
-35.92132568359375,-33.148433685302734,-0.7426300048828125
-34.35011291503906,-35.7086181640625,2.13055419921875
-31.611053466796875,-38.08162307739258,4.25482177734375
-29.0728759765625,-40.406585693359375,7.1248626708984375
-26.2354736328125,-42.12407684326172,9.311325073242188
-23.221878051757812,-43.75845718383789,11.763168334960938
-19.832305908203125,-45.37000274658203,13.3526611328125
-16.42626953125,-46.722999572753906,14.536834716796875
-13.21923828125,-47.77409362792969,14.71759033203125
-9.680770874023438,-48.69935607910156,15.14111328125
-5.97161865234375,-49.607688903808594,14.743927001953125
-1.9886016845703125,-49.952171325683594,14.978408813476562
2.0025558471679688,-50.17361831665039,15.0406494140625
5.9811859130859375,-50.19867706298828,15.034652709960938
9.229957580566406,-49.72242736816406,14.739334106445312
12.498100280761719,-48.86914825439453,14.9219970703125
16.19921875,-47.77079772949219,14.6015625
19.615196228027344,-46.38457489013672,14.725372314453125
23.159774780273438,-44.667877197265625,14.682403564453125
26.82587432861328,-42.19888687133789,14.441253662109375
30.1378173828125,-39.978111267089844,14.147369384765625
32.85173797607422,-37.535194396972656,13.667388916015625
35.51752471923828,-35.02099609375,13.463943481445312
37.929473876953125,-32.385459899902344,13.042556762695312
39.96215057373047,-29.718111038208008,12.586090087890625
42.09126281738281,-26.65225601196289,11.39825439453125
43.83558654785156,-23.29930877685547,10.03399658203125
45.69334411621094,-19.77814292907715,9.03759765625
46.84596252441406,-16.023113250732422,7.554840087890625
47.90556335449219,-12.239328384399414,5.98675537109375
48.29328918457031,-8.576547622680664,4.4419708251953125
48.617462158203125,-4.853729248046875,3.49786376953125
48.604087829589844,-0.6416416168212891,2.6633453369140625
48.211456298828125,3.6086044311523438,2.6126251220703125
47.729339599609375,8.74996566772461,3.4065704345703125
46.85014343261719,14.023178100585938,4.7286529541015625
45.21064758300781,19.869792938232422,5.6721038818359375
42.578582763671875,25.69943618774414,6.2027587890625
38.909271240234375,31.532447814941406,5.8806915283203125
34.39408874511719,36.6845703125,4.8374786376953125
28.779678344726562,41.038787841796875,3.70623779296875
22.860198974609375,44.57209014892578,2.58935546875
16.6192626953125,47.09583282470703,2.173919677734375
10.849601745605469,48.608978271484375,1.3868408203125
5.4705810546875,49.266937255859375,0.6231842041015625
0.705291748046875,49.53980255126953,-0.0360565185546875
-3.327117919921875,49.028175354003906,-1.7785491943359375
-6.631050109863281,48.49964141845703,-3.4209442138671875
-9.839340209960938,47.56636047363281,-5.4786834716796875
-12.465866088867188,46.22784423828125,-8.471145629882812
-15.051727294921875,45.265220642089844,-11.046676635742188
-16.65130615234375,43.400535583496094,-14.451889038085938
-18.092315673828125,40.946044921875,-17.962509155273438
-19.060760498046875,38.35322570800781,-21.592544555664062
-19.569717407226562,35.65608215332031,-25.385391235351562
-19.303634643554688,32.8023796081543,-29.298629760742188
-18.628921508789062,29.96770477294922,-32.94041442871094
-17.586196899414062,26.50570297241211,-36.28196716308594
-16.114593505859375,23.262741088867188,-39.31114196777344
-14.116119384765625,20.118183135986328,-42.12760925292969
-12.500686645507812,16.551380157470703,-44.14323425292969
-10.882888793945312,12.753780364990234,-46.41621398925781
-9.402130126953125,8.607311248779297,-47.58268737792969
-7.7561187744140625,4.199283599853516,-48.83674621582031
-6.318115234375,-0.0915985107421875,-49.38276672363281
-5.039909362792969,-4.499868392944336,-49.63740539550781
-3.8240890502929688,-9.074352264404297,-49.33512878417969
-2.78369140625,-13.390701293945312,-48.66035461425781
-1.7200469970703125,-17.97942352294922,-47.40922546386719
-1.2645263671875,-22.409957885742188,-45.56349182128906
-1.2635955810546875,-26.779617309570312,-43.19474792480469
-1.3711471557617188,-31.24306869506836,-40.84391784667969
-1.6916046142578125,-35.55093765258789,-37.69758605957031
-2.320465087890625,-39.348846435546875,-33.88798522949219
-3.6410369873046875,-42.65483093261719,-29.773544311523438
-4.478340148925781,-45.31915283203125,-25.324630737304688
-5.6511688232421875,-47.308692932128906,-20.993087768554688
-7.260589599609375,-48.75080108642578,-17.001388549804688
-9.35638427734375,-49.73957824707031,-13.325881958007812
-11.87860107421875,-49.998199462890625,-9.472122192382812
-14.559249877929688,-49.60960388183594,-5.6492767333984375
-17.453018188476562,-48.45343780517578,-2.5545501708984375
-20.868545532226562,-46.714656829833984,-0.1258697509765625
-24.139266967773438,-44.49813461303711,1.873291015625
-27.23638916015625,-41.93767166137695,2.8738861083984375
-29.960983276367188,-39.380043029785156,4.358184814453125
-32.16157531738281,-36.74644470214844,6.4051666259765625
-34.49102783203125,-34.051307678222656,8.600234985351562
-36.11883544921875,-31.203582763671875,9.706039428710938
-38.32154846191406,-28.43407440185547,10.409912109375
-40.296173095703125,-25.748559951782227,10.637222290039062
-41.98309326171875,-22.983566284179688,10.459701538085938
-42.87504577636719,-20.301593780517578,10.423049926757812
-43.56349182128906,-17.998470306396484,10.37481689453125
-44.2506103515625,-16.454208374023438,11.268798828125
-44.42329406738281,-15.560625076293945,11.4970703125
-44.42329406738281,-15.560625076293945,11.4970703125
-44.11180114746094,-16.267940521240234,12.244369506835938
-43.69816589355469,-17.893978118896484,12.331008911132812
-43.08888244628906,-19.82831573486328,12.151687622070312
-43.08888244628906,-19.82831573486328,12.151687622070312
-40.57362365722656,-24.787784576416016,11.43792724609375
-39.1932373046875,-27.461936950683594,11.0042724609375
-39.1932373046875,-27.461936950683594,11.0042724609375
-37.76812744140625,-29.964914321899414,10.482208251953125
-35.79750061035156,-32.71996307373047,10.802566528320312
-33.39329528808594,-35.070945739746094,11.2259521484375
-30.457122802734375,-38.01752471923828,12.098831176757812
-27.432876586914062,-40.47299575805664,13.371780395507812
-23.871658325195312,-42.72980880737305,13.88897705078125
-19.87054443359375,-44.478519439697266,14.38677978515625
-16.27716064453125,-46.58354568481445,15.186721801757812
-12.393905639648438,-47.800315856933594,15.373062133789062
-9.058601379394531,-48.75050354003906,15.18280029296875
-5.176734924316406,-49.25435256958008,15.823532104492188
-0.9018630981445312,-49.55410385131836,16.34466552734375
3.0693283081054688,-49.36357879638672,17.03924560546875
7.310935974121094,-48.93299102783203,17.852935791015625
11.567413330078125,-47.93853759765625,17.992080688476562
15.499481201171875,-46.8004264831543,18.04541015625
19.37706756591797,-45.58416748046875,17.944168090820312
22.733749389648438,-44.09046936035156,17.416015625
25.905120849609375,-42.06108856201172,17.175994873046875
28.870407104492188,-39.9018440246582,17.154708862304688
31.70392608642578,-37.663822174072266,17.21661376953125
34.666412353515625,-35.08051681518555,16.505401611328125
37.453407287597656,-32.04066848754883,15.535308837890625
39.92847442626953,-29.177640914916992,15.022308349609375
41.926780700683594,-26.243009567260742,13.6678466796875
43.73252868652344,-23.129268646240234,12.746246337890625
45.1475830078125,-20.084463119506836,11.773422241210938
46.54827880859375,-17.000953674316406,10.257034301757812
47.47968292236328,-13.98401927947998,8.67681884765625
48.24897003173828,-10.747802734375,6.6789703369140625
48.861000061035156,-7.018527984619141,5.162811279296875
49.11714172363281,-2.6998977661132812,2.9802398681640625
49.00328063964844,2.231964111328125,1.329681396484375
48.25285339355469,6.999076843261719,0.410858154296875
47.181251525878906,12.114959716796875,-0.07269287109375
45.729095458984375,17.537708282470703,-0.0322418212890625
43.43737030029297,23.446258544921875,0.72869873046875
39.75293731689453,29.348602294921875,1.771148681640625
35.400245666503906,34.977760314941406,3.3512420654296875
29.342880249023438,39.82012176513672,4.683746337890625
22.617408752441406,43.857704162597656,6.2024383544921875
16.25177764892578,46.55223846435547,6.9998016357421875
9.970863342285156,48.17687225341797,6.997344970703125
4.878059387207031,48.878997802734375,6.369598388671875
0.15594482421875,49.15669250488281,5.1485748291015625
-3.7782974243164062,48.99907684326172,2.942108154296875
-6.729438781738281,48.738853454589844,0.764984130859375
-9.983734130859375,48.22406005859375,-1.6964111328125
-12.66546630859375,46.90440368652344,-5.0345001220703125
-15.406585693359375,45.563392639160156,-8.274215698242188
-17.830398559570312,43.59742736816406,-11.972915649414062
-19.685897827148438,41.828208923339844,-15.175003051757812
-20.49627685546875,39.784324645996094,-19.218185424804688
-20.719192504882812,37.50951385498047,-22.584548950195312
-20.242782592773438,35.52421569824219,-26.190261840820312
-19.471054077148438,33.29230880737305,-29.607467651367188
-18.42864990234375,30.820831298828125,-32.80812072753906
-16.893936157226562,28.333721160888672,-36.05131530761719
-15.297836303710938,25.403533935546875,-38.87641906738281
-13.182998657226562,22.43881607055664,-41.68833923339844
-11.024063110351562,19.094623565673828,-43.84822082519531
-8.927505493164062,15.209915161132812,-46.06230163574219
-6.651924133300781,11.544837951660156,-47.84733581542969
-4.898582458496094,7.5239715576171875,-49.18702697753906
-3.1844711303710938,2.772186279296875,-50.10826110839844
-1.4925003051757812,-2.053424835205078,-50.48997497558594
-0.600677490234375,-6.892665863037109,-50.46977233886719
-0.01410675048828125,-11.684734344482422,-49.75502014160156
0.0257720947265625,-16.144073486328125,-48.93827819824219
-0.245941162109375,-20.739356994628906,-47.37422180175781
-0.340301513671875,-25.14746856689453,-45.37959289550781
-0.670501708984375,-29.022552490234375,-43.64155578613281
-1.0327682495117188,-32.138763427734375,-41.30088806152344
-1.49163818359375,-34.85810089111328,-39.19941711425781
-1.749481201171875,-37.22058868408203,-37.14189147949219
-1.7808609008789062,-39.129451751708984,-35.41239929199219
-2.1225662231445312,-40.88843536376953,-33.29841613769531
-2.7287826538085938,-42.28063201904297,-31.205459594726562
-3.6496734619140625,-43.391876220703125,-29.528701782226562
-4.3795928955078125,-44.18531799316406,-27.805618286132812
-5.8941192626953125,-45.40397644042969,-25.779067993164062
-7.792625427246094,-46.070125579833984,-24.078720092773438
-9.882415771484375,-46.73215103149414,-21.674880981445312
-12.735992431640625,-47.19640350341797,-19.517807006835938
-15.180755615234375,-46.978370666503906,-17.194869995117188
-18.145675659179688,-46.346885681152344,-15.206161499023438
-21.013214111328125,-45.249267578125,-13.999252319335938
-24.028121948242188,-43.9918212890625,-12.557540893554688
-26.759994506835938,-42.02762985229492,-11.812362670898438
-29.275253295898438,-40.03295135498047,-11.634140014648438
-31.764556884765625,-37.48188781738281,-10.980453491210938
-33.96849060058594,-35.05341720581055,-11.069869995117188
-35.57923889160156,-32.95011520385742,-10.626388549804688
-36.906463623046875,-30.851835250854492,-9.717208862304688
-38.125885009765625,-29.20675277709961,-8.669662475585938
-39.0687255859375,-27.989055633544922,-7.5887298583984375
-39.68536376953125,-26.882427215576172,-6.1133270263671875
-39.93589782714844,-26.0866756439209,-5.0032806396484375
-40.33244323730469,-25.5216064453125,-3.8954315185546875
-40.12626647949219,-25.38378143310547,-3.2059478759765625
-39.96031188964844,-25.340866088867188,-2.7274627685546875
-39.86112976074219,-25.6229248046875,-1.587432861328125
-39.72615051269531,-26.0421199798584,-0.679534912109375
-39.31982421875,-26.592477798461914,1.20367431640625
-38.77131652832031,-27.80169105529785,2.9906158447265625
-38.3134765625,-28.67860984802246,4.8893585205078125
-37.464630126953125,-29.806041717529297,6.1915740966796875
-36.51243591308594,-31.179800033569336,7.638824462890625
-35.2578125,-32.44057083129883,8.772811889648438
-34.21995544433594,-34.031978607177734,9.760711669921875
-32.73838806152344,-35.69462966918945,10.379150390625
-31.31024169921875,-37.24068069458008,10.5963134765625
-29.553573608398438,-39.036773681640625,11.240768432617188
-27.269134521484375,-40.56740188598633,11.754989624023438
-24.72784423828125,-42.38029479980469,12.675765991210938
-21.9000244140625,-44.114356994628906,13.476638793945312
-18.828506469726562,-45.5423583984375,14.199752807617188
-15.082427978515625,-46.97841262817383,14.94219970703125
-11.450790405273438,-48.23103332519531,15.639266967773438
-7.621307373046875,-49.095909118652344,16.41033935546875
-4.152442932128906,-49.580726623535156,16.38983154296875
-0.37694549560546875,-49.917198181152344,16.384628295898438
2.7150497436523438,-50.0848503112793,16.834426879882812
5.8054046630859375,-49.848915100097656,16.690261840820312
8.777755737304688,-49.46324920654297,16.766265869140625
11.5880126953125,-48.938140869140625,16.498825073242188
