"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.543716292E1,-6.011499023E-1,-3.200344849E-1,-1.014320709E1
4.544721892E1,-4.939727783E-1,-1.316362610E0,-9.787247314E0
4.545727392E1,-1.855391693E0,-3.210823059E-1,-1.011716125E1
4.546732992E1,-3.339255981E0,6.527925110E-1,-1.083521805E1
4.547738492E1,-3.430416412E0,5.174739075E-1,-1.141571091E1
4.548743992E1,-3.589086456E0,1.475930786E-1,-1.104298599E1
4.549749592E1,-3.875141602E0,1.579216003E-1,-1.143008102E1
4.550755092E1,-4.309538269E0,8.285270691E-1,-1.223750198E1
4.551760592E1,-4.601730652E0,1.346300354E0,-1.542257858E1
4.552766192E1,-4.621040497E0,1.421144714E0,-1.798689606E1
4.553771692E1,-4.401896210E0,1.789528656E0,-1.921868454E1
4.554777292E1,-3.995641022E0,2.304757233E0,-1.889326126E1
4.555782792E1,-3.789519653E0,2.790946198E0,-1.767674103E1
4.556788292E1,-4.102967834E0,3.315605164E0,-1.668041290E1
4.557793892E1,-4.639302521E0,3.876937866E0,-1.630544266E1
4.558799392E1,-5.078489227E0,4.251908112E0,-1.651859940E1
4.559804892E1,-5.092110901E0,4.506528625E0,-1.677262115E1
4.560810492E1,-4.543052673E0,4.499193878E0,-1.670750656E1
4.561815992E1,-3.787274323E0,4.149820404E0,-1.630708923E1
4.562821492E1,-2.914738770E0,3.833827515E0,-1.556642944E1
4.563827092E1,-2.042502594E0,3.462898865E0,-1.446995956E1
4.564832592E1,-1.224603424E0,2.923420715E0,-1.323053696E1
4.565838192E1,-4.549040222E-1,2.647095337E0,-1.175071426E1
4.566843692E1,6.810836792E-2,2.546205139E0,-1.001222946E1
4.567849192E1,3.532653809E-1,2.562221832E0,-8.187673645E0
4.568854792E1,6.035449219E-1,2.607876892E0,-6.457721100E0
4.569860292E1,8.761280823E-1,2.689756622E0,-4.924010468E0
4.570865792E1,1.166374512E0,2.804867249E0,-3.584446106E0
4.571871392E1,1.654808807E0,2.897075500E0,-2.351909180E0
4.572876892E1,2.363734589E0,3.052302704E0,-1.191073151E0
4.573882492E1,3.016826477E0,3.254981232E0,-1.763333130E-1
4.574887992E1,3.383863220E0,3.437751160E0,5.686674500E-1
4.575893492E1,3.508553925E0,3.539240112E0,8.729846191E-1
4.576899092E1,3.550616455E0,3.722758484E0,6.400689697E-1
4.577904592E1,3.349883881E0,3.874393158E0,2.260299683E-2
4.578910092E1,2.786006470E0,3.992497559E0,-7.005432129E-1
4.579915692E1,1.902992706E0,4.073628845E0,-1.388512573E0
4.580921192E1,7.939489746E-1,4.199067993E0,-2.188598785E0
4.581926792E1,-1.032852173E-1,4.457430725E0,-3.165018311E0
4.582932292E1,-5.939648438E-1,4.783452759E0,-4.068240051E0
4.583937792E1,-7.517367554E-1,4.977000275E0,-4.589007111E0
4.584943392E1,-7.168592834E-1,5.060676270E0,-4.738546143E0
4.585948892E1,-5.321434021E-1,5.128185883E0,-4.696932678E0
4.586954392E1,-3.104544067E-1,5.285059662E0,-4.640200653E0
4.587959992E1,-1.387614441E-1,5.490881653E0,-4.679718475E0
4.588965492E1,-1.209484863E-1,5.705535278E0,-4.778962097E0
4.589971092E1,-3.010240173E-1,5.941594391E0,-4.928052063E0
4.590976592E1,-5.420228577E-1,6.135890350E0,-5.085823975E0
4.591982092E1,-8.102650452E-1,6.397845612E0,-5.163961487E0
4.592987692E1,-1.048419800E0,6.641239471E0,-5.056634674E0
4.593993192E1,-1.205293579E0,6.878795471E0,-4.800367584E0
4.594998692E1,-1.246907043E0,7.062463531E0,-4.456682281E0
4.596004292E1,-1.176253967E0,7.237299957E0,-4.130360870E0
4.597009792E1,-1.060993652E0,7.400011597E0,-3.933669891E0
4.598015392E1,-9.246272278E-1,7.497908020E0,-3.895050201E0
4.599020871E1,-8.066725159E-1,7.585625610E0,-3.948938141E0
4.600026371E1,-7.063810730E-1,7.655081177E0,-4.020189972E0
4.601031971E1,-6.759942627E-1,7.727231140E0,-4.121080170E0
4.602037471E1,-6.911128235E-1,7.842641144E0,-4.255201263E0
4.603042971E1,-7.334747314E-1,7.918084259E0,-4.395758972E0
4.604048571E1,-7.743397522E-1,7.943830719E0,-4.622986450E0
4.605054071E1,-7.714956665E-1,7.934550018E0,-4.947810974E0
4.606059571E1,-8.174501038E-1,7.892337799E0,-5.225184174E0
4.607065171E1,-8.328680420E-1,7.822882233E0,-5.429808655E0
4.608070671E1,-7.321275330E-1,7.782765656E0,-5.552403717E0
4.609076271E1,-6.077362061E-1,7.719447327E0,-5.638175354E0
4.610081771E1,-5.587879944E-1,7.674091644E0,-5.729186096E0
4.611087271E1,-6.768923950E-1,7.641758881E0,-5.861211548E0
4.612092871E1,-8.246351624E-1,7.635172577E0,-6.015989685E0
4.613098371E1,-8.598120117E-1,7.614216156E0,-6.157445526E0
4.614103871E1,-8.587641907E-1,7.590864716E0,-6.225404205E0
4.615109471E1,-8.454418945E-1,7.577542419E0,-6.243217163E0
4.616114971E1,-8.488847351E-1,7.613168335E0,-6.233637085E0
4.617120571E1,-8.842112732E-1,7.650590515E0,-6.140979767E0
4.618126071E1,-1.140478363E0,7.657176819E0,-6.004164276E0
4.619131571E1,-1.434467010E0,7.640261993E0,-5.882617035E0
4.620137171E1,-1.538949738E0,7.547604675E0,-5.982758789E0
4.621142671E1,-1.537901917E0,7.411238251E0,-6.298152924E0
4.622148171E1,-1.527423706E0,7.393275604E0,-6.689289551E0
4.623153771E1,-1.628912659E0,7.416627045E0,-7.076833649E0
4.624159271E1,-1.805994415E0,7.409891052E0,-7.321874084E0
4.625164871E1,-2.113754425E0,7.483088837E0,-7.380252686E0
4.626170371E1,-2.494861908E0,7.555089111E0,-7.325616302E0
4.627175871E1,-2.791095886E0,7.580685883E0,-7.259453888E0
4.628181471E1,-2.980901184E0,7.579338684E0,-7.214397583E0
4.629186971E1,-3.083437958E0,7.566016388E0,-7.164850616E0
4.630192471E1,-3.153342590E0,7.557633820E0,-7.108118591E0
4.631198071E1,-3.191213837E0,7.536677399E0,-6.983876953E0
4.632203571E1,-3.213218079E0,7.535180511E0,-6.785389709E0
4.633209171E1,-3.265459442E0,7.529192963E0,-6.568341064E0
4.634214671E1,-3.236719208E0,7.634424133E0,-6.318360901E0
4.635220171E1,-3.213816833E0,7.659272461E0,-6.031557312E0
4.636225771E1,-3.250041504E0,7.688312073E0,-5.859415283E0
4.637231271E1,-3.122506714E0,7.802674255E0,-5.725593567E0
4.638236771E1,-3.011287994E0,7.852520599E0,-5.534740448E0
4.639242371E1,-2.975811768E0,7.875273285E0,-5.337600403E0
4.640247871E1,-3.078647919E0,7.907156982E0,-5.209466858E0
4.641253471E1,-3.280727692E0,7.961793365E0,-5.138514404E0
4.642258971E1,-3.261417847E0,8.052205353E0,-5.134472809E0
4.643264471E1,-3.128793640E0,8.008346558E0,-5.128036194E0
4.644270071E1,-2.942730560E0,7.925868073E0,-5.092410278E0
4.645275571E1,-2.737657013E0,7.872728577E0,-5.119953003E0
4.646281071E1,-2.639311523E0,7.776029663E0,-5.298381958E0
4.647286671E1,-2.760260010E0,7.706274719E0,-5.518723755E0
4.648292171E1,-2.928959198E0,7.710915070E0,-5.773044891E0
4.649297771E1,-2.932402039E0,7.700137482E0,-6.020180969E0
4.650303271E1,-2.746189270E0,7.645201721E0,-6.177803192E0
4.651308771E1,-2.513273621E0,7.591613159E0,-6.328539734E0
4.652314371E1,-2.362836456E0,7.502248993E0,-6.651867371E0
4.653319871E1,-2.213746490E0,7.389084320E0,-7.627538452E0
4.654325371E1,-1.804347839E0,5.586233368E0,-1.562495773E1
4.655330971E1,-4.935237122E0,9.540709991E0,2.234852600E0
4.656336471E1,-1.830243988E0,1.064855621E1,2.145787811E0
4.657341971E1,-8.241860962E-1,5.571264496E0,-5.853577423E0
4.658347571E1,-4.480183411E-1,6.203100586E0,-5.761818237E0
4.659353071E1,-1.560504913E0,6.991211700E0,-6.397546234E0
4.660358671E1,-2.496508484E0,6.804250488E0,-7.058122559E0
4.661364171E1,-2.261347504E0,6.682553558E0,-6.637347565E0
4.662369671E1,-1.648970947E0,6.674021301E0,-6.420149231E0
4.663375271E1,-1.461410980E0,6.722670135E0,-6.355184326E0
4.664380771E1,-1.750010834E0,6.798412628E0,-6.077062683E0
4.665386271E1,-1.740730133E0,6.729106750E0,-6.417754211E0
4.666391871E1,-1.990560608E0,7.259004822E0,-6.232439575E0
4.667397371E1,-2.096839600E0,7.267686768E0,-6.108048248E0
4.668402971E1,-1.874551849E0,6.736740875E0,-5.649102631E0
4.669408471E1,-1.471739502E0,6.227649536E0,-5.816753998E0
4.670413971E1,-6.134243774E-1,6.068380737E0,-6.498885498E0
4.671419571E1,-1.688488770E-1,5.550308075E0,-6.866071930E0
4.672425071E1,-3.971241760E-1,5.363047485E0,-6.579567719E0
4.673430571E1,-7.406597900E-1,5.224136353E0,-6.321953430E0
4.674436171E1,-7.146139526E-1,4.790338440E0,-6.509663086E0
4.675441671E1,-5.782475281E-1,4.493805084E0,-6.107299805E0
4.676447271E1,-1.944456482E-1,5.979016571E0,-5.549260254E0
4.677452771E1,3.634442139E-1,8.722810822E0,-5.905220032E0
4.678458271E1,-1.339414673E0,6.686146088E0,-2.657573547E0
4.679463871E1,-2.043700104E0,5.498964844E0,2.697390747E-1
4.680469371E1,5.462141418E-1,4.454586639E0,-1.420396271E0
4.681474871E1,-3.356021118E-1,3.544778595E0,-4.104913788E0
4.682480471E1,-1.813029785E0,3.903732147E0,-4.817731476E0
4.683485971E1,-1.179996185E0,7.027436371E0,-5.010530548E0
4.684491571E1,-3.185375977E0,5.536237335E0,-6.580765228E0
4.685497071E1,-3.656596069E0,4.633614349E0,-7.622449036E0
4.686502571E1,-4.063300323E0,4.606520691E0,-6.573280792E0
4.687508171E1,-3.547023926E0,4.856949921E0,-5.326673126E0
4.688513671E1,-2.379900970E0,5.089266815E0,-4.908891907E0
4.689519171E1,-1.535207520E0,5.023104401E0,-5.520220642E0
4.690524771E1,-1.567240906E0,4.760999451E0,-6.678811340E0
4.691530271E1,-2.124232635E0,4.471501465E0,-7.918533325E0
4.692535871E1,-2.806214447E0,4.085753632E0,-9.326954498E0
4.693541371E1,-3.740870819E0,3.768413544E0,-1.058209442E1
4.694546871E1,-4.433181152E0,3.700454865E0,-1.123309067E1
4.695552471E1,-4.678820343E0,3.372337189E0,-1.125524460E1
4.696557971E1,-4.320166168E0,2.705324249E0,-1.086141357E1
4.697563471E1,-3.805536346E0,2.337838440E0,-1.020263351E1
4.698569104E1,-3.801045685E0,2.155966644E0,-9.911938019E0
4.699574604E1,-3.605402527E0,2.029180298E0,-1.010803024E1
4.700580204E1,-3.061882782E0,1.855092316E0,-1.041653870E1
4.701585704E1,-2.439477081E0,1.876198425E0,-1.049392776E1
4.702591204E1,-1.943408661E0,1.723216553E0,-1.063358734E1
4.703596804E1,-1.741628265E0,1.258732452E0,-1.091485245E1
4.704602304E1,-1.649569702E0,9.503736877E-1,-1.104612946E1
4.705607804E1,-1.610051880E0,6.469546509E-1,-1.120899078E1
4.706613404E1,-1.602417755E0,2.607577515E-1,-1.124117386E1
4.707618904E1,-1.461860046E0,-6.137237549E-3,-1.109747269E1
4.708624404E1,-1.382075958E0,-3.333567810E-1,-1.078911392E1
4.709630004E1,-1.230590973E0,-7.420069885E-1,-1.038794815E1
4.710635504E1,-8.931925964E-1,-7.457492065E-1,-9.697284393E0
4.711641104E1,8.265811157E-1,-3.218307495E-1,-5.293591919E0
4.712646604E1,1.731599121E0,-1.333277435E0,-8.196804657E0
4.713652104E1,7.912545776E-1,-1.551373901E0,-7.031477966E0
4.714657704E1,-3.938160553E0,3.995191956E-1,-2.642589706E1
4.715663204E1,-4.592899017E0,3.836222534E0,-9.538314972E0
4.716668704E1,2.629581757E0,1.838776245E0,-9.241631927E0
4.717674304E1,3.123255157E0,3.146456909E-1,-9.599986725E0
4.718679804E1,1.880539398E0,1.779798889E-1,-1.002555176E1
4.719685404E1,-2.829116821E-2,4.119433594E-1,-9.960586853E0
4.720690904E1,-7.577243042E-1,-2.942880249E-1,-9.170380096E0
4.721696404E1,-1.127904510E0,-1.348395996E0,-1.024813889E1
4.722702004E1,-1.512604523E0,-1.401984558E0,-9.948761444E0
4.723707504E1,-1.409918060E0,-8.493338013E-1,-9.208101654E0
4.724713104E1,-6.786886597E-1,-2.951861572E-1,-1.025502457E1
4.725718604E1,-1.386117554E-1,3.772155762E-2,-9.770033112E0
4.726724104E1,2.405497742E-1,-2.577639771E-1,-9.585017853E0
4.727729704E1,9.401948547E-1,-6.575825500E-1,-9.848919067E0
4.728735204E1,3.367996216E-1,1.267863464E-1,-9.963281250E0
4.729740704E1,-1.073268127E-1,2.417472839E-1,-9.540859680E0
4.730746304E1,-1.811233521E-2,1.920506287E-1,-9.814640350E0
4.731751804E1,-1.496887207E-3,2.363584900E-1,-9.971514130E0
4.732757304E1,-2.933898926E-2,1.984872437E-1,-9.593550110E0
4.733762904E1,-6.466552734E-2,1.655557251E-1,-9.813592529E0
4.734768404E1,-1.930984497E-2,2.034269714E-1,-9.866432648E0
4.735774004E1,-2.829116821E-2,1.748364258E-1,-9.770631866E0
4.736779504E1,-6.047424316E-2,1.365161133E-1,-9.670789490E0
4.737785004E1,-2.320175171E-2,1.862127686E-1,-9.918524323E0
4.738790604E1,-3.338058472E-2,1.962419128E-1,-9.758507080E0
4.739796104E1,-8.187973022E-2,1.757345581E-1,-9.717192993E0
4.740801604E1,-4.790039063E-2,2.137554932E-1,-9.855505371E0
4.741807204E1,-2.439926147E-2,2.381547546E-1,-9.807604980E0
4.742812704E1,-5.209167480E-2,2.001338196E-1,-9.715845795E0
4.743818304E1,-3.308120728E-2,2.062710571E-1,-9.791588287E0
4.744823804E1,2.844085693E-3,1.989363098E-1,-9.853110352E0
4.745829304E1,-1.077758789E-2,1.583706665E-1,-9.691895599E0
4.746834904E1,-1.646575928E-2,1.592687988E-1,-9.811047821E0
4.747840404E1,-9.879455566E-3,1.812730408E-1,-9.808952179E0
4.748845904E1,-3.906875610E-2,1.673519897E-1,-9.754615173E0
4.749851504E1,-5.703140259E-2,1.710942078E-1,-9.754465485E0
4.750857004E1,-3.278182983E-2,2.158511353E-1,-9.833351440E0
4.751862604E1,-5.568420410E-2,2.098635864E-1,-9.769284668E0
4.752868104E1,-5.538482666E-2,2.113604736E-1,-9.747280426E0
4.753873604E1,-2.215393066E-2,2.228865051E-1,-9.822573853E0
4.754879204E1,-3.083587646E-2,2.035766602E-1,-9.773026886E0
4.755884704E1,-2.664459229E-2,1.809736633E-1,-9.766590271E0
4.756890204E1,-1.661544800E-2,1.896556091E-1,-9.792336731E0
4.757895804E1,-2.140548706E-2,1.883084106E-1,-9.808203735E0
4.758901304E1,-5.209167480E-2,1.657054138E-1,-9.748927002E0
4.759906904E1,-4.490661621E-2,1.770817566E-1,-9.799821167E0
4.760912404E1,-4.355941772E-2,1.859133911E-1,-9.802515564E0
4.761917904E1,-4.116439819E-2,1.884580994E-1,-9.772128754E0
4.762923504E1,-3.367996216E-2,1.954934692E-1,-9.772278442E0
4.763929004E1,-2.499801636E-2,1.993853760E-1,-9.799521790E0
4.764934504E1,-2.529739380E-2,1.966909790E-1,-9.767937469E0
4.765940104E1,-7.334747314E-3,2.014810181E-1,-9.701176300E0
4.766945604E1,1.317260742E-2,2.218386841E-1,-9.815388794E0
4.767951204E1,7.125183105E-2,2.155517578E-1,-9.524393921E0
4.768956704E1,1.100212097E-1,2.375559998E-1,-9.939480743E0
4.769962204E1,1.916015625E-2,1.924996948E-1,-1.035816010E1
4.770967804E1,-1.535806274E-1,1.330732727E-1,-9.428593140E0
4.771973304E1,-2.673440552E-1,8.008346558E-2,-9.582024078E0
4.772978804E1,-2.104623413E-1,1.549278259E-1,-9.962532806E0
4.773984404E1,-1.453477478E-1,1.905537415E-1,-9.866732025E0
4.774989904E1,-1.136137390E-1,1.422042847E-1,-9.473200378E0
4.775995504E1,4.490661621E-4,2.462379456E-1,-9.985135803E0
4.777001004E1,7.065307617E-2,2.992277527E-1,-9.864337006E0
4.778006504E1,1.990859985E-2,2.371069336E-1,-9.503437500E0
4.779012104E1,-1.466949463E-2,2.383044434E-1,-9.896370392E0
4.780017604E1,-2.499801636E-2,2.327659607E-1,-9.885143738E0
4.781023104E1,-8.711883545E-2,1.523831177E-1,-9.652826843E0
4.782028704E1,-7.185058594E-2,1.296304321E-1,-9.807904358E0
4.783034204E1,6.885681152E-3,1.387614441E-1,-9.930499420E0
4.784039704E1,4.625381470E-2,8.173004150E-2,-9.657616882E0
4.785045304E1,5.957611084E-2,1.276844788E-1,-9.737850037E0
4.786050804E1,9.175918579E-2,2.219883728E-1,-9.937983856E0
4.787056404E1,6.406677246E-2,2.516267395E-1,-9.677824860E0
4.788061904E1,-3.367996216E-2,2.853067017E-1,-9.738598480E0
4.789067404E1,-8.128097534E-2,3.240760803E-1,-9.840087433E0
4.790073004E1,-1.357676697E-1,3.074606323E-1,-9.821526031E0
4.791078504E1,-1.630110168E-1,2.267784119E-1,-9.699080658E0
4.792084004E1,-1.037342834E-1,1.646575928E-1,-9.846374359E0
4.793089604E1,-1.676513672E-2,1.148112488E-1,-9.798174591E0
4.794095104E1,1.811233521E-2,4.490661621E-2,-9.726922760E0
4.795100704E1,5.059478760E-2,6.167175293E-2,-9.826615448E0
4.796106204E1,6.945556641E-2,1.058299255E-1,-9.800419922E0
4.797111704E1,9.131011963E-3,1.475930786E-1,-9.751621399E0
4.798117304E1,-4.879852295E-2,2.118095398E-1,-9.773925018E0
4.799122708E1,-9.550140381E-2,2.812651062E-1,-9.830956421E0
4.800128208E1,-1.544787598E-1,2.920426941E-1,-9.761949921E0
4.801133808E1,-1.477427673E-1,2.863545227E-1,-9.792336731E0
4.802139308E1,-7.514373779E-2,2.624043274E-1,-9.796228638E0
4.803144908E1,-3.921844482E-2,2.085163879E-1,-9.771679688E0
4.804150408E1,-3.891906738E-3,1.531315613E-1,-9.775721283E0
4.805155908E1,2.754272461E-2,1.359173584E-1,-9.796977081E0
4.806161508E1,1.691482544E-2,1.267863464E-1,-9.792187042E0
4.807167008E1,-1.182540894E-2,1.369651794E-1,-9.765243073E0
4.808172508E1,-3.936813354E-2,1.871109009E-1,-9.794582062E0
4.809178108E1,-6.316864014E-2,2.155517578E-1,-9.789941711E0
4.810183608E1,-5.733078003E-2,2.143542480E-1,-9.778116302E0
4.811189208E1,-1.721420288E-2,2.347119141E-1,-9.785151672E0
4.812194708E1,1.481918335E-2,2.305206299E-1,-9.786049805E0
4.813200208E1,2.784210205E-2,2.056723022E-1,-9.771979065E0
4.814205808E1,2.260299683E-2,1.902543640E-1,-9.779463501E0
4.815211308E1,-1.047821045E-2,1.793270874E-1,-9.802515564E0
4.816216808E1,-6.870712280E-2,1.776805115E-1,-9.779313812E0
4.817222408E1,-1.143621826E-1,1.836680603E-1,-9.785451050E0
4.818227908E1,-1.302291870E-1,1.962419128E-1,-9.785750427E0
4.819233508E1,-1.122665405E-1,1.881587219E-1,-9.787247314E0
4.820239008E1,-7.843688965E-2,1.892065430E-1,-9.783205719E0
4.821244508E1,-1.811233521E-2,1.856140137E-1,-9.798923035E0
4.822250108E1,3.382965088E-2,1.802252197E-1,-9.788444824E0
4.823255608E1,5.598358154E-2,1.751358032E-1,-9.773475952E0
4.824261108E1,3.847000122E-2,1.758842468E-1,-9.774673462E0
4.825266708E1,2.844085693E-3,1.904040527E-1,-9.793683929E0
4.826272208E1,-4.146377563E-2,1.953437805E-1,-9.772877197E0
4.827277808E1,-7.933502197E-2,2.133064270E-1,-9.783505096E0
4.828283308E1,-9.400451660E-2,2.174977112E-1,-9.793683929E0
4.829288808E1,-7.978408813E-2,2.191442871E-1,-9.793983307E0
4.830294408E1,-4.939727783E-2,2.227368164E-1,-9.791887665E0
4.831299908E1,-9.430389404E-3,2.040257263E-1,-9.783804474E0
4.832305408E1,3.742218018E-3,1.896556091E-1,-9.777816925E0
4.833311008E1,-2.993774414E-4,1.733395386E-1,-9.771979065E0
4.834316508E1,-1.571731567E-2,1.685494995E-1,-9.793234863E0
4.835322008E1,-3.068618774E-2,1.634600830E-1,-9.785750427E0
4.836327608E1,-6.182144165E-2,1.775308228E-1,-9.783505096E0
4.837333108E1,-7.229965210E-2,1.963916016E-1,-9.793384552E0
4.838338708E1,-6.227050781E-2,1.968406677E-1,-9.783355408E0
4.839344208E1,-4.580474854E-2,1.996847534E-1,-9.786498871E0
4.840349708E1,-2.065704346E-2,2.088157654E-1,-9.776918793E0
4.841355308E1,-8.981323242E-3,2.011816406E-1,-9.792187042E0
4.842360808E1,-1.212478638E-2,1.926493835E-1,-9.785151672E0
4.843366308E1,-2.484832764E-2,1.896556091E-1,-9.786199493E0
4.844371908E1,-5.209167480E-2,1.805245972E-1,-9.790839844E0
4.845377408E1,-7.050338745E-2,1.788780212E-1,-9.781409454E0
4.846383008E1,-7.319778442E-2,1.889071655E-1,-9.777966614E0
4.847388508E1,-6.466552734E-2,1.826202393E-1,-9.791288910E0
4.848394008E1,-3.996688843E-2,1.848655701E-1,-9.774673462E0
4.849399608E1,-8.981323242E-4,1.947450256E-1,-9.778565369E0
4.850405108E1,2.604583740E-2,2.005828857E-1,-9.787696381E0
4.851410608E1,2.230361938E-2,2.094145203E-1,-9.779762878E0
4.852416208E1,1.437011719E-2,2.124082947E-1,-9.782008209E0
4.853421708E1,-2.155517578E-2,2.236349487E-1,-9.795629883E0
4.854427308E1,-5.388793945E-2,2.103126526E-1,-9.786349182E0
4.855432808E1,-6.182144165E-2,1.993853760E-1,-9.771380310E0
4.856438308E1,-7.394622803E-2,1.865121460E-1,-9.789941711E0
4.857443908E1,-6.676116943E-2,1.654060364E-1,-9.791139221E0
4.858449408E1,-4.819976807E-2,1.583706665E-1,-9.789941711E0
4.859454908E1,-3.876937866E-2,1.478924561E-1,-9.789043579E0
4.860460508E1,-1.347198486E-2,1.664538574E-1,-9.787397003E0
4.861466008E1,-1.167572021E-2,1.799258423E-1,-9.779313812E0
4.862471608E1,-3.906875610E-2,1.996847534E-1,-9.773326263E0
4.863477108E1,-4.161346436E-2,2.194436646E-1,-9.780361633E0
4.864482608E1,-4.730163574E-2,2.272274780E-1,-9.789941711E0
4.865488208E1,-5.119354248E-2,2.158511353E-1,-9.790091400E0
4.866493708E1,-4.146377563E-2,2.022294617E-1,-9.772727509E0
4.867499208E1,-2.694396973E-2,1.922003174E-1,-9.784852295E0
4.868504808E1,-1.002914429E-2,1.686991882E-1,-9.786798248E0
4.869510308E1,-1.182540894E-2,1.621128845E-1,-9.782606964E0
4.870515908E1,-1.631607056E-2,1.661544800E-1,-9.782457275E0
4.871521408E1,-2.963836670E-2,1.841171265E-1,-9.796528015E0
4.872526908E1,-3.682342529E-2,2.001338196E-1,-9.792187042E0
4.873532508E1,-4.819976807E-2,2.083666992E-1,-9.786648560E0
4.874538008E1,-5.373825073E-2,2.219883728E-1,-9.785301361E0
4.875543508E1,-4.221221924E-2,2.160008240E-1,-9.790540466E0
4.876549108E1,-2.754272461E-2,2.119592285E-1,-9.778415680E0
4.877554608E1,-2.529739380E-2,1.901046753E-1,-9.783355408E0
4.878560208E1,-1.481918335E-2,1.761836243E-1,-9.770631866E0
4.879565708E1,-3.547622681E-2,1.631607056E-1,-9.782756653E0
4.880571208E1,-4.535568237E-2,1.540296936E-1,-9.781708832E0
4.881576808E1,-4.640350342E-2,1.670526123E-1,-9.788893890E0
4.882582308E1,-6.870712280E-2,1.806742859E-1,-9.783654785E0
4.883587808E1,-6.481521606E-2,1.920506287E-1,-9.796977081E0
4.884593408E1,-5.104385376E-2,2.067201233E-1,-9.787995758E0
4.885598908E1,-2.739303589E-2,2.192939758E-1,-9.786947937E0
4.886604508E1,-1.916015625E-2,2.128573608E-1,-9.785001984E0
4.887610008E1,-1.377136230E-2,2.091151428E-1,-9.775870972E0
4.888615508E1,-5.538482666E-3,1.995350647E-1,-9.773326263E0
4.889621108E1,-1.422042847E-2,1.987866211E-1,-9.778265991E0
4.890626608E1,-3.098556519E-2,1.844165039E-1,-9.780062256E0
4.891632108E1,-4.131408691E-2,1.842668152E-1,-9.782307587E0
4.892637708E1,-4.490661621E-2,1.787283325E-1,-9.785001984E0
4.893643208E1,-3.442840576E-2,1.736389160E-1,-9.791588287E0
4.894648808E1,-3.218307495E-2,1.829196167E-1,-9.782606964E0
4.895654308E1,-3.323089600E-2,1.842668152E-1,-9.790690155E0
4.896659808E1,-2.604583740E-2,1.938468933E-1,-9.795031128E0
4.897665408E1,-2.320175171E-2,2.062710571E-1,-9.792486420E0
4.898670908E1,-3.278182983E-2,2.037263489E-1,-9.785900116E0
4.899676429E1,-3.382965088E-2,2.080673218E-1,-9.790390778E0
4.900682029E1,-5.029541016E-2,2.035766602E-1,-9.783056030E0
4.901687529E1,-6.017486572E-2,1.872605896E-1,-9.771679688E0
4.902693029E1,-5.553451538E-2,1.803749084E-1,-9.788893890E0
4.903698629E1,-3.637435913E-2,1.745370483E-1,-9.792336731E0
4.904704129E1,-3.772155762E-2,1.704954529E-1,-9.779463501E0
4.905709729E1,-2.649490356E-2,1.703457642E-1,-9.785151672E0
4.906715229E1,-2.424957275E-2,1.857637024E-1,-9.784552917E0
4.907720729E1,-2.305206299E-2,2.016307068E-1,-9.777517548E0
4.908726329E1,-3.008743286E-2,2.031275940E-1,-9.781259766E0
4.909731829E1,-3.682342529E-2,2.103126526E-1,-9.793534241E0
4.910737329E1,-3.742218018E-2,2.128573608E-1,-9.786498871E0
4.911742929E1,-3.861968994E-2,2.110610962E-1,-9.778116302E0
4.912748429E1,-4.580474854E-2,2.059716797E-1,-9.791887665E0
4.913754029E1,-3.562591553E-2,1.951940918E-1,-9.793683929E0
4.914759529E1,-2.679428101E-2,1.850152588E-1,-9.780062256E0
4.915765029E1,-3.457809448E-2,1.923500061E-1,-9.784103851E0
4.916770629E1,-3.173400879E-2,1.818717957E-1,-9.784702606E0
4.917776129E1,-3.143463135E-2,1.812730408E-1,-9.785750427E0
4.918781629E1,-2.769241333E-2,1.823208618E-1,-9.789941711E0
4.919787229E1,-3.113525391E-2,1.962419128E-1,-9.791139221E0
4.920792729E1,-3.293151855E-2,1.883084106E-1,-9.790091400E0
4.921798329E1,-3.472778320E-2,1.920506287E-1,-9.776469727E0
4.922803829E1,-3.457809448E-2,1.890568542E-1,-9.794282684E0
4.923809329E1,-2.888992310E-2,1.884580994E-1,-9.785900116E0
4.924814929E1,-3.397933960E-2,1.800755310E-1,-9.783056030E0
4.925820429E1,-3.158432007E-2,1.904040527E-1,-9.778565369E0
4.926825929E1,-3.742218018E-2,1.933978271E-1,-9.779613190E0
4.927831529E1,-4.999603271E-2,2.034269714E-1,-9.785451050E0
4.928837029E1,-4.939727783E-2,2.110610962E-1,-9.792486420E0
4.929842529E1,-4.266128540E-2,2.113604736E-1,-9.780211945E0
4.930848129E1,-3.547622681E-2,2.086660767E-1,-9.786947937E0
4.931853629E1,-2.469863892E-2,1.963916016E-1,-9.784403229E0
4.932859229E1,-1.856140137E-2,1.848655701E-1,-9.785750427E0
4.933864729E1,-1.901046753E-2,1.893562317E-1,-9.785301361E0
4.934870229E1,-2.395019531E-2,1.847158813E-1,-9.783804474E0
4.935875829E1,-2.814147949E-2,1.829196167E-1,-9.791438599E0
4.936881329E1,-3.188369751E-2,1.850152588E-1,-9.777816925E0
4.937886829E1,-4.146377563E-2,1.896556091E-1,-9.782457275E0
4.938892429E1,-3.098556519E-2,1.972897339E-1,-9.784103851E0
4.939897929E1,-4.056564331E-2,1.977388000E-1,-9.778864746E0
4.940903529E1,-4.296066284E-2,1.944456482E-1,-9.790989532E0
