"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.642670413E1,4.397854614E-1,7.472011871E0,-5.664221191E0
2.643675913E1,2.495310974E-1,7.432044983E0,-6.049070892E0
2.644681513E1,-7.334747314E-3,7.403304749E0,-6.421646118E0
2.645687013E1,-3.001258850E-1,7.418423309E0,-6.823560333E0
2.646692512E1,-5.366340637E-1,7.489974518E0,-7.146588593E0
2.647698013E1,-7.310797119E-1,7.594756622E0,-7.248376923E0
2.648703613E1,-9.195378113E-1,7.622299347E0,-7.137756958E0
2.649709112E1,-1.050365753E0,7.588619385E0,-6.856641541E0
2.650714613E1,-1.162482605E0,7.560926971E0,-6.539750519E0
2.651720113E1,-1.211430817E0,7.558681641E0,-6.255641327E0
2.652725713E1,-1.276545410E0,7.560328217E0,-6.052064667E0
2.653731213E1,-1.326990509E0,7.599247284E0,-5.982160034E0
2.654736713E1,-1.340163116E0,7.657625885E0,-6.089786224E0
2.655742213E1,-1.405128021E0,7.676037598E0,-6.309678955E0
2.656747813E1,-1.487307129E0,7.674989777E0,-6.583010559E0
2.657753313E1,-1.606758728E0,7.646698608E0,-6.813082123E0
2.658758813E1,-1.797462158E0,7.614814911E0,-6.983577576E0
2.659764313E1,-1.986968079E0,7.581134949E0,-7.028933258E0
2.660769913E1,-2.163151703E0,7.568561096E0,-7.026538239E0
2.661775413E1,-2.271226959E0,7.542964325E0,-6.971452789E0
2.662780913E1,-2.299967194E0,7.495063934E0,-6.878945160E0
2.663786413E1,-2.312241669E0,7.458240509E0,-6.839277649E0
2.664792013E1,-2.333048401E0,7.417076111E0,-6.838529205E0
2.665797513E1,-2.332000580E0,7.381300507E0,-6.816225586E0
2.666803013E1,-2.296374664E0,7.388036499E0,-6.696474609E0
2.667808513E1,-2.230511627E0,7.373367004E0,-6.494694214E0
2.668814113E1,-2.129621429E0,7.355404358E0,-6.303691406E0
2.669819613E1,-2.079924774E0,7.382647705E0,-6.153703308E0
2.670825113E1,-2.097588043E0,7.406298523E0,-6.080505524E0
2.671830713E1,-2.182611237E0,7.468269653E0,-6.045927429E0
2.672836213E1,-2.320773926E0,7.557933197E0,-6.037395172E0
2.673841713E1,-2.507136383E0,7.661966858E0,-5.994883575E0
2.674847213E1,-2.652484131E0,7.733218689E0,-5.924529877E0
2.675852813E1,-2.720143433E0,7.759863281E0,-5.879024506E0
2.676858313E1,-2.700833588E0,7.761509857E0,-5.885161743E0
2.677863813E1,-2.656974792E0,7.776179352E0,-5.964796143E0
2.678869313E1,-2.638563080E0,7.785010986E0,-6.082601166E0
2.679874913E1,-2.630779266E0,7.749983826E0,-6.206693115E0
2.680880413E1,-2.542911987E0,7.717052307E0,-6.315067749E0
2.681885913E1,-2.449506226E0,7.621101837E0,-6.445596313E0
2.682891413E1,-2.347119141E0,7.462581482E0,-6.584806824E0
2.683897013E1,-2.156116333E0,7.329807587E0,-6.756050720E0
2.684902513E1,-1.927990723E0,7.222181396E0,-6.919361115E0
2.685908012E1,-1.688039703E0,7.085665283E0,-7.013365631E0
2.686913513E1,-1.463057556E0,6.959777069E0,-7.036417694E0
2.687919113E1,-1.329235840E0,6.897057495E0,-7.083419952E0
2.688924612E1,-1.255588989E0,6.838828583E0,-7.101831665E0
2.689930113E1,-1.255738678E0,6.769971771E0,-7.054679718E0
2.690935613E1,-1.316961365E0,6.764582977E0,-6.965315552E0
2.691941213E1,-1.441502380E0,6.799909515E0,-6.912325745E0
2.692946713E1,-1.569486237E0,6.860533447E0,-6.810986481E0
2.693952213E1,-1.790426788E0,6.960226135E0,-6.663992157E0
2.694957713E1,-1.964664459E0,6.895710297E0,-6.217171326E0
2.695963313E1,-1.600322113E0,7.114704895E0,1.810185699E0
2.696968813E1,-2.532882843E0,7.988288269E0,3.640429688E-1
2.697974313E1,-2.199526062E0,7.360643463E0,-6.256240082E0
2.698979813E1,-3.029999084E0,8.015082550E0,-7.700287170E0
2.699985413E1,-4.797373810E0,7.638615417E0,-6.434369659E0
2.700990913E1,2.324665833E0,8.587641907E-1,-6.212231598E0
2.701996413E1,1.624122620E-1,1.053554123E1,-7.272925873E0
2.703001913E1,-4.415817261E-2,3.771706696E0,-8.424181824E0
2.704007513E1,-1.655557251E0,5.555247803E0,-7.041058044E0
2.705013013E1,-7.924520874E-1,6.029012604E0,-7.138355713E0
2.706018513E1,-1.267115021E0,5.779331818E0,-7.295528870E0
2.707024113E1,-1.265169067E0,5.668861542E0,-7.441475372E0
2.708029613E1,-7.253915405E-1,5.511838074E0,-7.311545563E0
2.709035113E1,-4.956193542E-1,5.519621887E0,-7.322023773E0
2.710040613E1,-4.502636719E-1,5.429209900E0,-7.353308716E0
2.711046213E1,-4.989125061E-1,5.455255737E0,-7.362589417E0
2.712051713E1,-8.117619324E-1,5.521118774E0,-7.416177979E0
2.713057213E1,-1.153800659E0,5.517526245E0,-7.348818054E0
2.714062713E1,-1.488055573E0,5.434149628E0,-7.234006805E0
2.715068313E1,-1.570534058E0,5.381309509E0,-7.136709137E0
2.716073813E1,-1.451082458E0,5.222789154E0,-7.042854309E0
2.717079313E1,-1.338516541E0,4.964426422E0,-6.891519012E0
2.718084813E1,-1.268761597E0,4.557273102E0,-6.639143829E0
2.719090413E1,-1.154399414E0,4.111799469E0,-6.432274017E0
2.720095913E1,-9.880952454E-1,3.643573151E0,-6.344855804E0
2.721101413E1,-6.926097107E-1,3.192561035E0,-6.330934753E0
2.722106913E1,-2.824626160E-1,2.824476471E0,-6.394702148E0
2.723112513E1,1.294807434E-1,2.530787201E0,-6.555916901E0
2.724118079E1,5.016069031E-1,2.346819763E0,-6.791077881E0
2.725123579E1,7.029382324E-1,2.299218750E0,-7.180118866E0
2.726129079E1,5.836363220E-1,2.257156219E0,-7.716154175E0
2.727134679E1,2.872526550E-1,2.230361938E0,-8.280630341E0
2.728140179E1,-1.725910950E-1,2.127525787E0,-8.666827240E0
2.729145679E1,-4.562512207E-1,1.956281891E0,-8.892557831E0
2.730151179E1,-4.167333984E-1,1.851499786E0,-9.052425385E0
2.731156779E1,-4.095483398E-1,1.862726440E0,-9.257049866E0
2.732162279E1,-8.632548523E-1,1.976190491E0,-9.187294922E0
2.733167779E1,-1.097817078E0,2.107018433E0,-9.652527466E0
2.734173279E1,-1.223705292E0,2.417921906E0,-1.088072342E1
2.735178879E1,-2.004331970E0,2.565664673E0,-1.137230118E1
2.736184379E1,-2.836301880E0,2.560126190E0,-1.091470276E1
2.737189879E1,-3.303181000E0,2.833308105E0,-1.072564590E1
2.738195379E1,-3.637286224E0,2.724035339E0,-1.095856155E1
2.739200979E1,-3.685635681E0,2.573149109E0,-1.133517838E1
2.740206479E1,-3.592529297E0,2.390678558E0,-1.173020691E1
2.741211979E1,-3.218008118E0,2.176773376E0,-1.223869949E1
2.742217479E1,-3.014281769E0,2.002236328E0,-1.257998978E1
2.743223079E1,-2.873125305E0,1.641037445E0,-1.261307098E1
2.744228579E1,-2.423161011E0,1.495540009E0,-1.246802261E1
2.745234079E1,-1.797162781E0,1.205293579E0,-1.197629517E1
2.746239679E1,-1.026864624E0,9.913883972E-1,-1.209035797E1
2.747245179E1,-5.843847656E-1,8.984317017E-1,-1.237536530E1
2.748250679E1,-5.541476440E-1,8.509803772E-1,-1.222597595E1
2.749256179E1,-7.616162109E-1,9.271719360E-1,-1.175041489E1
2.750261779E1,-1.041384430E0,8.897497559E-1,-1.093775482E1
2.751267279E1,-1.096469879E0,7.611671448E-1,-1.037746994E1
2.752272779E1,-1.135239258E0,6.839277649E-1,-1.003453308E1
2.753278279E1,-1.260079651E0,5.691165161E-1,-9.683962097E0
2.754283879E1,-1.259331207E0,5.230123901E-1,-9.235644379E0
2.755289379E1,-1.322649536E0,3.900888062E-1,-8.654103699E0
2.756294879E1,-1.386566620E0,1.640588379E-1,-8.267308044E0
2.757300379E1,-1.383572845E0,1.182540894E-1,-8.257727966E0
2.758305979E1,-1.482816467E0,2.249821472E-1,-8.366401978E0
2.759311479E1,-1.416055298E0,1.901046753E-1,-8.243357849E0
2.760316979E1,-7.973918152E-1,-1.021775208E0,-1.666230057E1
2.761322479E1,-1.184187469E0,-6.090834045E-1,-8.738977203E0
2.762328079E1,-2.323168945E-1,5.327421570E-1,-1.071501801E1
2.763333579E1,-6.138734436E-1,1.551523590E0,-8.612340546E0
2.764339079E1,-6.649172974E-1,1.818119202E0,-1.071831116E1
2.765344579E1,4.659809875E-1,1.461261292E0,-9.891131287E0
2.766350179E1,2.389630737E0,3.079995117E0,-9.083860016E0
2.767355679E1,1.183588715E0,2.705923004E0,-1.063089294E1
2.768361179E1,1.497485962E0,-1.227597198E0,-1.526465698E1
2.769366679E1,1.229543152E0,1.927092590E0,-7.580985260E0
2.770372279E1,1.183738403E0,1.565294952E0,-8.810378723E0
2.771377779E1,1.040186920E0,9.512718201E-1,-8.565787354E0
2.772383279E1,6.468049622E-1,1.018182678E0,-8.662785645E0
2.773388779E1,-7.185058594E-3,2.029329987E0,-1.194560898E1
2.774394379E1,-5.114863586E-1,7.270381165E-1,-9.972112885E0
2.775399879E1,-4.861889648E-1,4.812492371E-1,-9.817334747E0
2.776405379E1,-1.166823578E0,8.649014282E-1,-9.771080933E0
2.777410879E1,-1.852697296E0,1.134341125E0,-9.825118561E0
2.778416479E1,-2.506387939E0,1.325493622E0,-9.716893616E0
2.779421979E1,-2.218985596E0,1.013991394E0,-9.903705139E0
2.780427479E1,-1.425785065E0,7.936495972E-1,-9.677375793E0
2.781433079E1,-7.819738770E-1,3.760180664E-1,-9.837991791E0
2.782438579E1,-8.681945801E-2,-1.685494995E-1,-9.797725525E0
2.783444079E1,4.584965515E-1,-3.215313721E-1,-9.743837585E0
2.784449579E1,5.209167480E-1,-4.930746460E-1,-9.782008209E0
2.785455179E1,4.336482239E-1,-8.602610779E-1,-9.815089417E0
2.786460679E1,3.417393494E-1,-1.175206146E0,-9.720037079E0
2.787466179E1,-1.401086426E-1,-1.140178986E0,-9.794432373E0
2.788471679E1,-4.950205994E-1,-1.091679840E0,-9.823322296E0
2.789477279E1,-6.486012268E-1,-9.136999512E-1,-9.731263733E0
2.790482779E1,-5.996530151E-1,-1.109043732E0,-9.818232880E0
2.791488279E1,2.559677124E-2,-1.548679504E0,-9.796827393E0
2.792493779E1,7.629634094E-1,-1.842368774E0,-9.759405212E0
2.793499379E1,7.879614258E-1,-1.594184875E0,-9.813891907E0
2.794504879E1,5.918692017E-1,-1.291514282E0,-9.819280701E0
2.795510379E1,4.986131287E-1,-9.184899902E-1,-9.745933228E0
2.796515879E1,2.996768188E-1,-2.492317200E-1,-9.818232880E0
2.797521479E1,9.340576172E-2,-3.284170532E-1,-9.781559143E0
2.798526979E1,5.507048035E-1,-2.251318359E-1,-9.768087158E0
2.799532479E1,3.182382202E-1,-1.169068909E-1,-9.832153931E0
2.800537979E1,1.631607056E-1,-3.147953796E-1,-9.784702606E0
2.801543579E1,3.448828125E-1,1.914518738E-1,-9.736203461E0
2.802549079E1,3.782633972E-1,7.717950439E-1,-9.818232880E0
2.803554579E1,4.918771362E-1,6.954537964E-1,-9.784403229E0
2.804560079E1,6.619235229E-1,-1.948947144E-1,-9.742939453E0
2.805565679E1,9.244775391E-1,-8.149053955E-1,-9.810000000E0
2.806571179E1,7.887098694E-1,-1.348395996E0,-9.791887665E0
2.807576679E1,3.719764709E-1,-2.567161560E0,-9.764644318E0
2.808582279E1,-9.747729492E-1,-2.712509308E0,-9.823471985E0
2.809587779E1,-1.650467834E0,-2.104623413E0,-9.818232880E0
2.810593279E1,-1.044078827E0,-8.452922058E-1,-9.767787781E0
2.811598779E1,-6.256988525E-2,-8.692424011E-1,-9.777068481E0
2.812604379E1,2.722837830E-1,-2.300715637E-1,-9.799970856E0
2.813609879E1,2.589614868E-2,2.609074402E-1,-9.776469727E0
2.814615379E1,1.734892273E-1,1.718426514E-1,-9.795929260E0
2.815620879E1,4.989125061E-1,3.257226562E-1,-9.789193268E0
2.816626479E1,5.806425476E-1,2.507286072E-1,-9.760752411E0
2.817631979E1,5.528004456E-1,-3.510200500E-1,-9.772727509E0
2.818637479E1,3.727249146E-2,-7.484436035E-4,-9.789792023E0
2.819642979E1,-2.785707092E-1,2.884501648E-1,-9.781708832E0
2.820648579E1,-2.598596191E-1,3.514691162E-1,-9.793534241E0
2.821654079E1,-2.829116821E-1,2.365081787E-1,-9.791288910E0
2.822659579E1,-2.115101624E-1,1.920506287E-1,-9.773625641E0
2.823665079E1,-7.933502197E-3,1.589694214E-1,-9.789492645E0
2.824670675E1,-6.496490479E-2,1.730401611E-1,-9.786648560E0
2.825676175E1,-8.083190918E-2,1.886077881E-1,-9.793384552E0
2.826681675E1,-8.891510010E-2,2.035766602E-1,-9.783056030E0
2.827687175E1,-8.786727905E-2,2.228865051E-1,-9.790839844E0
2.828692775E1,-6.451583862E-2,2.281256104E-1,-9.779762878E0
2.829698275E1,-3.442840576E-2,2.357597351E-1,-9.790839844E0
2.830703775E1,1.047821045E-3,2.200424194E-1,-9.778265991E0
2.831709275E1,-4.490661621E-3,2.110610962E-1,-9.789043579E0
2.832714875E1,-1.781295776E-2,1.989363098E-1,-9.784702606E0
2.833720375E1,-3.427871704E-2,1.827699280E-1,-9.787397003E0
2.834725875E1,-4.954696655E-2,1.818717957E-1,-9.781858521E0
2.835731375E1,-6.601272583E-2,1.733395386E-1,-9.796228638E0
2.836736975E1,-7.694000244E-2,1.636097717E-1,-9.776469727E0
2.837742475E1,-6.227050781E-2,1.728904724E-1,-9.785451050E0
2.838747975E1,-4.535568237E-2,1.812730408E-1,-9.782906342E0
2.839753475E1,-1.975891113E-2,1.960922241E-1,-9.789043579E0
2.840759075E1,-1.871109009E-2,2.127076721E-1,-9.783056030E0
2.841764575E1,-1.826202393E-2,2.236349487E-1,-9.789043579E0
2.842770075E1,-4.011657715E-2,2.392025757E-1,-9.785600739E0
2.843775675E1,-6.242019653E-2,2.427951050E-1,-9.784253540E0
2.844781175E1,-6.960525513E-2,2.218386841E-1,-9.792636108E0
2.845786675E1,-7.125183105E-2,2.076182556E-1,-9.798473969E0
2.846792175E1,-6.242019653E-2,1.862127686E-1,-9.788444824E0
2.847797775E1,-4.146377563E-2,1.585203552E-1,-9.782756653E0
2.848803275E1,-1.721420288E-2,1.514849854E-1,-9.789043579E0
2.849808775E1,4.790039062E-3,1.535806274E-1,-9.779912567E0
2.850814275E1,-6.137237549E-3,1.716929626E-1,-9.776769104E0
2.851819875E1,-6.586303711E-3,1.995350647E-1,-9.783355408E0
2.852825375E1,-3.382965088E-2,2.267784119E-1,-9.785600739E0
2.853830875E1,-5.284011841E-2,2.417472839E-1,-9.789043579E0
2.854836375E1,-6.152206421E-2,2.526745605E-1,-9.753267975E0
2.855841975E1,8.337661743E-2,2.107617188E-1,-9.163494415E0
2.856847475E1,2.830613708E-1,2.288740540E-1,-1.010877869E1
2.857852975E1,1.348695374E-1,9.430389404E-2,-1.107127716E1
2.858858475E1,-1.742376709E-1,1.004411316E-1,-8.663833466E0
2.859864075E1,-3.842509460E-1,6.855743408E-2,-9.531578979E0
2.860869575E1,-3.507206726E-1,3.106040955E-1,-1.063044388E1
2.861875075E1,-3.144960022E-1,2.868035889E-1,-9.379195862E0
2.862880575E1,-2.966830444E-1,1.927990723E-1,-9.253607025E0
2.863886175E1,-1.407073975E-1,3.438349915E-1,-1.067774551E1
2.864891675E1,3.068618774E-2,2.836601257E-1,-9.438173218E0
2.865897175E1,4.041595459E-2,1.444496155E-1,-9.357191620E0
2.866902675E1,4.296066284E-2,2.592608643E-1,-1.045006897E1
2.867908275E1,7.020401001E-2,1.939965820E-1,-9.574389954E0
2.868913775E1,-2.694396973E-3,1.007405090E-1,-9.452094269E0
2.869919275E1,-5.538482666E-3,1.920506287E-1,-1.015727783E1
2.870924775E1,1.022373962E-1,1.462458801E-1,-9.802365875E0
2.871930375E1,1.520837402E-1,8.173004150E-2,-9.426796875E0
2.872935875E1,1.725910950E-1,1.366658020E-1,-1.012554382E1
2.873941375E1,2.371069336E-1,1.219963074E-1,-9.749675446E0
2.874946875E1,1.710942078E-1,1.704954529E-1,-9.507030029E0
2.875952475E1,-1.152603149E-2,2.740800476E-1,-1.003528152E1
2.876957975E1,-1.951940918E-1,2.872526550E-1,-9.781259766E0
2.877963475E1,-3.739224243E-1,3.423381042E-1,-9.577533417E0
2.878969075E1,-4.641847229E-1,3.514691162E-1,-1.007539810E1
2.879974575E1,-4.086502075E-1,2.724334717E-1,-9.728569336E0
2.880980075E1,-2.724334717E-1,2.145039368E-1,-9.579179993E0
2.881985575E1,-1.038839722E-1,1.411564636E-1,-1.005324417E1
2.882991175E1,7.244934082E-2,6.691085815E-2,-9.725276184E0
2.883996675E1,1.978884888E-1,5.688171387E-2,-9.620643768E0
2.885002175E1,2.429447937E-1,9.984237671E-2,-9.987830200E0
2.886007675E1,2.014810181E-1,1.688488770E-1,-9.697134705E0
2.887013275E1,9.190887451E-2,2.406994629E-1,-9.657616882E0
2.888018775E1,-1.826202393E-2,3.131488037E-1,-9.976004791E0
2.889024275E1,-8.547225952E-2,3.073109436E-1,-9.715247040E0
2.890029775E1,-1.142124939E-1,2.618055725E-1,-9.693542175E0
2.891035375E1,-1.032852173E-1,2.233355713E-1,-9.924212494E0
2.892040875E1,-7.828720093E-2,1.556762695E-1,-9.730066223E0
2.893046375E1,-7.155120850E-2,1.059796143E-1,-9.718989258E0
2.894051875E1,-7.738906860E-2,1.288819885E-1,-9.907896423E0
2.895057475E1,-1.002914429E-1,1.550775146E-1,-9.740993500E0
2.896062975E1,-1.474433899E-1,2.168989563E-1,-9.727970581E0
2.897068475E1,-1.794767761E-1,2.827619934E-1,-9.877509613E0
2.898073975E1,-1.595681763E-1,2.899470520E-1,-9.764344940E0
2.899079575E1,-7.304809570E-2,2.830613708E-1,-9.746831360E0
2.900085075E1,4.385879517E-2,2.484832764E-1,-9.849218445E0
2.901090575E1,1.487905884E-1,1.821711731E-1,-9.756261749E0
2.902096075E1,2.071691895E-1,1.143621826E-1,-9.748028870E0
2.903101675E1,1.904040527E-1,9.624984741E-2,-9.844129028E0
2.904107175E1,1.106199646E-1,9.624984741E-2,-9.762997742E0
2.905112675E1,-2.140548706E-2,1.429527283E-1,-9.745783539E0
2.906118175E1,-1.571731567E-1,2.215393066E-1,-9.836345215E0
2.907123775E1,-2.698887634E-1,2.570155334E-1,-9.765542450E0
2.908129275E1,-3.053649902E-1,2.833607483E-1,-9.785600739E0
2.909134775E1,-2.832110596E-1,2.742297363E-1,-9.841434631E0
2.910140375E1,-1.818717957E-1,2.339634705E-1,-9.750124512E0
2.911145875E1,-6.795867920E-2,1.833686829E-1,-9.764045563E0
2.912151375E1,2.305206299E-2,1.460961914E-1,-9.820927277E0
2.913156875E1,7.559280396E-2,1.320254517E-1,-9.760303345E0
2.914162475E1,9.939331055E-2,1.601669312E-1,-9.760303345E0
2.915167975E1,8.262817383E-2,2.059716797E-1,-9.809251556E0
2.916173475E1,2.948867798E-2,2.460882568E-1,-9.759854279E0
2.917178975E1,-1.466949463E-2,2.652484131E-1,-9.779164124E0
2.918184575E1,-1.960922241E-2,2.650987244E-1,-9.809251556E0
2.919190075E1,-1.077758789E-2,2.363584900E-1,-9.757010193E0
2.920195575E1,1.017883301E-2,1.878593445E-1,-9.775721283E0
2.921201075E1,1.871109009E-2,1.561253357E-1,-9.809101868E0
2.922206675E1,-2.589614868E-2,1.275347900E-1,-9.774224396E0
2.923212175E1,-8.487350464E-2,1.371148682E-1,-9.788295135E0
2.924217667E1,-1.546284485E-1,1.655557251E-1,-9.806257782E0
2.925223167E1,-2.136058044E-1,2.109114075E-1,-9.777367859E0
2.926228767E1,-2.453398132E-1,2.423460388E-1,-9.785900116E0
2.927234267E1,-2.077679443E-1,2.609074402E-1,-9.805359650E0
2.928239767E1,-1.118174744E-1,2.514770508E-1,-9.779164124E0
2.929245267E1,7.783813477E-3,2.290237427E-1,-9.782008209E0
2.930250867E1,1.161584473E-1,1.818717957E-1,-9.786199493E0
2.931256367E1,1.847158813E-1,1.441502380E-1,-9.762099609E0
2.932261867E1,1.835183716E-1,1.317260742E-1,-9.778265991E0
2.933267367E1,1.218466187E-1,1.519340515E-1,-9.786349182E0
2.934272967E1,1.856140137E-2,1.661544800E-1,-9.767039337E0
2.935278467E1,-9.325607300E-2,2.005828857E-1,-9.792486420E0
2.936283967E1,-1.655557251E-1,2.363584900E-1,-9.795629883E0
2.937289467E1,-2.053729248E-1,2.570155334E-1,-9.782307587E0
2.938295067E1,-1.782792664E-1,2.577639771E-1,-9.798024902E0
2.939300567E1,-1.139131165E-1,2.481838989E-1,-9.799671478E0
2.940306067E1,-5.613327026E-2,2.239343262E-1,-9.772877197E0
2.941311667E1,-2.469863892E-2,1.951940918E-1,-9.790540466E0
2.942317167E1,-2.200424194E-2,1.851649475E-1,-9.791737976E0
2.943322667E1,-2.095642090E-2,1.784289551E-1,-9.786648560E0
2.944328167E1,-3.457809448E-2,1.776805115E-1,-9.780960388E0
2.945333767E1,-4.790039063E-2,1.832189941E-1,-9.787397003E0
2.946339267E1,-4.520599365E-2,1.875599670E-1,-9.783954163E0
2.947344767E1,-8.083190918E-3,1.859133911E-1,-9.786498871E0
2.948350267E1,1.721420288E-2,1.727407837E-1,-9.780062256E0
2.949355867E1,3.008743286E-2,1.718426514E-1,-9.774972839E0
2.950361367E1,3.068618774E-2,1.710942078E-1,-9.782307587E0
2.951366867E1,-6.885681152E-3,1.919009399E-1,-9.788295135E0
2.952372367E1,-6.346801758E-2,2.128573608E-1,-9.789193268E0
2.953377967E1,-1.240919495E-1,2.323168945E-1,-9.786349182E0
2.954383467E1,-1.627116394E-1,2.537223816E-1,-9.785301361E0
2.955388967E1,-1.685494995E-1,2.523751831E-1,-9.790989532E0
2.956394467E1,-1.499880981E-1,2.418969727E-1,-9.791438599E0
2.957400067E1,-8.637039185E-2,1.996847534E-1,-9.782457275E0
2.958405567E1,-1.362167358E-2,1.734892273E-1,-9.780211945E0
2.959411067E1,4.385879517E-2,1.514849854E-1,-9.787696381E0
2.960416567E1,8.771759033E-2,1.419049072E-1,-9.777068481E0
2.961422167E1,8.921447754E-2,1.570234680E-1,-9.782756653E0
2.962427667E1,6.017486572E-2,1.823208618E-1,-9.789342957E0
2.963433167E1,4.490661621E-4,2.186952209E-1,-9.789043579E0
2.964438667E1,-4.221221924E-2,2.386038208E-1,-9.785001984E0
2.965444267E1,-8.487350464E-2,2.553689575E-1,-9.791288910E0
2.966449767E1,-1.086740112E-1,2.402503967E-1,-9.792785797E0
2.967455267E1,-1.202000427E-1,2.125579834E-1,-9.791288910E0
2.968460867E1,-1.130149841E-1,1.785786438E-1,-9.784253540E0
2.969466367E1,-9.205856323E-2,1.558259583E-1,-9.795480194E0
2.970471867E1,-9.505233765E-2,1.549278259E-1,-9.787846069E0
2.971477367E1,-9.041198730E-2,1.631607056E-1,-9.783804474E0
2.972482967E1,-7.723937988E-2,1.922003174E-1,-9.781259766E0
2.973488467E1,-5.089416504E-2,2.204914856E-1,-9.786049805E0
2.974493967E1,-3.652404785E-2,2.369572449E-1,-9.779762878E0
2.975499467E1,2.544708252E-3,2.393522644E-1,-9.783355408E0
2.976505067E1,3.128494263E-2,2.299218750E-1,-9.781409454E0
2.977510567E1,6.316864014E-2,2.116598511E-1,-9.777517548E0
2.978516067E1,6.436614990E-2,1.942959595E-1,-9.782307587E0
2.979521567E1,4.311035156E-2,1.755848694E-1,-9.784702606E0
2.980527167E1,-2.245330811E-3,1.664538574E-1,-9.791139221E0
2.981532667E1,-5.658233643E-2,1.860630798E-1,-9.782606964E0
2.982538167E1,-1.101708984E-1,2.020797729E-1,-9.789043579E0
2.983543667E1,-1.447489929E-1,2.163002014E-1,-9.791139221E0
2.984549267E1,-1.562750244E-1,2.231858826E-1,-9.783505096E0
2.985554767E1,-1.327738953E-1,2.248324585E-1,-9.780661011E0
2.986560267E1,-1.017883301E-1,2.155517578E-1,-9.785900116E0
2.987565767E1,-5.658233643E-2,2.007325745E-1,-9.787247314E0
2.988571367E1,-7.334747314E-3,1.797761536E-1,-9.771829376E0
2.989576867E1,1.242416382E-2,1.749861145E-1,-9.782457275E0
2.990582367E1,2.170486450E-2,1.730401611E-1,-9.788744202E0
2.991587867E1,1.706451416E-2,1.793270874E-1,-9.788893890E0
2.992593467E1,-2.395019531E-3,1.978884888E-1,-9.781110077E0
2.993598967E1,-3.173400879E-2,2.101629639E-1,-9.785451050E0
2.994604467E1,-4.475692749E-2,2.130070496E-1,-9.784103851E0
2.995610067E1,-5.104385376E-2,2.143542480E-1,-9.777667236E0
2.996615567E1,-5.254074097E-2,2.127076721E-1,-9.782756653E0
2.997621067E1,-6.062393188E-2,2.076182556E-1,-9.790540466E0
2.998626567E1,-6.661148071E-2,1.983375549E-1,-9.777068481E0
2.999632167E1,-6.526428223E-2,1.838177490E-1,-9.787546692E0
3.000637667E1,-7.888595581E-2,1.926493835E-1,-9.782756653E0
3.001643167E1,-8.008346558E-2,2.019300842E-1,-9.789342957E0
3.002648667E1,-7.274871826E-2,2.047741699E-1,-9.788145447E0
3.003654267E1,-5.194198608E-2,2.094145203E-1,-9.782008209E0
3.004659767E1,-3.487747192E-2,2.061213684E-1,-9.780810699E0
3.005665267E1,-9.729766846E-3,1.948947144E-1,-9.788145447E0
3.006670767E1,1.077758789E-2,1.902543640E-1,-9.784702606E0
3.007676367E1,2.978805542E-2,1.898052979E-1,-9.783056030E0
3.008681867E1,1.437011719E-2,1.793270874E-1,-9.783654785E0
3.009687367E1,-1.272354126E-2,1.757345581E-1,-9.782457275E0
3.010692867E1,-4.340972900E-2,1.853146362E-1,-9.790540466E0
3.011698467E1,-8.083190918E-2,2.050735474E-1,-9.790989532E0
3.012703967E1,-1.089733887E-1,2.104623413E-1,-9.782606964E0
3.013709467E1,-1.118174744E-1,2.228865051E-1,-9.788744202E0
3.014714967E1,-1.080752563E-1,2.209405518E-1,-9.782307587E0
3.015720567E1,-9.505233765E-2,2.122586060E-1,-9.795330505E0
3.016726067E1,-6.242019653E-2,2.041754150E-1,-9.797575836E0
3.017731567E1,-2.514770508E-2,1.917512512E-1,-9.778116302E0
3.018737067E1,2.844085693E-3,1.902543640E-1,-9.776020660E0
3.019742667E1,9.729766846E-3,1.996847534E-1,-9.779912567E0
3.020748167E1,2.993774414E-4,1.951940918E-1,-9.780661011E0
3.021753667E1,5.538482666E-3,2.031275940E-1,-9.782756653E0
3.022759167E1,-9.580078125E-3,2.059716797E-1,-9.782906342E0
3.023764767E1,-2.859054565E-2,2.094145203E-1,-9.788744202E0
3.024770300E1,-3.712280273E-2,2.010319519E-1,-9.784552917E0
3.025775800E1,-5.224136353E-2,1.999841309E-1,-9.789342957E0
3.026781400E1,-6.002517700E-2,1.874102783E-1,-9.787995758E0
3.027786900E1,-6.990463257E-2,1.880090332E-1,-9.791588287E0
3.028792400E1,-8.756790161E-2,1.835183716E-1,-9.781409454E0
3.029797900E1,-8.487350464E-2,1.932481384E-1,-9.788893890E0
3.030803500E1,-8.726852417E-2,2.022294617E-1,-9.777367859E0
3.031809000E1,-8.502319336E-2,2.091151428E-1,-9.790390778E0
3.032814500E1,-5.927673340E-2,2.065704346E-1,-9.786498871E0
3.033820000E1,-4.745132446E-2,2.044747925E-1,-9.797575836E0
3.034825600E1,-2.784210205E-2,2.026785278E-1,-9.781259766E0
3.035831100E1,5.089416504E-3,1.898052979E-1,-9.777966614E0
3.036836600E1,1.047821045E-2,1.860630798E-1,-9.783654785E0
3.037842100E1,1.062789917E-2,1.887574768E-1,-9.784253540E0
3.038847700E1,-7.634124756E-3,1.978884888E-1,-9.786349182E0
3.039853200E1,-2.110610962E-2,2.038760376E-1,-9.783954163E0
