"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.002293792E0,-9.909393311E-2,2.377206573E0,-8.875792694E0
4.012346792E0,3.143463135E-3,2.511926422E0,-9.324858856E0
4.022400792E0,1.583706665E-1,2.806064758E0,-9.942474518E0
4.032454792E0,3.742218018E-3,3.149600372E0,-1.034723282E1
4.042508792E0,-3.531156921E-1,3.410208435E0,-1.040755737E1
4.052563792E0,-1.197809143E0,4.389921112E0,-1.069091812E1
4.062617792E0,-2.148482208E0,4.463118896E0,-1.067654800E1
4.072671792E0,-2.297422485E0,3.931424561E0,-1.030816406E1
4.082725792E0,-2.341730347E0,4.173620911E0,-1.035830978E1
4.092779792E0,-2.192490692E0,3.934568024E0,-1.109298203E1
4.102834792E0,-1.794169006E0,3.758085022E0,-1.203961349E1
4.112888792E0,-1.397793274E0,3.412004700E0,-1.269599854E1
4.122942792E0,-9.136999512E-1,3.107986908E0,-1.300166290E1
4.132996792E0,-6.548881531E-1,2.834355927E0,-1.294328430E1
4.143051792E0,-2.395019531E-1,2.520907745E0,-1.267100052E1
4.153105792E0,5.254074097E-2,2.430046692E0,-1.240141113E1
4.163159792E0,1.468446350E-1,2.111209717E0,-1.206356369E1
4.173213792E0,4.001179504E-1,1.779050446E0,-1.182121765E1
4.183267792E0,4.487667847E-1,1.495390320E0,-1.180565002E1
4.193322792E0,4.577481079E-1,1.255139923E0,-1.169113815E1
4.203376792E0,3.135978699E-1,1.118025055E0,-1.131646729E1
4.213430792E0,-2.125579834E-2,8.282276917E-1,-1.089688980E1
4.223484792E0,-1.823208618E-1,5.875282288E-1,-1.034947815E1
4.233538792E0,-3.749702454E-1,5.322930908E-1,-9.718091125E0
4.243593792E0,-4.840933228E-1,3.261717224E-1,-9.389973450E0
4.253647792E0,1.960922241E-1,-9.985734558E-1,-2.068204147E1
4.263701792E0,-1.787882080E0,5.191204834E-1,-9.811347198E0
4.273755792E0,1.212478638E-1,1.337019653E0,-9.055269470E0
4.283810792E0,1.017883301E-2,2.191742249E0,-1.017359390E1
4.293864792E0,2.107617188E-1,3.204835510E0,-7.468868408E0
4.303918792E0,8.476872253E-1,2.614612885E0,-7.565267944E0
4.313972792E0,3.879931641E-1,3.282074890E0,-9.456734619E0
4.324026792E0,-1.910028076E-1,3.541485443E0,-1.206326431E1
4.334081792E0,1.345701599E-1,3.051254883E0,-9.596394196E0
4.344135792E0,5.381309509E-1,2.077829132E0,-9.534123688E0
4.354189792E0,-6.795867920E-2,1.419498138E0,-9.473050690E0
4.364243792E0,-1.098415833E0,1.341959381E0,-1.013123199E1
4.374298792E0,-7.779322815E-1,1.069675598E0,-1.015233810E1
4.384352792E0,-1.064586182E0,1.416354675E0,-1.056817337E1
4.394406792E0,-1.141376495E0,1.974843292E0,-1.055365356E1
4.404460792E0,-8.074209595E-1,2.076032867E0,-1.037492523E1
4.414514792E0,-5.810916138E-1,1.892215118E0,-1.035396881E1
4.424569792E0,-2.980302429E-1,1.298699341E0,-1.047192352E1
4.434623792E0,-7.858657837E-2,-1.237925720E-1,-1.003034180E1
4.444677792E0,-2.182461548E-1,-1.144220581E0,-9.849218445E0
4.454731792E0,-5.450166321E-1,-1.362017670E0,-9.754315796E0
4.464785792E0,-3.580554199E-1,-1.883682861E0,-9.739346924E0
4.474840792E0,-4.046086121E-1,-2.221979370E0,-9.834099884E0
4.484894792E0,-8.002359009E-1,-2.331701202E0,-9.801916809E0
4.494948792E0,-7.547305298E-1,-2.767744446E0,-9.714049530E0
4.505002792E0,-2.710862732E-1,-2.943179626E0,-9.834698639E0
4.515057792E0,2.504292297E-1,-2.982996826E0,-9.812694397E0
4.525111792E0,9.776170349E-1,-3.036735077E0,-9.724527740E0
4.535165792E0,1.652713165E0,-3.552412720E0,-9.840087433E0
4.545219792E0,1.507814484E0,-4.148024139E0,-9.789642334E0
4.555273792E0,3.276686096E-1,-5.838907928E0,-9.769134979E0
4.565328792E0,-1.096320190E0,-5.871240692E0,-9.858499146E0
4.575382792E0,-3.936813354E-1,-5.778433685E0,-9.844578094E0
4.585436792E0,-3.293151855E-3,-5.309309235E0,-9.768685913E0
4.595490792E0,-2.451901245E-1,-2.296075287E0,-9.776918793E0
4.605545792E0,1.361568604E0,-4.879852295E-2,-9.815688171E0
4.615599792E0,2.982996826E0,2.458337860E0,-9.753118286E0
4.625653792E0,1.942660217E0,2.219883728E0,-9.758806458E0
4.635707792E0,-1.008901978E-1,-1.122665405E-2,-9.820627899E0
4.645761792E0,1.689985657E-1,2.664459229E-1,-9.761949921E0
4.655816792E0,1.041833496E-1,3.625460815E-1,-9.779912567E0
4.665870792E0,6.029461670E-1,2.649490356E-1,-9.831704865E0
4.675924792E0,7.276368713E-1,2.727328491E-1,-9.762698364E0
4.685978792E0,3.249742126E-1,2.737806702E-1,-9.773026886E0
4.696033792E0,-2.903961182E-1,2.891986084E-1,-9.826465759E0
4.706087792E0,-7.616162109E-1,3.382965088E-1,-9.774673462E0
4.716141792E0,-1.138831787E0,2.547702026E-1,-9.745334473E0
4.726195792E0,-5.080435181E-1,-3.266207886E-1,-9.812694397E0
4.736249792E0,-1.619631958E-1,1.787283325E-1,-9.823621674E0
4.746304792E0,-1.471440125E-1,2.281256104E-1,-9.764195251E0
4.756358792E0,-6.601272583E-2,2.489323425E-1,-9.797276459E0
4.766412792E0,7.783813477E-3,2.803669739E-1,-9.799372101E0
4.776466792E0,6.646179199E-2,2.658471680E-1,-9.754914551E0
4.786520792E0,9.550140381E-2,2.528242493E-1,-9.787995758E0
4.796575792E0,7.125183105E-2,2.242337036E-1,-9.774823151E0
4.806629792E0,2.080673218E-2,1.965412903E-1,-9.778715057E0
4.816683792E0,-5.718109131E-2,1.661544800E-1,-9.780511322E0
4.826737792E0,-9.879455566E-2,1.399589539E-1,-9.790241089E0
4.836792792E0,-1.308279419E-1,1.299298096E-1,-9.785301361E0
4.846846792E0,-1.764830017E-1,1.471440125E-1,-9.785600739E0
4.856900792E0,-1.559756470E-1,1.678010559E-1,-9.800569611E0
4.866954792E0,-1.074765015E-1,1.823208618E-1,-9.782008209E0
4.877008792E0,-6.840774536E-2,2.216889954E-1,-9.778415680E0
4.887063792E0,-2.649490356E-2,2.535726929E-1,-9.796827393E0
4.897117792E0,-2.978805542E-2,2.787203979E-1,-9.791139221E0
4.907171792E0,-2.844085693E-2,2.841091919E-1,-9.773625641E0
4.917225792E0,-3.113525391E-2,2.718347168E-1,-9.792785797E0
4.927280792E0,-3.727249146E-2,2.390528870E-1,-9.786349182E0
4.937334792E0,-2.589614868E-2,1.808239746E-1,-9.777816925E0
4.947388792E0,-8.382568359E-3,1.293310547E-1,-9.791139221E0
4.957442792E0,1.107696533E-2,9.939331055E-2,-9.791887665E0
4.967496792E0,1.466949463E-2,8.367599487E-2,-9.779014435E0
4.977551792E0,6.735992432E-3,1.110690308E-1,-9.762848053E0
4.987605792E0,-2.170486450E-2,1.710942078E-1,-9.777667236E0
4.997659792E0,-4.849914551E-2,2.350112915E-1,-9.732161865E0
5.007713792E0,-7.334747314E-2,2.960842896E-1,-9.782157898E0
5.017769042E0,-1.070274353E-1,3.363505554E-1,-9.885293427E0
5.027823042E0,-1.381626892E-1,3.275189209E-1,-9.818382568E0
5.037877042E0,-1.745370483E-1,2.655477905E-1,-9.740394745E0
5.047931042E0,-1.540296936E-1,2.014810181E-1,-9.790839844E0
5.057985042E0,-9.041198730E-2,1.290316772E-1,-9.800719299E0
5.068040042E0,-3.472778320E-2,6.197113037E-2,-9.763446808E0
5.078094042E0,1.077758789E-2,5.254074097E-2,-9.812095642E0
5.088148042E0,3.382965088E-2,8.696914673E-2,-9.812544708E0
5.098202042E0,4.790039062E-3,1.508862305E-1,-9.757908325E0
5.108256042E0,-6.152206421E-2,2.418969727E-1,-9.807006226E0
5.118311042E0,-1.290316772E-1,3.276686096E-1,-9.802814941E0
5.128365042E0,-1.673519897E-1,3.574566650E-1,-9.780361633E0
5.138419042E0,-1.513352966E-1,3.532653809E-1,-9.793085175E0
5.148473042E0,-1.037342834E-1,2.963836670E-1,-9.796228638E0
5.158528042E0,-5.119354248E-2,2.080673218E-1,-9.772278442E0
5.168582042E0,1.137634277E-2,1.278341675E-1,-9.778116302E0
5.178636042E0,2.948867798E-2,8.217910767E-2,-9.807455292E0
5.188690042E0,2.080673218E-2,6.930587769E-2,-9.769883423E0
5.198744042E0,-2.350112915E-2,1.017883301E-1,-9.779613190E0
5.208799042E0,-5.358856201E-2,1.532812500E-1,-9.795779572E0
5.218853042E0,-6.900650024E-2,2.165995789E-1,-9.786199493E0
5.228907042E0,-6.975494385E-2,2.592608643E-1,-9.791588287E0
5.238961042E0,-3.757186890E-2,2.838098145E-1,-9.798324280E0
5.249016042E0,-1.047821045E-2,2.731819153E-1,-9.777816925E0
5.259070042E0,1.242416382E-2,2.493814087E-1,-9.769284668E0
5.269124042E0,8.681945801E-3,2.221380615E-1,-9.801767120E0
5.279178042E0,-3.113525391E-2,1.954934692E-1,-9.796528015E0
5.289232042E0,-8.681945801E-2,1.869612122E-1,-9.788594513E0
5.299287042E0,-1.288819885E-1,1.889071655E-1,-9.799372101E0
5.309341042E0,-1.598675537E-1,1.924996948E-1,-9.797725525E0
5.319395042E0,-1.501377869E-1,1.889071655E-1,-9.792336731E0
5.329449042E0,-9.205856323E-2,1.824705505E-1,-9.789792023E0
5.339504042E0,-1.990859985E-2,1.610650635E-1,-9.781409454E0
5.349558042E0,4.535568237E-2,1.573228455E-1,-9.767638092E0
5.359612042E0,7.214996338E-2,1.595681763E-1,-9.788744202E0
5.369666042E0,6.212081909E-2,1.766326904E-1,-9.783205719E0
5.379720042E0,1.182540894E-2,2.118095398E-1,-9.766590271E0
5.389775042E0,-5.403762817E-2,2.399510193E-1,-9.788145447E0
5.399829042E0,-1.236428833E-1,2.537223816E-1,-9.789492645E0
5.409883042E0,-1.609153748E-1,2.665956116E-1,-9.790091400E0
5.419937042E0,-1.628613281E-1,2.481838989E-1,-9.786947937E0
5.429992042E0,-1.386117554E-1,2.237846375E-1,-9.795480194E0
5.440046042E0,-9.729766846E-2,1.860630798E-1,-9.787247314E0
5.450100042E0,-4.924758911E-2,1.637594604E-1,-9.779613190E0
5.460154042E0,-1.631607056E-2,1.438508606E-1,-9.792336731E0
5.470208042E0,-2.469863892E-2,1.465452576E-1,-9.787097626E0
5.480263042E0,-3.188369751E-2,1.734892273E-1,-9.775122528E0
5.490317042E0,-5.523513794E-2,1.995350647E-1,-9.789642334E0
5.500371042E0,-6.631210327E-2,2.312690735E-1,-9.791588287E0
5.510425042E0,-5.673202515E-2,2.418969727E-1,-9.782756653E0
5.520479042E0,-3.143463135E-2,2.513273621E-1,-9.785451050E0
5.530534042E0,-7.035369873E-3,2.293231201E-1,-9.788893890E0
5.540588042E0,1.272354126E-2,2.085163879E-1,-9.781559143E0
5.550642042E0,8.382568359E-3,1.892065430E-1,-9.776320038E0
5.560696042E0,-3.113525391E-2,1.740879822E-1,-9.781708832E0
5.570751042E0,-8.038284302E-2,1.721420288E-1,-9.787247314E0
5.580805042E0,-1.176553345E-1,1.806742859E-1,-9.786648560E0
5.590859042E0,-1.612147522E-1,1.884580994E-1,-9.798623657E0
5.600913042E0,-1.484912109E-1,1.914518738E-1,-9.789792023E0
5.610967042E0,-1.100212097E-1,1.924996948E-1,-9.782756653E0
5.621022042E0,-5.014572144E-2,1.992356873E-1,-9.802365875E0
5.631076042E0,6.586303711E-3,2.152523804E-1,-9.809251556E0
5.641130042E0,5.149291992E-2,2.242337036E-1,-9.796977081E0
5.651184042E0,5.867797852E-2,2.305206299E-1,-9.764494629E0
5.661239042E0,2.814147949E-2,2.396516418E-1,-9.776170349E0
5.671293042E0,-2.544708252E-2,2.369572449E-1,-9.793234863E0
5.681347042E0,-7.948471069E-2,2.157014465E-1,-9.787097626E0
5.691401042E0,-1.143621826E-1,2.016307068E-1,-9.786947937E0
5.701455042E0,-1.395098877E-1,1.700463867E-1,-9.792636108E0
5.711510042E0,-1.383123779E-1,1.460961914E-1,-9.790241089E0
5.721564042E0,-1.163081360E-1,1.366658020E-1,-9.794282684E0
5.731618042E0,-8.217910767E-2,1.410067749E-1,-9.802814941E0
5.741672042E0,-5.598358154E-2,1.730401611E-1,-9.799372101E0
5.751727042E0,-3.876937866E-2,2.179467773E-1,-9.776918793E0
5.761781042E0,-4.071533203E-2,2.567161560E-1,-9.783056030E0
5.771835042E0,-4.281097412E-2,2.856060791E-1,-9.797276459E0
5.781889042E0,-4.460723877E-2,2.818638611E-1,-9.787247314E0
5.791943042E0,-3.517684937E-2,2.559677124E-1,-9.795180817E0
5.801998042E0,-2.619552612E-2,2.112107849E-1,-9.790241089E0
5.812052042E0,-7.484436035E-3,1.636097717E-1,-9.792037354E0
5.822106042E0,5.089416504E-3,1.196012878E-1,-9.786049805E0
5.832160042E0,-1.332229614E-2,1.106199646E-1,-9.788744202E0
5.842214042E0,-3.861968994E-2,1.215472412E-1,-9.785600739E0
5.852269042E0,-7.679031372E-2,1.694476318E-1,-9.783954163E0
5.862323042E0,-1.140628052E-1,2.203417969E-1,-9.790091400E0
5.872377042E0,-1.372645569E-1,2.615061951E-1,-9.788893890E0
5.882431042E0,-1.300794983E-1,2.902464294E-1,-9.796827393E0
5.892486042E0,-1.022373962E-1,2.902464294E-1,-9.784552917E0
5.902540042E0,-6.691085815E-2,2.595602417E-1,-9.779613190E0
5.912594042E0,-2.260299683E-2,2.089654541E-1,-9.787397003E0
5.922648042E0,5.089416504E-3,1.648072815E-1,-9.786798248E0
5.932702042E0,1.841171265E-2,1.330732727E-1,-9.774523773E0
5.942757042E0,-1.047821045E-3,1.202000427E-1,-9.787546692E0
5.952811042E0,-2.604583740E-2,1.320254517E-1,-9.787397003E0
5.962865042E0,-5.358856201E-2,1.716929626E-1,-9.786199493E0
5.972919042E0,-7.155120850E-2,2.094145203E-1,-9.792037354E0
5.982974042E0,-8.262817383E-2,2.341131592E-1,-9.790839844E0
5.993028042E0,-7.649093628E-2,2.574645996E-1,-9.789792023E0
6.003082042E0,-6.780899048E-2,2.655477905E-1,-9.783804474E0
6.013136042E0,-5.658233643E-2,2.538720703E-1,-9.785600739E0
6.023190958E0,-5.358856201E-2,2.282752991E-1,-9.793683929E0
6.033245958E0,-6.137237549E-2,2.128573608E-1,-9.788295135E0
6.043299958E0,-7.244934082E-2,1.856140137E-1,-9.787846069E0
6.053353958E0,-8.367599487E-2,1.660047913E-1,-9.781110077E0
6.063407958E0,-8.607101440E-2,1.582209778E-1,-9.789642334E0
6.073462958E0,-6.661148071E-2,1.645079041E-1,-9.794282684E0
6.083516958E0,-4.011657715E-2,1.755848694E-1,-9.792636108E0
6.093570958E0,-1.257385254E-2,1.871109009E-1,-9.788145447E0
6.103624958E0,1.332229614E-2,2.047741699E-1,-9.780361633E0
6.113678958E0,1.616638184E-2,2.170486450E-1,-9.775421906E0
6.123733958E0,-4.340972900E-3,2.291734314E-1,-9.776170349E0
6.133787958E0,-4.505630493E-2,2.392025757E-1,-9.792187042E0
6.143841958E0,-7.499404907E-2,2.342628479E-1,-9.787397003E0
6.153895958E0,-1.023870850E-1,2.158511353E-1,-9.781259766E0
6.163950958E0,-1.169068909E-1,2.004331970E-1,-9.797126770E0
6.174004958E0,-1.136137390E-1,1.886077881E-1,-9.820178833E0
6.184058958E0,-1.023870850E-1,1.743873596E-1,-9.793534241E0
6.194112958E0,-6.466552734E-2,1.634600830E-1,-9.772577820E0
6.204166958E0,-3.906875610E-2,1.856140137E-1,-9.783804474E0
6.214221958E0,-1.122665405E-2,1.917512512E-1,-9.784253540E0
6.224275958E0,2.993774414E-4,2.151026917E-1,-9.777218170E0
6.234329958E0,-1.676513672E-2,2.279759216E-1,-9.792187042E0
6.244383958E0,-3.023712158E-2,2.466870117E-1,-9.782157898E0
6.254437958E0,-4.071533203E-2,2.408491516E-1,-9.780810699E0
6.264492958E0,-5.748046875E-2,2.180964661E-1,-9.799821167E0
6.274546958E0,-6.691085815E-2,2.043251038E-1,-9.795180817E0
6.284600958E0,-6.152206421E-2,1.800755310E-1,-9.785151672E0
6.294654958E0,-5.822891235E-2,1.619631958E-1,-9.792486420E0
6.304709958E0,-6.960525513E-2,1.558259583E-1,-9.777966614E0
6.314763958E0,-6.855743408E-2,1.667532349E-1,-9.794132996E0
6.324817958E0,-7.604187012E-2,1.886077881E-1,-9.795031128E0
6.334871958E0,-7.604187012E-2,2.124082947E-1,-9.787247314E0
6.344925958E0,-8.352630615E-2,2.312690735E-1,-9.785301361E0
6.354980958E0,-7.379653931E-2,2.354603577E-1,-9.789941711E0
6.365034958E0,-5.239105225E-2,2.402503967E-1,-9.780062256E0
6.375088958E0,-3.218307495E-2,2.236349487E-1,-9.786798248E0
6.385142958E0,-4.790039062E-3,2.010319519E-1,-9.792187042E0
6.395197958E0,4.640350342E-3,1.887574768E-1,-9.779613190E0
6.405251958E0,2.095642090E-3,1.736389160E-1,-9.794582062E0
6.415305958E0,-2.574645996E-2,1.746867371E-1,-9.780361633E0
6.425359958E0,-4.400848389E-2,1.718426514E-1,-9.778864746E0
6.435413958E0,-6.316864014E-2,1.833686829E-1,-9.782457275E0
6.445468958E0,-8.577163696E-2,1.974394226E-1,-9.793683929E0
6.455522958E0,-8.173004150E-2,2.014810181E-1,-9.790390778E0
6.465576958E0,-8.292755127E-2,2.044747925E-1,-9.786049805E0
6.475630958E0,-6.541397095E-2,2.139051819E-1,-9.789193268E0
6.485685958E0,-5.867797852E-2,2.215393066E-1,-9.789941711E0
6.495739958E0,-5.478607178E-2,2.209405518E-1,-9.781858521E0
6.505793958E0,-4.819976807E-2,2.267784119E-1,-9.782906342E0
6.515847958E0,-4.969665527E-2,2.239343262E-1,-9.788594513E0
6.525901958E0,-5.837860107E-2,2.161505127E-1,-9.786798248E0
6.535956958E0,-5.568420410E-2,2.095642090E-1,-9.782906342E0
6.546010958E0,-6.376739502E-2,2.064207458E-1,-9.786947937E0
6.556064958E0,-4.864883423E-2,1.907034302E-1,-9.790989532E0
6.566118958E0,-4.400848389E-2,1.842668152E-1,-9.790989532E0
6.576173958E0,-3.697311401E-2,1.731898499E-1,-9.796528015E0
6.586227958E0,-2.799179077E-2,1.785786438E-1,-9.787397003E0
6.596281958E0,-3.921844482E-2,1.920506287E-1,-9.778415680E0
6.606335958E0,-4.610412598E-2,1.995350647E-1,-9.792785797E0
6.616389958E0,-6.197113037E-2,2.186952209E-1,-9.791438599E0
6.626444958E0,-7.200027466E-2,2.332150269E-1,-9.783355408E0
6.636498958E0,-6.676116943E-2,2.353106689E-1,-9.785001984E0
6.646552958E0,-6.152206421E-2,2.323168945E-1,-9.773625641E0
6.656606958E0,-5.239105225E-2,2.251318359E-1,-9.785301361E0
6.666661958E0,-3.936813354E-2,1.996847534E-1,-9.782756653E0
6.676715958E0,-3.278182983E-2,1.862127686E-1,-9.781259766E0
6.686769958E0,-3.218307495E-2,1.685494995E-1,-9.776469727E0
6.696823958E0,-2.933898926E-2,1.604663086E-1,-9.782756653E0
6.706877958E0,-4.505630493E-2,1.698966980E-1,-9.778715057E0
6.716932958E0,-6.212081909E-2,1.802252197E-1,-9.793534241E0
6.726986958E0,-6.077362061E-2,2.055226135E-1,-9.807305603E0
6.737040958E0,-7.110214233E-2,2.260299683E-1,-9.782008209E0
6.747094958E0,-6.825805664E-2,2.327659607E-1,-9.778715057E0
6.757149958E0,-6.167175293E-2,2.392025757E-1,-9.776918793E0
6.767203958E0,-5.254074097E-2,2.436932373E-1,-9.795480194E0
6.777257958E0,-5.313949585E-2,2.270777893E-1,-9.793983307E0
6.787311958E0,-5.972579956E-2,2.089654541E-1,-9.792636108E0
6.797365958E0,-5.688171387E-2,1.896556091E-1,-9.787546692E0
6.807420958E0,-7.005432129E-2,1.842668152E-1,-9.783954163E0
6.817474958E0,-6.421646118E-2,1.663041687E-1,-9.789193268E0
6.827528958E0,-6.167175293E-2,1.700463867E-1,-9.784403229E0
6.837582958E0,-5.568420410E-2,1.749861145E-1,-9.784552917E0
6.847637958E0,-4.805007935E-2,1.830693054E-1,-9.777816925E0
6.857691958E0,-3.203338623E-2,1.947450256E-1,-9.787097626E0
6.867745958E0,-3.278182983E-2,2.073188782E-1,-9.786648560E0
6.877799958E0,-3.203338623E-2,2.173480225E-1,-9.785750427E0
6.887853958E0,-3.832031250E-2,2.312690735E-1,-9.784403229E0
6.897908958E0,-4.715194702E-2,2.267784119E-1,-9.783954163E0
6.907962958E0,-7.214996338E-2,2.245330811E-1,-9.789792023E0
6.918016958E0,-8.098159790E-2,2.095642090E-1,-9.793833618E0
6.928070958E0,-7.723937988E-2,1.977388000E-1,-9.789342957E0
6.938125958E0,-7.424560547E-2,1.776805115E-1,-9.796528015E0
6.948179958E0,-6.077362061E-2,1.681004333E-1,-9.791737976E0
6.958233958E0,-4.849914551E-2,1.675016785E-1,-9.787995758E0
6.968287958E0,-3.517684937E-2,1.769320679E-1,-9.789043579E0
6.978341958E0,-3.427871704E-2,1.851649475E-1,-9.785451050E0
6.988396958E0,-2.784210205E-2,2.035766602E-1,-9.782307587E0
6.998450958E0,-3.427871704E-2,2.168989563E-1,-9.794881439E0
7.008504958E0,-3.098556519E-2,2.243833923E-1,-9.793683929E0
7.018558792E0,-4.266128540E-2,2.240840149E-1,-9.785451050E0
7.028612792E0,-4.819976807E-2,2.155517578E-1,-9.780810699E0
7.038667792E0,-5.882766724E-2,2.065704346E-1,-9.800419922E0
7.048721792E0,-7.334747314E-2,2.052232361E-1,-9.789043579E0
7.058775792E0,-7.364685059E-2,1.992356873E-1,-9.781409454E0
7.068829792E0,-7.200027466E-2,1.884580994E-1,-9.785451050E0
7.078884792E0,-8.068222046E-2,1.883084106E-1,-9.784103851E0
7.088938792E0,-7.484436035E-2,1.956431580E-1,-9.788444824E0
7.098992792E0,-7.080276489E-2,2.017803955E-1,-9.783056030E0
7.109046792E0,-6.421646118E-2,2.044747925E-1,-9.773925018E0
7.119100792E0,-4.400848389E-2,2.088157654E-1,-9.780810699E0
7.129155792E0,-3.517684937E-2,2.014810181E-1,-9.777816925E0
7.139209792E0,-3.233276367E-2,2.007325745E-1,-9.775870972E0
7.149263792E0,-2.634521484E-2,2.014810181E-1,-9.791139221E0
7.159317792E0,-2.395019531E-2,2.004331970E-1,-9.781858521E0
7.169372792E0,-4.056564331E-2,2.008822632E-1,-9.789642334E0
7.179426792E0,-4.415817261E-2,2.029779053E-1,-9.816436615E0
7.189480792E0,-5.957611084E-2,1.996847534E-1,-9.780810699E0
7.199534792E0,-7.664062500E-2,2.122586060E-1,-9.783954163E0
7.209589792E0,-8.801696777E-2,2.133064270E-1,-9.786349182E0
7.219643792E0,-1.038839722E-1,2.044747925E-1,-9.789342957E0
7.229697792E0,-9.265731812E-2,2.047741699E-1,-9.790390778E0
7.239751792E0,-8.322692871E-2,1.983375549E-1,-9.794881439E0
7.249805792E0,-8.173004150E-2,2.128573608E-1,-9.807305603E0
7.259860792E0,-7.664062500E-2,2.100132751E-1,-9.785151672E0
7.269914792E0,-6.721023560E-2,2.005828857E-1,-9.812844086E0
7.279968792E0,-5.987548828E-2,2.007325745E-1,-9.803563385E0
7.290022792E0,7.933502197E-3,2.291734314E-1,-9.715247040E0
7.300077792E0,2.155517578E-2,2.260299683E-1,-9.817334747E0
7.310131792E0,3.757186890E-2,2.314187622E-1,-9.795031128E0
7.320185792E0,3.592529297E-2,2.209405518E-1,-9.767638092E0
7.330239792E0,3.442840576E-3,1.821711731E-1,-9.753717041E0
7.340293792E0,-2.948867798E-2,1.667532349E-1,-9.788145447E0
7.350348792E0,-6.421646118E-2,1.603166199E-1,-9.815987549E0
7.360402792E0,-1.031355286E-1,1.448986816E-1,-9.742041321E0
7.370456792E0,-1.207987976E-1,1.486408997E-1,-9.823022919E0
7.380510792E0,-1.097218323E-1,1.763333130E-1,-9.803264008E0
7.390565792E0,-1.050814819E-1,1.924996948E-1,-9.741442566E0
7.400619792E0,-7.574249268E-2,2.198927307E-1,-9.815388794E0
7.410673792E0,-7.259902954E-2,2.558180237E-1,-9.800270233E0
7.420727792E0,-6.451583862E-2,2.559677124E-1,-9.767937469E0
7.430781792E0,-4.790039063E-2,2.529739380E-1,-9.785451050E0
7.440836792E0,-4.969665527E-2,2.303709412E-1,-9.804461517E0
7.450890792E0,-4.221221924E-2,1.975891113E-1,-9.768087158E0
7.460944792E0,-2.305206299E-2,1.676513672E-1,-9.786798248E0
7.470998792E0,-8.232879639E-3,1.399589539E-1,-9.792785797E0
7.481053792E0,-1.122665405E-2,1.279838562E-1,-9.768835602E0
7.491107792E0,-1.152603149E-2,1.353186035E-1,-9.780511322E0
7.501161792E0,-1.826202393E-2,1.613644409E-1,-9.795031128E0
7.511215792E0,-4.445755005E-2,1.993853760E-1,-9.777966614E0
7.521269792E0,-6.915618896E-2,2.438429260E-1,-9.784253540E0
7.531324792E0,-1.279838562E-1,2.772235107E-1,-9.771080933E0
7.541378792E0,-5.150639191E0,8.312214661E-1,-9.575288086E0
7.551432792E0,-7.152576141E0,1.031355286E0,-1.016176849E1
7.561486792E0,2.927612000E0,-3.136727142E0,-9.761500854E0
7.571541792E0,6.177952881E0,-6.902595978E0,-9.650282135E0
7.581595792E0,4.493505707E0,-5.257966003E0,-9.842781830E0
7.591649792E0,2.630629578E0,-5.053940277E0,-9.825118561E0
7.601703792E0,3.595523071E-1,-6.456373901E0,-9.751172333E0
7.611757792E0,-4.090992737E-1,-5.930816803E0,-9.766440582E0
7.621812792E0,-2.966830444E-1,-4.489314423E0,-9.948312378E0
