"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.195590854E1,-3.203005763E-3,-4.454586015E-4,2.857739106E-3
4.196596354E1,3.453414887E-3,-1.171622658E-3,4.507847130E-3
4.197601754E1,-7.866038941E-4,-1.883836521E-4,9.482665919E-4
4.198607154E1,-1.372772385E-5,-3.236357588E-3,6.129774265E-4
4.199612554E1,7.673774380E-4,-7.058218471E-4,-3.975116648E-3
4.200618054E1,-5.018801894E-4,3.780812840E-4,-2.694136230E-3
4.201623454E1,1.396953710E-3,-2.245814539E-5,-1.270410139E-3
4.202628854E1,5.929934559E-4,3.281189711E-4,-8.153035305E-4
4.203634354E1,8.529179031E-4,1.862099627E-3,2.924306784E-3
4.204639754E1,-4.597926454E-4,-2.220174356E-4,3.942493349E-3
4.205645171E1,-1.630518236E-3,1.491992967E-3,2.267098986E-3
4.206650671E1,-1.711094170E-3,-6.109126844E-5,9.600333869E-4
4.207656071E1,8.733844152E-5,5.865895655E-4,1.471360214E-3
4.208661471E1,4.528166028E-4,1.745279180E-3,-2.587618073E-3
4.209666971E1,8.091475465E-4,-9.310088353E-5,-3.451547585E-3
4.210672371E1,4.752133100E-4,-2.077338984E-3,-1.680042129E-3
4.211677771E1,8.049126482E-4,6.867559277E-4,-2.342903055E-3
4.212683271E1,1.249443390E-3,-9.256612393E-4,5.509583279E-4
4.213688671E1,-2.954090014E-3,-2.156307921E-3,2.756588161E-3
4.214694071E1,1.714661921E-4,1.456544851E-4,1.112295780E-3
4.215699571E1,-2.626450732E-3,1.762808533E-4,1.306972932E-3
4.216704971E1,-1.822014572E-3,1.340304152E-4,1.413783524E-3
4.217710371E1,1.022241311E-3,-1.331507112E-3,-4.400429316E-4
4.218715871E1,-6.006573094E-4,3.968819510E-4,-2.968444489E-3
4.219721271E1,-4.211602500E-4,1.968785655E-4,-3.600945231E-3
4.220726671E1,-5.687761004E-4,-2.008117153E-4,-5.607914645E-3
4.221732171E1,-1.092353603E-3,3.536583972E-4,6.214855239E-4
4.222737571E1,1.639665803E-3,3.459014697E-4,1.241421327E-3
4.223742971E1,-2.237480367E-4,-1.100317459E-4,4.089405295E-3
4.224748471E1,-1.899945782E-3,2.046448644E-4,8.337209001E-4
4.225753871E1,-1.667451812E-3,-1.830276451E-3,1.733869314E-3
4.226759271E1,-1.996843843E-3,-7.733487873E-4,-1.160952263E-3
4.227764671E1,-1.077787019E-3,-1.303317840E-3,-4.397681914E-4
4.228770171E1,1.440051943E-3,1.277847332E-4,-3.349327948E-3
4.229775571E1,9.409756749E-4,8.710729890E-4,-1.626262441E-3
4.230780971E1,4.404305655E-4,1.129804761E-3,1.604333520E-4
4.231786471E1,-6.447866326E-6,-9.344114223E-4,-6.955065764E-4
4.232791871E1,4.183430574E-4,-2.824849216E-4,-1.703309827E-4
4.233797271E1,1.067531994E-4,1.300231670E-3,3.356759436E-3
4.234802771E1,2.195088891E-3,-1.215385506E-3,1.780586317E-4
4.235808171E1,-1.671349164E-4,2.370028291E-3,-1.480025239E-3
4.236813571E1,-1.774065429E-3,-6.966140936E-4,-1.809458248E-3
4.237819071E1,3.894472960E-3,8.746508975E-4,1.069418620E-3
4.238824471E1,-9.092953405E-5,1.400156645E-3,-1.905098557E-3
4.239829871E1,5.429027951E-4,-6.648583803E-4,-9.341100231E-4
4.240835371E1,6.969945389E-5,8.613243699E-4,1.588204876E-3
4.241840771E1,5.362852826E-4,1.203806954E-3,2.975445706E-3
4.242846171E1,1.406782772E-3,-2.314648300E-4,3.022836521E-3
4.243851671E1,4.131573369E-4,6.023708847E-4,2.406846732E-3
4.244857071E1,-3.343549906E-5,9.903737810E-4,5.242587067E-4
4.245862471E1,-1.092308317E-3,-5.196385900E-4,-3.266213462E-4
4.246867971E1,1.532586874E-3,-1.430421253E-4,-4.597791471E-3
4.247873371E1,-1.168124727E-3,2.198409289E-3,-4.992205650E-3
4.248878771E1,-4.211792722E-3,-5.845114356E-4,5.578994751E-5
4.249884271E1,-1.630923245E-3,1.715660794E-3,-1.237441320E-3
4.250889671E1,-2.613017103E-3,-8.255068096E-4,3.636591136E-4
4.251895071E1,8.136722026E-4,-1.456017781E-4,8.041462861E-4
4.252900571E1,1.823845552E-3,-1.055584871E-3,3.124866635E-5
4.253905971E1,-1.235327567E-3,-4.489167477E-4,-7.045827806E-4
4.254911371E1,-7.776299026E-4,-1.633777982E-3,-4.691933282E-4
4.255916871E1,1.098034554E-3,-1.016190858E-3,-2.157637384E-3
4.256922271E1,6.189051783E-4,-9.695607587E-4,-2.638714155E-3
4.257927671E1,-5.627393839E-4,-2.007061557E-4,2.324399538E-4
4.258933071E1,-4.032397119E-4,1.832691487E-4,5.794707686E-4
4.259938571E1,-2.029632218E-3,4.714232055E-4,8.034426719E-4
4.260943971E1,-2.613602905E-3,1.321252901E-3,4.350822419E-4
4.261949371E1,-9.725630516E-4,-2.055369085E-3,-5.573872477E-5
4.262954871E1,-1.152440906E-3,-6.796396337E-5,-8.526905440E-4
4.263960271E1,2.096082782E-3,1.706500305E-3,-1.362999901E-4
4.264965671E1,1.352569670E-3,-1.615216024E-4,1.152823679E-3
4.265971171E1,-9.372162167E-4,-4.198482202E-4,-1.175844576E-3
4.266976571E1,-1.806650078E-3,-4.062321677E-4,-5.950927734E-4
4.267981971E1,-5.642855540E-4,-1.626226236E-3,1.409468241E-3
4.268987471E1,-7.840343751E-4,1.741258893E-5,-9.450968355E-5
4.269992871E1,-3.255980555E-3,-2.517650370E-3,7.515763864E-4
4.270998271E1,8.812153828E-4,1.315191155E-3,2.514481079E-3
4.272003771E1,1.914255554E-3,-1.075262204E-3,2.572006080E-3
4.273009171E1,3.913638648E-4,1.153277233E-3,-1.709340140E-4
4.274014571E1,-1.200141152E-3,8.294367581E-4,-1.496123150E-3
4.275020071E1,-2.473350614E-4,6.192206056E-4,-1.434548758E-4
4.276025471E1,-1.075045438E-3,9.071083623E-4,2.296539024E-4
4.277030871E1,1.411368576E-4,-7.358861621E-4,-1.296801493E-3
4.278036371E1,-7.630062755E-4,7.171345642E-4,3.570215777E-4
4.279041771E1,-2.568591444E-4,3.781862906E-4,4.383446649E-4
4.280047171E1,7.024115184E-4,2.478476381E-5,1.315323636E-3
4.281052671E1,-1.273750386E-4,8.480041288E-5,1.602142118E-3
4.282058071E1,-1.606761012E-3,1.689354889E-3,1.231163740E-3
4.283063471E1,-5.353757879E-4,2.630682429E-4,1.118571032E-3
4.284068971E1,-7.665381418E-4,4.399021273E-4,-9.722765535E-4
4.285074371E1,-3.085068893E-4,9.700122755E-4,-6.938390434E-4
4.286079771E1,-5.172827514E-6,2.219303278E-4,-1.422981732E-4
4.287085271E1,-2.849951154E-3,1.535190968E-4,-7.222271524E-4
4.288090671E1,-8.869351586E-4,1.335962559E-3,3.701549955E-3
4.289096071E1,7.976089837E-4,-9.844298474E-4,2.342578024E-3
4.290101571E1,9.719759692E-5,9.149365942E-4,1.170787029E-3
4.291106971E1,-1.125780400E-3,-7.133994950E-5,-1.343971584E-3
4.292112371E1,2.225781500E-4,-7.874639705E-4,9.868266061E-4
4.293117771E1,-1.431006007E-3,1.052906620E-3,-1.034452580E-4
4.294123271E1,9.671704611E-4,1.141423127E-4,-2.479251241E-3
4.295128671E1,3.699094232E-4,-1.637967071E-3,-2.020281740E-3
4.296134071E1,1.203712309E-4,-1.908052363E-4,-2.155037597E-3
4.297139571E1,2.778696362E-4,1.990166958E-3,-6.680199876E-4
4.298144971E1,1.332481392E-3,-2.114681702E-4,7.378626615E-4
4.299150371E1,4.025161907E-4,1.315569854E-3,1.504074782E-3
4.300155871E1,6.512554246E-4,2.162188757E-3,1.673717983E-3
4.301161271E1,-9.260157240E-4,1.279541291E-3,1.699106768E-3
4.302166671E1,-1.584927086E-4,-2.655012766E-3,-1.909210347E-3
4.303172171E1,-1.825127052E-3,7.089331630E-4,1.060998067E-3
4.304177571E1,6.398948608E-4,1.078576897E-4,2.779269591E-3
4.305182971E1,-3.831486683E-3,-1.922702882E-3,-8.195848204E-4
4.306188467E1,7.864347426E-4,-1.497928752E-3,1.849592663E-4
4.307193867E1,-3.026867984E-3,2.962709987E-4,2.628025599E-3
4.308199267E1,-1.054797089E-3,-1.307484577E-3,1.621084288E-3
4.309204767E1,-2.939291066E-3,2.898715902E-3,-8.584065363E-4
4.310210167E1,8.485227590E-4,-9.788466850E-4,-1.645104494E-3
4.311215567E1,1.606289647E-3,-2.922219690E-3,6.633503363E-4
4.312221067E1,-2.411452006E-4,2.394849434E-4,-7.993821055E-5
4.313226467E1,1.600214047E-3,-1.651030499E-3,4.534269683E-4
4.314231867E1,-1.446047099E-5,1.085200347E-4,-1.669911202E-3
4.315237367E1,-9.271060699E-4,2.587109338E-4,5.826265551E-4
4.316242767E1,1.791448798E-3,-3.572782443E-4,1.059865113E-3
4.317248167E1,-8.540215204E-4,-2.050103794E-4,2.597756684E-4
4.318253667E1,-1.022865996E-3,4.820852191E-4,1.307196915E-3
4.319259067E1,5.552723305E-4,1.306311344E-3,1.675507519E-3
4.320264467E1,1.314539579E-3,3.369207261E-4,7.037073374E-6
4.321269967E1,4.029519914E-4,1.137562329E-3,-2.331357682E-3
4.322275367E1,-2.279383829E-3,1.603881828E-3,-1.514033880E-3
4.323280767E1,1.056759618E-3,-6.692967145E-5,-6.588939577E-4
4.324286167E1,1.644252916E-3,-5.122101866E-4,-2.341745654E-3
4.325291667E1,-1.198655460E-3,1.212496427E-4,-5.835620686E-5
4.326297067E1,3.100252361E-4,-4.910110729E-4,5.858624354E-4
4.327302567E1,2.875799546E-4,4.263645969E-4,-1.392080449E-4
4.328307967E1,-3.454534162E-4,-8.508874453E-4,1.683992334E-3
4.329313367E1,1.892011613E-3,-1.140180510E-3,9.362087585E-4
4.330318767E1,4.847972887E-4,-8.917076048E-4,-2.963021398E-4
4.331324267E1,-8.104236913E-4,-6.827924517E-4,3.727460280E-4
4.332329667E1,-5.571570364E-4,-9.765391005E-4,-1.709313598E-3
4.333335067E1,7.897816249E-4,2.844245755E-4,-3.503728658E-4
4.334340567E1,8.731385460E-4,-6.213164888E-4,-2.299007494E-3
4.335345967E1,-9.166403906E-4,6.213354645E-4,1.380427275E-3
4.336351367E1,-1.980040688E-3,-7.864115178E-4,1.231023576E-3
4.337356867E1,-4.575452185E-4,-8.534591179E-4,1.007942017E-3
4.338362267E1,-5.752569414E-4,2.128748689E-3,1.143762842E-3
4.339367667E1,1.804916537E-3,-1.363087213E-3,1.327791717E-3
4.340373167E1,-1.312313485E-3,-1.293046051E-3,-1.926324796E-3
4.341378567E1,-6.767472369E-4,5.040937685E-4,1.330189407E-4
4.342383967E1,2.361843362E-4,-2.154273679E-3,-1.372998580E-3
4.343389467E1,-7.134005427E-4,-9.551593103E-4,-8.514318615E-4
4.344394867E1,-2.279871842E-3,2.408146858E-3,-3.293017857E-3
4.345400267E1,-1.217613346E-3,1.421240391E-3,1.436593477E-3
4.346405767E1,1.800547121E-3,8.646422066E-5,9.194076993E-4
4.347411167E1,-1.072017360E-3,8.710381226E-4,-7.870700210E-4
4.348416567E1,1.210578019E-3,1.052931882E-3,-2.334632911E-3
4.349422067E1,-3.389499616E-4,4.338578437E-4,1.583513804E-4
4.350427467E1,8.959578117E-4,-1.835287549E-6,-1.110911369E-3
4.351432867E1,-8.284301730E-4,7.009338588E-4,-1.916591544E-3
4.352438367E1,-2.968632325E-4,-1.245037885E-3,5.958345719E-4
4.353443767E1,7.906422252E-4,1.858455245E-3,-9.578447789E-4
4.354449167E1,-1.454935293E-3,-9.032428497E-4,6.991741247E-4
4.355454667E1,-5.727505195E-4,1.218288788E-3,-1.075186767E-3
4.356460067E1,-1.552527538E-3,1.570358756E-3,-8.333716542E-4
4.357465467E1,-3.231179900E-3,1.611652784E-3,1.305439044E-3
4.358470967E1,-1.282278798E-3,8.811476291E-4,8.544465527E-5
4.359476367E1,-1.905431738E-3,1.262657112E-3,1.129908487E-4
4.360481767E1,1.224847976E-3,-2.063897206E-3,-1.495026052E-3
4.361487267E1,4.284389433E-5,1.862544450E-4,-3.366134595E-3
4.362492667E1,-4.157831427E-5,1.136203995E-3,2.451115288E-4
4.363498067E1,5.941168638E-4,-7.498242194E-4,-7.631955668E-5
4.364503567E1,-3.019792726E-3,4.097161582E-4,-8.949749172E-4
4.365508967E1,-2.264853567E-3,-2.051105024E-3,-1.394110266E-3
4.366514367E1,1.360241324E-3,9.311026661E-4,-4.777163267E-4
4.367519767E1,1.591633540E-3,-1.337043359E-4,4.729363136E-4
4.368525267E1,-7.082723896E-4,-3.667309356E-4,6.750705652E-4
4.369530667E1,-1.693596132E-3,-2.694857540E-5,-1.787804998E-3
4.370536067E1,-1.485336805E-3,-2.067995258E-3,-1.165690832E-3
4.371541567E1,1.870390261E-3,1.190543757E-3,-1.813723706E-3
4.372546967E1,3.897322109E-3,2.664268250E-4,4.907092080E-4
4.373552367E1,1.268636785E-3,7.406459190E-5,-1.503029373E-3
4.374557867E1,-3.870504443E-4,9.004435269E-4,-1.005817205E-3
4.375563267E1,7.896040916E-4,3.307513543E-4,-8.921138942E-4
4.376568667E1,-3.978993918E-4,2.101101563E-4,-7.158126682E-4
4.377574167E1,7.928126724E-4,-1.533812028E-3,-9.423652664E-4
4.378579567E1,5.717703607E-4,1.284078695E-3,-5.391626619E-4
4.379584967E1,1.726077870E-3,1.016200287E-3,1.648184843E-4
4.380590467E1,1.196108758E-3,1.221263665E-3,-2.368380548E-3
4.381595867E1,9.439074202E-4,-2.022466622E-3,-5.608932115E-4
4.382601267E1,2.833921462E-3,1.934803557E-3,-1.719256863E-3
4.383606767E1,-2.192705870E-3,1.380504807E-3,3.115111031E-4
4.384612167E1,1.895779045E-3,1.415658509E-3,1.213789918E-3
4.385617567E1,-2.226254204E-3,1.584348502E-3,2.472069580E-3
4.386623067E1,5.823154352E-4,-1.246325439E-3,1.485900953E-3
4.387628467E1,-3.477025894E-5,2.921999665E-3,-2.258601598E-4
4.388633867E1,8.762971265E-4,1.042074058E-3,2.428563312E-4
4.389639367E1,2.997522708E-3,-1.380126923E-5,-1.502849162E-3
4.390644767E1,3.167848336E-4,1.094340114E-3,-7.398533635E-4
4.391650167E1,1.519951271E-3,4.341658205E-4,-1.593241002E-3
4.392655667E1,-4.691638169E-4,3.140572226E-4,1.021274365E-4
4.393661067E1,-2.876205544E-4,6.927869981E-5,1.846449450E-3
4.394666467E1,2.343049971E-3,-1.080674236E-3,1.314349473E-3
4.395671967E1,-3.595889721E-4,1.401350019E-4,1.017327886E-3
4.396677367E1,1.210610732E-3,-5.400943337E-5,-1.153680962E-3
4.397682767E1,8.297554450E-4,1.929674181E-4,-2.826526761E-4
4.398688267E1,2.034835750E-3,-8.049190510E-4,-1.364428550E-3
4.399693667E1,2.572181111E-4,-2.485595178E-4,-1.044161618E-4
4.400699067E1,-1.121623209E-4,-7.249990012E-4,-3.027501982E-3
4.401704567E1,-6.821542047E-4,1.646679011E-3,-2.348344075E-3
4.402709967E1,2.977029188E-3,-7.765312912E-4,1.299935393E-4
4.403715367E1,3.177674953E-4,-1.598664210E-3,-8.513941430E-4
4.404720867E1,-2.579219174E-3,-5.925219157E-4,3.695420921E-3
4.405726179E1,4.397681914E-5,5.175711703E-4,2.496632747E-3
4.406731579E1,-1.520896680E-3,2.608424402E-4,4.467973486E-4
4.407736979E1,-1.072420855E-3,7.836612058E-4,1.369727310E-3
4.408742479E1,1.375823165E-3,-1.042734599E-3,-5.133938976E-4
4.409747879E1,-1.858659962E-4,1.535980264E-3,-2.722715493E-3
4.410753379E1,9.214763995E-4,-2.256893786E-3,1.287206076E-3
4.411758779E1,3.546678345E-4,-6.612184225E-4,5.062893033E-4
4.412764179E1,2.711032750E-3,-5.728014512E-4,-9.132409468E-5
4.413769579E1,-6.263719406E-4,4.686421598E-4,7.736920379E-4
4.414775079E1,3.062988981E-5,1.193554606E-3,-1.586934086E-3
4.415780479E1,2.434669295E-3,-1.624330296E-3,3.669275902E-4
4.416785879E1,-7.853587740E-4,-3.824982850E-4,2.311356366E-5
4.417791379E1,6.358436076E-5,-1.126712421E-3,-1.935474109E-3
4.418796779E1,-9.801085107E-4,-1.182106091E-3,-1.000704244E-3
4.419802179E1,1.428762102E-3,9.004073218E-3,2.160865441E-2
4.420807679E1,-2.477296162E-3,-7.244938519E-3,1.761457622E-1
4.421813079E1,1.455482561E-3,-2.215686720E-3,3.074270785E-1
4.422818479E1,-1.152284676E-3,-2.916364465E-3,1.053530648E-1
4.423823979E1,-3.586849780E-4,-4.686394706E-3,-1.708733290E-2
4.424829379E1,-3.783924039E-4,-3.792105708E-3,-1.075756848E-1
4.425834779E1,-6.481482997E-4,-3.954169806E-4,-1.473247260E-1
4.426840279E1,1.028492674E-2,5.965809338E-3,-1.740633994E-1
4.427845679E1,1.456291357E-4,6.891711615E-3,-1.962499321E-1
4.428851079E1,-6.493244437E-4,5.303402431E-3,-1.025940180E-1
4.429856579E1,1.678100671E-3,3.540186444E-3,1.225152686E-1
4.430861979E1,1.441198838E-4,1.476503210E-3,3.312692940E-1
4.431867379E1,1.932832180E-3,1.680139918E-3,3.884321451E-1
4.432872879E1,-1.548451954E-3,4.212806001E-3,3.508229852E-1
4.433878279E1,-1.859116019E-4,2.963906620E-3,3.837052584E-1
4.434883679E1,-1.446918352E-3,3.505060915E-3,4.188486338E-1
4.435889179E1,9.230058640E-4,2.185906051E-3,4.580397308E-1
4.436894579E1,-1.024563797E-3,-4.735116847E-3,4.663354754E-1
4.437899979E1,-1.088901074E-3,-6.312352140E-3,4.838950038E-1
4.438905479E1,4.605260910E-4,-4.392479546E-3,5.035901070E-1
4.439910879E1,-3.370143007E-3,-9.167853743E-3,4.688042402E-1
4.440916279E1,-4.331011325E-3,-7.439728826E-3,5.045273304E-1
4.441921779E1,-6.545585115E-3,-4.224415403E-3,5.398283601E-1
4.442927179E1,-7.308396162E-4,4.809825681E-3,5.427341461E-1
4.443932579E1,-5.356728099E-3,1.153245941E-2,5.380131602E-1
4.444938079E1,-3.448040690E-3,1.458364353E-2,5.660730004E-1
4.445943479E1,-7.365506142E-3,1.265508961E-2,5.949888229E-1
4.446948879E1,-1.108221337E-2,1.461783983E-2,6.147076488E-1
4.447954379E1,-7.128351368E-3,7.330194116E-3,6.176003814E-1
4.448959779E1,-4.733636975E-3,6.166659296E-3,6.380921006E-1
4.449965179E1,-9.545148350E-3,8.037467487E-3,6.761934757E-1
4.450970679E1,-1.322297379E-2,7.130128331E-3,6.732200384E-1
4.451976079E1,-1.603760198E-2,4.244529642E-3,6.428354383E-1
4.452981479E1,-1.711458340E-2,3.788596252E-3,5.985899568E-1
4.453986979E1,-1.767977327E-2,1.106963120E-2,5.528346896E-1
4.454992379E1,-2.036716975E-2,6.552909967E-3,5.224285722E-1
4.455997779E1,-1.894231141E-2,5.310515873E-3,4.772169292E-1
4.457003279E1,-3.044237383E-2,-2.033150755E-3,4.286914766E-1
4.458008679E1,-2.188159712E-2,4.217663314E-3,4.095185399E-1
4.459014079E1,-6.438139081E-2,9.009222500E-3,3.639785051E-1
4.460019579E1,-1.818199158E-1,1.771285571E-2,3.403584063E-1
4.461024979E1,-4.457748532E-1,6.029440835E-2,3.473151326E-1
4.462030379E1,-3.605495095E-1,2.288808376E-1,2.057491243E-1
4.463035879E1,1.020961404E-1,6.166868284E-2,1.961679943E-2
4.464041279E1,3.437326849E-1,-2.582461238E-1,6.311187148E-2
4.465046679E1,1.994639188E-1,-1.919811592E-2,-1.434563566E-2
4.466052079E1,-1.767801866E-2,9.017053060E-3,-1.326744407E-1
4.467057579E1,-1.777691543E-1,3.579620272E-2,-1.496193409E-1
4.468062979E1,-3.589761257E-1,5.259044096E-2,-3.969043121E-2
4.469068379E1,-5.263397694E-1,7.493808866E-2,5.526218191E-2
4.470073879E1,-6.457056999E-1,8.654244244E-2,7.022863626E-2
4.471079279E1,-7.538300157E-1,7.148652524E-2,-1.103424728E-1
4.472084679E1,-8.912823200E-1,-1.307756603E-1,-3.956157863E-1
4.473090179E1,-1.082504511E0,-6.222130656E-1,-5.737780333E-1
4.474095579E1,-1.341606975E0,-1.201641917E0,-5.035853386E-1
4.475100979E1,-1.534524560E0,-1.805069566E0,-2.925737798E-1
4.476106479E1,-1.642582417E0,-2.302073479E0,-3.508261964E-2
4.477111879E1,-1.612077236E0,-2.648372889E0,1.977394372E-1
4.478117279E1,-1.446109056E0,-2.728320599E0,4.165441692E-1
4.479122779E1,-1.176658988E0,-2.646933794E0,6.686257124E-1
4.480128179E1,-1.111291170E0,-2.280009031E0,9.054830074E-1
4.481133579E1,-1.182864189E0,-1.878795147E0,1.059503794E0
4.482139079E1,-1.270722508E0,-1.489087224E0,1.108815551E0
4.483144479E1,-1.366487622E0,-1.115217566E0,1.099751830E0
4.484149879E1,-1.490117192E0,-8.326061368E-1,1.105823040E0
4.485155379E1,-1.674786448E0,-7.206308246E-1,1.159083605E0
4.486160779E1,-1.911375284E0,-7.367986441E-1,1.269637227E0
4.487166179E1,-2.171507835E0,-8.624727130E-1,1.417925000E0
4.488171679E1,-2.391872168E0,-1.025131345E0,1.604572296E0
4.489177079E1,-2.541579008E0,-1.112856030E0,1.838931799E0
4.490182479E1,-2.610156536E0,-1.176005006E0,2.007429600E0
4.491187979E1,-2.599436522E0,-1.124935389E0,2.100659847E0
4.492193379E1,-2.555436850E0,-1.036119223E0,2.170814991E0
4.493198779E1,-2.489442110E0,-9.443735480E-1,2.218770027E0
4.494204279E1,-2.433866739E0,-8.865944147E-1,2.217384815E0
4.495209679E1,-2.399707556E0,-7.825915813E-1,2.197232962E0
4.496215079E1,-2.363079786E0,-6.704590321E-1,2.132285595E0
4.497220579E1,-2.315736294E0,-5.619631410E-1,2.009032488E0
4.498225979E1,-2.243738651E0,-4.571396112E-1,1.834585547E0
4.499231379E1,-2.138228178E0,-3.667306006E-1,1.642584682E0
4.500236879E1,-2.014986038E0,-3.175396025E-1,1.464509487E0
4.501242279E1,-1.913453937E0,-3.032181859E-1,1.270035625E0
4.502247679E1,-1.840164661E0,-2.834583223E-1,1.061374664E0
4.503253179E1,-1.791115284E0,-2.464313358E-1,8.457875252E-1
4.504258579E1,-1.706672668E0,-2.413353622E-1,6.335117221E-1
4.505263979E1,-1.637824178E0,-1.234563887E-1,4.701214433E-1
4.506269567E1,-1.533449173E0,-2.441084245E-3,3.250388503E-1
4.507274967E1,-1.368808270E0,1.038755029E-1,2.002172917E-1
4.508280367E1,-1.146060705E0,2.575691640E-1,1.528712511E-1
4.509285867E1,-8.740368485E-1,3.869212866E-1,1.639020741E-1
4.510291267E1,-6.030169725E-1,4.477320313E-1,1.915124059E-1
4.511296667E1,-3.773928583E-1,4.756765962E-1,1.826464832E-1
4.512302167E1,-2.101954073E-1,4.492163658E-1,1.435867250E-1
4.513307567E1,-8.616293222E-2,3.790548444E-1,8.540703356E-2
4.514312967E1,5.066174082E-3,2.742579579E-1,8.788174018E-3
4.515318467E1,7.724582404E-2,1.648888588E-1,-7.918296009E-2
4.516323867E1,1.363469064E-1,8.092627674E-2,-1.769417524E-1
4.517329267E1,1.893030554E-1,3.393772617E-2,-2.721177936E-1
4.518334767E1,2.489739805E-1,2.794730663E-2,-3.569610417E-1
4.519340167E1,3.418394625E-1,5.081826821E-2,-4.254791141E-1
4.520345567E1,4.769476950E-1,1.070449278E-1,-4.586045444E-1
4.521351067E1,6.396021247E-1,1.936759651E-1,-4.551709294E-1
4.522356467E1,7.950921655E-1,2.731730938E-1,-4.377280772E-1
4.523361867E1,9.275580645E-1,3.243987560E-1,-4.159391820E-1
4.524367367E1,1.023486733E0,3.492462337E-1,-3.878265321E-1
4.525372767E1,1.100871563E0,3.665503860E-1,-3.643033803E-1
4.526378167E1,1.161340952E0,3.637777865E-1,-3.359305859E-1
4.527383667E1,1.215938926E0,3.451870680E-1,-3.126457632E-1
4.528389067E1,1.258061528E0,3.211534917E-1,-3.158466518E-1
4.529394467E1,1.285373330E0,2.203344852E-1,-3.619545102E-1
4.530399967E1,1.337355375E0,4.438751563E-2,-4.102303982E-1
4.531405367E1,1.446296334E0,-1.079844460E-1,-4.300642908E-1
4.532410767E1,1.556035042E0,-1.364542097E-1,-5.046221614E-1
4.533416267E1,1.576421261E0,-5.781185254E-2,-6.689591408E-1
4.534421667E1,1.461496592E0,5.611132458E-2,-8.301936388E-1
4.535427067E1,1.240396738E0,1.751668602E-1,-9.384463429E-1
4.536432467E1,9.623308182E-1,2.889042497E-1,-9.918516874E-1
4.537437967E1,6.844534278E-1,3.866289556E-1,-9.872223139E-1
4.538443367E1,4.514492452E-1,4.377685785E-1,-9.083187580E-1
4.539448867E1,2.870666981E-1,4.154382646E-1,-7.721896768E-1
4.540454267E1,1.937476099E-1,3.152288496E-1,-6.105012298E-1
4.541459667E1,1.376888752E-1,1.376085281E-1,-4.489786029E-1
4.542465067E1,1.016754285E-1,-5.471368879E-2,-3.160184026E-1
4.543470567E1,5.982358381E-2,-2.063836455E-1,-2.301234603E-1
4.544475967E1,1.212477125E-2,-2.947267294E-1,-1.726098508E-1
4.545481467E1,-5.183503777E-2,-3.115978539E-1,-1.558223516E-1
4.546486867E1,-1.018039063E-1,-2.617651522E-1,-1.795399040E-1
4.547492267E1,-1.212569699E-1,-1.703276187E-1,-2.258338928E-1
4.548497667E1,-1.069571599E-1,-6.207966432E-2,-2.729788125E-1
4.549503167E1,-7.925469428E-2,3.853269666E-2,-3.141816556E-1
4.550508567E1,-4.101055115E-2,1.130940840E-1,-3.431386948E-1
4.551513967E1,-1.686100662E-2,1.479050517E-1,-3.416473269E-1
4.552519467E1,4.400584381E-3,1.644638479E-1,-3.317609429E-1
4.553524867E1,1.915343106E-2,1.720242947E-1,-3.083786368E-1
4.554530267E1,2.983277477E-2,1.796619445E-1,-2.982252836E-1
4.555535767E1,3.869976848E-2,1.870218515E-1,-2.896946669E-1
4.556541167E1,5.109014735E-2,2.067772895E-1,-2.959437966E-1
4.557546567E1,6.303256005E-2,2.341724336E-1,-3.092254996E-1
4.558552067E1,6.411508471E-2,2.707116902E-1,-3.266364336E-1
4.559557467E1,5.228319764E-2,2.950258255E-1,-3.463659286E-1
4.560562867E1,2.916900255E-2,3.001996577E-1,-3.634895086E-1
4.561568367E1,4.471379332E-3,2.806424797E-1,-3.708100021E-1
4.562573767E1,-1.502309181E-2,2.348877490E-1,-3.726769090E-1
4.563579167E1,-3.995454311E-2,1.689718515E-1,-3.704712987E-1
4.564584667E1,-7.292376459E-2,7.785492390E-2,-3.531253338E-1
4.565590067E1,-1.075978577E-1,-2.929402515E-3,-3.356366158E-1
4.566595467E1,-1.368463635E-1,-5.016015470E-2,-3.187111616E-1
4.567600967E1,-1.529632807E-1,-5.176311359E-2,-3.128452897E-1
4.568606367E1,-1.603217423E-1,-4.071197659E-2,-3.038330972E-1
4.569611767E1,-1.499442011E-1,-2.913628332E-2,-2.932686210E-1
4.570617267E1,-1.325329840E-1,-1.208520494E-2,-2.796683609E-1
4.571622667E1,-9.902057052E-2,8.398232050E-3,-2.581366897E-1
4.572628067E1,-6.585869193E-2,1.847939193E-2,-2.275892198E-1
4.573633567E1,-3.662330285E-2,1.504977327E-2,-1.998041868E-1
4.574638967E1,-2.753986232E-2,1.846571686E-3,-1.745600998E-1
4.575644367E1,-3.687983379E-2,-2.406225726E-2,-1.544617563E-1
4.576649867E1,-6.049124151E-2,-6.261876971E-2,-1.363200396E-1
4.577655267E1,-9.227846563E-2,-1.039731354E-1,-1.113571748E-1
4.578660667E1,-1.132627949E-1,-1.396825463E-1,-7.601758093E-2
4.579666167E1,-1.306377947E-1,-1.706828177E-1,-3.632316738E-2
4.580671567E1,-1.391609758E-1,-1.846830547E-1,-7.025466301E-3
