"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.814129167E1,-5.188045502E1,1.102648926E2,7.313938904E1
2.815134567E1,-5.209811401E1,1.101769714E2,7.318623352E1
2.816139967E1,-5.176266479E1,1.102674713E2,7.279147339E1
2.817145467E1,-5.192253113E1,1.102059326E2,7.298052979E1
2.818150867E1,-5.186017990E1,1.101050873E2,7.299707031E1
2.819156267E1,-5.198513794E1,1.101797943E2,7.307868958E1
2.820161667E1,-5.194245529E1,1.101810760E2,7.304644775E1
2.821167167E1,-5.197350311E1,1.101805420E2,7.309233093E1
2.822172567E1,-5.211495972E1,1.099707642E2,7.311492920E1
2.823177967E1,-5.204422379E1,1.101703644E2,7.329997253E1
2.824183467E1,-5.198301697E1,1.102085724E2,7.331520081E1
2.825188867E1,-5.198253632E1,1.101764374E2,7.341560364E1
2.826194267E1,-5.197547913E1,1.100507660E2,7.291377258E1
2.827199667E1,-5.195032883E1,1.101760101E2,7.309738159E1
2.828205167E1,-5.205967712E1,1.102301788E2,7.340061951E1
2.829210567E1,-5.215953827E1,1.104182892E2,7.301216125E1
2.830215967E1,-5.208687592E1,1.103162842E2,7.317105103E1
2.831221467E1,-5.212005615E1,1.100182190E2,7.299713135E1
2.832226867E1,-5.193887329E1,1.100058746E2,7.310108948E1
2.833232267E1,-5.203776169E1,1.100008240E2,7.306962585E1
2.834237767E1,-5.200355530E1,1.101579742E2,7.327671814E1
2.835243167E1,-5.208587265E1,1.101091766E2,7.347045898E1
2.836248567E1,-5.206859589E1,1.101142578E2,7.346166992E1
2.837253967E1,-5.205086136E1,1.100771484E2,7.327282715E1
2.838259467E1,-5.228233337E1,1.101781769E2,7.340957642E1
2.839264867E1,-5.219813919E1,1.100064392E2,7.333407593E1
2.840270267E1,-5.217939377E1,1.101803284E2,7.360552979E1
2.841275767E1,-5.179115677E1,1.100762939E2,7.335231018E1
2.842281167E1,-5.192177582E1,1.100525055E2,7.289295959E1
2.843286567E1,-5.183040237E1,1.099776001E2,7.313316345E1
2.844291967E1,-5.195307541E1,1.098560638E2,7.309632874E1
2.845297467E1,-5.166168594E1,1.101173248E2,7.316716003E1
2.846302867E1,-5.187131500E1,1.100662994E2,7.328752136E1
2.847308267E1,-5.186753082E1,1.101749420E2,7.329980469E1
2.848313767E1,-5.172834778E1,1.100891571E2,7.329783630E1
2.849319167E1,-5.155670547E1,1.102311401E2,7.309158325E1
2.850324567E1,-5.162931442E1,1.102926331E2,7.286244202E1
2.851329967E1,-5.150970078E1,1.101197510E2,7.336927795E1
2.852335467E1,-5.155426407E1,1.100469055E2,7.310833740E1
2.853340867E1,-5.153145599E1,1.102852783E2,7.310438538E1
2.854346267E1,-5.162680054E1,1.104534454E2,7.316818237E1
2.855351767E1,-5.153708267E1,1.104642639E2,7.287083435E1
2.856357167E1,-5.168233871E1,1.105262146E2,7.291641235E1
2.857362567E1,-5.149385452E1,1.102725067E2,7.295768738E1
2.858368067E1,-5.116743088E1,1.105227814E2,7.310821533E1
2.859373467E1,-5.126108170E1,1.104832611E2,7.286441040E1
2.860378867E1,-5.125542450E1,1.104524384E2,7.293490601E1
2.861384267E1,-5.133033371E1,1.102039337E2,7.312249756E1
2.862389767E1,-5.139514542E1,1.104835205E2,7.315058899E1
2.863395167E1,-5.112663269E1,1.106870728E2,7.342004395E1
2.864400567E1,-5.088677597E1,1.108191528E2,7.349563599E1
2.865406067E1,-5.063682556E1,1.106827240E2,7.362290955E1
2.866411467E1,-5.044779205E1,1.107149963E2,7.348091125E1
2.867416867E1,-5.009312439E1,1.108571930E2,7.328746033E1
2.868422267E1,-4.953400803E1,1.108709717E2,7.353739929E1
2.869427767E1,-4.931396484E1,1.110862885E2,7.350845337E1
2.870433167E1,-4.889154816E1,1.111542664E2,7.337638855E1
2.871438567E1,-4.860447311E1,1.111111145E2,7.343655396E1
2.872444067E1,-4.799726105E1,1.112399292E2,7.311231995E1
2.873449467E1,-4.793823242E1,1.113094482E2,7.332176208E1
2.874454867E1,-4.731942749E1,1.112095642E2,7.354801941E1
2.875460267E1,-4.700434875E1,1.111022339E2,7.325892639E1
2.876465767E1,-4.651423264E1,1.109557343E2,7.323893738E1
2.877471167E1,-4.627684402E1,1.111650848E2,7.355397034E1
2.878476567E1,-4.588078690E1,1.111959839E2,7.389396667E1
2.879482067E1,-4.536116028E1,1.111697540E2,7.399961853E1
2.880487467E1,-4.522479630E1,1.103712311E2,7.441230774E1
2.881492867E1,-4.519215393E1,1.094307709E2,7.484072876E1
2.882498367E1,-4.466397095E1,1.085631866E2,7.530378723E1
2.883503767E1,-4.464181137E1,1.072990417E2,7.618403625E1
2.884509167E1,-4.448114014E1,1.060897980E2,7.724858093E1
2.885514567E1,-4.425665283E1,1.051343689E2,7.796659851E1
2.886520067E1,-4.383977127E1,1.046491394E2,7.801684570E1
2.887525467E1,-4.354678345E1,1.045834503E2,7.813986206E1
2.888530867E1,-4.372893906E1,1.044301605E2,7.812821960E1
2.889536367E1,-4.392751312E1,1.045028687E2,7.805760193E1
2.890541767E1,-4.419753647E1,1.043160095E2,7.839299011E1
2.891547167E1,-4.414454269E1,1.038921051E2,7.874877930E1
2.892552567E1,-4.422270203E1,1.038144684E2,7.864855957E1
2.893558067E1,-4.426353836E1,1.035187683E2,7.886903381E1
2.894563467E1,-4.385133743E1,1.030747528E2,7.904020691E1
2.895568867E1,-4.337292862E1,1.027820587E2,7.927587891E1
2.896574367E1,-4.263240814E1,1.024596252E2,7.938459778E1
2.897579767E1,-4.128866577E1,1.019043579E2,7.970930481E1
2.898585167E1,-3.962825775E1,1.011208344E2,7.953462219E1
2.899590567E1,-3.778422546E1,1.004502258E2,7.984887695E1
2.900596067E1,-3.572347260E1,9.957894897E1,7.979318237E1
2.901601467E1,-3.375057602E1,9.861158752E1,7.989512634E1
2.902606867E1,-3.169792557E1,9.741963196E1,7.955557251E1
2.903612367E1,-2.985568619E1,9.620512390E1,7.962298584E1
2.904617754E1,-2.772762299E1,9.447575378E1,7.999266052E1
2.905623154E1,-2.620291519E1,9.276437378E1,7.980867004E1
2.906628654E1,-2.442935944E1,9.079454041E1,7.950273132E1
2.907634054E1,-2.264584351E1,8.857289124E1,7.936030579E1
2.908639454E1,-2.092518997E1,8.644706726E1,7.900866699E1
2.909644854E1,-1.947508240E1,8.399183655E1,7.897142029E1
2.910650354E1,-1.797933197E1,8.150311279E1,7.856030273E1
2.911655754E1,-1.644958496E1,7.911190796E1,7.804008484E1
2.912661154E1,-1.551877594E1,7.655294800E1,7.730479431E1
2.913666654E1,-1.454949951E1,7.417564392E1,7.680813599E1
2.914672054E1,-1.371061707E1,7.183497620E1,7.612188721E1
2.915677454E1,-1.322393799E1,6.951062012E1,7.495481873E1
2.916682854E1,-1.285678101E1,6.768725586E1,7.438313293E1
2.917688354E1,-1.194471741E1,6.548143005E1,7.380944824E1
2.918693754E1,-1.149298096E1,6.346796036E1,7.268052673E1
2.919699154E1,-1.098385620E1,6.161576462E1,7.136759949E1
2.920704654E1,-1.064343262E1,5.973753738E1,7.023428345E1
2.921710054E1,-1.041739655E1,5.812831497E1,6.953831482E1
2.922715454E1,-1.019274902E1,5.669163132E1,6.861206055E1
2.923720854E1,-1.024124908E1,5.570483780E1,6.761854553E1
2.924726354E1,-1.041529846E1,5.509081650E1,6.703820801E1
2.925731754E1,-1.060166931E1,5.492024612E1,6.693157959E1
2.926737154E1,-1.104023743E1,5.468641281E1,6.710534668E1
2.927742654E1,-1.125184631E1,5.491355515E1,6.674703979E1
2.928748054E1,-1.139881897E1,5.498357010E1,6.639048767E1
2.929753454E1,-1.076403046E1,5.470069504E1,6.588378906E1
2.930758954E1,-9.888298035E0,5.346982193E1,6.498660278E1
2.931764354E1,-3.424613953E0,4.731497574E1,6.215261841E1
2.932769754E1,1.552597809E1,1.787038040E1,5.127995300E1
2.933775154E1,2.132725525E1,6.012256622E0,4.708999634E1
2.934780654E1,2.265518188E1,-9.065132141E-1,4.436305237E1
2.935786054E1,2.319280243E1,-3.341468811E0,4.250430298E1
2.936791454E1,2.424173737E1,-5.658954620E0,4.114682007E1
2.937796954E1,2.533776093E1,-7.851146698E0,3.989654541E1
2.938802354E1,2.652707672E1,-1.016979599E1,3.871330261E1
2.939807754E1,2.704874420E1,-1.269628525E1,3.811825562E1
2.940813154E1,2.790747070E1,-1.617161560E1,3.773422241E1
2.941818654E1,3.096547699E1,-2.494781494E1,3.649134827E1
2.942824054E1,3.483239746E1,-3.716237640E1,3.587454224E1
2.943829454E1,3.597252655E1,-4.225130081E1,3.675891113E1
2.944834954E1,3.491120148E1,-4.074895477E1,3.902087402E1
2.945840354E1,3.319154358E1,-3.742763138E1,4.209709167E1
2.946845754E1,3.181241608E1,-3.536943054E1,4.526509094E1
2.947851254E1,3.122605896E1,-3.533588791E1,4.755850220E1
2.948856654E1,3.125709534E1,-3.623729324E1,4.754666138E1
2.949862054E1,3.205873108E1,-3.656465149E1,4.705735779E1
2.950867454E1,3.265460968E1,-3.624817657E1,4.561383057E1
2.951872954E1,3.354466248E1,-3.500436401E1,4.373396301E1
2.952878354E1,3.469134521E1,-3.346558380E1,4.238813782E1
2.953883754E1,3.551914978E1,-3.141167068E1,4.084304810E1
2.954889254E1,3.616717529E1,-2.905213547E1,3.981404114E1
2.955894654E1,3.638929749E1,-2.642088509E1,3.940498352E1
2.956900054E1,3.634968567E1,-2.329425240E1,3.954209900E1
2.957905454E1,3.602101898E1,-2.079329109E1,4.056701660E1
2.958910954E1,3.560923004E1,-1.804826927E1,4.130270386E1
2.959916354E1,3.492101288E1,-1.556458473E1,4.194190979E1
2.960921754E1,3.416593933E1,-1.328600883E1,4.275262451E1
2.961927254E1,3.340958405E1,-1.083526230E1,4.378793335E1
2.962932654E1,3.276806641E1,-8.817207336E0,4.425205994E1
2.963938054E1,3.199658966E1,-6.776371002E0,4.499656677E1
2.964943554E1,3.108509064E1,-4.732658386E0,4.625331116E1
2.965948954E1,2.998418427E1,-2.976993561E0,4.705659485E1
2.966954354E1,2.909232330E1,-8.199157715E-1,4.720469666E1
2.967959754E1,2.830458832E1,1.203601837E0,4.759005737E1
2.968965254E1,2.740162659E1,2.804229736E0,4.834899902E1
2.969970654E1,2.636478424E1,4.521816254E0,4.873338318E1
2.970976054E1,2.524748230E1,6.500984192E0,4.884172058E1
2.971981554E1,2.407418060E1,8.027412415E0,4.960006714E1
2.972986954E1,2.323785400E1,9.995883942E0,4.965048218E1
2.973992354E1,2.216507721E1,1.160866165E1,5.047200012E1
2.974997754E1,2.098776245E1,1.315975189E1,5.057795715E1
2.976003254E1,1.974935150E1,1.436991119E1,4.999357605E1
2.977008654E1,1.889431000E1,1.561090851E1,5.020530701E1
2.978014054E1,1.795563507E1,1.668724060E1,5.017877197E1
2.979019554E1,1.719385529E1,1.781030655E1,5.002264404E1
2.980024954E1,1.641605377E1,1.883436203E1,5.004087830E1
2.981030354E1,1.567520142E1,1.976106644E1,4.971403503E1
2.982035854E1,1.466350555E1,2.116695023E1,4.941018677E1
2.983041254E1,1.349691772E1,2.239547348E1,4.968835449E1
2.984046654E1,1.244332886E1,2.347822952E1,4.943135071E1
2.985052054E1,1.149477386E1,2.444118881E1,4.906356812E1
2.986057554E1,1.109906006E1,2.534622574E1,4.834605408E1
2.987062954E1,1.020323181E1,2.624193192E1,4.818444824E1
2.988068354E1,9.446205139E0,2.704504013E1,4.776863098E1
2.989073854E1,8.626716614E0,2.769221878E1,4.761825562E1
2.990079254E1,8.044967651E0,2.841576004E1,4.753567505E1
2.991084654E1,7.478286743E0,2.927806473E1,4.713914490E1
2.992090054E1,6.858978271E0,2.981013870E1,4.698057556E1
2.993095554E1,6.187881470E0,3.032151413E1,4.676080322E1
2.994100954E1,5.588768005E0,3.084787369E1,4.612280273E1
2.995106354E1,4.932144165E0,3.123607254E1,4.588064575E1
2.996111854E1,4.463172913E0,3.185442734E1,4.561549377E1
2.997117254E1,3.934059143E0,3.236608505E1,4.569915771E1
2.998122654E1,3.578353882E0,3.301023483E1,4.505880737E1
2.999128154E1,2.894500732E0,3.348479843E1,4.473141479E1
3.000133554E1,2.333221436E0,3.412141037E1,4.441885376E1
3.001138954E1,2.333221436E0,3.412141037E1,4.441885376E1
3.002144354E1,1.690704346E0,3.444405746E1,4.411560059E1
3.003149854E1,6.172332764E-1,3.500493240E1,4.413931274E1
3.004155254E1,2.249526978E-1,3.513065720E1,4.370680237E1
3.005160604E1,1.748123169E-1,3.496130753E1,4.377645874E1
3.006166104E1,1.724853516E-1,3.513598251E1,4.365650940E1
3.007171504E1,4.904479980E-1,3.516474533E1,4.374618530E1
3.008176904E1,3.234786987E-1,3.500715256E1,4.368154907E1
3.009182304E1,3.807830811E-1,3.503504562E1,4.343772888E1
3.010187804E1,7.263259888E-1,3.519210434E1,4.355212402E1
3.011193204E1,5.595169067E-1,3.516431046E1,4.359786987E1
3.012198604E1,6.436004639E-1,3.526439285E1,4.343139648E1
3.013204104E1,6.919326782E-1,3.526637650E1,4.371638489E1
3.014209504E1,8.355255127E-1,3.528113937E1,4.357670593E1
3.015214904E1,7.491836548E-1,3.516029739E1,4.359983826E1
3.016220404E1,9.794616699E-1,3.506146622E1,4.347290039E1
3.017225804E1,9.809494019E-1,3.509903336E1,4.343041992E1
3.018231204E1,9.846649170E-1,3.502906418E1,4.367309570E1
3.019236604E1,1.112777710E0,3.542623520E1,4.332345581E1
3.020242104E1,9.476699829E-1,3.579922104E1,4.328282166E1
3.021247504E1,-2.644348145E-1,3.650524521E1,4.241534424E1
3.022252904E1,-1.126884460E0,3.658131790E1,4.200566101E1
3.023258404E1,-1.410354614E0,3.672730637E1,4.213714600E1
3.024263804E1,-1.143043518E0,3.652127457E1,4.199647522E1
3.025269204E1,-1.167892456E0,3.644605637E1,4.199584961E1
3.026274604E1,-1.207809448E0,3.657647324E1,4.204591370E1
3.027280104E1,-1.393981934E0,3.666894150E1,4.202952576E1
3.028285504E1,-1.541053772E0,3.652523422E1,4.211569214E1
3.029290904E1,-1.904014587E0,3.666234970E1,4.225494385E1
3.030296404E1,-2.175918579E0,3.656683731E1,4.203190613E1
3.031301804E1,-2.129699707E0,3.640288162E1,4.211689758E1
3.032307204E1,-2.035430908E0,3.636576462E1,4.212516785E1
3.033312704E1,-1.985633850E0,3.627854538E1,4.214816284E1
3.034318104E1,-1.845237732E0,3.637935257E1,4.196543884E1
3.035323504E1,-1.896163940E0,3.639049149E1,4.236346436E1
3.036328904E1,-2.468772888E0,3.633346176E1,4.187394714E1
3.037334404E1,-2.990707397E0,3.635727310E1,4.181727600E1
3.038339804E1,-3.263053894E0,3.615652084E1,4.190054321E1
3.039345204E1,-3.799278259E0,3.623348618E1,4.182678223E1
3.040350704E1,-4.102653503E0,3.592679214E1,4.229507446E1
3.041356104E1,-4.569534302E0,3.576822281E1,4.190684509E1
3.042361504E1,-5.189201355E0,3.602873611E1,4.172978210E1
3.043367004E1,-5.458724976E0,3.599589157E1,4.180996704E1
3.044372404E1,-5.857238770E0,3.599967575E1,4.142019653E1
3.045377804E1,-5.869888306E0,3.599554825E1,4.164215088E1
3.046383204E1,-5.901084900E0,3.601671982E1,4.163662720E1
3.047388704E1,-6.256179810E0,3.594480515E1,4.209727478E1
3.048394104E1,-6.292289734E0,3.583161545E1,4.152893066E1
3.049399504E1,-6.302314758E0,3.597739792E1,4.167237854E1
3.050405004E1,-6.252029419E0,3.602542496E1,4.171490479E1
3.051410404E1,-6.170356750E0,3.588794327E1,4.202178955E1
3.052415804E1,-6.177597046E0,3.599924088E1,4.213665771E1
3.053421204E1,-5.777534485E0,3.602475357E1,4.180355835E1
3.054426704E1,-5.976791382E0,3.600226212E1,4.190121460E1
3.055432104E1,-5.642562866E0,3.597900772E1,4.190997314E1
3.056437504E1,-5.789939880E0,3.569607162E1,4.200190735E1
3.057443004E1,-5.677856445E0,3.589284134E1,4.164273071E1
3.058448404E1,-5.545043945E0,3.584283066E1,4.170050049E1
3.059453804E1,-5.520896912E0,3.589992142E1,4.181585693E1
3.060459304E1,-5.840515137E0,3.574789810E1,4.176522827E1
3.061464704E1,-5.672126770E0,3.569878006E1,4.198133850E1
3.062470104E1,-5.788093567E0,3.572188187E1,4.161668396E1
3.063475504E1,-5.766235352E0,3.595030594E1,4.176371765E1
3.064481004E1,-5.844085693E0,3.584584427E1,4.180599976E1
3.065486404E1,-5.822097778E0,3.601054764E1,4.166012573E1
3.066491804E1,-5.469665527E0,3.611664200E1,4.153160095E1
3.067497304E1,-5.792976379E0,3.605206680E1,4.146591187E1
3.068502704E1,-5.775283813E0,3.618378830E1,4.174119568E1
3.069508104E1,-5.774093628E0,3.622630692E1,4.209403992E1
3.070513604E1,-5.732391357E0,3.576255417E1,4.188465881E1
3.071519004E1,-5.289169312E0,3.587363815E1,4.171932983E1
3.072524404E1,-5.566154480E0,3.600339890E1,4.156036377E1
3.073529804E1,-5.721122742E0,3.608195877E1,4.147857666E1
3.074535304E1,-5.667335510E0,3.605125809E1,4.171421814E1
3.075540704E1,-5.534828186E0,3.592594528E1,4.172717285E1
3.076546104E1,-5.719993591E0,3.593151474E1,4.163591003E1
3.077551604E1,-5.591423035E0,3.589580917E1,4.196925354E1
3.078557004E1,-5.436660767E0,3.603153610E1,4.199017334E1
3.079562404E1,-5.714355469E0,3.613441849E1,4.193386841E1
3.080567804E1,-5.515480042E0,3.582366562E1,4.185269165E1
3.081573304E1,-5.403999329E0,3.599354935E1,4.202636719E1
3.082578704E1,-5.359230042E0,3.581243515E1,4.182467651E1
3.083584104E1,-5.357315063E0,3.595473862E1,4.190742493E1
3.084589604E1,-5.314216614E0,3.617837143E1,4.177410889E1
3.085595004E1,-5.301994324E0,3.612969589E1,4.185820007E1
3.086600404E1,-5.414695740E0,3.621870804E1,4.195597839E1
3.087605904E1,-5.258255005E0,3.610131454E1,4.195079041E1
3.088611304E1,-5.392204285E0,3.595882797E1,4.195947266E1
3.089616704E1,-5.175048828E0,3.592663956E1,4.222383118E1
3.090622104E1,-5.414863586E0,3.579580307E1,4.228511047E1
3.091627604E1,-5.348846436E0,3.592644882E1,4.203700256E1
3.092633004E1,-5.354087830E0,3.588132095E1,4.218238831E1
3.093638404E1,-5.434028625E0,3.596010971E1,4.200929260E1
3.094643904E1,-5.646751404E0,3.586587143E1,4.228216553E1
3.095649304E1,-5.555458069E0,3.592851639E1,4.234631348E1
3.096654704E1,-5.556884766E0,3.589490128E1,4.218922424E1
3.097660204E1,-5.682800293E0,3.626811600E1,4.216807556E1
3.098665604E1,-5.247665405E0,3.620267105E1,4.211476135E1
3.099671004E1,-5.382972717E0,3.592054367E1,4.248683167E1
3.100676404E1,-5.432418823E0,3.622492599E1,4.224133301E1
3.101681904E1,-5.423316956E0,3.606008530E1,4.235826111E1
3.102687304E1,-5.478080750E0,3.602684402E1,4.230995178E1
3.103692704E1,-5.401268005E0,3.595316696E1,4.224603271E1
3.104698267E1,-5.369506836E0,3.605021286E1,4.223738098E1
3.105703667E1,-5.498611450E0,3.615980148E1,4.214147949E1
3.106709067E1,-5.588699341E0,3.610950089E1,4.231028748E1
3.107714567E1,-5.796798706E0,3.586815262E1,4.190979004E1
3.108719967E1,-5.438568115E0,3.600320816E1,4.201701355E1
3.109725367E1,-5.284759521E0,3.587346268E1,4.206954956E1
3.110730767E1,-5.599403381E0,3.569543839E1,4.188882446E1
3.111736267E1,-5.655029297E0,3.592654800E1,4.189715576E1
3.112741667E1,-5.725448608E0,3.616903305E1,4.161737061E1
3.113747067E1,-5.504402161E0,3.602576828E1,4.171112061E1
3.114752567E1,-5.784851074E0,3.591167068E1,4.177116394E1
3.115757967E1,-5.858978271E0,3.593803787E1,4.188478088E1
3.116763367E1,-5.832237244E0,3.599153519E1,4.179566956E1
3.117768867E1,-5.752563477E0,3.603280258E1,4.189660645E1
3.118774267E1,-5.703758240E0,3.600456619E1,4.152561951E1
3.119779667E1,-5.707397461E0,3.601560593E1,4.175502014E1
3.120785067E1,-5.424926758E0,3.606924820E1,4.181481934E1
3.121790567E1,-5.549873352E0,3.606632614E1,4.157524109E1
3.122795967E1,-5.377471924E0,3.589265060E1,4.160385132E1
3.123801367E1,-5.494560242E0,3.598409653E1,4.190083313E1
3.124806867E1,-5.486900330E0,3.600564194E1,4.170877075E1
3.125812267E1,-5.473129272E0,3.622642136E1,4.160066223E1
3.126817667E1,-5.563850403E0,3.605648422E1,4.161114502E1
3.127823067E1,-5.438888550E0,3.591099930E1,4.179583740E1
3.128828567E1,-5.197380066E0,3.597266006E1,4.164907837E1
3.129833967E1,-5.160339355E0,3.606960678E1,4.168679810E1
3.130839367E1,-5.453430176E0,3.595889664E1,4.194357300E1
3.131844867E1,-5.278327942E0,3.589852524E1,4.158146667E1
3.132850267E1,-5.131774902E0,3.587584305E1,4.165701294E1
3.133855667E1,-5.324058533E0,3.571018600E1,4.174667358E1
3.134861167E1,-5.701255798E0,3.572206497E1,4.168035889E1
3.135866567E1,-5.626380920E0,3.598198318E1,4.186958313E1
3.136871967E1,-5.581115723E0,3.597503281E1,4.176066589E1
3.137877367E1,-5.662055969E0,3.601988602E1,4.202436829E1
3.138882867E1,-5.571182251E0,3.582396317E1,4.187847900E1
3.139888267E1,-5.386245728E0,3.565967178E1,4.199624634E1
3.140893667E1,-5.567405701E0,3.584337997E1,4.186149597E1
3.141899167E1,-5.478248596E0,3.568624496E1,4.147370911E1
3.142904567E1,-5.585594177E0,3.593468094E1,4.193743896E1
3.143909967E1,-5.257453918E0,3.593358231E1,4.209916687E1
3.144915467E1,-5.385856628E0,3.605720139E1,4.218022156E1
3.145920867E1,-5.374053955E0,3.597960281E1,4.210633850E1
3.146926267E1,-5.435150146E0,3.591966629E1,4.238168335E1
3.147931667E1,-5.192245483E0,3.602988815E1,4.269546509E1
3.148937167E1,-5.369880676E0,3.625032425E1,4.261903381E1
3.149942567E1,-5.261268616E0,3.600237656E1,4.239939880E1
3.150947967E1,-5.300018311E0,3.596171188E1,4.199298096E1
3.151953467E1,-5.436111450E0,3.606345749E1,4.204627991E1
3.152958867E1,-5.460914612E0,3.599086380E1,4.214628601E1
3.153964267E1,-5.556961060E0,3.607584000E1,4.226823425E1
3.154969767E1,-5.543731689E0,3.620756149E1,4.219963074E1
3.155975167E1,-5.603553772E0,3.596540451E1,4.213809204E1
3.156980567E1,-5.495018005E0,3.605212021E1,4.184379578E1
3.157985967E1,-5.446578979E0,3.608670425E1,4.191868591E1
3.158991467E1,-5.428260803E0,3.590765762E1,4.203215027E1
3.159996867E1,-5.367424011E0,3.594166946E1,4.173434448E1
3.161002267E1,-5.596794128E0,3.601295853E1,4.191999817E1
3.162007767E1,-5.311485291E0,3.618535233E1,4.229154968E1
3.163013167E1,-5.365905762E0,3.608454514E1,4.253634644E1
3.164018567E1,-5.416465759E0,3.605688095E1,4.202595520E1
3.165024067E1,-5.229499817E0,3.600685501E1,4.206651306E1
3.166029467E1,-5.243629456E0,3.608858871E1,4.215516663E1
3.167034867E1,-5.283470154E0,3.579671860E1,4.201765442E1
3.168040267E1,-5.139503479E0,3.569353867E1,4.171336365E1
3.169045767E1,-5.276405334E0,3.609976578E1,4.161148071E1
3.170051167E1,-5.302360535E0,3.601177597E1,4.189564514E1
3.171056567E1,-5.389358521E0,3.604966354E1,4.168252563E1
3.172062067E1,-5.155769348E0,3.610209274E1,4.134767151E1
3.173067467E1,-5.119689941E0,3.605693436E1,4.142205811E1
3.174072867E1,-5.251808167E0,3.603261948E1,4.192536926E1
3.175078267E1,-5.230163574E0,3.637110519E1,4.226654053E1
3.176083767E1,-5.176437378E0,3.623652267E1,4.213287354E1
3.177089167E1,-5.321304321E0,3.612469864E1,4.177607727E1
3.178094567E1,-5.238067627E0,3.599103928E1,4.180223083E1
3.179100067E1,-5.100097656E0,3.589957047E1,4.194018555E1
3.180105467E1,-5.276039124E0,3.580597305E1,4.191400146E1
3.181110867E1,-5.217697144E0,3.587051010E1,4.200164795E1
3.182116367E1,-5.187904358E0,3.596648026E1,4.216293335E1
3.183121767E1,-5.323791504E0,3.598849106E1,4.187417603E1
3.184127167E1,-5.444984436E0,3.600842667E1,4.192895508E1
3.185132667E1,-5.540016174E0,3.599518204E1,4.172720337E1
3.186138067E1,-5.460693359E0,3.586282730E1,4.176457214E1
3.187143467E1,-5.265174866E0,3.570785904E1,4.183143616E1
3.188148867E1,-5.559303284E0,3.590091324E1,4.188768005E1
3.189154367E1,-5.504272461E0,3.597887802E1,4.171327209E1
3.190159767E1,-5.387855530E0,3.564177322E1,4.162666321E1
3.191165167E1,-5.437026978E0,3.558261490E1,4.184854126E1
3.192170667E1,-5.633682251E0,3.567567825E1,4.186639404E1
3.193176067E1,-5.491165161E0,3.580498123E1,4.208386230E1
3.194181467E1,-5.545242310E0,3.584296036E1,4.176466370E1
3.195186867E1,-5.574615479E0,3.603342056E1,4.206369019E1
3.196192367E1,-5.494949341E0,3.600573349E1,4.179002380E1
3.197197767E1,-5.602409363E0,3.581504440E1,4.180787659E1
3.198203167E1,-5.403877258E0,3.565996933E1,4.183511353E1
3.199208667E1,-5.394493103E0,3.555083847E1,4.189924622E1
3.200214067E1,-5.637474060E0,3.569236374E1,4.203224182E1
3.201219467E1,-5.599433899E0,3.568117142E1,4.223071289E1
3.202224967E1,-5.708274841E0,3.606095505E1,4.192596436E1
3.203230367E1,-5.455825806E0,3.594308090E1,4.217471313E1
3.204235767E1,-5.531509399E0,3.588556290E1,4.187522888E1
3.205241192E1,-5.580642700E0,3.590050125E1,4.168815613E1
3.206246592E1,-5.761360168E0,3.591756058E1,4.167858887E1
3.207251992E1,-5.652542114E0,3.586473465E1,4.204040527E1
3.208257392E1,-5.552978516E0,3.576558304E1,4.176577759E1
3.209262892E1,-5.627456665E0,3.590245438E1,4.180870056E1
3.210268292E1,-5.532028198E0,3.595205307E1,4.184327698E1
3.211273692E1,-5.523086548E0,3.572667313E1,4.202880859E1
3.212279192E1,-5.835327148E0,3.589643478E1,4.211695862E1
3.213284592E1,-5.891197205E0,3.585918045E1,4.184402466E1
3.214289992E1,-5.719764709E0,3.593714523E1,4.165190125E1
3.215295392E1,-5.519699097E0,3.595245743E1,4.194218445E1
3.216300892E1,-5.375160217E0,3.572149277E1,4.169631958E1
3.217306292E1,-5.428009033E0,3.574614334E1,4.162910461E1
3.218311692E1,-5.633766174E0,3.578087997E1,4.201486206E1
3.219317192E1,-5.647087097E0,3.601667404E1,4.206690979E1
3.220322592E1,-5.477073669E0,3.599798965E1,4.221295166E1
3.221327992E1,-5.393241882E0,3.589139175E1,4.237467957E1
3.222333492E1,-5.539512634E0,3.570615005E1,4.254510498E1
3.223338892E1,-5.402107239E0,3.568754196E1,4.233547974E1
3.224344292E1,-5.399078369E0,3.568018723E1,4.239152527E1
3.225349792E1,-5.545135498E0,3.572935104E1,4.222267151E1
3.226355192E1,-5.591430664E0,3.552502823E1,4.230322266E1
3.227360592E1,-5.587783813E0,3.565018845E1,4.192666626E1
3.228365992E1,-5.789649963E0,3.551755905E1,4.220121765E1
3.229371492E1,-5.611061096E0,3.574293137E1,4.193753052E1
3.230376892E1,-5.571258545E0,3.606665421E1,4.202081299E1
3.231382292E1,-5.718688965E0,3.575249863E1,4.211532593E1
3.232387792E1,-5.647644043E0,3.553754807E1,4.209356689E1
3.233393192E1,-5.639045715E0,3.572744370E1,4.221430969E1
3.234398592E1,-5.556800842E0,3.566098404E1,4.216258240E1
3.235403992E1,-5.542373657E0,3.582560349E1,4.212734985E1
3.236409492E1,-5.701110840E0,3.587529373E1,4.186050415E1
3.237414892E1,-5.490577698E0,3.579143143E1,4.190875244E1
3.238420292E1,-5.483520508E0,3.576433182E1,4.209007263E1
3.239425792E1,-5.610801697E0,3.600478745E1,4.213746643E1
