"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.774091500E0,7.022287464E-4,-6.615783088E-3,2.508881092E-1
7.784146500E0,6.253746687E-5,-6.293274462E-3,-1.000234950E-2
7.794201500E0,-2.495173365E-3,-1.345003489E-3,-1.806861609E-1
7.804256500E0,-1.207801281E-3,2.671842463E-3,-2.675653994E-1
7.814310500E0,6.247432320E-4,2.256836509E-3,-2.527759373E-1
7.824365500E0,-1.163036795E-3,1.374264946E-3,-1.657438278E-1
7.834420500E0,-1.576323761E-3,2.556795662E-4,-5.353837833E-2
7.844475500E0,-2.551294747E-4,-2.142763231E-3,1.270641945E-2
7.854530500E0,2.707880223E-3,-1.623494201E-3,1.060822979E-2
7.864585500E0,-2.471701708E-3,7.722855080E-4,5.761142820E-2
7.874640500E0,-1.490366878E-3,6.718249526E-3,1.210012585E-1
7.884695500E0,1.450803247E-4,-1.930898870E-3,2.403880954E-1
7.894750500E0,-3.172080033E-4,-1.129616634E-3,3.478525877E-1
7.904804500E0,-2.759289928E-4,-3.291570814E-3,2.339885980E-1
7.914859500E0,-1.522036735E-3,-6.203150260E-4,2.741126530E-2
7.924914500E0,-2.738834824E-3,3.366495669E-2,-2.576076686E-1
7.934969500E0,-8.420774247E-5,5.243677646E-3,-2.617014647E-1
7.945024500E0,9.842524305E-4,1.714211685E-4,-1.991776079E-1
7.955079500E0,-1.670409460E-3,3.188741859E-3,-1.210083961E-1
7.965134500E0,7.322945748E-4,5.343239289E-3,-7.574344426E-2
7.975189500E0,1.672183163E-3,2.333048498E-3,-5.071056262E-2
7.985244500E0,1.043410972E-3,2.175921807E-3,-3.147481754E-2
7.995298500E0,6.801782874E-4,2.467053942E-3,-3.929343820E-2
8.005353500E0,-2.913224977E-3,1.187937683E-3,-7.348442823E-2
8.015408500E0,-1.423478476E-3,-2.556920517E-3,-1.309217662E-1
8.025463500E0,-1.085789525E-3,-3.599548247E-3,-1.909272969E-1
8.035518500E0,-6.338399835E-4,-1.330511179E-3,-3.076427877E-1
8.045573500E0,1.279641292E-3,1.240504440E-3,-5.418377519E-1
8.055628500E0,2.202709904E-3,4.460036755E-3,-8.466022611E-1
8.065683500E0,1.033049542E-3,6.673123688E-3,-1.125905871E0
8.075738500E0,6.990493857E-4,6.505261175E-3,-1.347242475E0
8.085792500E0,2.092940558E-4,8.021132089E-3,-1.531224370E0
8.095847500E0,1.484673470E-3,6.848658901E-3,-1.708678365E0
8.105902500E0,1.930402650E-4,3.875772003E-3,-1.814249516E0
8.115957500E0,7.203433197E-4,4.294548649E-3,-1.744807363E0
8.126012500E0,3.744362853E-3,-5.436159554E-4,-1.435514688E0
8.136067500E0,-2.125450410E-4,-2.990760840E-3,-9.408912659E-1
8.146122500E0,-7.430466940E-4,-2.485026605E-3,-3.702368438E-1
8.156177500E0,4.984483821E-4,-3.637372516E-3,5.936813727E-2
8.166232500E0,9.429299971E-4,-9.961580858E-3,1.953073293E-1
8.176286500E0,4.748935346E-3,-1.965440251E-2,4.079810977E-1
8.186341500E0,5.266387481E-3,-2.457166277E-2,5.972173214E-1
8.196396500E0,4.902565852E-3,-3.339558467E-2,6.336215734E-1
8.206451500E0,9.831277654E-3,-5.951986462E-2,6.002410054E-1
8.216506500E0,2.159339748E-2,-1.236622259E-1,6.341102719E-1
8.226561500E0,1.959362999E-2,-2.640273273E-1,7.476125956E-1
8.236616500E0,3.956361488E-2,-1.501978278E0,1.067478776E0
8.246671500E0,2.721635699E-1,-3.417049408E0,1.237098217E0
8.256726500E0,-4.744783938E-1,-5.728438377E0,7.959328890E-1
8.266780500E0,3.432998806E-2,-5.519993305E0,-1.664524339E-2
8.276835500E0,-6.944836676E-2,-5.906322002E0,-3.715664446E-1
8.286890500E0,-9.101438522E-2,-6.833218575E0,-3.736865819E-1
8.296945500E0,-6.248016655E-2,-7.885370731E0,-2.164098173E-1
8.307000500E0,-4.663202912E-3,-8.726104736E0,-1.015777811E-1
8.317055500E0,1.343749911E-1,-8.420506477E0,-2.081714943E-2
8.327110500E0,9.765528440E-1,-5.835757256E0,3.239120916E-2
8.337165500E0,2.306616545E0,-4.739270210E0,-1.541701555E-1
8.347220500E0,1.955849409E0,-4.826565266E0,-2.535787821E-1
8.357274500E0,1.346803904E0,-5.277618408E0,-3.527280092E-1
8.367329500E0,1.068643093E0,-5.024305820E0,-5.096004605E-1
8.377384500E0,6.317238808E-1,-3.833242655E0,-6.577744484E-1
8.387439500E0,2.957013547E-1,-3.444432974E0,-7.745082378E-1
8.397494500E0,1.185396593E-2,-4.111346245E0,-8.682175875E-1
8.407549500E0,-1.697749496E-1,-4.536874771E0,-8.437514305E-1
8.417604500E0,-2.050578445E-1,-4.878440380E0,-5.630917549E-1
8.427659500E0,-1.771646887E-1,-5.232671738E0,-1.815561503E-1
8.437714500E0,-6.925096363E-2,-5.623292446E0,8.574034274E-2
8.447768500E0,1.519682407E-1,-6.073558807E0,3.115942478E-1
8.457823500E0,3.292880952E-1,-6.454263687E0,5.711289048E-1
8.467878500E0,5.570189953E-1,-6.752500057E0,7.647817731E-1
8.477933500E0,8.062431812E-1,-7.031565666E0,8.727449179E-1
8.487988500E0,1.002194881E0,-7.209742546E0,9.870451093E-1
8.498043500E0,1.123990297E0,-7.319778442E0,1.144853711E0
8.508098500E0,1.050631881E0,-7.420453072E0,1.433617592E0
8.518153500E0,7.401267886E-1,-7.142856121E0,1.895085096E0
8.528208500E0,3.909104466E-1,-6.221318722E0,2.367995739E0
8.538262500E0,-3.912799433E-2,-5.245312691E0,2.885906696E0
8.548317500E0,-6.287252307E-1,-4.730400562E0,3.343109131E0
8.558372500E0,-1.092385888E0,-4.444766521E0,3.594113827E0
8.568427500E0,-1.143290520E0,-4.163937092E0,3.555343628E0
8.578482500E0,-9.565094709E-1,-4.102021217E0,3.391680479E0
8.588537500E0,-6.822648644E-1,-4.135101795E0,3.192752361E0
8.598592500E0,-2.719567418E-1,-4.129157543E0,2.996558905E0
8.608647500E0,9.471741319E-2,-4.002409458E0,2.941846132E0
8.618702500E0,3.292870522E-1,-3.719249725E0,3.066634655E0
8.628756500E0,4.713762701E-1,-3.381798506E0,3.365415812E0
8.638811500E0,4.445158839E-1,-2.991780996E0,3.726055622E0
8.648866500E0,4.049964547E-1,-2.568941593E0,4.047159195E0
8.658921500E0,4.412719011E-1,-2.158208132E0,4.226604939E0
8.668976500E0,5.153988600E-1,-1.940269947E0,4.215074539E0
8.679031500E0,6.058158278E-1,-1.932325363E0,4.087314129E0
8.689086500E0,7.185003161E-1,-1.943981290E0,3.921962500E0
8.699141500E0,8.470771909E-1,-2.027678251E0,3.745529413E0
8.709196625E0,9.633271098E-1,-2.063534260E0,3.624955177E0
8.719250625E0,1.034508109E0,-1.976716757E0,3.595842123E0
8.729305625E0,1.017146349E0,-1.942331910E0,3.602098227E0
8.739360625E0,1.031837463E0,-1.866056442E0,3.666809320E0
8.749415625E0,1.024743080E0,-1.457270265E0,3.722207546E0
8.759470625E0,9.287116528E-1,-1.006801963E0,3.770070314E0
8.769525625E0,8.347521424E-1,-4.567460716E-1,3.696032047E0
8.779580625E0,8.570376635E-1,8.673960716E-2,3.318670034E0
8.789635625E0,9.547109604E-1,3.106659055E-1,2.687533140E0
8.799690625E0,9.839354157E-1,2.127121687E-1,1.878849030E0
8.809744625E0,8.631826639E-1,-5.241031945E-2,8.980839252E-1
8.819799625E0,6.226435900E-1,-3.140313029E-1,1.801047772E-1
8.829854625E0,4.453707933E-1,4.598493502E-2,-1.292493343E-1
8.839909625E0,2.103329003E-1,6.690399647E-1,-8.030743152E-2
8.849964625E0,1.222453788E-1,1.000814199E0,2.899029665E-2
8.860019625E0,4.919917509E-2,9.688490629E-1,-4.442958627E-3
8.870074625E0,8.556809276E-2,1.211044431E0,-1.870971918E-1
8.880129625E0,2.002012432E-1,1.506755471E0,-4.014181495E-1
8.890184625E0,5.121841431E-1,1.539527059E0,-5.677855611E-1
8.900239625E0,1.315036654E0,1.135810256E0,-3.773167133E-1
8.910293625E0,2.040686846E0,8.755301833E-1,1.895131618E-1
8.920348625E0,2.213667870E0,8.933593631E-1,7.132107019E-1
8.930403625E0,2.402490854E0,7.040567994E-1,1.062229395E0
8.940458625E0,2.459158182E0,7.947903275E-1,1.178515315E0
8.950513625E0,2.474557638E0,6.669290662E-1,1.089414120E0
8.960568625E0,2.481467724E0,9.452818632E-1,8.881423473E-1
8.970623625E0,2.313861609E0,1.314215064E0,6.823460460E-1
8.980678625E0,1.949402690E0,1.421821594E0,5.000836849E-1
8.990733625E0,1.645360827E0,1.627200842E0,4.423463345E-1
9.000787625E0,1.393273115E0,1.849851608E0,4.994828999E-1
9.010842625E0,9.964587092E-1,1.680135489E0,5.259869099E-1
9.020897625E0,5.838418007E-1,1.330165148E0,4.276066124E-1
9.030952625E0,4.775329530E-1,1.250564933E0,2.818810754E-2
9.041007625E0,2.218375355E-1,1.040882111E0,-3.399661481E-1
9.051062625E0,2.658886313E-1,6.512988210E-1,-6.867253780E-1
9.061117625E0,2.948677838E-1,3.659245968E-1,-8.737101555E-1
9.071172625E0,3.174127638E-1,-1.779482812E-1,-8.401537538E-1
9.081227625E0,2.144496292E-1,-9.377236962E-1,-6.731793284E-1
9.091281625E0,-4.432228580E-2,-1.376407504E0,-4.380267560E-1
9.101336625E0,-2.696650624E-1,-1.600101709E0,-9.797795862E-2
9.111391625E0,-3.994861543E-1,-1.596034288E0,2.684373260E-1
9.121446625E0,-3.958337009E-1,-1.316452026E0,6.263414025E-1
9.131501625E0,-2.504272163E-1,-1.127495766E0,8.139906526E-1
9.141556625E0,-2.317570522E-2,-1.014799953E0,7.994780540E-1
9.151611625E0,2.213685364E-1,-9.098876119E-1,6.520763636E-1
9.161666625E0,3.916412592E-1,-8.781528473E-1,4.826949835E-1
9.171721625E0,4.690191448E-1,-8.646676540E-1,3.114774525E-1
9.181775625E0,5.046910644E-1,-7.789218426E-1,1.641981304E-1
9.191830625E0,5.247066021E-1,-4.624490440E-1,5.680242553E-2
9.201885625E0,4.509586096E-1,-1.206576452E-1,8.481411636E-2
9.211940625E0,2.515437603E-1,1.734949090E-2,1.905456036E-1
9.221995625E0,5.837326497E-2,-7.411076128E-2,2.076789737E-1
9.232050625E0,-2.826176211E-2,-1.823152602E-1,1.049102619E-1
9.242105625E0,-1.023062598E-2,-2.393533587E-1,-2.634385414E-2
9.252160625E0,3.972148523E-2,-3.003418744E-1,-1.182921529E-1
9.262215625E0,9.994806349E-2,-4.263862669E-1,-1.645607799E-1
9.272269625E0,1.898659617E-1,-6.709773540E-1,-1.582328379E-1
9.282324625E0,2.718415856E-1,-9.552914500E-1,-5.550217628E-2
9.292379625E0,3.200826347E-1,-1.115626454E0,7.727984339E-2
9.302434625E0,3.095902801E-1,-1.248036981E0,1.925750971E-1
9.312489625E0,2.423124313E-1,-1.228165030E0,3.140285313E-1
9.322544625E0,1.375546008E-1,-1.014185071E0,4.421305060E-1
9.332599625E0,1.033122167E-1,-8.748540878E-1,4.841719568E-1
9.342654625E0,2.111883909E-1,-7.814840078E-1,3.978299499E-1
9.352709625E0,3.147200942E-1,-6.497353315E-1,2.175062597E-1
9.362763625E0,5.008068085E-1,-8.113430738E-1,8.454854786E-2
9.372818625E0,6.094350219E-1,-9.419703484E-1,8.345185965E-2
9.382873625E0,6.149044037E-1,-1.086345315E0,2.281739563E-1
9.392928625E0,6.021683812E-1,-1.276373625E0,4.020269811E-1
9.402983625E0,5.755362511E-1,-1.391140461E0,4.912996888E-1
9.413038625E0,5.121130347E-1,-1.281126618E0,4.880567789E-1
9.423093625E0,4.395794570E-1,-1.104914427E0,3.980280161E-1
9.433148625E0,2.848620415E-1,-7.291759849E-1,1.328618824E-1
9.443203625E0,1.138090715E-1,-2.636339962E-1,-1.540732682E-1
9.453258625E0,7.375513017E-2,-3.041731417E-1,-4.574967921E-1
9.463312625E0,2.727446146E-2,-4.144896567E-1,-6.660798788E-1
9.473367625E0,-3.689653426E-2,-6.083552241E-1,-6.916635633E-1
9.483422625E0,-1.506558210E-1,-6.994829178E-1,-5.346195102E-1
9.493477625E0,-1.889912188E-1,-8.279165626E-1,-2.720757723E-1
9.503532625E0,-8.763001114E-2,-9.342761040E-1,3.353115171E-2
9.513587625E0,4.950413853E-2,-8.555344343E-1,2.821372449E-1
9.523642625E0,1.726904660E-1,-6.463362575E-1,3.945657909E-1
9.533697625E0,2.654193342E-1,-3.802276254E-1,3.555078804E-1
9.543752625E0,3.328508437E-1,-9.109500796E-2,2.104315758E-1
9.553806625E0,3.406059742E-1,1.666790098E-1,-2.082028985E-2
9.563861625E0,3.577613235E-1,3.282718956E-1,-2.684876323E-1
9.573916625E0,4.114344120E-1,4.053624272E-1,-4.653077722E-1
9.583971625E0,4.958294034E-1,4.841861725E-1,-5.738875866E-1
9.594026625E0,6.762766838E-1,8.360829353E-1,-5.208840370E-1
9.604081625E0,7.890985608E-1,9.951474667E-1,-3.169149160E-1
9.614136625E0,9.480578899E-1,5.905669332E-1,-2.374118268E-1
9.624191625E0,8.361547589E-1,1.550808251E-1,-1.988310814E-1
9.634246625E0,4.846563637E-1,2.620810568E-1,-1.177793741E-1
9.644300625E0,2.504377365E-1,1.269703656E-1,8.198534139E-3
9.654355625E0,1.167750210E-1,-1.374761108E-2,1.551472396E-1
9.664410625E0,-4.257547855E-2,9.857199155E-3,3.440068662E-1
9.674465625E0,-1.989344656E-1,-9.814223647E-2,4.724415243E-1
9.684520625E0,-3.621132672E-1,-2.149592042E-1,5.654536486E-1
9.694575625E0,-5.285294652E-1,-2.113455534E-1,5.791284442E-1
9.704631250E0,-6.183437705E-1,-2.916925848E-1,5.709086061E-1
9.714686250E0,-6.751574874E-1,-2.783307135E-1,5.743025541E-1
9.724741250E0,-6.974512339E-1,-2.348134518E-1,6.025684476E-1
9.734795250E0,-7.905455232E-1,-2.890870869E-1,6.492722631E-1
9.744850250E0,-8.220846057E-1,-9.860721231E-2,7.824619412E-1
9.754905250E0,-7.237718701E-1,-6.160585880E-1,8.377938867E-1
9.764960250E0,-7.006875873E-1,-1.102267265E0,8.313151002E-1
9.775015250E0,-3.419192731E-1,-3.091632128E-1,9.966130257E-1
9.785070250E0,-4.738168716E-1,-2.894433141E-1,8.915721178E-1
9.795125250E0,-4.658835828E-1,-1.851209104E-1,7.487289310E-1
9.805180250E0,-4.654761255E-1,7.277129218E-3,6.025366783E-1
9.815235250E0,-5.194869041E-1,1.709203869E-1,5.100154877E-1
9.825290250E0,-5.797763467E-1,2.530447245E-1,4.742547870E-1
9.835344250E0,-3.634392321E-1,9.704949856E-1,3.644385338E-1
9.845399250E0,3.073318899E-1,5.827009082E-1,2.987768035E-3
9.855454250E0,4.809691906E-1,4.946501553E-1,8.760198951E-2
9.865509250E0,4.907763600E-1,4.378939569E-1,1.790291965E-1
9.875564250E0,5.014089942E-1,2.108930349E-1,2.800804675E-1
9.885619250E0,4.084298313E-1,6.339253485E-2,3.862563968E-1
9.895674250E0,4.388268888E-1,-9.941715002E-2,4.495448172E-1
9.905729250E0,5.923774838E-1,-1.235841885E-1,5.245947838E-1
9.915784250E0,7.334613800E-1,-6.645565480E-2,5.208674669E-1
9.925838250E0,8.203765154E-1,7.223874331E-2,4.221090972E-1
9.935893250E0,8.285050392E-1,2.172324061E-1,2.351330668E-1
9.945948250E0,7.267600894E-1,2.626025379E-1,1.465128828E-2
9.956003250E0,3.060637414E-1,1.701625884E-1,-8.871105313E-2
9.966058250E0,-3.505019099E-2,1.813386679E-1,-1.879869699E-1
9.976113250E0,-1.817360371E-1,1.465452611E-1,-2.743511498E-1
9.986168250E0,-2.707993686E-1,8.381603658E-2,-2.335268557E-1
9.996223250E0,-3.581369519E-1,3.664240614E-2,-1.164260656E-1
1.000627825E1,-3.843216896E-1,6.829886138E-2,-5.270191282E-2
1.001633325E1,-3.799096048E-1,1.254468262E-1,-9.421953559E-2
1.002638725E1,-3.304693699E-1,1.967455298E-1,-1.504540741E-1
1.003644225E1,-2.177840769E-1,2.201086432E-1,-1.756808609E-1
1.004649725E1,-1.048351377E-1,2.353138775E-1,-1.567629874E-1
1.005655225E1,-5.149894208E-2,1.960873902E-1,-1.915639080E-2
1.006660725E1,-4.004129767E-2,1.224318072E-1,1.129282564E-1
1.007666225E1,-1.750962622E-2,3.332510591E-2,1.956316531E-1
1.008671725E1,-2.795365453E-2,2.619803650E-3,2.576642036E-1
1.009677225E1,-8.319001645E-2,4.127132520E-2,2.941276729E-1
1.010682725E1,-1.395398676E-1,-8.020246401E-3,3.859602809E-1
1.011688125E1,-2.191816866E-1,-7.384816185E-3,5.079815388E-1
1.012693625E1,-3.159641623E-1,-6.965782493E-3,6.518806815E-1
1.013699125E1,-4.320151210E-1,3.311425820E-2,7.936167717E-1
1.014704625E1,-4.976990223E-1,5.756741762E-2,8.467643261E-1
1.015710125E1,-5.463778377E-1,1.162421778E-1,8.459094763E-1
1.016715625E1,-5.564011931E-1,1.677097678E-1,7.927937508E-1
1.017721125E1,-5.138494372E-1,1.671856493E-1,7.137964368E-1
1.018726625E1,-4.976780415E-1,2.967222333E-1,6.005835533E-1
1.019732125E1,-3.718111813E-1,3.968687952E-1,3.994541764E-1
1.020737525E1,-1.372902840E-1,4.686419368E-1,1.469226331E-1
1.021743025E1,7.759166509E-2,4.885642529E-1,-1.093035713E-1
1.022748525E1,2.735388279E-1,4.301408827E-1,-2.719375491E-1
1.023754025E1,4.036752582E-1,2.971266508E-1,-2.870065272E-1
1.024759525E1,3.260850906E-1,2.534852922E-1,-2.470587790E-1
1.025765025E1,2.192824930E-1,2.588563561E-1,-1.816488802E-1
1.026770525E1,2.347059697E-1,2.485766411E-1,-1.405331194E-1
1.027776025E1,2.847715318E-1,2.416356504E-1,-1.328656077E-1
1.028781525E1,4.024060071E-1,2.696135938E-1,-9.752090275E-2
1.029787025E1,4.288370907E-1,1.805300713E-1,-1.493215263E-1
1.030792425E1,2.945887148E-1,2.193269432E-1,-1.952034086E-1
1.031797925E1,2.468251884E-1,3.411276937E-1,-2.328373343E-1
1.032803425E1,2.204901874E-1,4.297386706E-1,-2.416891009E-1
1.033808925E1,1.508173645E-1,4.503912330E-1,-2.153344601E-1
1.034814425E1,1.860374510E-1,5.746533275E-1,-3.155401349E-1
1.035819925E1,3.154244423E-1,9.609909058E-1,-6.571539044E-1
1.036825425E1,1.339057684E-1,1.340410709E0,-8.989160061E-1
1.037830925E1,2.316877246E-1,1.390104532E0,-8.295310140E-1
1.038836425E1,3.382160366E-1,1.325945258E0,-8.379173279E-1
1.039841825E1,3.865244389E-1,1.145365953E0,-6.662467718E-1
1.040847325E1,3.763690591E-1,8.959660530E-1,-5.377261639E-1
1.041852825E1,2.962041795E-1,9.485312700E-1,-5.306376219E-1
1.042858325E1,3.501334190E-1,1.025245190E0,-4.772540927E-1
1.043863825E1,4.757882953E-1,8.409643769E-1,-4.449670017E-1
1.044869325E1,4.236883521E-1,8.265776634E-1,-6.008514762E-1
1.045874825E1,3.257556558E-1,9.427303672E-1,-6.077845097E-1
1.046880325E1,4.545648396E-1,7.348294854E-1,-5.763841867E-1
1.047885825E1,6.347623467E-1,5.402525663E-1,-4.999882281E-1
1.048891325E1,7.770331502E-1,2.656335533E-1,-3.559700847E-1
1.049896725E1,8.674546480E-1,-8.492605388E-2,-1.773465425E-1
1.050902225E1,9.249613285E-1,-4.229513705E-1,-3.694657236E-2
1.051907725E1,9.258947968E-1,-7.437165976E-1,6.585463881E-2
1.052913225E1,7.272083163E-1,-9.977270365E-1,2.075515538E-1
1.053918725E1,3.040879369E-1,-1.216106653E0,3.776471019E-1
1.054924225E1,-3.342143074E-2,-1.530888557E0,5.504968166E-1
1.055929725E1,-5.956826806E-1,-1.726235986E0,7.424627542E-1
1.056935225E1,-8.358680606E-1,-1.599806905E0,8.591594100E-1
1.057940725E1,-1.060986400E0,-1.624279141E0,7.286520004E-1
1.058946125E1,-1.304964900E0,-1.353115797E0,1.917625368E-1
1.059951625E1,-9.713898897E-1,-7.366613746E-1,-3.038943708E-1
1.060957125E1,-8.149966598E-1,-7.261484265E-1,-8.778920174E-1
1.061962625E1,-5.048672557E-1,-2.713199556E-1,-1.121774912E0
1.062968125E1,-1.800147444E-2,-2.539682686E-1,-1.208747983E0
1.063973625E1,4.082270563E-1,-1.937462091E-1,-1.174935341E0
1.064979125E1,7.084979415E-1,-3.496395648E-1,-1.134846687E0
1.065984625E1,7.834613919E-1,-5.764458179E-1,-1.116371751E0
1.066990125E1,7.593678236E-1,-8.583481908E-1,-1.108752012E0
1.067995625E1,6.664805412E-1,-1.189467072E0,-1.085224867E0
1.069001025E1,5.362250805E-1,-1.516054034E0,-1.093436241E0
1.070006525E1,3.902002275E-1,-1.805896759E0,-1.115365744E0
1.071011979E1,2.243933529E-1,-1.977061391E0,-1.103707671E0
1.072017479E1,1.025457382E-1,-2.031195879E0,-1.166532159E0
1.073022979E1,7.019180059E-2,-1.878232956E0,-1.267552257E0
1.074028479E1,1.699040234E-1,-1.556368947E0,-1.395247102E0
1.075033979E1,3.188906014E-1,-1.096124053E0,-1.536915898E0
1.076039479E1,5.045957565E-1,-5.595218539E-1,-1.684491515E0
1.077044979E1,6.304602027E-1,-6.154224649E-2,-1.841565132E0
1.078050379E1,5.942635536E-1,3.513244092E-1,-2.022023916E0
1.079055879E1,5.491528511E-1,8.413714767E-1,-2.311656713E0
1.080061379E1,3.269224167E-1,1.226383924E0,-2.665011883E0
1.081066879E1,4.619637504E-2,1.526404142E0,-2.933553219E0
1.082072379E1,-2.510055006E-1,1.832082629E0,-3.099725962E0
1.083077879E1,-5.025755763E-1,2.008885622E0,-3.123585224E0
1.084083379E1,-6.535664201E-1,2.151992798E0,-3.025622368E0
1.085088879E1,-7.116976976E-1,2.280429125E0,-2.895770311E0
1.086094379E1,-6.976793408E-1,2.379065752E0,-2.773022175E0
1.087099879E1,-7.381220460E-1,2.337320089E0,-2.682514429E0
1.088105279E1,-7.486785650E-1,2.185826540E0,-2.572481394E0
1.089110779E1,-7.416648269E-1,1.980921865E0,-2.421729803E0
1.090116279E1,-7.066407800E-1,1.605254292E0,-2.249234438E0
1.091121779E1,-6.452027559E-1,9.088754654E-1,-2.054742098E0
1.092127279E1,-6.476842761E-1,3.625019193E-1,-1.808769464E0
1.093132779E1,-5.187371969E-1,-3.090616465E-1,-1.502753377E0
1.094138279E1,-1.563230753E-1,-9.190703630E-1,-1.211984158E0
1.095143779E1,1.812485158E-1,-1.707304835E0,-1.120223403E0
1.096149279E1,2.413888127E-1,-2.584101915E0,-1.118085623E0
1.097154679E1,-1.344334930E-1,-2.978568316E0,-1.128768086E0
1.098160179E1,-8.385117650E-1,-3.279773951E0,-1.050723910E0
1.099165679E1,-1.323229671E0,-3.034235477E0,-1.025183082E0
1.100171179E1,-1.487412214E0,-2.322774172E0,-1.043030858E0
1.101176679E1,-1.575708866E0,-1.950478315E0,-9.654687643E-1
1.102182179E1,-1.655640125E0,-2.057418585E0,-9.195041656E-1
1.103187679E1,-1.689011693E0,-2.414878368E0,-1.045757055E0
1.104193179E1,-1.661507607E0,-2.863109112E0,-1.322803259E0
1.105198679E1,-1.759981990E0,-3.647532225E0,-1.683996439E0
1.106204179E1,-2.193083048E0,-5.119006634E0,-1.936986089E0
1.107209579E1,-2.906734467E0,-7.254608154E0,-1.812452197E0
1.108215079E1,-3.878093958E0,-8.854919434E0,-1.770617604E0
1.109220579E1,-4.807431221E0,-9.406687737E0,-1.589016914E0
1.110226079E1,-5.793280125E0,-8.485987663E0,-1.226045728E0
1.111231579E1,-5.677221775E0,-6.118406773E0,-7.909283638E-1
1.112237079E1,-2.729214907E0,-1.781581342E-2,-6.096032858E-1
1.113242579E1,-6.335205436E-1,3.074212551E0,-5.728684068E-1
1.114248079E1,-8.432930708E-2,2.703279495E0,-3.849749267E-1
1.115253579E1,7.920443080E-3,1.934593797E0,-1.014699042E-1
1.116259079E1,-8.841568232E-2,1.335798264E0,2.884506881E-1
1.117264479E1,-1.267977357E-1,7.259600163E-1,7.974110246E-1
1.118269979E1,-1.169203222E-1,3.720282614E-1,1.194986582E0
1.119275479E1,4.367204756E-2,5.713816285E-1,1.148421168E0
1.120280979E1,3.325850666E-1,7.923185229E-1,3.822802305E-1
1.121286479E1,3.282611668E-1,4.881937802E-1,-9.533926249E-1
1.122291979E1,2.884487808E-2,-1.274617016E-1,-1.382136703E0
1.123297479E1,-2.465025187E-1,-4.529910088E-1,-1.227823615E0
1.124302979E1,-4.826745391E-1,-4.013275504E-1,-1.167343974E0
1.125308479E1,-7.353265882E-1,-2.757685184E-1,-1.244308233E0
1.126313879E1,-1.057159781E0,-5.725594759E-1,-1.274952888E0
1.127319379E1,-1.363854051E0,-1.327493429E0,-1.151208878E0
1.128324879E1,-1.469388247E0,-2.243584394E0,-9.777947068E-1
1.129330379E1,-1.408748388E0,-3.230535507E0,-8.035845757E-1
1.130335879E1,-1.195845604E0,-4.307523251E0,-6.424313784E-1
1.131341379E1,-7.135403156E-1,-3.681918859E0,-4.437269270E-1
1.132346879E1,6.459806859E-2,-2.699779272E0,-5.158243179E-1
1.133352379E1,9.439533353E-1,-2.436388254E0,-6.223247647E-1
1.134357879E1,1.953432560E0,-2.087651253E0,-5.032601357E-1
1.135363379E1,2.781058550E0,-1.841931701E0,-2.862688601E-1
1.136368779E1,2.766055107E0,-2.526366949E0,-5.937523842E-1
1.137374279E1,2.234764099E0,-3.295175552E0,-1.194545627E0
1.138379779E1,1.778127074E0,-3.572074652E0,-1.614061713E0
1.139385279E1,1.449464083E0,-3.808305979E0,-1.777407765E0
1.140390779E1,1.222307086E0,-4.543896198E0,-1.731775641E0
1.141396279E1,1.238028407E0,-6.381741047E0,-1.419606805E0
1.142401779E1,1.675567150E0,-8.099741936E0,-1.215863228E0
1.143407279E1,2.159066916E0,-8.912655830E0,-1.456458807E0
1.144412779E1,2.535529852E0,-8.892003059E0,-1.750934601E0
1.145418279E1,2.749311447E0,-8.209042549E0,-1.938224673E0
1.146423679E1,2.762500286E0,-7.564887047E0,-1.956464052E0
1.147429179E1,2.702795982E0,-7.247267723E0,-1.725003123E0
1.148434679E1,2.481995583E0,-7.138262749E0,-1.294105530E0
1.149440179E1,2.142270803E0,-7.390173435E0,-8.148363233E-1
1.150445679E1,1.781211615E0,-8.006389618E0,-4.283389747E-1
1.151451179E1,1.481605411E0,-8.696044922E0,-1.990207434E-1
1.152456679E1,1.337404251E0,-9.295758247E0,-2.021739185E-1
1.153462179E1,1.357990026E0,-9.647414207E0,-3.954456747E-1
1.154467679E1,1.514969468E0,-9.748517990E0,-7.040458918E-1
1.155473079E1,1.749736190E0,-9.881305695E0,-1.016230226E0
1.156478579E1,2.006533384E0,-1.010045719E1,-1.250617981E0
1.157484079E1,2.241260290E0,-1.030366230E1,-1.358415484E0
1.158489579E1,2.475289822E0,-1.010320568E1,-1.329208612E0
1.159495079E1,2.720430136E0,-9.522759438E0,-1.116883159E0
1.160500579E1,2.937001467E0,-9.077438354E0,-7.187869549E-1
1.161506079E1,3.180727959E0,-8.911083221E0,-1.848553866E-1
1.162511579E1,3.529670238E0,-8.724241257E0,3.028050959E-1
1.163517079E1,3.972027779E0,-8.519415855E0,5.979350209E-1
1.164522579E1,4.431353569E0,-8.360116005E0,6.833189130E-1
1.165527979E1,4.775294304E0,-8.197849274E0,6.104301810E-1
1.166533479E1,4.935144901E0,-7.879652023E0,5.626482964E-1
1.167538979E1,4.937409401E0,-7.469878674E0,6.022914648E-1
1.168544479E1,4.785522938E0,-6.975306988E0,6.831573248E-1
1.169549979E1,4.059333324E0,-5.950101376E0,8.152825236E-1
1.170555529E1,2.847709179E0,-4.977198601E0,9.133728743E-1
