X,Y,Z
-0.6429067850112915,-2.0228025913238525,-0.2861832082271576
-0.9312600493431091,-2.7398147583007812,-0.19736360013484955
-1.148099660873413,-2.963883638381958,-0.16479648649692535
-1.1462221145629883,-2.352482795715332,-0.15271718800067902
-0.9868955612182617,-1.3460314273834229,-0.009609285742044449
-0.6797609329223633,-0.5733005404472351,0.25675687193870544
-0.291958212852478,-0.04185982048511505,0.6199857592582703
0.06595491617918015,0.21854433417320251,0.7901558876037598
0.07412410527467728,-0.029808664694428444,0.32129284739494324
-0.4550795555114746,-0.5285548567771912,-0.4266647398471832
-0.9542222023010254,-0.41518473625183105,-0.5722615122795105
-1.2141810655593872,0.22221779823303223,-0.3080295920372009
-1.2806791067123413,0.5015496611595154,-0.1204252615571022
-1.1890709400177002,0.24959784746170044,-0.13022781908512115
-0.9217878580093384,-0.10568869113922119,-0.17524784803390503
-0.6707004904747009,-0.29501572251319885,-0.17619167268276215
-0.5915948152542114,-0.3636394143104553,-0.18808628618717194
-0.6553157567977905,-0.18235963582992554,-0.11408636718988419
-0.8149885535240173,0.9417809844017029,0.09924117475748062
-0.9122391939163208,1.0098754167556763,0.3210151195526123
-0.8159351944923401,0.9377195835113525,0.5597232580184937
-0.6786114573478699,0.6489332914352417,0.6142174005508423
-0.6954618096351624,0.43446022272109985,0.3669913709163666
-0.8901311755180359,0.22830969095230103,-0.019243432208895683
-1.1857317686080933,-0.024707650765776634,-0.41212812066078186
-1.440854787826538,-0.47043612599372864,-0.8894438147544861
-1.4885061979293823,-1.300546407699585,-1.2526100873947144
-1.6117442846298218,-1.8112491369247437,-1.3382586240768433
-1.744834065437317,-1.9198135137557983,-1.1323678493499756
-1.5404974222183228,-2.468756914138794,-0.4583127796649933
-1.2790443897247314,-2.637798309326172,0.456333190202713
-1.1418920755386353,-2.125762701034546,0.7957013845443726
-1.3148294687271118,-0.9951044917106628,0.7136784195899963
-1.8676042556762695,0.4379102885723114,0.3552323877811432
-2.376918315887451,1.7072592973709106,0.046990249305963516
-2.5704803466796875,2.3724584579467773,-0.19726955890655518
-2.7866711616516113,2.637688398361206,-0.5274528861045837
-2.9998373985290527,2.6473987102508545,-0.9923002123832703
-3.102113723754883,2.258035182952881,-1.4261170625686646
-3.298614025115967,1.8284956216812134,-1.8187583684921265
-3.669455051422119,1.4398553371429443,-2.180881977081299
-4.159848690032959,1.124887228012085,-2.4933204650878906
-4.804500102996826,0.9961656332015991,-2.7955667972564697
-5.5677032470703125,0.892242968082428,-3.1054463386535645
-6.3122334480285645,0.7772483229637146,-3.4703547954559326
-6.881126403808594,0.70250403881073,-3.8827743530273438
-7.234553337097168,0.539890706539154,-4.273521900177002
-7.413960933685303,0.33838871121406555,-4.607563495635986
-7.484284400939941,-0.0466405488550663,-4.956251621246338
-7.533381462097168,-0.4641442894935608,-5.35161828994751
-7.55962610244751,-0.9063010215759277,-5.751445293426514
-7.533769130706787,-1.145064353942871,-6.20271635055542
-7.401768207550049,-1.2565088272094727,-6.715751647949219
-7.233865737915039,-1.4179400205612183,-7.272675514221191
-7.0107951164245605,-1.5405374765396118,-7.900841236114502
-6.6836395263671875,-1.5080971717834473,-8.490355491638184
-6.175381183624268,-1.1710517406463623,-8.94311237335205
-5.514824390411377,-0.5200242400169373,-9.301953315734863
-4.671186447143555,0.15880168974399567,-9.587708473205566
-3.6832613945007324,0.5971457958221436,-9.793397903442383
-2.6915268898010254,0.8547574877738953,-9.970956802368164
-1.7758595943450928,0.9205027222633362,-10.00998592376709
-0.93636554479599,1.3417301177978516,-9.675444602966309
-0.35689017176628113,2.525240182876587,-9.135210037231445
-0.15101221203804016,4.057439804077148,-8.518461227416992
