X,Y,Z
5.580755233764648,3.6873011589050293,6.955455780029297
5.817342281341553,3.5920724868774414,7.591550350189209
6.2941484451293945,3.154865264892578,8.167107582092285
6.966648101806641,2.554075241088867,8.643033981323242
7.719578742980957,1.954471468925476,9.098026275634766
8.351086616516113,1.574407935142517,9.603759765625
8.735490798950195,1.4763671159744263,10.160148620605469
8.728291511535645,1.6700929403305054,10.670376777648926
8.44505786895752,2.2431278228759766,11.016660690307617
8.110966682434082,3.188248872756958,11.144397735595703
8.048389434814453,4.311492443084717,10.862074851989746
8.343496322631836,5.5347900390625,10.308361053466797
8.646995544433594,6.161733627319336,10.040192604064941
8.895356178283691,6.228621006011963,9.220500946044922
9.258078575134277,6.10901403427124,8.176664352416992
9.775562286376953,5.683318138122559,7.419690132141113
10.307126998901367,5.285192489624023,6.648311138153076
10.656118392944336,4.843576908111572,5.927992343902588
10.829482078552246,4.235678672790527,5.371286869049072
10.916849136352539,3.4565916061401367,4.80174446105957
10.776071548461914,2.7701148986816406,3.9314255714416504
10.365227699279785,2.2081682682037354,2.7890286445617676
9.814494132995605,1.7928024530410767,1.4712467193603516
9.29488468170166,1.7435275316238403,-0.01726888120174408
8.839832305908203,1.5445659160614014,-1.4628779888153076
8.399807929992676,1.297147512435913,-2.688054323196411
8.024613380432129,1.0903847217559814,-3.6869874000549316
7.780863285064697,0.9706956148147583,-4.406120300292969
7.671968460083008,1.0276856422424316,-4.920055389404297
7.660064697265625,1.280357837677002,-5.295094966888428
7.574059963226318,1.5140621662139893,-5.559029579162598
7.353471755981445,1.5437421798706055,-5.873283386230469
6.9933061599731445,1.4689645767211914,-6.1878485679626465
6.462775707244873,1.3218257427215576,-6.46170711517334
5.8257527351379395,1.2028799057006836,-6.793356895446777
5.157414436340332,1.0871292352676392,-7.133948802947998
4.569418907165527,0.9553035497665405,-7.441751003265381
4.170908451080322,0.992868185043335,-7.824713230133057
3.882938861846924,1.0166784524917603,-8.324984550476074
3.6596319675445557,1.1331000328063965,-9.01577377319336
3.445251703262329,1.3616349697113037,-9.889167785644531
3.0608954429626465,1.7706677913665771,-10.78827953338623
2.5079963207244873,2.385244131088257,-11.448469161987305
1.7552086114883423,3.1809723377227783,-11.678396224975586
0.9533290266990662,4.054486274719238,-11.509993553161621
0.18246236443519592,4.706950664520264,-11.094356536865234
-0.33247047662734985,5.047695159912109,-10.702788352966309
-0.34778228402137756,4.837203502655029,-10.494982719421387
0.0035275411792099476,3.9825053215026855,-10.564352989196777
0.4264441728591919,2.6334028244018555,-10.91269302368164
0.7049985527992249,1.1394169330596924,-11.260350227355957
0.621017336845398,-0.13307511806488037,-11.44003963470459
0.13367588818073273,-1.114656925201416,-11.356596946716309
-0.7021329998970032,-1.8378291130065918,-10.968063354492188
-1.5650533437728882,-2.438615322113037,-10.381196022033691
-2.070960760116577,-3.118713617324829,-9.93684196472168
-2.1003634929656982,-3.9876275062561035,-9.700819969177246
-1.8252943754196167,-4.776535511016846,-9.57562255859375
-1.5989251136779785,-5.398700714111328,-9.436755180358887
-1.6689989566802979,-5.812119007110596,-9.294106483459473
-2.0495030879974365,-6.134104251861572,-9.239521980285645
-2.6225340366363525,-6.2903056144714355,-9.213187217712402
-3.182889699935913,-6.182061195373535,-9.188630104064941
-3.620394229888916,-5.926400184631348,-9.176910400390625
-3.8539559841156006,-5.591691017150879,-9.17785930633545
-3.803349256515503,-5.12251091003418,-9.121272087097168
-3.4886202812194824,-4.527588367462158,-9.008713722229004
-2.94016432762146,-3.9328982830047607,-8.820556640625
-2.0402393341064453,-3.2389230728149414,-8.46379280090332
-0.8708460927009583,-2.4633114337921143,-7.922854423522949
0.3855040967464447,-1.6930803060531616,-7.28221321105957
1.5142537355422974,-1.0197618007659912,-6.696838855743408
2.2666866779327393,-0.44141191244125366,-6.308361053466797
2.5582175254821777,0.07052735239267349,-6.144815921783447
2.4823954105377197,0.5109707713127136,-6.185316562652588
2.2007503509521484,0.8888139724731445,-6.359251976013184
1.9159820079803467,1.17069673538208,-6.555208206176758
1.7557451725006104,1.3324860334396362,-6.663270473480225
1.8252933025360107,1.5571324825286865,-6.556301593780518
2.112490177154541,1.905851125717163,-6.225691318511963
2.5516228675842285,2.398930311203003,-5.74437952041626
3.094971179962158,3.021210193634033,-5.213447093963623
3.6999282836914062,3.7421631813049316,-4.749521732330322
4.256100177764893,4.459259986877441,-4.38113260269165
4.71016263961792,5.006805896759033,-4.186917304992676
5.089911937713623,5.326907157897949,-4.170893669128418
5.405485153198242,5.5001606941223145,-4.173132419586182
5.634970664978027,5.5474395751953125,-4.145223617553711
5.855277061462402,5.4910478591918945,-4.081891059875488
6.1211090087890625,5.352311134338379,-3.9451682567596436
6.395272254943848,5.10040807723999,-3.7596595287323
6.660232067108154,4.757602691650391,-3.465486526489258
6.863670825958252,4.391993045806885,-3.0941367149353027
6.945840358734131,4.034488677978516,-2.652413845062256
6.935746669769287,3.7889060974121094,-2.170522689819336
6.8564372062683105,3.667980194091797,-1.645986795425415
6.709413528442383,3.6064140796661377,-0.9824140667915344
6.524142265319824,3.5858960151672363,-0.22885411977767944
6.400592803955078,3.463758707046509,0.5939854383468628
6.3570709228515625,3.2427470684051514,1.511667013168335
6.290848255157471,3.0424723625183105,2.3708486557006836
6.262040138244629,3.0026488304138184,3.1705803871154785
6.17058801651001,3.037412166595459,3.8320746421813965
5.957651138305664,3.1432762145996094,4.4149017333984375
5.633711814880371,3.3099308013916016,4.8553571701049805
5.238298416137695,3.439154863357544,5.168840408325195
4.840836524963379,3.588860273361206,5.405788898468018
4.498648643493652,3.754760265350342,5.652036666870117
4.28231143951416,3.810757875442505,5.913782596588135
4.244030475616455,3.6157498359680176,6.14125919342041
4.385846138000488,3.2471749782562256,6.365396976470947
4.6480793952941895,2.757286548614502,6.609541893005371
4.900660991668701,2.0845046043395996,6.805468559265137
5.157639503479004,1.2838884592056274,6.99959135055542
5.444739818572998,0.510081946849823,7.220576763153076
5.720675468444824,-0.16590097546577454,7.429224967956543
5.986288547515869,-0.5006930232048035,7.68107271194458
6.1784210205078125,-0.43499696254730225,7.932858467102051
6.170712471008301,-0.07310773432254791,8.12364673614502
6.031863212585449,0.33939963579177856,8.337005615234375
5.951330661773682,0.7847046852111816,8.691787719726562
6.014351844787598,1.1740014553070068,9.019339561462402
6.157406330108643,1.3534841537475586,9.304584503173828
6.317821025848389,1.395081877708435,9.529023170471191
6.495292663574219,1.5343654155731201,9.637205123901367
6.680643558502197,1.8045380115509033,9.566367149353027
6.939285755157471,2.090923309326172,9.326326370239258
7.302883625030518,2.2543084621429443,8.840736389160156
7.748459339141846,2.365267515182495,8.106217384338379
8.228967666625977,2.3914246559143066,7.149639129638672
8.672364234924316,2.3764567375183105,6.123870849609375
9.029351234436035,2.324798107147217,5.1744208335876465
9.237540245056152,2.0749425888061523,4.2614288330078125
9.27719497680664,1.5224716663360596,3.482687473297119
9.281678199768066,0.9725704789161682,2.8168084621429443
9.318474769592285,0.5037762522697449,2.0327582359313965
9.327376365661621,0.08290009200572968,1.0924280881881714
9.173873901367188,-0.1321476548910141,0.026063181459903717
8.719572067260742,-0.05011430382728577,-1.084783911705017
7.9021453857421875,0.34450289607048035,-2.1767404079437256
6.8029351234436035,0.8610373735427856,-3.2178761959075928
5.677749156951904,1.1558570861816406,-4.140237331390381
4.7880635261535645,1.1668564081192017,-4.891750335693359
4.276595592498779,0.9251919984817505,-5.446950435638428
4.174796104431152,0.5482407212257385,-5.86127233505249
4.402961730957031,0.13911524415016174,-6.223423957824707
4.829451084136963,-0.15163856744766235,-6.572304725646973
5.282808303833008,-0.19472113251686096,-6.924485206604004
5.558687686920166,-0.06753495335578918,-7.267385959625244
5.5957770347595215,0.2164199948310852,-7.558202266693115
5.433640003204346,0.6101438403129578,-7.777462482452393
5.070754051208496,1.0063526630401611,-7.963812351226807
4.5349273681640625,1.4024206399917603,-8.10179615020752
3.8413071632385254,1.6716080904006958,-8.148417472839355
3.139136791229248,1.7759792804718018,-8.156437873840332
2.601290464401245,1.7954410314559937,-8.218218803405762
2.262032985687256,1.713619351387024,-8.29537296295166
2.065270185470581,1.5733777284622192,-8.405742645263672
1.9090242385864258,1.394829273223877,-8.51257610321045
1.6674981117248535,1.182271122932434,-8.601988792419434
1.3080294132232666,1.051733136177063,-8.656939506530762
0.8411667943000793,1.0030843019485474,-8.689931869506836
0.2938533425331116,1.04142427444458,-8.631591796875
-0.27730023860931396,1.1837561130523682,-8.364397048950195
-0.7634608149528503,1.3164968490600586,-8.019133567810059
-1.0641050338745117,1.3770856857299805,-7.785383701324463
-1.206350564956665,1.1290258169174194,-7.707175254821777
-1.2489830255508423,0.5789572596549988,-7.800842761993408
-1.243543267250061,-0.06622257828712463,-8.036263465881348
-1.3283052444458008,-0.7077648043632507,-8.273094177246094
-1.584749460220337,-1.2644517421722412,-8.367790222167969
-2.0188965797424316,-1.6298257112503052,-8.257969856262207
-2.5687460899353027,-1.738848090171814,-7.95242166519165
-3.209435224533081,-1.7460886240005493,-7.640053749084473
-3.9188060760498047,-1.8950797319412231,-7.554406642913818
-4.555794715881348,-2.253051280975342,-7.70061731338501
-5.022012233734131,-2.7396750450134277,-7.989259719848633
-5.346058368682861,-3.3696482181549072,-8.319791793823242
-5.598494529724121,-4.188849449157715,-8.63705825805664
-5.792139053344727,-5.05483341217041,-8.886441230773926
-5.9974446296691895,-5.926100730895996,-8.959303855895996
-6.23994779586792,-6.851835250854492,-8.760278701782227
-6.516244411468506,-7.781718730926514,-8.37000846862793
-6.8534932136535645,-8.721685409545898,-7.98341703414917
-7.22800350189209,-9.618329048156738,-7.721903324127197
-7.478583812713623,-10.028388023376465,-7.596719741821289
-7.52094030380249,-9.518821716308594,-7.6288981437683105
-7.383597373962402,-8.174596786499023,-7.927149772644043
-6.879586696624756,-6.166733264923096,-8.27779769897461
-5.914461612701416,-3.943045139312744,-8.385336875915527
-4.645315170288086,-2.138974666595459,-8.145745277404785
-3.151315212249756,-0.8351072072982788,-7.85933780670166
-1.725040078163147,0.27835220098495483,-7.693508148193359
-0.7387170195579529,1.3976964950561523,-7.5678205490112305
-0.24705591797828674,2.683140277862549,-7.483089923858643
-0.1298646479845047,4.064916133880615,-7.453437805175781
-0.16099460422992706,5.222893714904785,-7.465716361999512
-0.058405958116054535,6.0192437171936035,-7.3910932540893555
0.3995504081249237,6.4576191902160645,-7.164853096008301
1.1968379020690918,6.593043804168701,-6.805530071258545
2.183839797973633,6.34418249130249,-6.363291263580322
3.2236413955688477,5.857588768005371,-5.87269401550293
4.2009968757629395,5.373509407043457,-5.3465256690979
4.974309921264648,4.981117248535156,-4.809034824371338
5.458970069885254,4.734490394592285,-4.30012321472168
5.669559001922607,4.691530704498291,-3.8448498249053955
5.6558942794799805,4.766724586486816,-3.4491710662841797
5.5066633224487305,4.91010856628418,-3.1168038845062256
5.392903804779053,5.109943866729736,-2.8316895961761475
5.471898078918457,5.250357627868652,-2.61352801322937
5.8050217628479,5.14613676071167,-2.455904006958008
6.427969455718994,4.703526496887207,-2.407940149307251
7.348443984985352,3.909465789794922,-2.3792057037353516
8.54621410369873,2.946169853210449,-2.3222317695617676
9.811367988586426,1.9847238063812256,-2.2176787853240967
10.740604400634766,1.1849673986434937,-2.0429673194885254
11.099438667297363,0.7065784335136414,-1.8370754718780518
10.966659545898438,0.5014558434486389,-1.5353738069534302
10.422998428344727,0.4542156457901001,-1.144140601158142
9.594280242919922,0.550418496131897,-0.6292897462844849
8.657670974731445,0.7646051049232483,-0.030123258009552956
7.761303901672363,1.0455093383789062,0.5923115015029907
6.928485870361328,1.32407808303833,1.2237091064453125
6.183111667633057,1.6671773195266724,1.82138192653656
5.593090534210205,2.091552257537842,2.419660806655884
5.175427436828613,2.601372241973877,3.0464024543762207
4.908237457275391,3.078289270401001,3.66412353515625
4.7544426918029785,3.3972971439361572,4.272537708282471
4.735314846038818,3.5537045001983643,4.841452598571777
4.823477745056152,3.5104494094848633,5.302295207977295
4.965640068054199,3.291515588760376,5.7051472663879395
5.142546653747559,3.0680315494537354,6.084481239318848
5.333940505981445,2.8930797576904297,6.479140758514404
5.512522220611572,2.859783887863159,6.896204471588135
5.61361026763916,2.9264142513275146,7.354942798614502
5.657145023345947,3.0249879360198975,7.80966329574585
5.711629867553711,3.0790953636169434,8.265182495117188
5.800310134887695,3.143704652786255,8.702815055847168
5.992045879364014,3.1645009517669678,9.057907104492188
6.298062801361084,3.3460493087768555,9.34755802154541
6.763829231262207,3.7544872760772705,9.579898834228516
7.483255386352539,4.141757965087891,9.667248725891113
8.57155990600586,4.176429271697998,9.63581371307373
9.910282135009766,3.8944127559661865,9.266127586364746
11.325596809387207,3.5829763412475586,8.442680358886719
12.49154281616211,3.5231645107269287,7.3354878425598145
13.188264846801758,3.762047529220581,6.273750305175781
13.266268730163574,4.225937366485596,5.297367572784424
12.469542503356934,4.86031436920166,4.53820276260376
10.668085098266602,5.110875129699707,4.058838367462158
8.229537963867188,4.727417945861816,3.513136148452759
5.969998836517334,3.6379899978637695,2.9051902294158936
4.506289005279541,2.003232955932617,2.2268319129943848
4.07799768447876,0.2073107361793518,1.4328418970108032
4.412608623504639,-1.2487156391143799,0.49382486939430237
5.030025959014893,-1.9583529233932495,-0.5172874927520752
5.581332206726074,-1.7338966131210327,-1.5751882791519165
5.902478218078613,-0.9103944897651672,-2.6525039672851562
5.9578752517700195,0.06945197284221649,-3.6773786544799805
5.804403781890869,0.9605268239974976,-4.587015628814697
5.551309585571289,1.5891926288604736,-5.353558540344238
5.385427951812744,2.0021486282348633,-5.997536659240723
5.306173324584961,2.1521072387695312,-6.513489246368408
5.25642204284668,2.090188503265381,-6.9305243492126465
5.157501697540283,1.8891435861587524,-7.340330123901367
4.959028244018555,1.611129641532898,-7.793212890625
4.685229778289795,1.2866908311843872,-8.23676872253418
4.353601455688477,1.0515702962875366,-8.529892921447754
3.926649808883667,1.028241515159607,-8.728230476379395
3.4335379600524902,1.1018197536468506,-8.783653259277344
2.91459321975708,1.3353874683380127,-8.68073558807373
2.4491326808929443,1.6016560792922974,-8.484742164611816
2.1037967205047607,1.7429578304290771,-8.310575485229492
1.9055535793304443,1.762060284614563,-8.226510047912598
1.8424164056777954,1.75137197971344,-8.265382766723633
1.730149745941162,1.6268835067749023,-8.411352157592773
1.5113556385040283,1.4051218032836914,-8.617735862731934
1.190070390701294,1.2593374252319336,-8.832989692687988
0.7379908561706543,1.2020424604415894,-8.8899564743042
0.10154636204242706,1.335532784461975,-8.662995338439941
-0.60939621925354,1.4943240880966187,-8.141702651977539
-1.2407646179199219,1.5852077007293701,-7.634003639221191
-1.6063377857208252,1.4076437950134277,-7.300002574920654
-1.6495012044906616,0.8861076235771179,-7.233443737030029
-1.4968658685684204,0.11556700617074966,-7.458333969116211
-1.3987104892730713,-0.7008317112922668,-7.858091354370117
-1.5395432710647583,-1.4724855422973633,-8.225848197937012
-1.9484106302261353,-1.9916061162948608,-8.440624237060547
-2.652993679046631,-2.2619290351867676,-8.472896575927734
-3.528752088546753,-2.4488327503204346,-8.555906295776367
-4.370696544647217,-2.613903522491455,-8.877806663513184
-4.972140312194824,-2.877018451690674,-9.272435188293457
-5.312775135040283,-3.203075647354126,-9.646986961364746
-5.598311901092529,-3.5636584758758545,-9.919652938842773
-5.987376689910889,-3.9391534328460693,-10.163308143615723
-6.465539932250977,-4.34315824508667,-10.441043853759766
-6.994287014007568,-4.780379295349121,-10.739121437072754
-7.592245101928711,-5.279263496398926,-11.055447578430176
-8.205535888671875,-5.8970136642456055,-11.464143753051758
-8.564041137695312,-6.562477111816406,-11.939167022705078
-8.366422653198242,-6.945558071136475,-12.328775405883789
-7.431143760681152,-6.540121078491211,-12.452713966369629
-5.722736835479736,-5.077055931091309,-11.999307632446289
-3.5704190731048584,-3.089883327484131,-10.773871421813965
-1.2335002422332764,-1.0680476427078247,-9.359138488769531
0.9681594371795654,0.7336111068725586,-8.182276725769043
2.4663314819335938,2.395029306411743,-7.265869140625
3.066511869430542,3.9210410118103027,-6.623179912567139
3.0704538822174072,5.1765055656433105,-6.246058940887451
2.807159662246704,5.790190696716309,-6.105884075164795
2.6513190269470215,5.822639465332031,-6.226771354675293
2.7781107425689697,5.239518165588379,-6.392731189727783
3.2071878910064697,4.462950229644775,-6.412657260894775
3.843400478363037,3.9568283557891846,-6.272861957550049
4.513835906982422,3.6074471473693848,-6.114451885223389
5.228250026702881,3.3285558223724365,-6.035576820373535
6.073121547698975,3.174527645111084,-6.02431583404541
6.917324542999268,3.0666921138763428,-6.033128261566162
7.607384204864502,3.0265049934387207,-6.020344257354736
