X,Y,Z
-40.601234436035156,-23.205312728881836,-8.3629150390625
-40.78063201904297,-22.891368865966797,-6.940093994140625
-40.79529571533203,-23.08808135986328,-6.136627197265625
-40.58751678466797,-23.718303680419922,-5.747955322265625
-39.98760223388672,-24.936491012573242,-4.183624267578125
-39.08696746826172,-26.670730590820312,-3.028076171875
-38.19676971435547,-28.646310806274414,-1.5786590576171875
-36.974449157714844,-30.551410675048828,-0.288909912109375
-35.72028350830078,-32.618080139160156,0.7139739990234375
-33.865684509277344,-34.70984649658203,2.3685150146484375
-32.02558135986328,-36.80724334716797,4.0546875
-30.046531677246094,-38.6834716796875,5.402862548828125
-27.93553924560547,-40.384830474853516,7.464813232421875
-25.50731658935547,-41.93461990356445,9.6468505859375
-22.81287384033203,-43.681182861328125,11.02996826171875
-19.87096405029297,-45.005699157714844,12.480682373046875
-16.69641876220703,-46.13792419433594,13.703643798828125
-13.418113708496094,-47.29317855834961,15.293212890625
-9.617683410644531,-48.139686584472656,16.866928100585938
-5.5927734375,-48.31945037841797,18.411666870117188
-1.282012939453125,-48.34914016723633,19.6160888671875
3.53729248046875,-48.063392639160156,21.019989013671875
8.149436950683594,-46.949066162109375,21.732772827148438
12.613273620605469,-45.663551330566406,22.517349243164062
16.69580078125,-44.00450134277344,23.24517822265625
20.086944580078125,-42.19370651245117,24.385040283203125
23.35070037841797,-40.202144622802734,25.442138671875
26.02605438232422,-37.55525207519531,26.3878173828125
28.844451904296875,-34.83197784423828,27.049789428710938
31.841148376464844,-31.19140625,27.92791748046875
34.88068389892578,-27.552968978881836,28.616180419921875
37.43396759033203,-23.46369743347168,28.707931518554688
39.691688537597656,-19.300594329833984,28.089065551757812
41.52772521972656,-15.298820495605469,27.23150634765625
43.1904296875,-11.444316864013672,25.712432861328125
44.41621398925781,-7.699712753295898,24.564529418945312
45.38414764404297,-4.177766799926758,22.768020629882812
46.153564453125,-0.5200386047363281,21.186599731445312
46.34466552734375,3.1908187866210938,19.207275390625
46.066741943359375,7.010992050170898,17.047348022460938
45.822654724121094,10.652982711791992,15.238143920898438
45.163063049316406,13.937177658081055,13.175399780273438
44.15216827392578,17.32661247253418,11.221893310546875
43.254547119140625,20.633665084838867,10.691619873046875
41.737701416015625,23.909616470336914,10.334381103515625
40.08306121826172,27.106901168823242,9.720321655273438
38.02991485595703,30.783273696899414,9.24017333984375
35.75823974609375,34.02015686035156,8.91790771484375
33.15980529785156,37.07762145996094,7.900177001953125
30.250152587890625,39.82183837890625,7.596160888671875
27.381858825683594,42.36634826660156,6.61224365234375
24.244186401367188,44.297523498535156,5.390380859375
20.71600341796875,46.09209442138672,3.852813720703125
17.575103759765625,47.36444854736328,2.712615966796875
14.015251159667969,48.25187683105469,1.2433624267578125
10.341407775878906,49.34593963623047,0.143798828125
6.667205810546875,49.90550231933594,-1.0938262939453125
3.0264739990234375,49.96278381347656,-2.21221923828125
-0.45389556884765625,49.68195343017578,-3.566558837890625
-3.7511672973632812,49.185157775878906,-5.27056884765625
-6.501808166503906,48.455596923828125,-7.47747802734375
-8.803077697753906,47.6600341796875,-9.91259765625
-10.512168884277344,46.314056396484375,-12.42864990234375
-11.981742858886719,44.771148681640625,-15.468292236328125
-12.995231628417969,42.85127258300781,-18.729339599609375
-13.810707092285156,40.91675567626953,-22.3826904296875
-14.407722473144531,38.3150634765625,-25.72821044921875
-14.448661804199219,35.94844055175781,-28.8614501953125
-14.156547546386719,33.26519775390625,-32.102813720703125
-13.589057922363281,30.07526969909668,-35.209808349609375
-12.521125793457031,26.711469650268555,-38.132293701171875
-11.563407897949219,23.46455955505371,-41.125335693359375
-10.331413269042969,19.636606216430664,-43.2698974609375
-8.926353454589844,16.114145278930664,-45.129180908203125
-7.3321380615234375,12.564931869506836,-46.161102294921875
-5.68707275390625,8.897249221801758,-47.546356201171875
-4.054107666015625,5.229700088500977,-48.42767333984375
-2.159149169921875,1.7474002838134766,-49.01593017578125
-0.20552825927734375,-1.5807991027832031,-49.21429443359375
1.3899002075195312,-4.923637390136719,-49.19061279296875
2.9670028686523438,-8.238691329956055,-49.11529541015625
4.189247131347656,-11.64360237121582,-48.168975830078125
5.208099365234375,-14.714088439941406,-47.407318115234375
6.15081787109375,-17.499412536621094,-46.88616943359375
6.9744110107421875,-20.666948318481445,-45.345672607421875
7.49884033203125,-23.377347946166992,-43.757080078125
8.068038940429688,-25.794307708740234,-42.523406982421875
8.262710571289062,-27.855220794677734,-40.92034912109375
8.134269714355469,-29.685916900634766,-39.3941650390625
7.556488037109375,-31.92986297607422,-38.11572265625
6.975700378417969,-34.18383026123047,-36.146514892578125
5.61041259765625,-36.14810562133789,-34.579376220703125
3.9388504028320312,-38.07684326171875,-32.794219970703125
1.7775955200195312,-39.392398834228516,-30.645263671875
-0.9312515258789062,-40.820430755615234,-28.695068359375
-3.9756088256835938,-42.193878173828125,-26.34283447265625
-6.802635192871094,-43.04242706298828,-24.196136474609375
-10.118614196777344,-43.570770263671875,-22.033905029296875
-13.334754943847656,-43.755027770996094,-19.330291748046875
-16.46294403076172,-43.213462829589844,-16.95733642578125
-19.656639099121094,-42.47623825073242,-15.01788330078125
-22.477561950683594,-41.30555725097656,-13.012603759765625
-25.83464813232422,-39.63981628417969,-10.845703125
-28.596046447753906,-37.638458251953125,-9.236663818359375
-30.88935089111328,-35.2887077331543,-7.620269775390625
-32.845863342285156,-32.7768669128418,-6.51324462890625
-34.707984924316406,-30.680261611938477,-5.391204833984375
-36.275245666503906,-28.468339920043945,-4.169158935546875
-37.65160369873047,-26.60977554321289,-2.8232421875
-38.736351013183594,-24.71673583984375,-1.4235992431640625
-39.94231414794922,-23.24419403076172,-0.616424560546875
-40.840492248535156,-21.66342544555664,0.243804931640625
-41.47321319580078,-20.329504013061523,1.9138946533203125
-42.409767150878906,-19.164657592773438,3.001678466796875
-42.95964813232422,-17.915861129760742,4.4514923095703125
-43.581260681152344,-16.909542083740234,5.4655609130859375
-43.83440399169922,-16.10774803161621,6.696197509765625
-43.90361785888672,-15.740184783935547,7.7055511474609375
-43.949195861816406,-15.987493515014648,8.673416137695312
-43.512596130371094,-16.527801513671875,8.745468139648438
-43.11028289794922,-17.885547637939453,8.602752685546875
-42.41570281982422,-19.461360931396484,8.620697021484375
-41.686729431152344,-21.277820587158203,8.904266357421875
-41.686729431152344,-21.277820587158203,8.904266357421875
-39.42316436767578,-25.446928024291992,9.712966918945312
-37.871055603027344,-27.72978401184082,10.579818725585938
-36.03437042236328,-29.929019927978516,11.82574462890625
-36.03437042236328,-29.929019927978516,11.82574462890625
-34.287269592285156,-31.99671745300293,13.18182373046875
-31.91844940185547,-34.210933685302734,14.345993041992188
-29.852882385253906,-36.29600524902344,15.861297607421875
-27.48938751220703,-37.937686920166016,17.113311767578125
-24.81946563720703,-39.72726821899414,18.639541625976562
-22.013755798339844,-41.125587463378906,19.862411499023438
-19.32848358154297,-42.25828552246094,20.815109252929688
-16.22966766357422,-43.74552917480469,21.13525390625
-13.122901916503906,-44.539222717285156,21.243240356445312
-9.977424621582031,-45.4139518737793,22.1044921875
-6.841346740722656,-45.95651626586914,22.697433471679688
-3.3380889892578125,-46.304168701171875,23.294891357421875
0.27886199951171875,-46.09124755859375,24.056259155273438
3.801727294921875,-46.043460845947266,24.206283569335938
7.443122863769531,-45.692405700683594,24.71630859375
11.0863037109375,-45.23495864868164,24.830154418945312
14.293121337890625,-44.483489990234375,24.52288818359375
17.219497680664062,-43.29216766357422,24.343765258789062
19.926132202148438,-42.247276306152344,24.267227172851562
22.862350463867188,-40.73707962036133,23.648330688476562
25.780197143554688,-39.13589096069336,23.314849853515625
29.015716552734375,-37.107357025146484,22.641983032226562
31.9892578125,-34.91725540161133,21.998703002929688
34.75090026855469,-32.77143478393555,21.173660278320312
37.350311279296875,-30.392704010009766,20.004562377929688
39.48973846435547,-27.88972282409668,19.061431884765625
41.83747100830078,-25.368417739868164,17.297866821289062
43.71430206298828,-22.81052589416504,15.920730590820312
45.29163360595703,-19.80959701538086,13.702804565429688
46.74320983886719,-16.557281494140625,11.826614379882812
47.749732971191406,-13.109643936157227,9.614456176757812
48.563804626464844,-9.027288436889648,7.0970306396484375
49.059051513671875,-5.167655944824219,5.0366973876953125
49.088966369628906,-1.3438262939453125,2.4327545166015625
48.68998718261719,2.6061878204345703,-0.192535400390625
48.216552734375,6.454343795776367,-3.065185546875
47.21318054199219,10.262197494506836,-6.212188720703125
45.908485412597656,13.976259231567383,-8.9053955078125
44.287986755371094,18.18682289123535,-11.93121337890625
41.87376403808594,22.73255729675293,-13.702056884765625
39.10844421386719,27.44901466369629,-14.620361328125
36.00896453857422,31.650625228881836,-14.322845458984375
32.51862335205078,35.683082580566406,-13.46807861328125
29.05278778076172,39.241729736328125,-13.072906494140625
25.29137420654297,41.923736572265625,-12.2801513671875
21.45030975341797,44.06822967529297,-11.62396240234375
17.725303649902344,45.807647705078125,-11.0479736328125
14.105453491210938,47.019371032714844,-10.789886474609375
10.262809753417969,47.74878692626953,-10.331878662109375
6.949150085449219,48.2725830078125,-10.1895751953125
3.869903564453125,48.40644836425781,-10.161590576171875
1.0758285522460938,48.331451416015625,-11.1103515625
-1.744873046875,48.01329803466797,-12.228759765625
-3.9287109375,47.09551239013672,-14.212860107421875
-5.805885314941406,45.709571838378906,-16.7672119140625
-7.1977691650390625,44.07971954345703,-19.521697998046875
-8.262046813964844,42.11457824707031,-22.85845947265625
-8.934989929199219,40.2213134765625,-25.961822509765625
-9.171318054199219,37.959808349609375,-29.05694580078125
-8.880149841308594,35.427162170410156,-31.77520751953125
-8.141563415527344,33.06806182861328,-34.39923095703125
-7.008079528808594,30.475526809692383,-36.87335205078125
-5.80462646484375,27.627256393432617,-39.2513427734375
-4.52593994140625,24.552797317504883,-41.3983154296875
-3.245880126953125,20.99825096130371,-43.500091552734375
-2.13812255859375,16.815889358520508,-45.48388671875
-1.5484466552734375,11.886068344116211,-47.32794189453125
-1.1029586791992188,6.379716873168945,-48.706756591796875
-0.92620849609375,0.5781021118164062,-49.269134521484375
-0.5160675048828125,-5.213266372680664,-49.173797607421875
-0.16231536865234375,-10.55861759185791,-48.2587890625
0.288299560546875,-15.670902252197266,-46.959564208984375
0.5026931762695312,-19.82442855834961,-45.980865478515625
1.04815673828125,-23.54766082763672,-44.106475830078125
1.215667724609375,-26.83465003967285,-42.34588623046875
1.590484619140625,-29.572017669677734,-40.56915283203125
1.7456588745117188,-32.003353118896484,-38.364959716796875
1.8060455322265625,-34.01448059082031,-36.9580078125
1.6349029541015625,-35.87318420410156,-35.045654296875
1.5611572265625,-37.31129455566406,-33.29150390625
0.9438552856445312,-38.932838439941406,-31.725341796875
0.29897308349609375,-40.38326644897461,-30.35699462890625
-0.7288742065429688,-41.73606872558594,-28.24920654296875
-2.248016357421875,-42.926177978515625,-26.537689208984375
-4.061088562011719,-43.7247314453125,-24.27020263671875
-6.054786682128906,-44.64775848388672,-22.0477294921875
-8.395683288574219,-45.254783630371094,-19.97735595703125
-10.910896301269531,-45.473289489746094,-17.87017822265625
-13.736824035644531,-45.16852569580078,-15.685638427734375
-16.31389617919922,-44.470619201660156,-14.187255859375
-19.229347229003906,-43.5682373046875,-12.426361083984375
-22.03644561767578,-42.15076446533203,-10.968780517578125
-24.81006622314453,-40.449974060058594,-9.025299072265625
-27.47673797607422,-38.565895080566406,-7.986083984375
-30.312294006347656,-36.790374755859375,-6.29254150390625
-32.18897247314453,-34.40559387207031,-4.63177490234375
-33.789939880371094,-32.58134078979492,-2.437469482421875
-35.504051208496094,-30.461679458618164,-0.2336883544921875
-36.91899871826172,-28.699356079101562,1.6723175048828125
-38.34319305419922,-26.76657485961914,3.89874267578125
-39.570640563964844,-24.81109619140625,4.9232635498046875
-40.577735900878906,-22.971691131591797,5.695281982421875
-41.64311981201172,-21.192140579223633,5.1783599853515625
-42.482749938964844,-19.649375915527344,4.939208984375
-43.257652282714844,-18.550308227539062,4.69781494140625
-43.51683807373047,-17.570907592773438,4.9880218505859375
-43.75556182861328,-17.211994171142578,6.025390625
-43.672035217285156,-16.85790252685547,7.21746826171875
-43.52942657470703,-17.174171447753906,8.778579711914062
-43.08802032470703,-17.80875015258789,9.977157592773438
-42.563148498535156,-18.789268493652344,10.673751831054688
-41.803489685058594,-20.18337059020996,11.277725219726562
-41.088523864746094,-21.972393035888672,11.145767211914062
-40.16844940185547,-23.832658767700195,10.971328735351562
-39.168418884277344,-25.888099670410156,11.277359008789062
-37.548011779785156,-28.036418914794922,11.387298583984375
-35.966575622558594,-30.47738265991211,11.76422119140625
-34.17353057861328,-33.055877685546875,12.3233642578125
-31.46385955810547,-35.3126220703125,13.232009887695312
-29.022560119628906,-37.562400817871094,14.050277709960938
-25.974937438964844,-39.816497802734375,15.289794921875
-22.995887756347656,-41.81258773803711,15.934097290039062
-19.838722229003906,-43.45274353027344,16.876007080078125
-16.201454162597656,-45.02799987792969,16.938034057617188
-12.999198913574219,-46.078460693359375,17.560745239257812
-9.523902893066406,-46.797706604003906,18.109512329101562
-6.015167236328125,-47.509090423583984,19.008102416992188
-2.6425018310546875,-47.927955627441406,19.3338623046875
1.3610992431640625,-47.988067626953125,19.905593872070312
4.81085205078125,-47.77464294433594,20.665130615234375
8.647109985351562,-47.33965301513672,20.998153686523438
12.238357543945312,-46.13658905029297,21.159332275390625
15.681137084960938,-45.15606689453125,21.131118774414062
18.46758270263672,-44.15484619140625,20.829010009765625
21.371490478515625,-42.89044189453125,20.68817138671875
24.203399658203125,-41.480308532714844,20.146926879882812
27.05406951904297,-39.91802978515625,19.38427734375
30.20008087158203,-38.25556182861328,18.615234375
33.03510284423828,-35.85388946533203,17.775894165039062
35.89398193359375,-33.09633255004883,16.919540405273438
38.69341278076172,-30.525127410888672,15.610885620117188
41.03278350830078,-27.532033920288086,14.103622436523438
43.754241943359375,-24.0836181640625,12.51434326171875
45.42981719970703,-20.536754608154297,10.707229614257812
47.26172637939453,-16.628955841064453,8.637603759765625
48.15227508544922,-12.329607009887695,6.7791290283203125
49.144187927246094,-7.833629608154297,5.4734039306640625
49.48533630371094,-3.1955394744873047,3.6863861083984375
49.38398742675781,1.704751968383789,2.21240234375
48.455291748046875,6.613542556762695,1.2349090576171875
47.42333221435547,11.87657356262207,0.4044342041015625
46.15301513671875,17.211748123168945,-0.5516815185546875
44.36762237548828,23.148164749145508,-1.704681396484375
40.98100280761719,28.735193252563477,-2.524261474609375
37.24739074707031,33.83806610107422,-2.661651611328125
32.92796325683594,38.29261016845703,-2.515472412109375
28.40929412841797,41.69605255126953,-2.60302734375
24.344093322753906,44.189491271972656,-2.632843017578125
20.37230682373047,45.96015167236328,-3.485076904296875
16.98267364501953,47.020408630371094,-4.68621826171875
13.841911315917969,47.57318115234375,-5.862579345703125
10.815025329589844,48.18717956542969,-6.86773681640625
7.880958557128906,48.52021026611328,-8.150390625
4.986167907714844,48.212989807128906,-9.58642578125
2.038726806640625,47.70228576660156,-11.4056396484375
-0.56317138671875,46.98577880859375,-13.938140869140625
-3.0591964721679688,45.85773468017578,-16.32696533203125
-5.5338287353515625,44.075592041015625,-19.42120361328125
-7.891326904296875,41.96312713623047,-22.7667236328125
-9.521537780761719,39.268829345703125,-25.9151611328125
-11.216667175292969,36.06950378417969,-29.622100830078125
-12.479087829589844,32.242103576660156,-33.15838623046875
-13.144828796386719,28.34459114074707,-36.199493408203125
-13.418632507324219,24.0384464263916,-38.924713134765625
-13.442008972167969,19.842294692993164,-41.649688720703125
-13.193794250488281,15.683988571166992,-43.5555419921875
-12.455299377441406,11.83393669128418,-44.95318603515625
-11.662681579589844,8.098897933959961,-46.456939697265625
-10.615425109863281,4.138994216918945,-47.41851806640625
-9.813758850097656,0.8260517120361328,-47.933807373046875
-8.460014343261719,-2.4636287689208984,-48.00311279296875
-7.492988586425781,-5.124456405639648,-48.135772705078125
