X,Y,Z
-79.24952697753906,4.0504302978515625,-271.43804931640625
-79.57891845703125,5.1519012451171875,-273.05908203125
-79.80018615722656,6.1459503173828125,-273.3106689453125
-79.29364013671875,7.4575958251953125,-273.93707275390625
-79.1343994140625,9.1173095703125,-274.2395324707031
-78.58747863769531,10.758163452148438,-273.924560546875
-77.82803344726562,13.150650024414062,-274.176513671875
-77.4837646484375,15.082260131835938,-273.81402587890625
-76.75627136230469,17.736068725585938,-274.2669372558594
-76.37071228027344,20.728057861328125,-273.67236328125
-75.84458923339844,23.785324096679688,-274.3931579589844
-75.37226867675781,27.076324462890625,-274.03424072265625
-75.09458923339844,30.476043701171875,-273.40032958984375
-74.92514038085938,34.78425598144531,-272.6449890136719
-75.05496215820312,39.05821228027344,-271.4801025390625
-76.07424926757812,44.52522277832031,-270.51495361328125
-77.73284912109375,49.31022644042969,-268.9080810546875
-80.36909484863281,54.55595397949219,-267.74261474609375
-83.47407531738281,59.768341064453125,-266.0666809082031
-87.75114440917969,64.58860778808594,-263.85943603515625
-92.70245361328125,68.1898193359375,-262.14764404296875
-98.48052978515625,71.32691955566406,-261.3638000488281
-104.48731994628906,73.72183227539062,-260.47271728515625
-110.3984375,74.83688354492188,-260.24420166015625
-116.37596130371094,75.10646057128906,-260.524658203125
-121.60107421875,75.18357849121094,-261.845458984375
-126.005859375,74.2823486328125,-263.69677734375
-130.11309814453125,72.88185119628906,-266.5804748535156
-133.5030517578125,70.57981872558594,-269.3038330078125
-136.58981323242188,68.15866088867188,-271.79461669921875
-140.0220947265625,65.29548645019531,-275.29730224609375
-142.52426147460938,62.68333435058594,-277.78802490234375
-144.81190490722656,59.1884765625,-280.0025634765625
-146.37893676757812,55.93022155761719,-282.3740539550781
-147.5043182373047,52.75849914550781,-284.29388427734375
-148.1322021484375,49.25578308105469,-286.8232727050781
-147.77035522460938,46.01753234863281,-289.175048828125
-147.16448974609375,43.17987060546875,-291.22015380859375
-146.72622680664062,40.195220947265625,-292.71295166015625
-145.35545349121094,37.366302490234375,-294.3355712890625
-144.37913513183594,34.73143005371094,-295.9833068847656
-142.70140075683594,32.04353332519531,-297.3851318359375
-141.23851013183594,29.437545776367188,-298.6060791015625
-140.26699829101562,26.86883544921875,-299.2103576660156
-138.9150848388672,24.074859619140625,-299.9187316894531
-137.96188354492188,21.353866577148438,-299.96337890625
-136.48814392089844,19.253143310546875,-300.6666259765625
-134.7106475830078,17.147354125976562,-300.6300048828125
-132.9788055419922,14.6685791015625,-301.09814453125
-130.94215393066406,12.477554321289062,-301.10791015625
-128.65924072265625,10.407470703125,-300.77020263671875
-127.1630859375,7.3215484619140625,-300.70257568359375
-125.8846435546875,4.6694183349609375,-299.25067138671875
-125.3768310546875,1.8315277099609375,-297.9881591796875
-124.67097473144531,-1.3932647705078125,-296.13775634765625
-124.49777221679688,-4.34197998046875,-294.4708557128906
-124.34599304199219,-7.2622528076171875,-292.10345458984375
-124.54995727539062,-9.725051879882812,-289.94134521484375
-125.2130126953125,-12.197189331054688,-287.79010009765625
-126.12335205078125,-13.933822631835938,-285.08905029296875
-127.53099060058594,-15.369918823242188,-283.068115234375
-129.6038818359375,-16.750900268554688,-280.34442138671875
-131.28567504882812,-17.077972412109375,-277.97381591796875
-134.23948669433594,-17.773956298828125,-276.01812744140625
-137.54490661621094,-17.11834716796875,-273.43768310546875
-140.44174194335938,-16.4168701171875,-271.063232421875
-143.6349334716797,-15.112823486328125,-269.6064758300781
-147.07908630371094,-13.024444580078125,-267.76055908203125
-149.27276611328125,-10.905288696289062,-266.96722412109375
-152.00518798828125,-8.809234619140625,-266.0367431640625
-154.1171112060547,-6.391021728515625,-264.99609375
-155.61984252929688,-4.499114990234375,-263.6146240234375
-157.1385040283203,-2.978759765625,-262.39227294921875
-158.10494995117188,-1.03717041015625,-261.1643371582031
-159.554931640625,0.55474853515625,-260.05731201171875
-160.29408264160156,2.1407928466796875,-258.9106750488281
-160.94561767578125,3.322906494140625,-257.56671142578125
-162.003662109375,4.6597137451171875,-255.77243041992188
-162.6971435546875,5.625030517578125,-254.273681640625
-163.30897521972656,6.770599365234375,-252.7102813720703
-163.95455932617188,7.161956787109375,-250.83587646484375
-164.29949951171875,8.0579833984375,-250.60377502441406
-164.11366271972656,8.852615356445312,-249.7623291015625
-164.08558654785156,9.002792358398438,-249.3345489501953
-164.2744140625,8.382644653320312,-247.94569396972656
-163.55030822753906,6.982025146484375,-246.8692169189453
-162.29339599609375,5.233428955078125,-245.23048400878906
-161.07180786132812,2.844390869140625,-243.4425811767578
-159.17738342285156,0.3800201416015625,-241.9127960205078
-157.3787078857422,-2.1850128173828125,-240.30186462402344
-154.71646118164062,-5.5074462890625,-239.1478271484375
-152.17787170410156,-8.049224853515625,-238.2166290283203
-149.41644287109375,-10.333358764648438,-236.55909729003906
-146.27084350585938,-12.784072875976562,-236.1396484375
-143.24185180664062,-15.004562377929688,-234.93833923339844
-139.44790649414062,-16.217864990234375,-234.22679138183594
-136.14453125,-17.564697265625,-232.62722778320312
-131.9167022705078,-19.093734741210938,-231.88320922851562
-127.80316162109375,-19.912521362304688,-230.93820190429688
-123.63356018066406,-20.492660522460938,-230.7466583251953
-119.6820068359375,-20.908065795898438,-230.09788513183594
-115.76841735839844,-20.670333862304688,-229.88694763183594
-111.95939636230469,-19.725250244140625,-229.24168395996094
-108.24642944335938,-18.744918823242188,-228.9191131591797
-103.93183898925781,-17.424041748046875,-228.45928955078125
-100.66293334960938,-15.786544799804688,-227.88726806640625
-96.8822021484375,-13.664596557617188,-227.88160705566406
-93.5379638671875,-12.174728393554688,-228.3328857421875
-90.30767822265625,-10.0498046875,-228.9730682373047
-87.3775634765625,-7.5552978515625,-228.9132537841797
-84.51829528808594,-4.8306732177734375,-230.1736297607422
-81.63768005371094,-1.80615234375,-231.16949462890625
-78.89601135253906,1.3734893798828125,-232.38035583496094
-76.67552185058594,5.2708892822265625,-233.94039916992188
-74.97395324707031,8.769287109375,-235.67230224609375
-73.22584533691406,11.746002197265625,-238.12603759765625
-71.93798828125,15.869873046875,-240.26968383789062
-70.98715209960938,20.078689575195312,-242.09286499023438
-70.73519897460938,24.601608276367188,-244.30746459960938
-70.92649841308594,29.716659545898438,-246.49844360351562
-71.60408020019531,35.061309814453125,-247.03594970703125
-72.34483337402344,40.138824462890625,-248.12905883789062
-73.64558410644531,45.47259521484375,-248.7811279296875
-75.22819519042969,50.939544677734375,-249.57606506347656
-78.42665100097656,56.32341003417969,-249.9687042236328
-82.12123107910156,61.55534362792969,-250.00534057617188
-87.32501220703125,66.3406982421875,-250.2409210205078
-93.00445556640625,70.11045837402344,-249.96591186523438
-98.14532470703125,72.72825622558594,-249.783935546875
-103.39396667480469,74.1383056640625,-250.08067321777344
-107.64506530761719,75.7706298828125,-250.67965698242188
-112.46343994140625,76.44929504394531,-250.95993041992188
-116.09815979003906,76.94857788085938,-253.08982849121094
-119.9720458984375,76.64579772949219,-254.61654663085938
-124.17030334472656,75.63145446777344,-256.5745849609375
-127.93678283691406,74.792236328125,-259.85650634765625
-131.99514770507812,73.32292175292969,-262.805908203125
-135.44720458984375,71.54148864746094,-265.60418701171875
-138.14584350585938,68.96467590332031,-268.4490966796875
-139.71630859375,66.85563659667969,-271.1648864746094
-141.5005645751953,64.790283203125,-274.3307189941406
-142.1258087158203,62.6539306640625,-277.43109130859375
-141.8121795654297,60.73454284667969,-280.14483642578125
-141.4401092529297,58.850311279296875,-282.4361877441406
-140.5103759765625,56.88832092285156,-285.51165771484375
-139.86553955078125,54.76203918457031,-288.16802978515625
-138.42538452148438,52.450958251953125,-290.3917236328125
-137.31930541992188,50.51554870605469,-292.9801330566406
-135.77430725097656,47.29693603515625,-295.002685546875
-134.88302612304688,44.11366271972656,-296.8537292480469
-133.68179321289062,41.5025634765625,-298.6546325683594
-132.77291870117188,38.07456970214844,-300.06732177734375
-131.9854736328125,34.31825256347656,-300.602783203125
-130.80242919921875,30.977294921875,-301.67816162109375
-129.94122314453125,27.694229125976562,-301.9660339355469
-128.2774200439453,24.843917846679688,-302.74078369140625
-126.81336975097656,21.451675415039062,-303.19268798828125
-125.17979431152344,18.297988891601562,-302.7053527832031
-123.29454040527344,15.366409301757812,-302.6349182128906
-122.84732055664062,12.45947265625,-302.13458251953125
-122.500732421875,9.27984619140625,-300.7976379394531
-122.13433837890625,6.152801513671875,-300.1351623535156
-122.54598999023438,2.414825439453125,-298.8614501953125
-122.93209838867188,-0.3831939697265625,-297.20556640625
-123.51448059082031,-3.0403289794921875,-294.93292236328125
-123.62454223632812,-5.5265655517578125,-293.67437744140625
-124.35874938964844,-7.696136474609375,-291.95098876953125
-124.96180725097656,-8.847503662109375,-290.2686767578125
-125.80792236328125,-10.524459838867188,-288.91766357421875
-127.21621704101562,-11.89837646484375,-286.7642822265625
-128.9261474609375,-13.107498168945312,-284.5793762207031
-130.83299255371094,-13.781967163085938,-282.62091064453125
-133.94900512695312,-14.784744262695312,-280.1016845703125
-136.96925354003906,-15.203094482421875,-277.2572021484375
-140.33372497558594,-15.179122924804688,-274.4640197753906
-143.75802612304688,-14.093521118164062,-271.989013671875
-147.02960205078125,-12.6385498046875,-270.17633056640625
-150.10775756835938,-10.634552001953125,-268.27081298828125
-152.63189697265625,-8.101547241210938,-267.92315673828125
-154.35841369628906,-5.7949676513671875,-267.65484619140625
-155.36239624023438,-3.54571533203125,-267.30523681640625
-156.0478515625,-1.9428558349609375,-267.5977783203125
-156.43296813964844,-0.844024658203125,-267.86541748046875
-157.41348266601562,-0.2943572998046875,-267.8798522949219
-157.60061645507812,0.1515350341796875,-267.37945556640625
-157.9108428955078,0.815826416015625,-266.188232421875
-158.94601440429688,1.5909271240234375,-265.2696533203125
-159.22567749023438,1.68280029296875,-263.9869384765625
-159.8304443359375,2.6467437744140625,-262.91790771484375
-160.8087158203125,2.8433074951171875,-262.04736328125
-160.7179718017578,3.1392822265625,-260.430908203125
-160.66709899902344,2.739410400390625,-259.8738708496094
-160.37083435058594,1.9367218017578125,-259.65020751953125
-159.61489868164062,0.484619140625,-257.6181640625
-158.59463500976562,-1.454925537109375,-256.625244140625
-157.70858764648438,-3.526519775390625,-255.0589141845703
-156.35414123535156,-5.4035797119140625,-253.8326873779297
-155.08731079101562,-7.5345306396484375,-252.9439239501953
-152.99383544921875,-9.636276245117188,-251.03012084960938
-151.15948486328125,-11.735916137695312,-249.3313751220703
-149.1251678466797,-13.524154663085938,-248.11767578125
-146.96168518066406,-15.15594482421875,-245.77174377441406
-144.40724182128906,-16.645431518554688,-243.54193115234375
-141.60690307617188,-18.47027587890625,-242.47665405273438
-138.5665283203125,-19.62689208984375,-240.99905395507812
-135.2994384765625,-20.6826171875,-239.86669921875
-131.9798583984375,-21.847030639648438,-238.13128662109375
-127.97169494628906,-22.570709228515625,-236.56387329101562
-123.85748291015625,-22.485214233398438,-235.03067016601562
-119.43299865722656,-22.4552001953125,-233.96163940429688
-114.411376953125,-22.043960571289062,-232.47837829589844
-109.88165283203125,-20.599990844726562,-232.04054260253906
-105.47682189941406,-19.246368408203125,-231.22740173339844
-101.54598999023438,-17.438720703125,-230.5221405029297
-98.42990112304688,-15.567550659179688,-229.21835327148438
-95.21682739257812,-13.504074096679688,-228.19419860839844
-92.77555847167969,-10.596466064453125,-227.2928466796875
-89.90025329589844,-7.842803955078125,-226.74374389648438
-86.83262634277344,-3.8372955322265625,-225.7796173095703
-83.77604675292969,-0.19970703125,-225.16688537597656
-81.41621398925781,4.0689239501953125,-225.3124542236328
-79.27607727050781,8.261398315429688,-226.21401977539062
-77.60780334472656,12.198989868164062,-227.1665496826172
-76.01405334472656,15.994903564453125,-228.94879150390625
-74.96209716796875,19.695785522460938,-229.94903564453125
-74.09674072265625,23.129150390625,-232.0035858154297
-73.40631103515625,26.840896606445312,-233.4994354248047
-73.44528198242188,30.572891235351562,-235.63706970214844
-73.90980529785156,34.436553955078125,-237.86883544921875
-74.14042663574219,38.007659912109375,-239.53851318359375
-74.96531677246094,41.149505615234375,-241.70211791992188
-76.11598205566406,44.580810546875,-243.61216735839844
-76.96853637695312,47.85508728027344,-243.57623291015625
-78.73173522949219,51.11866760253906,-243.8646240234375
-80.44119262695312,54.28465270996094,-244.5808563232422
-82.65287780761719,58.15162658691406,-245.0077362060547
-85.01148986816406,61.21366882324219,-245.26718139648438
-87.73992919921875,64.19975280761719,-246.5615997314453
-90.77339172363281,66.81935119628906,-246.58168029785156
-93.62522888183594,69.28440856933594,-247.83609008789062
-96.87007141113281,70.97157287597656,-249.15260314941406
-100.55361938476562,72.7117919921875,-250.81578063964844
-103.54043579101562,73.77639770507812,-251.79788208007812
-107.2669677734375,74.51068115234375,-253.39805603027344
-110.98616027832031,75.68695068359375,-254.3505401611328
-114.66050720214844,76.03387451171875,-255.64308166503906
-118.28791809082031,75.89132690429688,-256.71405029296875
-121.70449829101562,75.47598266601562,-258.1622619628906
-124.92892456054688,74.89326477050781,-260.00537109375
-127.46209716796875,74.07110595703125,-262.412353515625
-129.5845947265625,73.24928283691406,-264.9382629394531
-131.05809020996094,71.684326171875,-267.48651123046875
-132.432373046875,70.06307983398438,-270.7344665527344
-133.26441955566406,67.99322509765625,-274.0835876464844
-134.0010986328125,66.05288696289062,-277.89300537109375
-134.51121520996094,63.185760498046875,-281.1160888671875
-134.33091735839844,60.91265869140625,-284.16485595703125
-133.90631103515625,58.10345458984375,-287.44921875
-133.22926330566406,54.711944580078125,-290.5027770996094
-131.9622344970703,51.27897644042969,-293.35186767578125
-131.04837036132812,48.07856750488281,-296.37298583984375
-129.70726013183594,44.01945495605469,-298.1799621582031
-128.23333740234375,40.6185302734375,-299.9257507324219
-126.56387329101562,37.05867004394531,-300.6285400390625
-124.89857482910156,33.34385681152344,-302.15435791015625
-123.27043151855469,29.676361083984375,-302.8351745605469
-121.271240234375,26.26776123046875,-303.3068542480469
-119.29428100585938,23.000869750976562,-303.35009765625
-117.84135437011719,19.652206420898438,-303.2380676269531
-116.27154541015625,16.34820556640625,-303.1422119140625
-115.19047546386719,12.907546997070312,-301.849365234375
-114.25253295898438,9.970108032226562,-301.16119384765625
-113.34010314941406,7.2982330322265625,-300.7357177734375
-112.56390380859375,3.9786376953125,-298.7897033691406
-112.15849304199219,1.450103759765625,-297.18194580078125
-111.57148742675781,-0.8501129150390625,-296.0895080566406
-111.52581787109375,-2.769378662109375,-294.3394775390625
-111.78280639648438,-4.50848388671875,-292.8438720703125
-112.53935241699219,-6.916839599609375,-291.66400146484375
-113.121337890625,-9.174789428710938,-289.41998291015625
-114.79872131347656,-11.023818969726562,-288.0127868652344
-116.59213256835938,-12.93841552734375,-286.1408996582031
-118.94821166992188,-14.010025024414062,-283.84722900390625
-121.87490844726562,-15.482803344726562,-281.97607421875
-125.05274963378906,-16.83453369140625,-279.4638977050781
-127.79330444335938,-17.474258422851562,-277.39898681640625
-131.30381774902344,-17.875213623046875,-275.2305908203125
-134.480224609375,-17.922576904296875,-272.31158447265625
-137.5734405517578,-17.092254638671875,-270.0701599121094
-140.79318237304688,-16.277191162109375,-268.3031921386719
-143.46580505371094,-14.934066772460938,-266.271728515625
-147.03619384765625,-13.071365356445312,-264.04052734375
-149.56060791015625,-10.936492919921875,-262.6534118652344
-151.66769409179688,-8.448135375976562,-261.0340881347656
-153.49020385742188,-5.8718109130859375,-260.12969970703125
-155.3147735595703,-3.940399169921875,-259.0016784667969
-156.76473999023438,-1.6826019287109375,-257.7398681640625
-158.0651397705078,0.0353851318359375,-256.34466552734375
-159.03387451171875,1.942138671875,-254.9236602783203
-160.28807067871094,3.2473907470703125,-254.35218811035156
-161.0637969970703,4.8712158203125,-253.47085571289062
-161.59091186523438,6.10693359375,-251.4785614013672
-162.64833068847656,7.2045135498046875,-250.62245178222656
-163.0443878173828,8.486709594726562,-249.0286102294922
-163.6945343017578,9.396560668945312,-248.18788146972656
-163.80108642578125,10.116989135742188,-246.87109375
-163.797119140625,10.311798095703125,-245.94976806640625
-163.83331298828125,9.819869995117188,-244.9984130859375
-163.20486450195312,9.162994384765625,-245.2827606201172
-162.81619262695312,7.48004150390625,-245.5109100341797
-162.00534057617188,5.817474365234375,-245.42904663085938
-161.26268005371094,3.9052734375,-245.039794921875
-160.203857421875,1.452728271484375,-244.59597778320312
-158.77249145507812,-0.296112060546875,-244.1806182861328
-157.11953735351562,-2.73223876953125,-243.1322021484375
-155.1696319580078,-4.8982086181640625,-241.7354736328125
-153.4581756591797,-6.91357421875,-240.3355712890625
-150.84201049804688,-9.186080932617188,-239.24774169921875
-148.8970947265625,-11.219772338867188,-237.59274291992188
-146.41506958007812,-12.68505859375,-236.4454803466797
-143.6232452392578,-14.533477783203125,-234.81015014648438
-140.76351928710938,-15.776138305664062,-233.7079620361328
-138.1261444091797,-16.80316162109375,-232.8627471923828
-134.86282348632812,-18.43145751953125,-232.7942657470703
-131.7528839111328,-18.949234008789062,-232.77069091796875
-128.59201049804688,-19.856201171875,-231.60975646972656
-125.45967102050781,-20.266616821289062,-231.12355041503906
-121.81033325195312,-20.536727905273438,-230.52430725097656
-118.14814758300781,-20.100784301757812,-229.69772338867188
-114.6627197265625,-20.118698120117188,-229.79092407226562
-110.97416687011719,-19.646987915039062,-229.13766479492188
-107.33027648925781,-19.147216796875,-229.1814422607422
-104.29705810546875,-18.278778076171875,-229.65623474121094
-101.48225402832031,-16.912460327148438,-229.7843780517578
-98.863037109375,-15.925827026367188,-229.82009887695312
-95.83547973632812,-14.230514526367188,-230.65476989746094
-92.92494201660156,-12.593124389648438,-230.8747100830078
-89.56304931640625,-10.394577026367188,-231.68260192871094
-86.6937255859375,-8.14019775390625,-232.31410217285156
-84.01638793945312,-6.011993408203125,-233.21145629882812
-81.48152160644531,-3.5406036376953125,-234.51742553710938
-79.52508544921875,-0.988189697265625,-235.37066650390625
-77.094482421875,1.5404052734375,-237.46063232421875
-75.40499877929688,4.11285400390625,-238.68402099609375
-73.94682312011719,7.2900390625,-241.2364501953125
-72.54527282714844,10.642364501953125,-242.97669982910156
-71.71580505371094,14.167709350585938,-245.322509765625
-70.97830200195312,18.502578735351562,-247.9613800048828
-70.60989379882812,22.273605346679688,-249.83987426757812
-70.76510620117188,26.08319091796875,-252.6600799560547
-71.334716796875,30.083404541015625,-255.29385375976562
-71.8377685546875,33.89103698730469,-258.2649230957031
-73.05197143554688,37.682861328125,-261.5210876464844
-74.47654724121094,41.35960388183594,-264.03375244140625
-76.22268676757812,45.7677001953125,-267.19189453125
-78.95268249511719,50.44677734375,-268.46343994140625
-81.85768127441406,55.23115539550781,-269.0426025390625
-85.09010314941406,59.227935791015625,-268.2613525390625
-88.73594665527344,63.19309997558594,-267.1849060058594
-92.19203186035156,66.56324768066406,-266.97259521484375
-96.07102966308594,68.89649963378906,-266.02166748046875
-99.94378662109375,70.8271484375,-265.4197998046875
-103.62261962890625,72.40541076660156,-264.8757019042969
-107.20063781738281,73.40719604492188,-264.74407958984375
-111.13191223144531,73.94473266601562,-264.20654296875
-114.23512268066406,74.38671875,-264.1898498535156
-117.22111511230469,74.36546325683594,-264.20733642578125
-119.9017333984375,74.20736694335938,-265.544677734375
-122.7330322265625,73.79248046875,-266.7305908203125
-124.66349792480469,72.63613891601562,-269.0591125488281
-126.41867065429688,71.06394958496094,-271.8403015136719
-127.61749267578125,69.33705139160156,-274.6744384765625
-128.55142211914062,67.238525390625,-278.2428283691406
-129.0686798095703,65.37385559082031,-281.25335693359375
-129.13131713867188,62.965850830078125,-284.3451843261719
-128.6302947998047,60.32533264160156,-286.91351318359375
-127.71369934082031,58.0352783203125,-289.50006103515625
-126.42311096191406,55.34986877441406,-291.91455078125
-125.19181823730469,52.39985656738281,-294.2542724609375
-123.88320922851562,49.23541259765625,-296.309326171875
-122.60260009765625,45.4898681640625,-298.39312744140625
-121.56338500976562,41.0577392578125,-300.33001708984375
-121.17982482910156,35.83055114746094,-302.11846923828125
-120.79170227050781,30.094833374023438,-303.31219482421875
-120.72186279296875,24.175750732421875,-303.54974365234375
-120.2188720703125,18.388458251953125,-303.1927490234375
-119.88755798339844,13.220550537109375,-301.95166015625
-119.39840698242188,8.20098876953125,-300.49957275390625
-119.27798461914062,4.42889404296875,-299.64837646484375
-118.60081481933594,0.8768463134765625,-297.41766357421875
-118.58366394042969,-2.2365875244140625,-295.70233154296875
-118.12637329101562,-4.7552947998046875,-293.919189453125
-118.05857849121094,-7.06488037109375,-291.544921875
-118.03590393066406,-8.908828735351562,-290.45513916015625
-118.29916381835938,-10.706893920898438,-288.34173583984375
-118.33415222167969,-11.977676391601562,-286.6505126953125
-119.16770935058594,-13.672195434570312,-285.1591491699219
-119.82356262207031,-15.054550170898438,-283.8695068359375
-121.00376892089844,-16.368515014648438,-281.467529296875
-122.71836853027344,-17.493896484375,-279.9136657714844
-124.64837646484375,-18.136672973632812,-277.42498779296875
-126.71392822265625,-19.109222412109375,-275.2204284667969
-129.1929473876953,-19.590530395507812,-273.2105712890625
-131.77752685546875,-19.654464721679688,-271.0887451171875
-134.72706604003906,-19.141525268554688,-268.8734130859375
-137.2051239013672,-18.287216186523438,-267.6480407714844
-140.2552032470703,-17.303482055664062,-265.78271484375
-143.01918029785156,-15.68109130859375,-264.4457702636719
-145.7794952392578,-13.867584228515625,-262.3089904785156
-148.4036102294922,-11.91058349609375,-261.6295166015625
-151.3063507080078,-10.178253173828125,-259.6756591796875
-152.8015594482422,-7.55108642578125,-258.0279541015625
-154.2928466796875,-5.9498291015625,-255.6213836669922
-156.0519561767578,-3.712646484375,-253.41383361816406
-157.347900390625,-2.0924835205078125,-251.62628173828125
-158.77577209472656,-0.091888427734375,-249.2723846435547
-159.92494201660156,1.87261962890625,-248.7260284423828
-160.84437561035156,3.6658477783203125,-248.05447387695312
-161.93295288085938,5.4215850830078125,-249.0841827392578
-162.68276977539062,6.870147705078125,-249.2128143310547
-163.43191528320312,7.792694091796875,-249.45510864257812
-163.48593139648438,8.7244873046875,-248.9534149169922
-163.7165069580078,8.8365478515625,-247.61878967285156
-163.50477600097656,9.188720703125,-246.3651580810547
-163.3386688232422,8.605758666992188,-244.65724182128906
-162.77838134765625,7.84454345703125,-243.60289001464844
-162.22030639648438,6.7263946533203125,-243.1060028076172
-161.36724853515625,5.167755126953125,-242.53887939453125
-160.67005920410156,3.22161865234375,-242.96360778808594
-159.6683807373047,1.3330078125,-243.1549530029297
-158.63653564453125,-0.800079345703125,-242.65777587890625
-156.7693328857422,-2.9853515625,-242.62583923339844
-155.20338439941406,-5.5427398681640625,-242.1427001953125
-153.32615661621094,-8.175949096679688,-241.5110626220703
-150.25181579589844,-10.3046875,-240.46337890625
-147.91729736328125,-12.55169677734375,-239.6810760498047
-144.62844848632812,-14.807510375976562,-238.27395629882812
-141.6766815185547,-16.700958251953125,-237.866455078125
-138.4486541748047,-18.199508666992188,-236.80615234375
-134.62039184570312,-19.748947143554688,-237.09417724609375
-131.59120178222656,-20.590621948242188,-236.24839782714844
-128.0072784423828,-21.1781005859375,-235.7290496826172
-124.4852294921875,-21.8863525390625,-234.69129943847656
-121.16670227050781,-22.1888427734375,-234.59341430664062
-116.91209411621094,-22.106231689453125,-233.923828125
-113.68267822265625,-21.783981323242188,-233.08958435058594
-109.69265747070312,-21.260848999023438,-232.92623901367188
-106.19888305664062,-19.752212524414062,-232.83343505859375
-102.81517028808594,-18.8602294921875,-232.93699645996094
-100.28984069824219,-17.85076904296875,-233.3480682373047
-97.33920288085938,-16.481658935546875,-233.42474365234375
-94.53593444824219,-15.0135498046875,-234.1252899169922
-91.67779541015625,-13.3907470703125,-234.9760284423828
-88.41429138183594,-11.68841552734375,-235.7476043701172
-85.70298767089844,-8.992660522460938,-236.6149139404297
-82.83462524414062,-6.0935211181640625,-237.47802734375
-80.058837890625,-3.5964508056640625,-238.9666290283203
-77.90249633789062,-0.435516357421875,-240.55291748046875
-75.02903747558594,3.1940460205078125,-242.17481994628906
-73.76954650878906,6.7800750732421875,-244.06858825683594
-71.87544250488281,10.831466674804688,-246.24266052246094
-71.35940551757812,15.286590576171875,-248.0171356201172
-70.32716369628906,19.860794067382812,-249.1029510498047
-70.24491882324219,24.555419921875,-251.08145141601562
-70.52230834960938,29.560028076171875,-252.43089294433594
-71.7801513671875,34.472198486328125,-253.2108612060547
-72.85319519042969,39.87615966796875,-253.98284912109375
-74.21833801269531,45.24003601074219,-254.98895263671875
-76.20864868164062,51.4156494140625,-256.22027587890625
-80.2322998046875,56.863677978515625,-256.9072265625
-84.10395812988281,61.77394104003906,-256.773193359375
-88.65644836425781,65.97055053710938,-256.5141906738281
-93.25437927246094,68.95582580566406,-256.6947326660156
-97.13917541503906,71.08723449707031,-256.70159912109375
-101.07379150390625,72.57034301757812,-257.8810119628906
-104.23182678222656,73.34797668457031,-259.220947265625
-107.27357482910156,73.6988525390625,-260.3874816894531
-110.25515747070312,74.33720397949219,-261.32452392578125
-113.15229797363281,74.55845642089844,-262.7175598144531
-116.03146362304688,73.99652099609375,-264.214599609375
-118.99984741210938,73.40486145019531,-266.186279296875
-121.46427917480469,72.60647583007812,-269.0025329589844
-123.91818237304688,71.31471252441406,-271.334228515625
-126.38430786132812,69.2723388671875,-274.7091064453125
-128.69520568847656,67.02845764160156,-278.1545715332031
-130.03607177734375,64.10269165039062,-281.224609375
-131.75701904296875,60.70243835449219,-285.15374755859375
-132.84730529785156,56.62516784667969,-288.62213134765625
-133.27566528320312,52.69976806640625,-291.46624755859375
-133.39353942871094,48.231048583984375,-294.0657958984375
-133.31729125976562,44.07865905761719,-296.7906799316406
-132.96102905273438,39.93540954589844,-298.37066650390625
