X,Y,Z
-0.02423173189163208,0.0167464017868042,0.024747252464294434
-0.026007279753684998,-0.02432727813720703,0.016551554203033447
-0.024264827370643616,-0.042960166931152344,0.01430577039718628
-0.029520750045776367,-0.0426594614982605,0.019788622856140137
-0.02325807511806488,-0.05668729543685913,0.02189958095550537
0.005148112773895264,-0.09090876579284668,0.06680542230606079
-0.03973178565502167,-0.05162835121154785,0.10832244157791138
-0.11359238624572754,-0.038943469524383545,0.06548041105270386
-0.17986202239990234,-0.027600586414337158,0.05271881818771362
-0.21640360355377197,-0.004417777061462402,0.02805924415588379
-0.2242114245891571,0.0177537202835083,0.0007270574569702148
-0.21492154896259308,0.036395907402038574,0.03766143321990967
-0.1936361938714981,0.05030304193496704,0.0991104245185852
-0.1850992739200592,0.04519528150558472,0.09739279747009277
-0.10370883345603943,-0.014126777648925781,-0.010098397731781006
-0.009816929697990417,-0.0991547703742981,-0.1895064115524292
0.005226209759712219,-0.2249995470046997,-0.3273046612739563
-0.007546454668045044,-0.3010442852973938,-0.3468438386917114
-0.018298357725143433,-0.15672850608825684,-0.10802435874938965
-0.0031898021697998047,-0.004417717456817627,0.17857003211975098
0.03662385046482086,0.05856293439865112,0.3671320080757141
0.06946898996829987,0.06656861305236816,0.4739704132080078
0.08216142654418945,0.0548972487449646,0.4864528179168701
0.07361739873886108,-0.014950275421142578,0.3904634118080139
0.07556101679801941,-0.06301999092102051,0.23895525932312012
0.0421343594789505,-0.11576169729232788,0.12741780281066895
0.00368538498878479,-0.0755622386932373,0.07315272092819214
-0.013791263103485107,0.001119077205657959,0.032303810119628906
-0.0824541300535202,-0.0030126571655273438,0.07297801971435547
-0.18518055975437164,-0.010237157344818115,0.18652242422103882
-0.23801803588867188,0.023705780506134033,0.20910853147506714
-0.2550731897354126,0.1022024154663086,0.2918519377708435
-0.2869716286659241,0.16906875371932983,0.36375343799591064
-0.3004172444343567,0.20663505792617798,0.45133525133132935
-0.23389233648777008,0.09004396200180054,0.4674144387245178
-0.19882887601852417,-0.10890030860900879,0.5022024512290955
-0.28575587272644043,-0.15119940042495728,0.603223979473114
-0.3558010160923004,-0.07809048891067505,0.6667969822883606
-0.3636666238307953,0.0019284486770629883,0.7475319504737854
-0.3804294466972351,0.03189671039581299,0.8489897847175598
-0.2527071237564087,0.10218566656112671,0.9235019087791443
-0.2660750150680542,0.2671809196472168,0.9409052729606628
-0.4737444519996643,0.3230077624320984,0.955009937286377
-0.7064263224601746,0.23899152874946594,0.9440872073173523
-0.9544242024421692,0.17504867911338806,0.921720027923584
-1.079514741897583,0.20675280690193176,0.9889341592788696
-1.113930583000183,0.2889432907104492,0.9941689968109131
-1.207780361175537,0.26888343691825867,0.7912445664405823
-1.3576111793518066,0.2424023300409317,0.567706286907196
-1.5229462385177612,0.22118370234966278,0.3709586262702942
-1.7014906406402588,0.1545131802558899,0.2233096957206726
-1.8894251585006714,0.08192475140094757,0.0796130895614624
-2.0630366802215576,0.07420555502176285,-0.05791318416595459
-2.219143867492676,0.12748105823993683,-0.1658337116241455
-2.352414608001709,0.20999233424663544,-0.24053245782852173
-2.421095132827759,0.3962055444717407,-0.2994677424430847
-2.441176652908325,0.6661417484283447,-0.4216352105140686
-2.376067876815796,1.0040205717086792,-0.6851387619972229
-2.2570950984954834,1.383772611618042,-1.0068364143371582
-2.159642457962036,1.733749508857727,-1.320648431777954
-2.1632604598999023,2.084864377975464,-1.586641550064087
-2.1806585788726807,2.4212841987609863,-1.8453971147537231
-2.066976547241211,2.7152650356292725,-2.1980977058410645
-1.9901440143585205,2.8932878971099854,-2.5958945751190186
-1.7894097566604614,2.991506576538086,-2.826634645462036
-1.4695565700531006,3.0835251808166504,-2.7361032962799072
-1.3135751485824585,3.0602545738220215,-2.3598673343658447
-1.3410594463348389,3.016780376434326,-1.8207900524139404
-1.455843210220337,3.0237138271331787,-1.2365868091583252
-1.5628455877304077,2.9773237705230713,-0.7176617383956909
-1.5043398141860962,2.9164011478424072,-0.3912999629974365
-1.3122326135635376,2.8531394004821777,-0.2716561555862427
-1.0478782653808594,2.747652769088745,-0.23096364736557007
-0.7717235684394836,2.633781909942627,-0.20831334590911865
-0.5692242980003357,2.5198354721069336,-0.21976470947265625
-0.46412596106529236,2.4085299968719482,-0.21122384071350098
-0.44196319580078125,2.324697256088257,-0.1996508240699768
-0.4536393880844116,2.2437689304351807,-0.1899263858795166
-0.43248796463012695,2.183692216873169,-0.14855843782424927
-0.39344462752342224,2.1283509731292725,-0.08814287185668945
-0.36783188581466675,2.081449031829834,-0.03857576847076416
-0.3282846212387085,2.0393896102905273,-0.043276429176330566
-0.29534852504730225,2.0072293281555176,-0.07544249296188354
-0.23711130023002625,1.999083399772644,-0.10717570781707764
-0.1683846116065979,2.010352373123169,-0.12324321269989014
-0.06431426107883453,2.0466198921203613,-0.15909343957901
-0.013436734676361084,2.0823137760162354,-0.19321733713150024
0.03418004512786865,2.1545815467834473,-0.19561797380447388
0.13218098878860474,2.2351455688476562,-0.20607370138168335
0.16575837135314941,2.253908634185791,-0.477977454662323
0.24761542677879333,2.4060168266296387,-0.62076735496521
0.32138291001319885,2.537093162536621,-0.6587861776351929
0.3476967215538025,2.6348938941955566,-0.7299628853797913
0.4206726849079132,2.8207077980041504,-0.7403990030288696
0.452481210231781,2.975637197494507,-0.7068641185760498
0.37778332829475403,3.100231885910034,-0.6411496996879578
0.28996944427490234,3.2267916202545166,-0.5377316474914551
0.2902125120162964,3.2943191528320312,-0.4762980043888092
0.29841411113739014,3.3388607501983643,-0.46051132678985596
0.30044177174568176,3.3857789039611816,-0.4780222773551941
0.2660983204841614,3.4090144634246826,-0.4830273389816284
0.23019076883792877,3.435795545578003,-0.5144486427307129
0.21553082764148712,3.5032546520233154,-0.5938169956207275
0.20936337113380432,3.6412739753723145,-0.7083560228347778
0.1659494936466217,3.791914463043213,-0.7865486145019531
0.09641468524932861,3.995924711227417,-0.8088123798370361
-0.049250781536102295,4.234967231750488,-0.831321120262146
-0.33667540550231934,4.445811748504639,-0.863349974155426
-0.7221471071243286,4.570798397064209,-0.9835139513015747
-1.1687413454055786,4.516048908233643,-1.2316136360168457
-1.66219162940979,4.309177875518799,-1.4098880290985107
-1.9613592624664307,4.068766117095947,-1.4225881099700928
-2.109074115753174,3.8401780128479004,-1.3369704484939575
-2.2670726776123047,3.786945343017578,-1.3005080223083496
-2.5293116569519043,3.784775733947754,-1.3060312271118164
-3.012538433074951,3.704289197921753,-1.160575032234192
-3.546022891998291,3.518613576889038,-0.9630156755447388
-3.972695827484131,3.2155768871307373,-0.7406542301177979
-4.19124698638916,2.943194627761841,-0.5112500190734863
-4.178777694702148,2.7812724113464355,-0.353934109210968
-3.9462497234344482,2.736706256866455,-0.1927676796913147
-3.5754194259643555,2.7354400157928467,0.13080525398254395
-3.190742015838623,2.5954947471618652,0.706429660320282
-3.0142266750335693,2.2661690711975098,1.323873519897461
-3.032851219177246,1.8574838638305664,1.5417661666870117
-3.0113556385040283,1.6203458309173584,1.3085718154907227
-2.873985528945923,1.5607271194458008,0.9197964668273926
-2.7118589878082275,1.6046383380889893,0.671561598777771
