"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.294341083E0,1.828624725E1,-2.316399384E1,-4.664337158E1
8.304396083E0,2.081638718E1,-2.477031708E1,-4.765708923E1
8.314451083E0,4.026649857E1,-4.370544434E1,-5.409402466E1
8.324506083E0,4.447084808E1,-5.594766235E1,-6.101684570E1
8.334561083E0,5.169071960E1,-7.447743988E1,-6.369219971E1
8.344616083E0,6.183271027E1,-9.461665344E1,-6.525570679E1
8.354671083E0,6.796428680E1,-1.051607285E2,-6.545791626E1
8.364726083E0,6.956304169E1,-1.075686951E2,-6.510195923E1
8.374781083E0,6.890237427E1,-1.065143127E2,-6.451409912E1
8.384836083E0,6.684398651E1,-1.036841354E2,-6.375131226E1
8.394891083E0,6.439870453E1,-1.009414749E2,-6.327737427E1
8.404946083E0,6.242420959E1,-9.890968323E1,-6.357943726E1
8.415000083E0,6.117587280E1,-9.807186127E1,-6.364288330E1
8.425055083E0,6.029832077E1,-9.784010315E1,-6.378283691E1
8.435110083E0,6.020364380E1,-9.830502319E1,-6.448226929E1
8.445165083E0,6.021407318E1,-9.885194397E1,-6.483984375E1
8.455220083E0,6.060434341E1,-9.968104553E1,-6.578079224E1
8.465275083E0,6.117077637E1,-1.000682526E2,-6.703668213E1
8.475330083E0,6.127362061E1,-1.005099792E2,-6.814486694E1
8.485385083E0,6.176005554E1,-1.006322327E2,-6.928506470E1
8.495440083E0,6.186023712E1,-1.007279816E2,-7.025225830E1
8.505495083E0,6.178697968E1,-1.006851196E2,-7.132196045E1
8.515550083E0,6.179815674E1,-1.002948532E2,-7.218218994E1
8.525605083E0,6.158218002E1,-1.000568542E2,-7.316360474E1
8.535660083E0,6.159254837E1,-9.943524170E1,-7.392855835E1
8.545714083E0,6.117517853E1,-9.910591125E1,-7.470120239E1
8.555769083E0,6.104165268E1,-9.851756287E1,-7.475695801E1
8.565824083E0,6.066862869E1,-9.787275696E1,-7.554806519E1
8.575879083E0,6.001498413E1,-9.786126709E1,-7.582171631E1
8.585934083E0,5.940509033E1,-9.727777100E1,-7.618411255E1
8.595989083E0,5.895137405E1,-9.695834351E1,-7.580288696E1
8.606044083E0,5.848944473E1,-9.631546021E1,-7.609649658E1
8.616099083E0,5.828459930E1,-9.584577942E1,-7.583593750E1
8.626154083E0,5.774519730E1,-9.540306091E1,-7.592962646E1
8.636209083E0,5.725137329E1,-9.528369141E1,-7.613571167E1
8.646264083E0,5.696071625E1,-9.519227600E1,-7.560406494E1
8.656319083E0,5.683773804E1,-9.511225891E1,-7.540191650E1
8.666374083E0,5.695498276E1,-9.487647247E1,-7.554284668E1
8.676428083E0,5.655675507E1,-9.475730896E1,-7.559997559E1
8.686483083E0,5.612768936E1,-9.468959808E1,-7.515731812E1
8.696538083E0,5.618716431E1,-9.474890137E1,-7.482925415E1
8.706593083E0,5.613259125E1,-9.463955688E1,-7.532882690E1
8.716648083E0,5.607985687E1,-9.441043091E1,-7.508422852E1
8.726703083E0,5.579005814E1,-9.444316101E1,-7.538027954E1
8.736758083E0,5.594613647E1,-9.444877625E1,-7.538409424E1
8.746813083E0,5.583107758E1,-9.444631958E1,-7.521331787E1
8.756868083E0,5.576506805E1,-9.427041626E1,-7.533117676E1
8.766923083E0,5.585928345E1,-9.412461853E1,-7.505307007E1
8.776978083E0,5.579396820E1,-9.414488220E1,-7.517184448E1
8.787033083E0,5.574346924E1,-9.413815308E1,-7.516314697E1
8.797088083E0,5.555967331E1,-9.401220703E1,-7.477554321E1
8.807142083E0,5.587217331E1,-9.411222839E1,-7.466760254E1
8.817197083E0,5.587585068E1,-9.407176208E1,-7.466876221E1
8.827252083E0,5.540504074E1,-9.412994385E1,-7.477465820E1
8.837307083E0,5.516331482E1,-9.404130554E1,-7.558227539E1
8.847362083E0,5.489254761E1,-9.404527283E1,-7.511331177E1
8.857417083E0,5.488227081E1,-9.411769867E1,-7.530282593E1
8.867472083E0,5.479571915E1,-9.404589844E1,-7.524090576E1
8.877527083E0,5.462244034E1,-9.387722778E1,-7.492926025E1
8.887582083E0,5.438165665E1,-9.383129120E1,-7.528713989E1
8.897637083E0,5.393357849E1,-9.397332764E1,-7.538015747E1
8.907692083E0,5.388087082E1,-9.371806335E1,-7.549328613E1
8.917747083E0,5.406849289E1,-9.383325195E1,-7.527639771E1
8.927802083E0,5.395532227E1,-9.359721375E1,-7.511901855E1
8.937856083E0,5.383396530E1,-9.359480286E1,-7.549368286E1
8.947911083E0,5.386053085E1,-9.367889404E1,-7.543499756E1
8.957966083E0,5.387476349E1,-9.374151611E1,-7.528125000E1
8.968021083E0,5.363048553E1,-9.371450043E1,-7.551354980E1
8.978076083E0,5.384185028E1,-9.388465881E1,-7.545004272E1
8.988131083E0,5.376919556E1,-9.374372864E1,-7.528591919E1
8.998186083E0,5.392740631E1,-9.367030334E1,-7.519851685E1
9.008241083E0,5.364378738E1,-9.373590851E1,-7.569540405E1
9.018296083E0,5.367235565E1,-9.363192749E1,-7.534014893E1
9.028351083E0,5.352212906E1,-9.371935272E1,-7.562988281E1
9.038406083E0,5.339319229E1,-9.370164490E1,-7.559555054E1
9.048461083E0,5.351123047E1,-9.359678650E1,-7.567944336E1
9.058516083E0,5.358140182E1,-9.369589233E1,-7.580111694E1
9.068570083E0,5.347729492E1,-9.368922424E1,-7.565643311E1
9.078625083E0,5.345225906E1,-9.347334290E1,-7.557214355E1
9.088680083E0,5.313209534E1,-9.367366028E1,-7.534506226E1
9.098735083E0,5.315371323E1,-9.368385315E1,-7.599572754E1
9.108790083E0,5.282323074E1,-9.357602692E1,-7.587243652E1
9.118845083E0,5.318518448E1,-9.346162415E1,-7.607098389E1
9.128899833E0,5.315956879E1,-9.356803131E1,-7.554052734E1
9.138954833E0,5.330288315E1,-9.356996155E1,-7.586593628E1
9.149009833E0,5.332695007E1,-9.353668213E1,-7.590414429E1
9.159064833E0,5.339367294E1,-9.325729370E1,-7.588586426E1
9.169119833E0,5.345690536E1,-9.348824310E1,-7.590609741E1
9.179174833E0,5.364575958E1,-9.343684387E1,-7.587142944E1
9.189229833E0,5.387809753E1,-9.341348267E1,-7.605212402E1
9.199283833E0,5.415427780E1,-9.318817139E1,-7.578546143E1
9.209338833E0,5.410319901E1,-9.320263672E1,-7.606143188E1
9.219393833E0,5.411047363E1,-9.306047821E1,-7.614974976E1
9.229448833E0,5.440731812E1,-9.251551819E1,-7.601364136E1
9.239503833E0,5.458547211E1,-9.206387329E1,-7.664981079E1
9.249558833E0,5.524005127E1,-9.129028320E1,-7.678109741E1
9.259613833E0,5.583113480E1,-9.055258942E1,-7.701763916E1
9.269668833E0,5.677492523E1,-8.979637146E1,-7.738543701E1
9.279723833E0,5.787217712E1,-8.835328674E1,-7.718518066E1
9.289778833E0,5.886977386E1,-8.731434631E1,-7.741790771E1
9.299833833E0,6.009349060E1,-8.542460632E1,-7.810684204E1
9.309888833E0,6.133367157E1,-8.363578033E1,-7.840850830E1
9.319943833E0,6.251578522E1,-8.160929871E1,-7.811972046E1
9.329997833E0,6.387349701E1,-7.949668884E1,-7.823666382E1
9.340052833E0,6.530350494E1,-7.729614258E1,-7.794552612E1
9.350107833E0,6.686289978E1,-7.497727203E1,-7.755355835E1
9.360162833E0,6.831499481E1,-7.279860687E1,-7.670892334E1
9.370217833E0,7.001969910E1,-7.093450928E1,-7.566424561E1
9.380272833E0,7.143000793E1,-6.897220612E1,-7.524362183E1
9.390327833E0,7.251698303E1,-6.743331909E1,-7.482617188E1
9.400382833E0,7.282173157E1,-6.578218079E1,-7.450277710E1
9.410437833E0,7.261734772E1,-6.460245514E1,-7.454672241E1
9.420492833E0,7.189667511E1,-6.348658752E1,-7.512637329E1
9.430547833E0,7.004749298E1,-6.232542419E1,-7.625064087E1
9.440602833E0,6.746950531E1,-6.153935242E1,-7.769332886E1
9.450657833E0,6.437297821E1,-6.036179352E1,-7.935391235E1
9.460712833E0,6.050960159E1,-5.877395630E1,-8.103201294E1
9.470766833E0,5.631384659E1,-5.654590607E1,-8.211624146E1
9.480821833E0,5.203002167E1,-5.336589050E1,-8.243814087E1
9.490876833E0,4.837101364E1,-5.012079620E1,-8.256460571E1
9.500931833E0,4.560220337E1,-4.698295593E1,-8.210064697E1
9.510986833E0,4.421498108E1,-4.412763977E1,-8.087185669E1
9.521041833E0,4.352366638E1,-4.187192535E1,-7.987710571E1
9.531096833E0,4.408746338E1,-3.961323547E1,-7.907958984E1
9.541151833E0,4.456087494E1,-3.774475861E1,-7.785186768E1
9.551206833E0,4.567274475E1,-3.601678467E1,-7.653366089E1
9.561261833E0,4.721691513E1,-3.475779724E1,-7.470260620E1
9.571316833E0,4.821791077E1,-3.341587067E1,-7.413647461E1
9.581371833E0,4.850994110E1,-3.256086731E1,-7.365991211E1
9.591426833E0,4.846369171E1,-3.194792175E1,-7.290658569E1
9.601480833E0,4.811024094E1,-3.137602997E1,-7.294213867E1
9.611535833E0,4.779586792E1,-3.128932953E1,-7.266003418E1
9.621590833E0,4.754846191E1,-3.111139679E1,-7.245925903E1
9.631645833E0,4.778055191E1,-3.101660919E1,-7.253536987E1
9.641700833E0,4.817406464E1,-3.118280029E1,-7.218792725E1
9.651755833E0,4.855836105E1,-3.170223999E1,-7.235794067E1
9.661810833E0,4.888262939E1,-3.211035919E1,-7.237469482E1
9.671865833E0,4.858097076E1,-3.240437317E1,-7.266964722E1
9.681920833E0,4.823172379E1,-3.267041779E1,-7.317193604E1
9.691975833E0,4.733711624E1,-3.305347443E1,-7.403924561E1
9.702030833E0,4.645291138E1,-3.358968353E1,-7.439813232E1
9.712085833E0,4.558435440E1,-3.451435852E1,-7.492300415E1
9.722140833E0,4.475437164E1,-3.504774475E1,-7.556927490E1
9.732194833E0,4.398412704E1,-3.569920349E1,-7.641000366E1
9.742249833E0,4.303384399E1,-3.608179474E1,-7.672967529E1
9.752304833E0,4.201799774E1,-3.674517822E1,-7.716012573E1
9.762359833E0,4.067929077E1,-3.733846283E1,-7.755245972E1
9.772414833E0,3.944329071E1,-3.772004700E1,-7.799884033E1
9.782469833E0,3.787612534E1,-3.809031677E1,-7.809722900E1
9.792524833E0,3.620397949E1,-3.930850983E1,-7.851065063E1
9.802579833E0,3.454585648E1,-4.000464630E1,-7.899688721E1
9.812634833E0,3.218111801E1,-4.140021515E1,-7.974200439E1
9.822689833E0,3.005261612E1,-4.307485199E1,-8.002999878E1
9.832744833E0,2.768223381E1,-4.474139404E1,-8.004330444E1
9.842799833E0,2.491706657E1,-4.672445679E1,-8.000250244E1
9.852854833E0,2.237305832E1,-4.837448883E1,-8.005108643E1
9.862909833E0,1.974256516E1,-5.017865753E1,-7.996405029E1
9.872963833E0,1.701606369E1,-5.224057007E1,-7.924658203E1
9.883018833E0,1.391454315E1,-5.376664734E1,-7.824530029E1
9.893073833E0,1.064813995E1,-5.520079041E1,-7.672210693E1
9.903128833E0,7.014446259E0,-5.663653564E1,-7.428607178E1
9.913183833E0,3.646774292E0,-5.759221649E1,-7.198580933E1
9.923238833E0,2.619819641E-1,-5.873904419E1,-6.890823364E1
9.933293833E0,-3.017627716E0,-5.960854340E1,-6.515377808E1
9.943348833E0,-6.324226379E0,-6.081980896E1,-6.104888916E1
9.953403833E0,-9.396850586E0,-6.160618591E1,-5.630929565E1
9.963458833E0,-1.201024628E1,-6.261453247E1,-5.123840332E1
9.973513833E0,-1.399523926E1,-6.352527618E1,-4.520216370E1
9.983568833E0,-1.554875183E1,-6.437847900E1,-3.894012451E1
9.993623833E0,-1.604144287E1,-6.504773712E1,-3.289312744E1
1.000367783E1,-1.605255127E1,-6.550814819E1,-2.646086121E1
1.001373283E1,-1.543921661E1,-6.554022217E1,-2.021124268E1
1.002378783E1,-1.399881744E1,-6.526095581E1,-1.448362732E1
1.003384283E1,-1.186441040E1,-6.490586853E1,-8.968933105E0
1.004389783E1,-9.126281738E0,-6.416897583E1,-3.768371582E0
1.005395283E1,-6.048095703E0,-6.315573120E1,1.667907715E0
1.006400783E1,-2.128276825E0,-6.159570312E1,6.436172485E0
1.007406283E1,2.046600342E0,-5.960625458E1,1.039862061E1
1.008411783E1,6.358520508E0,-5.704799652E1,1.361044312E1
1.009417283E1,1.082220459E1,-5.428979492E1,1.590144348E1
1.010422783E1,1.463795090E1,-5.167432404E1,1.707711792E1
1.011428283E1,1.759192657E1,-4.937442017E1,1.772502136E1
1.012433775E1,2.058968735E1,-4.755174255E1,1.822288513E1
1.013439175E1,2.275666237E1,-4.635620117E1,1.849037170E1
1.014444675E1,2.428698540E1,-4.503789520E1,1.862838745E1
1.015450175E1,2.530155754E1,-4.389791870E1,1.809864807E1
1.016455675E1,2.610737228E1,-4.269009399E1,1.788404846E1
1.017461175E1,2.706668854E1,-4.143171692E1,1.742346191E1
1.018466675E1,2.793661690E1,-4.037316132E1,1.670817566E1
1.019472175E1,2.900547028E1,-3.939553833E1,1.660049438E1
1.020477675E1,3.035749245E1,-3.846421814E1,1.608181763E1
1.021483175E1,3.111177444E1,-3.739991760E1,1.574504089E1
1.022488675E1,3.184883499E1,-3.670750427E1,1.553805542E1
1.023494175E1,3.247704315E1,-3.622294617E1,1.534844971E1
1.024499675E1,3.259335327E1,-3.576756287E1,1.507458496E1
1.025505175E1,3.301101685E1,-3.530279541E1,1.482723999E1
1.026510575E1,3.300102234E1,-3.495915985E1,1.446414185E1
1.027516075E1,3.279838562E1,-3.468570709E1,1.404362488E1
1.028521575E1,3.294515610E1,-3.449327087E1,1.391546631E1
1.029527075E1,3.304096222E1,-3.431095123E1,1.374844360E1
1.030532575E1,3.317471313E1,-3.409154510E1,1.359692383E1
1.031538075E1,3.326747131E1,-3.379167938E1,1.327204895E1
1.032543575E1,3.354393768E1,-3.362011719E1,1.330238342E1
1.033549075E1,3.377938461E1,-3.336988068E1,1.291598511E1
1.034554575E1,3.408809662E1,-3.327088928E1,1.297395325E1
1.035560075E1,3.402986145E1,-3.301162720E1,1.274299622E1
1.036565575E1,3.410395050E1,-3.281321716E1,1.261614990E1
1.037571075E1,3.423880768E1,-3.228403473E1,1.255889893E1
1.038576575E1,3.453528595E1,-3.205172729E1,1.236746216E1
1.039582075E1,3.466501236E1,-3.184516144E1,1.218164062E1
1.040587475E1,3.494089508E1,-3.184372711E1,1.237995911E1
1.041592975E1,3.496598816E1,-3.203206635E1,1.205697632E1
1.042598475E1,3.514902496E1,-3.184831238E1,1.176307678E1
1.043603975E1,3.550948334E1,-3.175376129E1,1.183549500E1
1.044609475E1,3.568162537E1,-3.160251617E1,1.171777344E1
1.045614975E1,3.578503799E1,-3.149396515E1,1.151948547E1
1.046620475E1,3.584012222E1,-3.138149261E1,1.127702332E1
1.047625975E1,3.609944534E1,-3.095870209E1,1.119680786E1
1.048631475E1,3.611395264E1,-3.080946350E1,1.107102966E1
1.049636975E1,3.635192871E1,-3.062403107E1,1.097016907E1
1.050642475E1,3.622795868E1,-3.049237823E1,1.057598877E1
1.051647975E1,3.598538208E1,-3.055941772E1,1.079878235E1
1.052653475E1,3.617392731E1,-3.048732758E1,1.048042297E1
1.053658875E1,3.612120438E1,-3.054845428E1,1.113851929E1
1.054664375E1,3.619956207E1,-3.052098083E1,1.041201782E1
1.055669875E1,3.641061401E1,-3.065248871E1,1.067127991E1
1.056675375E1,3.634545135E1,-3.049878693E1,1.069148254E1
1.057680875E1,3.655030060E1,-3.061109924E1,1.055982971E1
1.058686375E1,3.648284149E1,-3.056011200E1,1.081546021E1
1.059691875E1,3.632402420E1,-3.052401733E1,1.070419312E1
1.060697375E1,3.615094376E1,-3.051010132E1,1.069824219E1
1.061702875E1,3.647043610E1,-3.047226715E1,1.064280701E1
1.062708375E1,3.632293701E1,-3.035797882E1,1.053619385E1
1.063713875E1,3.633000565E1,-3.038378906E1,1.048757935E1
1.064719375E1,3.641425705E1,-3.048288727E1,1.033482361E1
1.065724875E1,3.635206604E1,-3.043311310E1,1.032203674E1
1.066730375E1,3.672208023E1,-3.062295532E1,1.015968323E1
1.067735775E1,3.661891556E1,-3.041139984E1,1.002607727E1
1.068741275E1,3.662101364E1,-3.038657379E1,1.035900879E1
1.069746775E1,3.657303619E1,-3.048256683E1,1.043847656E1
1.070752275E1,3.658309174E1,-3.035669708E1,1.074684143E1
1.071757775E1,3.653528976E1,-3.031849670E1,1.074987793E1
1.072763275E1,3.648191833E1,-3.045162964E1,1.055409241E1
1.073768775E1,3.635168457E1,-3.029471588E1,1.063430786E1
1.074774275E1,3.637355423E1,-3.044461060E1,1.031852722E1
1.075779775E1,3.653795242E1,-3.047658539E1,1.011389160E1
1.076785275E1,3.628643799E1,-3.046433258E1,1.032943726E1
1.077790775E1,3.646144104E1,-3.073422241E1,1.069837952E1
1.078796275E1,3.636571503E1,-3.088410950E1,1.054292297E1
1.079801775E1,3.611545563E1,-3.084351349E1,1.068797302E1
1.080807175E1,3.617535019E1,-3.081295776E1,1.041575623E1
1.081812675E1,3.627941132E1,-3.063279724E1,1.030838013E1
1.082818175E1,3.625402069E1,-3.059235382E1,1.041011047E1
1.083823675E1,3.631041336E1,-3.051949310E1,1.032548523E1
1.084829175E1,3.645359039E1,-3.050341034E1,1.029222107E1
1.085834675E1,3.639288712E1,-3.065320587E1,1.043637085E1
1.086840175E1,3.631762314E1,-3.052860260E1,1.042863464E1
1.087845675E1,3.617401886E1,-3.039328003E1,1.061846924E1
1.088851175E1,3.621587372E1,-3.056722260E1,1.076821899E1
1.089856675E1,3.652852631E1,-3.057431030E1,1.053135681E1
1.090862175E1,3.660643387E1,-3.045047760E1,1.071171570E1
1.091867675E1,3.659246445E1,-3.045751190E1,1.057426453E1
1.092873175E1,3.632685471E1,-3.042043304E1,1.076354980E1
1.093878675E1,3.618770599E1,-3.051177216E1,1.078318787E1
1.094884075E1,3.634060669E1,-3.042192841E1,1.090773010E1
1.095889575E1,3.633187866E1,-3.050173950E1,1.074743652E1
1.096895075E1,3.665961456E1,-3.039201355E1,1.090180969E1
1.097900575E1,3.645461273E1,-3.044211578E1,1.045626831E1
1.098906075E1,3.640590668E1,-3.048479462E1,1.067601013E1
1.099911575E1,3.627018738E1,-3.054921722E1,1.057833862E1
1.100917075E1,3.652553940E1,-3.049234772E1,1.039230347E1
1.101922575E1,3.655064392E1,-3.047163391E1,1.034901428E1
1.102928075E1,3.656352997E1,-3.039632416E1,1.051029968E1
1.103933575E1,3.628674316E1,-3.047735596E1,1.053840637E1
1.104939075E1,3.629642105E1,-3.041020203E1,1.033357239E1
1.105944575E1,3.622138977E1,-3.035394287E1,1.068852234E1
1.106950075E1,3.614441681E1,-3.046703339E1,1.073219299E1
1.107955475E1,3.627511597E1,-3.052642059E1,1.080696106E1
1.108960975E1,3.616281891E1,-3.058190918E1,1.026760864E1
1.109966475E1,3.610938263E1,-3.043072510E1,1.037979126E1
1.110971975E1,3.630579376E1,-3.055735779E1,1.037130737E1
1.111977475E1,3.630114365E1,-3.043066406E1,1.045080566E1
1.112982975E1,3.635903931E1,-3.042648315E1,1.057449341E1
1.113988475E1,3.635903168E1,-3.053256226E1,1.029037476E1
1.114993975E1,3.617127991E1,-3.055944061E1,1.024629211E1
1.115999475E1,3.615735626E1,-3.045626068E1,1.039558411E1
1.117004975E1,3.648066711E1,-3.040602112E1,1.036346436E1
1.118010475E1,3.645840454E1,-3.045046234E1,1.021562195E1
1.119015975E1,3.662193298E1,-3.017846680E1,1.025439453E1
1.120021475E1,3.643083191E1,-3.027561188E1,1.031483459E1
1.121026975E1,3.653829193E1,-3.021501923E1,1.038047791E1
1.122032375E1,3.654460144E1,-3.036516571E1,1.046321106E1
1.123037875E1,3.650589752E1,-3.041742706E1,1.048083496E1
1.124043375E1,3.647330475E1,-3.037967682E1,1.045559692E1
1.125048875E1,3.653594971E1,-3.039299011E1,1.010527039E1
1.126054375E1,3.638141632E1,-3.042010498E1,1.005744934E1
1.127059875E1,3.667414093E1,-3.062297821E1,1.052964783E1
1.128065375E1,3.651953888E1,-3.067523956E1,1.025976562E1
1.129070875E1,3.635622406E1,-3.052940369E1,1.038069153E1
1.130076375E1,3.653640366E1,-3.046772766E1,1.044461060E1
1.131081875E1,3.656109238E1,-3.036899567E1,1.033601379E1
1.132087375E1,3.672394562E1,-3.038464355E1,1.039318848E1
1.133092875E1,3.687760162E1,-3.045388031E1,1.030545044E1
1.134098375E1,3.667739105E1,-3.075857544E1,1.066772461E1
1.135103875E1,3.665319061E1,-3.051873779E1,1.070030212E1
1.136109275E1,3.658711624E1,-3.061336517E1,1.050192261E1
1.137114775E1,3.645837402E1,-3.066709900E1,1.054115295E1
1.138120275E1,3.645224762E1,-3.050722504E1,1.051087952E1
1.139125775E1,3.653325653E1,-3.063585663E1,1.070703125E1
1.140131275E1,3.668611145E1,-3.075324249E1,1.042057800E1
1.141136775E1,3.665814209E1,-3.054078674E1,1.049040222E1
1.142142275E1,3.676120758E1,-3.042445374E1,1.079852295E1
1.143147775E1,3.655995941E1,-3.043831635E1,1.052258301E1
1.144153275E1,3.647422791E1,-3.033531952E1,1.084475708E1
1.145158775E1,3.640155411E1,-3.035292053E1,1.074679565E1
1.146164275E1,3.667346191E1,-3.057639313E1,1.101332092E1
1.147169775E1,3.668016052E1,-3.048123169E1,1.099232483E1
1.148175275E1,3.657758713E1,-3.042821503E1,1.081523132E1
1.149180675E1,3.653411865E1,-3.037727356E1,1.106677246E1
1.150186175E1,3.654787827E1,-3.052700806E1,1.096456909E1
1.151191675E1,3.664144897E1,-3.053124237E1,1.074105835E1
1.152197175E1,3.625820160E1,-3.055654144E1,1.097990417E1
1.153202675E1,3.645073700E1,-3.062596130E1,1.087191772E1
1.154208175E1,3.619441986E1,-3.056372070E1,1.068841553E1
1.155213675E1,3.617626572E1,-3.065140533E1,1.086526489E1
1.156219175E1,3.628398132E1,-3.043848419E1,1.067166138E1
1.157224675E1,3.624981689E1,-3.028615570E1,1.079655457E1
1.158230175E1,3.625659180E1,-3.048233032E1,1.088095093E1
1.159235675E1,3.597864532E1,-3.028453064E1,1.049815369E1
1.160241175E1,3.607983398E1,-3.036750031E1,1.047781372E1
1.161246675E1,3.609883118E1,-3.040415192E1,1.055949402E1
1.162252175E1,3.644105530E1,-3.045276642E1,1.066191101E1
1.163257575E1,3.643753433E1,-3.034525299E1,1.039839172E1
1.164263075E1,3.657482910E1,-3.030989075E1,1.068046570E1
1.165268575E1,3.616651917E1,-3.050586700E1,1.052635193E1
1.166274075E1,3.602432251E1,-3.051180267E1,1.065136719E1
1.167279575E1,3.614039612E1,-3.026731110E1,1.080253601E1
1.168285075E1,3.618981934E1,-3.033100128E1,1.076634216E1
1.169290575E1,3.630218506E1,-3.050605774E1,1.080697632E1
1.170296075E1,3.642582703E1,-3.049192047E1,1.088252258E1
1.171301575E1,3.619095230E1,-3.051917267E1,1.073326111E1
1.172307075E1,3.662207031E1,-3.039318848E1,1.078416443E1
1.173312575E1,3.647873688E1,-3.037052917E1,1.082530212E1
1.174318075E1,3.632003021E1,-3.032833862E1,1.084347534E1
1.175323575E1,3.616386414E1,-3.036132812E1,1.123757935E1
1.176329075E1,3.628775787E1,-3.048275757E1,1.094212341E1
1.177334475E1,3.625453949E1,-3.026374054E1,1.077314758E1
1.178339975E1,3.629236603E1,-3.036145782E1,1.065299988E1
1.179345475E1,3.631667328E1,-3.021109772E1,1.093327332E1
1.180350975E1,3.613586044E1,-3.033354950E1,1.088494873E1
1.181356475E1,3.625998306E1,-3.031785583E1,1.125128174E1
1.182361975E1,3.622865677E1,-3.024406433E1,1.121636963E1
1.183367475E1,3.621730804E1,-3.017113495E1,1.092611694E1
1.184372975E1,3.624288177E1,-3.011401367E1,1.093984985E1
1.185378475E1,3.624220276E1,-3.026121521E1,1.136848450E1
1.186383975E1,3.613312531E1,-3.013487244E1,1.111500549E1
1.187389475E1,3.644435120E1,-3.005768585E1,1.085653687E1
1.188394975E1,3.646742249E1,-3.029850006E1,1.095454407E1
1.189400475E1,3.639965057E1,-3.020658112E1,1.098739624E1
1.190405975E1,3.634849548E1,-3.038762665E1,1.094828796E1
1.191411375E1,3.659370804E1,-3.023193359E1,1.122361755E1
1.192416875E1,3.656006622E1,-3.038771820E1,1.102224731E1
1.193422375E1,3.657412720E1,-3.031967163E1,1.097340393E1
1.194427875E1,3.632322693E1,-3.028789520E1,1.101130676E1
1.195433375E1,3.653807068E1,-3.032587433E1,1.083320618E1
1.196438875E1,3.647565842E1,-3.018342590E1,1.083731079E1
1.197444375E1,3.632150269E1,-3.027735901E1,1.058879089E1
1.198449875E1,3.626265717E1,-3.041146088E1,1.089237976E1
1.199455375E1,3.612979889E1,-3.023797607E1,1.066679382E1
1.200460875E1,3.629922485E1,-3.023838806E1,1.043241882E1
1.201466375E1,3.632851791E1,-3.048155212E1,1.031193542E1
1.202471875E1,3.626250458E1,-3.043608856E1,1.020542908E1
1.203477375E1,3.598178101E1,-3.041448212E1,1.023716736E1
1.204482875E1,3.631058502E1,-3.033317566E1,1.036880493E1
1.205488275E1,3.634601974E1,-3.037277985E1,1.023112488E1
1.206493775E1,3.631768799E1,-3.022817993E1,1.035263062E1
1.207499275E1,3.619325256E1,-3.043586731E1,1.033016968E1
1.208504775E1,3.629708099E1,-3.049840546E1,1.056069946E1
1.209510275E1,3.636334229E1,-3.029126740E1,1.054536438E1
1.210515775E1,3.632600403E1,-3.031530762E1,1.084504700E1
1.211521275E1,3.615399551E1,-3.041299438E1,1.105284119E1
1.212526746E1,3.651795959E1,-3.034586334E1,1.075447083E1
1.213532246E1,3.663402557E1,-3.019966888E1,1.058518982E1
1.214537746E1,3.655904388E1,-3.019165039E1,1.077006531E1
1.215543246E1,3.633508301E1,-3.015844727E1,1.066676331E1
1.216548746E1,3.622163773E1,-3.032247925E1,1.074877930E1
1.217554246E1,3.641353226E1,-3.019432831E1,1.065652466E1
1.218559746E1,3.645681763E1,-3.054025269E1,1.092724609E1
1.219565246E1,3.639918518E1,-3.021663666E1,1.088099670E1
1.220570646E1,3.655790710E1,-3.000511169E1,1.081378174E1
1.221576146E1,3.631285095E1,-3.020788574E1,1.079518127E1
1.222581646E1,3.613267517E1,-3.012639618E1,1.090840149E1
1.223587146E1,3.616064835E1,-3.042755127E1,1.104063416E1
1.224592646E1,3.647669983E1,-3.038209534E1,1.102461243E1
1.225598146E1,3.624276733E1,-3.026431274E1,1.100683594E1
1.226603646E1,3.620008087E1,-3.019493866E1,1.076322937E1
1.227609146E1,3.637364197E1,-3.035104370E1,1.091491699E1
1.228614646E1,3.633914185E1,-3.017976379E1,1.086125183E1
1.229620146E1,3.628064728E1,-3.036109924E1,1.072445679E1
1.230625646E1,3.657509613E1,-3.013833618E1,1.074212646E1
1.231631146E1,3.659691620E1,-3.031898499E1,1.082098389E1
1.232636646E1,3.637326813E1,-3.032750702E1,1.056797791E1
1.233642146E1,3.618149567E1,-3.019706726E1,1.075570679E1
1.234647546E1,3.620145035E1,-3.022319031E1,1.086849976E1
1.235653046E1,3.627259064E1,-3.028662109E1,1.074237061E1
1.236658546E1,3.637107468E1,-3.037863922E1,1.055902100E1
1.237664046E1,3.662274933E1,-3.041167450E1,1.069812012E1
1.238669546E1,3.647550201E1,-3.023881531E1,1.069519043E1
1.239675046E1,3.656636810E1,-3.036335754E1,1.073693848E1
1.240680546E1,3.649421310E1,-3.017576599E1,1.058265686E1
1.241686046E1,3.652091217E1,-3.034293365E1,1.089646912E1
1.242691546E1,3.638615417E1,-3.023699951E1,1.069201660E1
1.243697046E1,3.665499878E1,-3.034543610E1,1.055004883E1
1.244702546E1,3.643604279E1,-3.036690521E1,1.045736694E1
1.245708046E1,3.663487625E1,-3.023709869E1,1.052204895E1
1.246713546E1,3.670299530E1,-3.037894440E1,1.057067871E1
1.247719046E1,3.684302521E1,-3.016854095E1,1.063728333E1
