"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.674942750E0,-2.448639832E-3,1.760220766E-4,-2.968171611E-5
7.684996750E0,1.909357030E-3,2.761418931E-3,-5.497969687E-4
7.695051750E0,5.024191923E-4,1.237620134E-3,-2.179644071E-4
7.705106750E0,1.158089377E-3,1.875356829E-4,7.498357445E-5
7.715161750E0,1.346850477E-4,3.352299973E-4,-3.965268843E-4
7.725216750E0,1.517398283E-3,-1.228337060E-4,-2.033572178E-3
7.735271750E0,-4.798576701E-4,-9.345049039E-4,-9.476509877E-4
7.745326750E0,1.995816827E-3,1.121455338E-3,7.503805682E-4
7.755380750E0,-2.950715425E-4,1.330894738E-4,-1.894369721E-3
7.765435750E0,1.898307935E-3,6.517887232E-5,-1.762543339E-3
7.775490750E0,1.197014935E-3,1.807746012E-3,1.547610387E-3
7.785545750E0,1.252674963E-3,-9.829804767E-4,3.278823569E-4
7.795600750E0,1.950266451E-4,3.251950839E-4,-5.189009011E-3
7.805655750E0,2.038466744E-3,2.161178272E-3,-4.962012544E-2
7.815710750E0,1.543869614E-3,3.301523626E-3,-8.208909631E-2
7.825764750E0,3.419850254E-4,3.008309286E-3,-1.535571516E-1
7.835819750E0,2.596597653E-3,2.456912072E-3,-2.302621901E-1
7.845874750E0,3.520448226E-3,5.829006433E-3,-3.527974188E-1
7.855929750E0,2.656458644E-3,3.746011062E-3,-3.667275310E-1
7.865984750E0,1.665496267E-3,2.601650776E-3,-2.543341517E-1
7.876039750E0,-7.283884333E-4,3.560371697E-3,-1.077086702E-1
7.886093542E0,-8.956348756E-4,1.752275130E-4,-1.018823776E-2
7.896148542E0,-1.189086935E-3,2.163603203E-4,3.221398219E-3
7.906203542E0,5.036182120E-4,1.203860505E-3,-1.639890857E-2
7.916258542E0,1.915567555E-3,-3.551990958E-4,-8.883245289E-3
7.926313542E0,-1.990490826E-3,-1.172523247E-3,2.263113856E-5
7.936368542E0,1.306745922E-3,5.989028141E-4,-3.038244788E-3
7.946422542E0,1.098486711E-3,-1.207785681E-3,2.879299223E-3
7.956477542E0,-2.371395472E-3,-2.535128267E-3,4.024098814E-2
7.966532542E0,3.636708425E-4,-2.049900359E-3,8.328166604E-2
7.976587542E0,-4.933384713E-3,-1.771248062E-3,1.022538021E-1
7.986642542E0,-2.364499262E-3,-1.351533807E-3,1.012668386E-1
7.996697542E0,-5.491264164E-4,6.073746481E-4,6.378846616E-2
8.006752542E0,-1.614124514E-3,-1.153773745E-3,1.702718902E-3
8.016806542E0,7.398702437E-4,-1.520576305E-3,-1.449441072E-3
8.026861542E0,-1.149908872E-3,-2.101145452E-3,2.453421243E-3
8.036916542E0,-2.297945553E-3,1.513658324E-3,1.200343110E-2
8.046971542E0,-7.905963575E-4,-2.669311943E-4,1.788022928E-2
8.057026542E0,1.587185543E-3,2.982329170E-5,2.476139367E-2
8.067081542E0,-2.245629439E-4,-9.520841995E-4,3.244328126E-2
8.077136542E0,-1.445741509E-3,-1.302446239E-3,3.842772916E-2
8.087190542E0,8.898507222E-4,-2.296604449E-3,4.188397899E-2
8.097245542E0,-1.341490075E-3,2.663707128E-4,4.090588167E-2
8.107300542E0,-1.969463425E-3,2.383583691E-3,3.315554932E-2
8.117355542E0,-1.376193250E-4,-2.697749296E-4,3.715623170E-2
8.127410542E0,2.083457075E-3,2.626945265E-3,3.862230480E-2
8.137465542E0,-6.716887583E-5,-7.016883465E-4,3.293344006E-2
8.147519542E0,-5.587884225E-4,4.325519549E-4,3.430363908E-2
8.157574542E0,1.741993183E-4,-5.595207331E-4,4.164624587E-2
8.167629542E0,6.261287490E-5,1.994717168E-3,4.368995503E-2
8.177684542E0,1.135590370E-3,2.312486060E-3,9.601624683E-3
8.187739542E0,1.752378419E-3,5.947701167E-3,3.353315871E-3
8.197794542E0,-9.655309841E-4,5.602614488E-3,1.865519211E-3
8.207849542E0,5.132841412E-3,2.778864931E-3,9.083794430E-4
8.217903542E0,1.923768781E-3,2.462418750E-3,5.169377662E-3
8.227958542E0,3.770048497E-4,2.002757275E-3,3.349106759E-3
8.238013542E0,1.243277802E-5,1.385860960E-3,9.415761568E-3
8.248068542E0,-2.007574774E-3,-1.312986482E-3,1.953843608E-2
8.258123542E0,-1.286658575E-3,-3.161653294E-4,2.929412946E-2
8.268178542E0,-7.753316313E-4,-3.923317418E-4,3.943651170E-2
8.278233542E0,-3.504331689E-4,-1.823888160E-3,4.034139961E-2
8.288287542E0,-1.110499375E-3,-2.056914847E-3,3.247708455E-2
8.298342542E0,-4.699917918E-4,-2.123601269E-3,1.552071050E-2
8.308397542E0,-6.934310077E-4,1.891646534E-3,1.371934824E-2
8.318452542E0,-1.378785586E-3,1.506604836E-3,1.780988462E-2
8.328507542E0,1.166131115E-3,-6.013285019E-5,-7.588150445E-3
8.338562542E0,4.964091931E-5,1.579352422E-3,-1.449453272E-2
8.348616542E0,3.897265706E-4,3.176982747E-3,-1.332673617E-2
8.358671542E0,1.040132483E-4,3.251490882E-3,-4.512793384E-3
8.368726542E0,6.648749695E-4,2.553742612E-3,-6.162089296E-3
8.378781542E0,7.305406034E-4,-1.933024032E-5,-1.979943737E-2
8.388836542E0,1.630209590E-4,-2.208182355E-3,-3.256529942E-2
8.398891542E0,-2.009070944E-3,-8.441279351E-5,-4.182787612E-2
8.408946542E0,-5.997261032E-4,2.831034362E-4,-4.344255105E-2
8.419000542E0,-6.802133285E-4,-7.081654621E-4,-2.897896990E-2
8.429055542E0,3.394156927E-3,-1.610977110E-3,-1.147507690E-2
8.439110542E0,-1.272021560E-3,-2.182853175E-3,-5.658381153E-3
8.449165542E0,2.656875877E-4,-3.190060612E-3,-1.151760202E-2
8.459220542E0,-1.874104724E-3,-2.830095123E-3,-1.476423163E-2
8.469275542E0,-1.950271311E-3,-2.922773128E-3,-3.077142686E-2
8.479330542E0,-3.861315083E-3,-1.629148028E-3,-2.734863944E-2
8.489384542E0,-7.368964609E-3,-1.454178360E-3,-1.517399959E-2
8.499439542E0,-1.571428590E-2,-1.932765357E-3,-1.012710389E-2
8.509494542E0,-3.498198837E-2,-1.599337556E-3,5.037025549E-4
8.519549542E0,-8.438856155E-2,5.205142312E-3,7.688692771E-3
8.529604542E0,-1.883208156E-1,-1.425430924E-2,4.861828312E-2
8.539659542E0,-2.204619348E-1,-9.172084928E-2,9.753023088E-2
8.549714542E0,-1.208386570E-1,-3.588880897E-1,2.421744913E-1
8.559768542E0,-9.479304403E-2,-3.979165852E-1,3.300715983E-1
8.569823542E0,-7.077306975E-3,-1.120595261E-1,2.635314465E-1
8.579878542E0,1.244845688E-1,5.166136846E-2,1.272375137E-1
8.589933542E0,2.768922150E-1,-1.736633778E-1,2.839535475E-2
8.599988542E0,3.472527564E-1,-5.534556508E-1,-9.427639097E-2
8.610043542E0,3.639923036E-1,-8.333245516E-1,-2.574842274E-1
8.620097542E0,3.121100962E-1,-1.033728838E0,-4.681618810E-1
8.630152542E0,1.646324843E-1,-1.177702785E0,-6.229969859E-1
8.640207542E0,-4.935744405E-2,-1.272634387E0,-7.012017965E-1
8.650262542E0,-3.017795682E-1,-1.292905092E0,-6.699776053E-1
8.660317542E0,-5.471991897E-1,-1.219309807E0,-5.717179179E-1
8.670372542E0,-7.100690603E-1,-1.048267722E0,-4.730667174E-1
8.680427542E0,-8.353917599E-1,-8.634162545E-1,-3.437458277E-1
8.690481542E0,-9.360179901E-1,-8.361249566E-1,-2.081099749E-1
8.700536542E0,-1.015977025E0,-8.972464204E-1,-1.334524006E-1
8.710591542E0,-1.087694883E0,-9.458730817E-1,-1.047776118E-1
8.720646542E0,-1.157945633E0,-9.949907064E-1,-6.894604862E-2
8.730701542E0,-1.233138919E0,-1.018565655E0,2.230796404E-2
8.740756542E0,-1.329877734E0,-9.936693311E-1,1.973388940E-1
8.750811542E0,-1.443769693E0,-9.409132004E-1,3.896864951E-1
8.760865542E0,-1.530529976E0,-8.983834386E-1,5.512272716E-1
8.770920542E0,-1.557197809E0,-9.367526770E-1,6.678223610E-1
8.780975542E0,-1.518176436E0,-9.833349586E-1,6.862006187E-1
8.791030542E0,-1.403035522E0,-9.507802129E-1,6.590983868E-1
8.801085542E0,-1.245655417E0,-8.753161430E-1,6.141062379E-1
8.811140542E0,-1.063292861E0,-7.989273667E-1,5.856863260E-1
8.821194542E0,-8.634066582E-1,-7.419761419E-1,6.215418577E-1
8.831249542E0,-6.759166718E-1,-7.497932911E-1,6.529828906E-1
8.841304542E0,-4.881052673E-1,-8.029573560E-1,6.407741308E-1
8.851359542E0,-3.045703471E-1,-8.173147440E-1,6.171156764E-1
8.861414542E0,-1.605598330E-1,-8.123488426E-1,5.587431788E-1
8.871469542E0,-3.195551783E-2,-8.229106665E-1,4.791778028E-1
8.881524500E0,5.405170470E-2,-8.214991093E-1,4.162518084E-1
8.891578500E0,1.045015603E-1,-7.943974733E-1,3.701700866E-1
8.901633500E0,1.263972819E-1,-7.332804799E-1,3.448812664E-1
8.911688500E0,1.050032973E-1,-6.229560971E-1,3.539261818E-1
8.921743500E0,5.753990635E-2,-5.039253235E-1,3.649750948E-1
8.931798500E0,-1.182212308E-2,-4.062413871E-1,3.761547804E-1
8.941853500E0,-9.273649007E-2,-3.005852103E-1,3.946264386E-1
8.951908500E0,-1.886800677E-1,-1.961626410E-1,3.838118613E-1
8.961962500E0,-2.672208846E-1,-9.751317650E-2,3.554578722E-1
8.972017500E0,-3.135814667E-1,9.979191236E-3,3.223915398E-1
8.982072500E0,-3.311698437E-1,9.267049283E-2,2.597801983E-1
8.992127500E0,-3.008119166E-1,1.063602045E-1,1.788107753E-1
9.002182500E0,-2.544261813E-1,5.693024769E-2,8.218054473E-2
9.012237500E0,-1.923827976E-1,1.229780074E-2,-1.258938015E-2
9.022292500E0,-1.558129787E-1,3.393096849E-2,-6.023513898E-2
9.032346500E0,-1.714124531E-1,1.071857363E-1,-6.346129626E-2
9.042401500E0,-2.314719707E-1,1.851770580E-1,-7.043800503E-2
9.052456500E0,-3.386279643E-1,2.434456944E-1,-2.715258300E-2
9.062511500E0,-4.724105597E-1,2.563647032E-1,9.655694477E-3
9.072566500E0,-5.628417134E-1,2.278129458E-1,1.442771405E-3
9.082621500E0,-6.196841002E-1,2.201683819E-1,-3.232518956E-2
9.092675500E0,-6.129159331E-1,2.261301279E-1,-7.454347610E-2
9.102730500E0,-5.511139035E-1,2.245437503E-1,-8.531811833E-2
9.112785500E0,-4.322575331E-1,1.927789003E-1,-1.187658235E-1
9.122840500E0,-2.539106309E-1,6.620225906E-1,-1.902947426E-1
9.132895500E0,4.402947053E-2,2.178827047E0,-2.804445922E-1
9.142950500E0,2.255056053E-1,1.627915144E0,-4.059082568E-1
9.153005500E0,4.180537462E-1,1.029115915E0,-4.457291663E-1
9.163059500E0,4.298256338E-1,7.851250172E-1,-4.599453807E-1
9.173114500E0,3.265272081E-1,6.791408062E-1,-4.088758230E-1
9.183169500E0,1.994375437E-1,6.907550097E-1,-2.804808617E-1
9.193224500E0,5.877816305E-2,7.084405422E-1,-1.239753962E-1
9.203279500E0,-3.153437376E-2,4.932779968E-1,6.894603372E-2
9.213334500E0,-7.021492720E-2,1.307972670E-1,2.090738416E-1
9.223389500E0,-1.018772945E-1,-1.862480938E-1,1.920990646E-1
9.233443500E0,-1.447989345E-1,-2.561573982E-1,1.091724858E-1
9.243498500E0,-1.845265478E-1,-2.225680649E-1,1.921517216E-2
9.253553500E0,-2.262811810E-1,-4.222164452E-1,2.795566618E-2
9.263608500E0,-2.628156543E-1,-7.848674655E-1,1.039742455E-1
9.273663500E0,-2.987909615E-1,-1.118905663E0,1.817121804E-1
9.283718500E0,-2.145439237E-1,-1.271468401E0,1.897521615E-1
9.293773500E0,-4.651310667E-2,-1.132181168E0,1.248541325E-1
9.303827500E0,1.618762463E-1,-8.840495348E-1,7.901469618E-2
9.313882500E0,4.389192760E-1,-6.378232241E-1,6.064474210E-2
9.323937500E0,8.075721264E-1,-4.134485126E-1,9.965288639E-2
9.333992500E0,1.206789255E0,-5.178645253E-2,1.924643219E-1
9.344047500E0,1.400818110E0,3.391660154E-1,3.395600021E-1
9.354102500E0,9.961184263E-1,2.251310349E-1,7.040394545E-1
9.364157500E0,4.359612465E-1,-3.198145330E-1,6.886438131E-1
9.374211500E0,-8.603935689E-2,-7.860503793E-1,5.414570570E-1
9.384266500E0,-4.501525164E-1,-1.027456045E0,5.138092637E-1
9.394321500E0,-6.096721292E-1,-1.201785207E0,5.402869582E-1
9.404376500E0,-6.627793908E-1,-1.312561393E0,5.797764659E-1
9.414431500E0,-6.753247380E-1,-1.349449873E0,6.104456782E-1
9.424486500E0,-6.321811080E-1,-1.323060989E0,5.843315125E-1
9.434540500E0,-5.479090810E-1,-1.218748927E0,5.083358288E-1
9.444595500E0,-4.631200433E-1,-1.049309850E0,3.998417854E-1
9.454650500E0,-4.078386724E-1,-8.606704473E-1,3.138578832E-1
9.464705500E0,-3.859174550E-1,-6.974687576E-1,2.427666187E-1
9.474760500E0,-4.028370380E-1,-5.798856616E-1,1.637777835E-1
9.484815500E0,-4.419175386E-1,-5.035541058E-1,8.554110676E-2
9.494870500E0,-4.662119746E-1,-4.765722752E-1,3.561802953E-2
9.504924500E0,-4.623686969E-1,-4.887529314E-1,2.839057706E-4
9.514979500E0,-4.307050407E-1,-5.396789908E-1,-2.073695697E-2
9.525034500E0,-3.795792758E-1,-5.815324187E-1,-1.324042492E-2
9.535089500E0,-3.088041842E-1,-5.121810436E-1,6.001221761E-2
9.545144500E0,1.445499212E-1,-5.439649224E-1,1.287767440E-1
9.555199500E0,3.446403742E-1,-2.671234608E-1,1.957552433E-1
9.565254500E0,2.670305222E-2,-1.773068011E-1,2.605958283E-1
9.575308500E0,-4.724034369E-1,-3.713918626E-1,1.110308394E-1
9.585363500E0,-5.839302540E-1,-7.506591082E-1,-7.790091634E-2
9.595418500E0,-6.092388034E-1,-7.274795175E-1,-1.461843550E-1
9.605473500E0,-5.122305155E-1,-5.971426964E-1,-1.753735542E-1
9.615528500E0,-3.709175885E-1,-4.781553149E-1,-2.098021060E-1
9.625583500E0,-3.257749081E-1,-4.487960041E-1,-2.070358247E-1
9.635638500E0,-3.139302135E-1,-5.642094016E-1,-1.807621419E-1
9.645692500E0,-2.304985076E-1,-6.225942373E-1,-8.419930190E-2
9.655747500E0,-9.028813988E-2,-4.896452725E-1,6.367777288E-2
9.665802500E0,5.049757287E-2,-2.148639411E-1,1.757845730E-1
9.675857500E0,1.187866107E-1,-7.806587219E-2,2.125495225E-1
9.685912500E0,6.538025290E-2,-9.844220430E-2,1.916294992E-1
9.695967500E0,-2.753786976E-3,-1.912320554E-1,1.881791055E-1
9.706022500E0,-1.036712229E-1,-2.531221211E-1,1.903062612E-1
9.716076500E0,-1.284926832E-1,-2.142705917E-1,2.026090026E-1
9.726131500E0,-1.534873247E-1,-1.206312999E-1,2.032780945E-1
9.736186500E0,-2.316473722E-1,-1.208771095E-1,1.930467635E-1
9.746241500E0,-3.681715429E-1,-1.360623240E-1,1.679392308E-1
9.756296500E0,-4.969910383E-1,-2.011598349E-1,1.215198040E-1
9.766351500E0,-5.875303149E-1,-2.772617042E-1,7.274878025E-2
9.776406500E0,-6.299297214E-1,-2.628992796E-1,2.887001261E-2
9.786460500E0,-5.089284182E-1,-1.511979699E-1,1.975192223E-3
9.796515500E0,-1.607986689E-1,-5.655294284E-2,1.143169105E-1
9.806570500E0,6.556567550E-1,9.582143277E-2,4.128314853E-1
9.816625500E0,1.249871969E0,6.049008965E-1,4.508595765E-1
9.826680500E0,1.318047523E0,1.046767116E0,4.164007902E-1
9.836735500E0,8.925721645E-1,1.210088849E0,2.865418494E-1
9.846790500E0,1.035594702E0,7.631011605E-1,4.280880988E-1
9.856844500E0,8.725743890E-1,6.047586203E-1,-2.336617932E-2
9.866899500E0,-5.127484202E-1,-1.993010491E-1,1.482810080E-1
9.876954500E0,-1.973061204E0,-1.077940464E0,3.512319922E-1
9.887009750E0,-2.180716515E0,-1.781099200E0,4.471585751E-1
9.897064750E0,-1.538924813E0,-1.556576848E0,5.193158984E-1
9.907119750E0,-6.808786988E-1,-8.946301341E-1,4.283764064E-1
9.917174750E0,2.010337710E-1,-4.657331109E-1,1.533983648E-1
9.927228750E0,9.754825234E-1,5.233992338E-1,5.992721394E-2
9.937283750E0,1.192357659E0,1.220118403E0,-2.512325346E-1
9.947338750E0,8.244038224E-1,9.343776107E-1,-4.916172922E-1
9.957393750E0,3.229108751E-1,4.521359205E-1,-6.843582392E-1
9.967448750E0,-8.827229589E-2,1.207873002E-1,-6.559411287E-1
9.977503750E0,-3.000758886E-1,-6.300250441E-2,-5.477073193E-1
9.987558750E0,-3.849537373E-1,-1.253051907E-1,-4.311334789E-1
9.997612750E0,-3.847031295E-1,-1.517107040E-1,-3.287951350E-1
1.000766775E1,-2.948479950E-1,-1.158226281E-1,-2.373105139E-1
1.001772275E1,-1.137082875E-1,-2.907707542E-2,-1.723980904E-1
1.002777775E1,8.058160543E-2,8.876036108E-2,-1.405255646E-1
1.003783275E1,2.184246927E-1,2.034637779E-1,-1.354136318E-1
1.004788775E1,3.126437962E-1,2.992722988E-1,-1.836997420E-1
1.005794275E1,3.607937694E-1,3.419795334E-1,-2.711078823E-1
1.006799675E1,3.727062643E-1,3.420971632E-1,-3.349422216E-1
1.007805175E1,3.624725342E-1,3.244444132E-1,-3.700634539E-1
1.008810675E1,3.240126967E-1,3.135233521E-1,-3.626611531E-1
1.009816175E1,2.727092803E-1,2.794753611E-1,-3.466531634E-1
1.010821675E1,2.134973109E-1,2.214848548E-1,-3.153977990E-1
1.011827175E1,1.631401330E-1,1.679537147E-1,-2.703442872E-1
1.012832675E1,1.229302734E-1,1.541810483E-1,-2.219335884E-1
1.013838075E1,1.067973748E-1,1.676451862E-1,-1.711194068E-1
1.014843575E1,9.788085520E-2,1.700507402E-1,-1.157643870E-1
1.015849075E1,7.867200673E-2,1.566137522E-1,-7.895284146E-2
1.016854575E1,4.517320171E-2,1.410869360E-1,-4.815556854E-2
1.017860075E1,-9.170586127E-4,1.335262209E-1,-2.469205484E-2
1.018865575E1,-4.411568493E-2,1.423369199E-1,-8.309724741E-3
1.019871075E1,-6.339430809E-2,1.684095412E-1,-7.529684342E-3
1.020876475E1,-6.447934359E-2,2.054572552E-1,-1.678076014E-2
1.021881975E1,-4.890970886E-2,2.390317321E-1,-2.631913871E-2
1.022887475E1,-3.758285195E-2,2.543585598E-1,-2.528885007E-2
1.023892975E1,-2.391897142E-2,2.622529566E-1,-2.344541065E-2
1.024898475E1,-5.447430536E-3,2.830860615E-1,-1.121609379E-2
1.025903975E1,1.795030385E-2,3.006413281E-1,6.274482701E-3
1.026909475E1,3.390551358E-2,2.984020412E-1,2.052753977E-2
1.027914875E1,4.037726298E-2,2.846723795E-1,2.582429908E-2
1.028920375E1,4.052308574E-2,2.648588717E-1,3.049978614E-2
1.029925875E1,2.022314258E-2,2.418696582E-1,3.183482960E-2
1.030931375E1,5.325083155E-3,2.086418867E-1,3.343826532E-2
1.031936875E1,-2.002870431E-3,1.918623745E-1,3.209816292E-2
1.032942375E1,-1.333943848E-2,1.819813251E-1,2.614684217E-2
1.033947875E1,-2.184158005E-2,1.696687341E-1,1.923274249E-2
1.034953275E1,-2.017216943E-2,1.719280928E-1,1.536716707E-3
1.035958775E1,-3.482938278E-3,1.693653315E-1,-1.723617315E-2
1.036964275E1,2.913151495E-2,1.880645901E-1,-3.431252390E-2
1.037969775E1,9.297441691E-2,2.220968604E-1,-4.596332461E-2
1.038975275E1,1.385284811E-1,2.369642705E-1,-5.509744212E-2
1.039980775E1,1.697889268E-1,2.379472405E-1,-5.835262313E-2
1.040986275E1,1.751867682E-1,2.232107669E-1,-5.500606447E-2
1.041991675E1,1.519403011E-1,1.913790703E-1,-5.150400475E-2
1.042997175E1,1.200660244E-1,1.507163495E-1,-4.937081784E-2
1.044002675E1,9.760092944E-2,1.202604473E-1,-5.213917419E-2
1.045008175E1,7.304449379E-2,1.019841805E-1,-6.482892483E-2
1.046013675E1,4.786590487E-2,7.860828191E-2,-8.254960179E-2
1.047019175E1,1.941296272E-2,5.460136756E-2,-1.033023149E-1
1.048024675E1,-6.624762900E-3,2.333532460E-2,-1.242438182E-1
1.049030075E1,-1.994981617E-2,-6.981181446E-3,-1.371040493E-1
1.050035575E1,-1.585988910E-3,-1.270298380E-2,-1.357642114E-1
1.051041075E1,2.933795378E-2,-1.581855491E-2,-1.326109171E-1
1.052046575E1,5.412665755E-2,-1.131248660E-2,-1.301791817E-1
1.053052075E1,6.541606784E-2,-8.125403896E-3,-1.268929988E-1
1.054057575E1,6.027936190E-2,-2.765143476E-2,-1.143383235E-1
1.055063075E1,4.031283036E-2,-5.473327637E-2,-1.018169150E-1
1.056068475E1,9.095257148E-3,-8.469063789E-2,-8.030336350E-2
1.057073975E1,-3.608804196E-2,-1.201954335E-1,-6.474582106E-2
1.058079475E1,-8.540286124E-2,-1.472816318E-1,-5.046781152E-2
1.059084975E1,-1.276377887E-1,-1.533117145E-1,-4.406100884E-2
1.060090475E1,-1.498011500E-1,-1.526169032E-1,-4.664826766E-2
1.061095975E1,-1.349333227E-1,-1.207797974E-1,-4.432841018E-2
1.062101475E1,-7.417117059E-2,-5.919233337E-2,-5.382417515E-2
1.063106875E1,-4.266910255E-4,-7.478480227E-3,-6.387915462E-2
1.064112375E1,5.492418259E-2,1.391202956E-2,-8.419747651E-2
1.065117875E1,8.291773498E-2,2.206929214E-2,-1.000283733E-1
1.066123375E1,9.179378301E-2,2.033530734E-2,-1.062103659E-1
1.067128875E1,9.055121988E-2,1.497041341E-2,-1.008238047E-1
1.068134375E1,8.942070603E-2,1.257223636E-2,-9.204655886E-2
1.069139875E1,7.054967433E-2,-2.543383976E-3,-8.307242393E-2
1.070145275E1,3.472429886E-2,-5.238630623E-2,-8.043909073E-2
1.071150775E1,-1.145389769E-2,-1.179331094E-1,-6.509374827E-2
1.072156275E1,-5.654228106E-2,-1.405526698E-1,-4.505719244E-2
1.073161775E1,-8.385059983E-2,-1.326754838E-1,-4.531620070E-2
1.074167275E1,-9.057641029E-2,-1.203312129E-1,-4.528690502E-2
1.075172775E1,-8.328167349E-2,-1.086618379E-1,-5.229473114E-2
1.076178275E1,-8.026910573E-2,-1.093297601E-1,-4.836470634E-2
1.077183675E1,-7.383057475E-2,-1.113345399E-1,-4.529988766E-2
1.078189175E1,-7.995531708E-2,-1.201141849E-1,-3.993574902E-2
1.079194675E1,-8.978398144E-2,-1.528413594E-1,-3.250343353E-2
1.080200175E1,-7.936782390E-2,-1.705372632E-1,-2.461328730E-2
1.081205675E1,-7.150222361E-2,-1.698308140E-1,-1.768631302E-2
1.082211175E1,-7.105827332E-2,-1.962741464E-1,-6.973482203E-3
1.083216675E1,-7.024709880E-2,-2.572190762E-1,3.485709429E-3
1.084222075E1,-7.694069296E-2,-2.984360456E-1,1.682681404E-2
1.085227575E1,-7.290829718E-2,-2.847346365E-1,2.239762433E-2
1.086233075E1,-5.837010592E-2,-2.526973486E-1,8.711373433E-3
1.087238575E1,-4.627262428E-2,-2.089001387E-1,-2.399861813E-2
1.088244075E1,-3.541038930E-2,-2.035442591E-1,-6.590984762E-2
1.089249567E1,-1.128362492E-2,-2.034281194E-1,-8.318291605E-2
1.090255067E1,3.240047023E-2,-1.428281516E-1,-6.816428900E-2
1.091260467E1,7.812578231E-2,-6.568120420E-2,-4.563566670E-2
1.092265967E1,1.031219438E-1,-2.764220908E-2,-3.734444827E-2
1.093271467E1,9.480249882E-2,-4.012558609E-2,-4.405599460E-2
1.094276967E1,7.394062728E-2,-7.546467334E-2,-4.360378906E-2
1.095282467E1,7.742648572E-2,-6.343576312E-2,-3.551609069E-2
1.096287967E1,2.252758741E-1,7.389093935E-2,-1.038543601E-2
1.097293467E1,3.744685948E-1,2.318424731E-1,-1.217021607E-2
1.098298867E1,4.691916406E-1,2.901092470E-1,-2.241193503E-2
1.099304367E1,1.830245554E-1,1.330898851E-1,-5.592963472E-2
1.100309867E1,1.612078771E-2,-2.111702859E-1,5.189083889E-2
1.101315367E1,1.498851925E-1,-1.900357157E-1,2.017516345E-1
1.102320867E1,3.134091496E-1,1.730201952E-2,2.970917523E-1
1.103326367E1,3.522071242E-1,1.268056929E-1,2.395952046E-1
1.104331867E1,3.142978251E-1,1.449090540E-1,1.360387206E-1
1.105337367E1,2.587482929E-1,7.709763199E-2,7.488891482E-2
1.106342767E1,2.464207858E-1,3.122814372E-2,4.266493767E-2
1.107348267E1,2.252319455E-1,5.186882988E-2,3.234695271E-2
1.108353767E1,1.605735868E-1,-2.154459711E-3,-3.931691870E-3
1.109359267E1,4.583336040E-2,-1.642272919E-1,-7.038827240E-2
1.110364767E1,-5.621764064E-2,-4.528021216E-1,-1.204975098E-1
1.111370267E1,-6.829928607E-2,-9.159351587E-1,-9.693512321E-2
1.112375767E1,-4.442032054E-2,-1.374846458E0,-2.317461744E-2
1.113381167E1,1.040781736E-1,-1.383124113E0,-7.382941246E-2
1.114386667E1,3.181031048E-1,-1.718593478E0,-1.712198853E-1
1.115392167E1,7.370342016E-1,-1.783635736E0,-4.017204344E-1
1.116397667E1,1.167669415E0,-1.327314258E0,-6.247141361E-1
1.117403167E1,1.462613344E0,-1.193429828E0,-1.041484118E0
1.118408667E1,1.714648485E0,-7.338269949E-1,-1.288891792E0
1.119414167E1,1.727776289E0,2.258421779E-1,-1.325432658E0
1.120419567E1,1.458978653E0,1.844595671E0,-1.141973376E0
1.121425067E1,1.023003459E0,3.463896036E0,-6.925425529E-1
1.122430567E1,4.615028501E-1,3.497421503E0,-1.170784608E-1
1.123436067E1,-5.269922316E-2,2.555273771E0,4.434613883E-1
1.124441567E1,-3.502320945E-1,1.615610957E0,7.435410619E-1
1.125447067E1,-3.636215925E-1,1.329416394E0,7.265732884E-1
1.126452567E1,-2.012422532E-1,1.563345790E0,5.373170376E-1
1.127457967E1,8.732889593E-2,1.632442832E0,2.755272686E-1
1.128463467E1,4.042802155E-1,1.323423505E0,4.309217632E-2
1.129468967E1,6.871255040E-1,9.491279721E-1,-8.749181777E-2
1.130474467E1,8.722727299E-1,7.412841916E-1,-1.733761132E-1
1.131479967E1,9.074918032E-1,7.798441648E-1,-2.457207441E-1
1.132485467E1,8.115133643E-1,9.408295751E-1,-2.561752498E-1
1.133490967E1,6.315167546E-1,1.095282674E0,-1.967832893E-1
1.134496367E1,4.197600186E-1,1.174262166E0,-7.800869644E-2
1.135501867E1,2.184676826E-1,1.245706916E0,7.968010753E-2
1.136507367E1,9.646535665E-2,1.341860652E0,1.405423880E-1
1.137512867E1,6.238422543E-2,1.437754631E0,1.343980134E-1
1.138518367E1,7.387709618E-2,1.496758342E0,1.196763292E-1
1.139523867E1,8.346097171E-2,1.483538032E0,1.098869815E-1
1.140529367E1,1.057960987E-1,1.448438048E0,5.813776702E-2
1.141534867E1,1.792362779E-1,1.400707364E0,-8.620159701E-3
1.142540267E1,2.523837090E-1,1.316130400E0,-2.612165362E-2
1.143545767E1,2.689537108E-1,1.111443043E0,-6.592215039E-3
1.144551267E1,2.959935665E-1,8.019168377E-1,-7.059409469E-2
1.145556767E1,3.240882456E-1,5.218949914E-1,-2.027362138E-1
1.146562267E1,3.052756786E-1,3.512540162E-1,-2.816174328E-1
1.147567767E1,2.439073771E-1,3.276831508E-1,-2.859701812E-1
1.148573267E1,1.431248337E-1,4.844128489E-1,-2.627660632E-1
1.149578667E1,5.471165851E-2,6.588549018E-1,-2.110583633E-1
1.150584167E1,-2.684578486E-2,7.682452798E-1,-1.269927621E-1
1.151589667E1,-6.933531165E-2,7.817590833E-1,-3.466439992E-2
