"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.836291187E1,-2.622546387E-1,8.149203644E0,5.518424377E0
1.837296787E1,-2.261796570E-1,8.148305511E0,5.516777802E0
1.838302387E1,-2.160008240E-1,8.167914734E0,5.495522003E0
1.839307888E1,-2.257305908E-1,8.188422089E0,5.463039551E0
1.840313487E1,-2.420466614E-1,8.193661194E0,5.445376282E0
1.841319087E1,-2.261796570E-1,8.189769287E0,5.466183014E0
1.842324587E1,-2.186952209E-1,8.165220337E0,5.493725739E0
1.843330187E1,-2.293231201E-1,8.157885590E0,5.510191498E0
1.844335787E1,-2.577639771E-1,8.157436523E0,5.498815155E0
1.845341287E1,-2.517764282E-1,8.174501038E0,5.475912781E0
1.846346887E1,-2.501298523E-1,8.180488586E0,5.478756866E0
1.847352487E1,-2.556683350E-1,8.167465668E0,5.500012665E0
1.848357987E1,-2.655477905E-1,8.144862671E0,5.522915039E0
1.849363587E1,-2.636018372E-1,8.144712982E0,5.523813171E0
1.850369187E1,-2.399510193E-1,8.178392944E0,5.482648773E0
1.851374687E1,-2.339634705E-1,8.189020844E0,5.457650757E0
1.852380288E1,-2.335144043E-1,8.180488586E0,5.465434570E0
1.853385888E1,-2.227368164E-1,8.160130920E0,5.496420135E0
1.854391387E1,-2.327659607E-1,8.155191193E0,5.517226868E0
1.855396987E1,-2.318678284E-1,8.151448975E0,5.497617645E0
1.856402587E1,-2.435435486E-1,8.168214111E0,5.491181030E0
1.857408087E1,-2.523751831E-1,8.165519714E0,5.500761108E0
1.858413687E1,-2.577639771E-1,8.152496796E0,5.510790253E0
1.859419287E1,-2.493814087E-1,8.144563293E0,5.522915039E0
1.860424788E1,-2.390528870E-1,8.150550842E0,5.535488892E0
1.861430388E1,-2.451901245E-1,8.161328430E0,5.505700836E0
1.862435988E1,-2.597099304E-1,8.179590454E0,5.472469940E0
1.863441487E1,-2.392025757E-1,8.184380493E0,5.472020874E0
1.864447087E1,-2.267784119E-1,8.180039520E0,5.490133209E0
1.865452687E1,-2.415975952E-1,8.171956329E0,5.507347412E0
1.866458187E1,-2.396516418E-1,8.172405396E0,5.495222626E0
1.867463787E1,-2.377056885E-1,8.176896057E0,5.474266205E0
1.868469387E1,-2.302212524E-1,8.180039520E0,5.486540680E0
1.869474888E1,-2.535726929E-1,8.173902283E0,5.497617645E0
1.870480488E1,-2.550695801E-1,8.152646484E0,5.504054260E0
1.871486087E1,-2.386038208E-1,8.145311737E0,5.517077179E0
1.872491587E1,-2.381547546E-1,8.157137146E0,5.521418152E0
1.873497187E1,-2.486329651E-1,8.166866913E0,5.506598969E0
1.874502787E1,-2.679428101E-1,8.163274384E0,5.490731964E0
1.875508287E1,-2.597099304E-1,8.158035278E0,5.491330719E0
1.876513887E1,-2.460882568E-1,8.160729675E0,5.504203949E0
1.877519487E1,-2.591111755E-1,8.155340881E0,5.505551147E0
1.878524987E1,-2.767744446E-1,8.161029053E0,5.505401459E0
1.879530587E1,-2.528242493E-1,8.164322205E0,5.494623871E0
1.880536187E1,-2.312690735E-1,8.172555084E0,5.481900330E0
1.881541687E1,-2.251318359E-1,8.168513489E0,5.494174805E0
1.882547287E1,-2.415975952E-1,8.153694305E0,5.507646790E0
1.883552888E1,-2.321672058E-1,8.158783722E0,5.513035583E0
1.884558387E1,-2.109114075E-1,8.174800415E0,5.488336945E0
1.885563987E1,-2.284249878E-1,8.189170532E0,5.470973053E0
1.886569587E1,-2.414479065E-1,8.186625824E0,5.456004181E0
1.887575087E1,-2.192939758E-1,8.189918976E0,5.466482391E0
1.888580687E1,-2.402503967E-1,8.264613647E0,5.417384491E0
1.889586287E1,-2.348616028E-1,8.216114502E0,5.324128418E0
1.890591787E1,-1.387614441E-1,8.190966797E0,5.536686401E0
1.891597388E1,-2.640509033E-1,8.171656952E0,5.514682159E0
1.892602988E1,-3.415896606E-1,8.175548859E0,5.450914764E0
1.893608487E1,-1.872605896E-1,8.165669403E0,5.500012665E0
1.894614087E1,-1.724414062E-1,8.138426056E0,5.554649048E0
1.895619687E1,-3.454815674E-1,8.090076599E0,5.597160645E0
1.896625187E1,-3.281176758E-1,8.022566986E0,5.689967651E0
1.897630787E1,-1.664538574E-1,8.017776947E0,5.692362671E0
1.898636387E1,-2.142045593E-1,8.146509247E0,5.552104340E0
1.899641888E1,-3.667373657E-1,8.271199951E0,5.379513245E0
1.900647488E1,-2.877017212E-1,8.246052246E0,5.367837524E0
1.901653088E1,-9.041198730E-2,8.157885590E0,5.520070953E0
1.902658587E1,-1.456471252E-1,8.101752319E0,5.571713562E0
1.903664187E1,-2.827619934E-1,8.140222321E0,5.522765350E0
1.904669787E1,-2.414479065E-1,8.203690338E0,5.436993713E0
1.905675287E1,-1.682501221E-1,8.259374542E0,5.358706512E0
1.906680887E1,-2.854563904E-1,8.330177307E0,5.269192657E0
1.907686462E1,-3.463796997E-1,8.183632050E0,5.560486908E0
1.908691962E1,-3.016227722E-1,7.968978424E0,5.661676483E0
1.909697562E1,-2.121089172E-1,8.107141113E0,5.683381348E0
1.910703162E1,-2.257305908E-1,8.122708740E0,5.443879395E0
1.911708662E1,-3.180885315E-1,8.305478668E0,5.446124725E0
1.912714263E1,-3.354524231E-1,8.189320221E0,5.343587952E0
1.913719863E1,-1.993853760E-1,8.207282867E0,5.544769592E0
1.914725362E1,-1.558259583E-1,8.077353058E0,5.495971069E0
1.915730962E1,-1.962419128E-1,8.159681854E0,5.553002472E0
1.916736562E1,-2.508782959E-1,8.159232788E0,5.452261963E0
1.917742062E1,-2.203417969E-1,8.224946136E0,5.490881653E0
1.918747662E1,-2.233355713E-1,8.154891815E0,5.472170563E0
1.919753262E1,-2.465373230E-1,8.179740143E0,5.501359863E0
1.920758763E1,-2.658471680E-1,8.154592438E0,5.484594727E0
1.921764363E1,-3.170407104E-1,8.199798431E0,5.472919006E0
1.922769963E1,-3.285667419E-1,8.226592712E0,5.415887604E0
1.923775462E1,-2.095642090E-1,8.193661194E0,5.450765076E0
1.924781062E1,-3.227288818E-1,8.203989716E0,5.459746399E0
1.925786662E1,-3.912863159E-1,8.234526215E0,5.379213867E0
1.926792162E1,-1.210981750E-1,8.197702789E0,5.539081421E0
1.927797762E1,-5.583389282E-2,8.032296753E0,5.633684692E0
1.928803362E1,-1.610650635E-1,7.938591614E0,5.792205048E0
1.929808863E1,-1.966909790E-1,7.891289978E0,5.772446136E0
1.930814462E1,-1.200503540E-1,8.064479828E0,5.685926056E0
1.931820062E1,-1.835183716E-1,8.248297577E0,5.381309509E0
1.932825562E1,-3.194357300E-1,8.378676453E0,5.267396393E0
1.933831162E1,-3.197351074E-1,8.255931702E0,5.354814606E0
1.934836762E1,-2.561174011E-1,8.043822784E0,5.753735046E0
1.935842262E1,-2.320175171E-1,8.028404846E0,5.730682983E0
1.936847862E1,-2.408491516E-1,8.304430847E0,5.208119659E0
1.937853462E1,-1.489402771E-1,8.425079956E0,5.174140320E0
1.938858962E1,-2.839595032E-1,8.154143372E0,5.503305817E0
1.939864562E1,-4.372407532E-1,8.034242706E0,5.741460571E0
1.940870162E1,-3.034190369E-1,8.089777222E0,5.542524261E0
1.941875662E1,-9.939331055E-2,8.295150146E0,5.320386200E0
1.942881262E1,-2.267784119E-1,8.258925476E0,5.346132660E0
1.943886863E1,-4.293072510E-1,8.148754578E0,5.559139709E0
1.944892362E1,-2.285746765E-1,8.047864380E0,5.567372589E0
1.945897962E1,5.194198608E-2,8.073012085E0,5.553152161E0
1.946903562E1,-1.411564636E-1,8.073311462E0,5.672154694E0
1.947909062E1,-4.846920776E-1,8.070766754E0,5.627098389E0
1.948914662E1,-2.317181396E-1,8.140072632E0,5.558091888E0
1.949920262E1,5.583389282E-2,8.111033020E0,5.577252045E0
1.950925763E1,-2.555186462E-1,8.103847961E0,5.572312317E0
1.951931363E1,-5.261558533E-1,8.154592438E0,5.531447296E0
1.952936963E1,-2.633024597E-1,8.193062439E0,5.450615387E0
1.953942462E1,-9.131011963E-3,8.250243530E0,5.352419586E0
1.954948062E1,-1.859133911E-1,8.259823608E0,5.306315460E0
1.955953662E1,-3.811074829E-1,8.239316254E0,5.383405151E0
1.956959162E1,-2.700384521E-1,8.209079132E0,5.501060486E0
1.957964762E1,-1.202000427E-1,8.155789948E0,5.535638580E0
1.958970362E1,-2.219883728E-1,8.127648468E0,5.552403717E0
1.959975863E1,-4.191284180E-1,8.161328430E0,5.540727997E0
1.960981463E1,-4.270619202E-1,8.197253723E0,5.476661224E0
1.961987062E1,-2.429447937E-1,8.178542633E0,5.499413910E0
1.962992562E1,-1.787283325E-1,8.130492554E0,5.549859009E0
1.963998162E1,-2.842588806E-1,8.145311737E0,5.501359863E0
1.965003762E1,-3.559597778E-1,8.196505280E0,5.410498810E0
1.966009262E1,-3.011737061E-1,8.288563843E0,5.337600403E0
1.967014862E1,-2.267784119E-1,8.300538940E0,5.320984955E0
1.968020462E1,-2.941383362E-1,8.221054230E0,5.394332428E0
1.969025963E1,-3.721261597E-1,8.125253448E0,5.553301849E0
1.970031562E1,-3.231779480E-1,8.113278351E0,5.618416443E0
1.971037162E1,-2.418969727E-1,8.167016602E0,5.505700836E0
1.972042662E1,-1.692979431E-1,8.157885590E0,5.509742432E0
1.973048262E1,-2.183958435E-1,8.120313721E0,5.548960876E0
1.974053863E1,-3.011737061E-1,8.161777496E0,5.516478424E0
1.975059362E1,-3.939807129E-1,8.134085083E0,5.509293365E0
1.976064962E1,-2.866539001E-1,8.076155548E0,5.493576050E0
1.977070562E1,-1.017883301E-1,8.153544617E0,5.682932281E0
1.978076062E1,-1.941462708E-1,8.005053406E0,5.603896637E0
1.979081662E1,-3.411405945E-1,8.181536407E0,5.469176788E0
1.980087262E1,-3.541635132E-1,8.154742126E0,5.460644531E0
1.981092762E1,-2.891986084E-1,8.054600372E0,5.634283447E0
1.982098363E1,-3.022215271E-1,7.954757996E0,5.768554230E0
1.983103963E1,-1.544787598E-1,7.990084534E0,5.772446136E0
1.984109462E1,-1.733395386E-1,8.110883331E0,5.589077454E0
1.985115062E1,-4.707710266E-1,8.158634033E0,5.343737640E0
1.986120662E1,-5.724096680E-1,8.227490845E0,5.256319427E0
1.987126162E1,-4.073030090E-1,8.183781738E0,5.450765076E0
1.988131762E1,-2.368075562E-1,8.157137146E0,5.569019165E0
1.989137362E1,-3.668870544E-1,8.287665710E0,5.347180481E0
1.990142863E1,-4.355941772E-1,8.364456024E0,5.297932892E0
1.991148463E1,-2.734812927E-1,8.287216644E0,5.409151611E0
1.992154063E1,-2.516267395E-1,8.167615356E0,5.605842590E0
1.993159562E1,-4.046086121E-1,8.182434540E0,5.574108582E0
1.994165162E1,-2.553689575E-1,8.274792480E0,5.585185547E0
1.995170762E1,8.622070312E-2,8.373736725E0,6.077362061E0
1.996176262E1,4.252656555E-1,8.643176422E0,7.573800201E0
1.997181862E1,6.873706055E-1,9.144034882E0,9.424850922E0
1.998187462E1,1.914369049E0,9.418863373E0,9.399703217E0
1.999192963E1,2.888243866E0,8.957672424E0,7.894732819E0
2.000198563E1,2.284698944E0,8.104746094E0,6.519542542E0
2.001204162E1,1.239272919E0,7.919581146E0,5.413642273E0
2.002209662E1,8.277786255E-2,8.083041229E0,4.482578430E0
2.003215262E1,-1.490899658E0,8.123457184E0,3.773353271E0
2.004220862E1,-3.050656128E0,7.871231689E0,3.226240997E0
2.005226362E1,-4.211492157E0,7.396718445E0,2.716999969E0
2.006231962E1,-5.275778961E0,7.165299683E0,2.830913086E0
2.007237575E1,-6.304888916E0,7.406747589E0,5.634882202E0
2.008243075E1,-6.666536865E0,8.199798431E0,8.455616455E0
2.009248675E1,-7.097790070E0,8.245004425E0,1.031355286E1
2.010254275E1,-7.620054016E0,7.670349426E0,1.117845428E1
2.011259775E1,-7.869136047E0,7.316634979E0,1.108205475E1
2.012265375E1,-7.651937714E0,7.139553223E0,1.032403107E1
2.013270975E1,-6.998696136E0,7.228767700E0,9.089398499E0
2.014276475E1,-5.989644470E0,7.386090546E0,7.892038422E0
2.015282075E1,-5.012775879E0,7.509434052E0,7.116950226E0
2.016287675E1,-4.293371887E0,7.331903229E0,6.877597961E0
2.017293175E1,-3.766018524E0,6.956783295E0,6.932533722E0
2.018298775E1,-3.444786530E0,6.460116119E0,7.047644348E0
2.019304375E1,-3.141816559E0,6.110592957E0,6.946305084E0
2.020309875E1,-2.892285461E0,5.899232483E0,6.688391418E0
2.021315475E1,-2.680625610E0,5.959107971E0,6.479575653E0
2.022321075E1,-2.164648590E0,6.377487946E0,6.332581329E0
2.023326575E1,-1.253193970E0,6.483168182E0,6.176455994E0
2.024332175E1,-3.561094666E-1,6.171366577E0,5.955365753E0
2.025337775E1,6.598278809E-1,6.137985992E0,4.783901825E0
2.026343275E1,1.685494995E0,7.016958160E0,2.024090881E0
2.027348875E1,1.657054138E-1,6.407425690E0,2.493664398E0
2.028354475E1,-1.787283325E-1,4.960384827E0,3.405867462E0
2.029359975E1,4.575984192E-1,4.941823425E0,4.139641571E0
2.030365575E1,7.822732544E-1,4.940925293E0,4.702770538E0
2.031371175E1,1.014739838E0,4.603676605E0,5.316793671E0
2.032376675E1,1.468596039E0,4.636757812E0,6.048921204E0
2.033382275E1,1.959275665E0,5.220094757E0,6.619684296E0
2.034387875E1,2.285447388E0,5.608387299E0,7.035369873E0
2.035393375E1,2.539319458E0,5.565127258E0,7.301366730E0
2.036398975E1,2.646047516E0,5.441184998E0,7.473508759E0
2.037404575E1,2.431693268E0,5.423372040E0,7.546556854E0
2.038410075E1,2.008373566E0,5.469326477E0,7.447911987E0
2.039415675E1,1.558708649E0,5.664969635E0,7.207661591E0
2.040421275E1,1.199904785E0,5.900879059E0,6.777605896E0
2.041426775E1,8.210426331E-1,6.023324432E0,6.149362335E0
2.042432375E1,2.523751831E-1,6.014043732E0,5.500012665E0
2.043437975E1,-2.207908630E-1,6.009553070E0,4.956343231E0
2.044443475E1,-6.255491638E-1,6.049370270E0,4.543202362E0
2.045449075E1,-1.061742096E0,6.075715485E0,4.338577881E0
2.046454675E1,-1.465901642E0,6.250252533E0,4.240531769E0
2.047460275E1,-2.113754425E0,6.470594330E0,4.134552155E0
2.048465775E1,-2.570305023E0,6.560108185E0,4.134701843E0
2.049471375E1,-2.885399780E0,6.399941254E0,4.375401306E0
2.050476975E1,-3.153641968E0,6.164780273E0,4.483476562E0
2.051482475E1,-3.276087341E0,6.231990509E0,4.517605591E0
2.052488075E1,-3.410507812E0,6.435567169E0,4.494403839E0
2.053493675E1,-3.660487976E0,6.646777954E0,4.540208588E0
2.054499175E1,-3.798351288E0,6.719826050E0,4.757107544E0
2.055504775E1,-3.921994171E0,6.712042236E0,5.078938293E0
2.056510375E1,-4.067042542E0,6.458020477E0,5.461392975E0
2.057515875E1,-4.181404724E0,6.107299805E0,5.854026489E0
2.058521475E1,-4.348307648E0,5.792654114E0,6.226751404E0
2.059526975E1,-4.830005951E0,5.513784027E0,6.612499237E0
2.060532575E1,-5.474864960E0,5.478906555E0,7.025490417E0
2.061538175E1,-6.036646729E0,5.592220917E0,7.502099304E0
2.062543775E1,-6.418053589E0,5.522765350E0,8.091124420E0
2.063549275E1,-6.556365967E0,5.329367523E0,8.730744324E0
2.064554875E1,-6.419251099E0,5.030289459E0,9.363029480E0
2.065560475E1,-5.789360962E0,4.703968048E0,9.875863037E0
2.066565975E1,-4.921615448E0,4.402944031E0,1.002165985E1
2.067571575E1,-3.974534912E0,4.175866241E0,1.029424301E1
2.068577175E1,-3.398083649E0,4.222419434E0,1.060679306E1
2.069582675E1,-2.968177643E0,4.326752472E0,1.090796677E1
2.070588275E1,-2.334395599E0,4.198618927E0,1.129116989E1
2.071593875E1,-1.869013367E0,4.059408417E0,1.163680115E1
2.072599375E1,-1.622326355E0,3.824696503E0,1.191282715E1
2.073604975E1,-1.558708649E0,3.713328094E0,1.204440353E1
2.074610575E1,-1.753303986E0,3.542533264E0,1.197419952E1
2.075616075E1,-1.824555817E0,3.246448975E0,1.169832321E1
2.076621675E1,-1.920057220E0,3.153791656E0,1.136122421E1
2.077627275E1,-1.885778503E0,3.005899200E0,1.109417953E1
2.078632775E1,-1.769919434E0,2.927312622E0,1.101409607E1
2.079638375E1,-1.717528381E0,2.901266785E0,1.117486176E1
2.080643975E1,-1.409768372E0,2.836301880E0,1.134356094E1
2.081649475E1,-8.108638000E-1,2.649640045E0,1.148920807E1
2.082655075E1,-1.924996948E-1,2.233206024E0,1.147498764E1
2.083660675E1,-1.646575928E-2,1.983225861E0,1.126257935E1
2.084666175E1,-3.004252625E-1,1.927841034E0,1.091904373E1
2.085671775E1,-6.324348450E-1,1.876348114E0,1.053973251E1
2.086677375E1,-6.971003723E-1,1.690285034E0,1.030487091E1
2.087682875E1,-5.490582275E-1,1.524130554E0,1.018242554E1
2.088688475E1,-3.981719971E-1,1.381327515E0,1.004755600E1
2.089694075E1,-2.686912537E-1,1.331181793E0,9.930798798E0
2.090699575E1,-5.448669434E-2,1.245260468E0,9.761949921E0
2.091705175E1,2.140548706E-1,1.121018829E0,9.566007385E0
2.092710775E1,5.670208740E-1,9.276210022E-1,9.351653137E0
2.093716275E1,8.869056702E-1,6.219566345E-1,9.127269745E0
2.094721875E1,8.851094055E-1,5.031037903E-1,8.934320984E0
2.095727475E1,6.626719666E-1,5.050497437E-1,8.850944366E0
2.096732975E1,4.543052673E-1,5.427713013E-1,8.919801178E0
2.097738575E1,4.198768616E-1,5.278024292E-1,9.135352936E0
2.098744175E1,4.959187317E-1,4.038601685E-1,9.415570221E0
2.099749675E1,4.700225830E-1,2.459385681E-1,9.681866455E0
2.100755275E1,4.267625427E-1,4.655319214E-2,9.862690430E0
2.101760875E1,3.116519165E-1,-1.293310547E-1,9.918374634E0
2.102766375E1,1.541793823E-1,-4.173321533E-1,9.993218994E0
2.103771975E1,2.933898926E-2,-3.140469360E-1,1.007854156E1
2.104777575E1,-2.963836670E-1,5.583389282E-2,1.017913239E1
2.105783075E1,-4.448748779E-1,4.236190796E-2,1.021296204E1
2.106788675E1,-1.893562317E-1,-1.766326904E-2,1.011641281E1
2.107794258E1,1.142124939E-1,1.086740112E-1,9.637408905E0
2.108799758E1,3.878434753E-1,-2.903961182E-2,9.220076752E0
2.109805358E1,2.800675964E-1,-2.451901245E-1,9.119336243E0
2.110810958E1,-7.798782349E-2,-1.911524963E-1,8.788374481E0
2.111816458E1,-5.523513794E-1,4.490661621E-4,8.547375641E0
2.112822058E1,-3.809128876E0,1.118474121E0,1.628358810E1
2.113827658E1,-7.879614258E-1,1.475631409E0,1.558514053E1
2.114833158E1,6.271957397E-1,-2.874023438E-2,1.139879608E1
2.115838758E1,9.662406921E-1,-6.807843018E-1,7.863597565E0
2.116844358E1,7.403604126E-1,-4.087998962E-1,9.368118896E0
2.117849858E1,1.303788757E-1,2.763253784E-1,9.898016968E0
2.118855458E1,-3.555107117E-1,4.191284180E-1,1.002884491E1
2.119861058E1,-5.140310669E-1,1.043330383E-1,9.964029694E0
2.120866558E1,-3.858975220E-1,-8.158035278E-2,9.834698639E0
2.121872158E1,1.083746338E-1,-8.397537231E-2,9.934091949E0
2.122877758E1,3.499722290E-1,-3.053649902E-2,9.943222961E0
2.123883258E1,3.412902832E-1,4.131408691E-2,1.009141479E1
2.124888858E1,2.730322266E-1,2.484832764E-2,9.805509338E0
2.125894458E1,2.139051819E-1,2.844085693E-3,9.798923035E0
2.126899958E1,1.645079041E-1,1.166075134E-1,9.632169800E0
2.127905558E1,1.959425354E-1,1.526824951E-2,1.022239243E1
2.128911158E1,4.772076416E-1,3.562591553E-1,1.122425903E1
2.129916658E1,2.182461548E-1,3.303630066E-1,9.436526642E0
2.130922258E1,2.335144043E-1,1.278341675E-1,1.015997223E1
2.131927858E1,3.772155762E-2,2.707868958E-1,9.413773956E0
2.132933358E1,-1.541793823E-2,2.896476746E-1,9.304351501E0
2.133938958E1,2.694396973E-2,2.639012146E-1,9.417665863E0
2.134944558E1,1.043330383E-1,2.285746765E-1,9.765692139E0
2.135950158E1,1.743873596E-1,2.092648315E-1,9.923613739E0
2.136955658E1,2.444416809E-1,1.953437805E-1,1.001462448E1
2.137961258E1,3.614982605E-1,1.522334290E-1,1.044003983E1
2.138966858E1,3.092568970E-1,1.758842468E-1,1.013901581E1
2.139972358E1,2.154020691E-1,2.065704346E-1,9.820927277E0
2.140977958E1,1.917512512E-1,2.041754150E-1,9.795480194E0
2.141983558E1,1.478924561E-1,2.067201233E-1,9.722132721E0
2.142989058E1,1.076261902E-1,2.200424194E-1,9.706864471E0
2.143994658E1,1.041833496E-1,2.332150269E-1,9.710906067E0
2.145000258E1,1.207987976E-1,2.263293457E-1,9.727371826E0
2.146005758E1,1.419049072E-1,2.281256104E-1,9.829908600E0
2.147011358E1,1.695973206E-1,2.384541321E-1,9.840536499E0
2.148016958E1,1.977388000E-1,2.357597351E-1,9.867480469E0
2.149022458E1,2.163002014E-1,2.164498901E-1,9.917626190E0
2.150028058E1,2.143542480E-1,1.936972046E-1,9.900112610E0
2.151033658E1,2.380050659E-1,1.806742859E-1,9.993518372E0
2.152039158E1,2.270777893E-1,1.678010559E-1,9.995913391E0
2.153044758E1,1.953437805E-1,1.625619507E-1,9.822573853E0
2.154050358E1,1.971400452E-1,1.628613281E-1,9.847871246E0
2.155055858E1,1.948947144E-1,1.746867371E-1,9.855804749E0
2.156061458E1,2.025288391E-1,1.902543640E-1,9.802814941E0
2.157067058E1,2.083666992E-1,2.086660767E-1,9.834548950E0
2.158072558E1,2.107617188E-1,2.177970886E-1,9.825417938E0
2.159078158E1,2.086660767E-1,2.245330811E-1,9.815538483E0
2.160083758E1,2.064207458E-1,2.186952209E-1,9.840686188E0
2.161089258E1,1.923500061E-1,2.164498901E-1,9.847571869E0
2.162094858E1,1.857637024E-1,2.122586060E-1,9.845027161E0
2.163100458E1,1.898052979E-1,2.059716797E-1,9.875413971E0
2.164105958E1,1.752854919E-1,2.040257263E-1,9.856403503E0
2.165111558E1,1.790277100E-1,2.007325745E-1,9.863139496E0
2.166117158E1,1.809736633E-1,2.058219910E-1,9.875563660E0
2.167122658E1,1.886077881E-1,2.062710571E-1,9.834848328E0
2.168128258E1,1.710942078E-1,1.942959595E-1,9.662257233E0
2.169133858E1,1.658551025E-1,1.721420288E-1,9.869875488E0
2.170139358E1,1.746867371E-1,2.204914856E-1,1.003318588E1
2.171144958E1,1.859133911E-1,2.200424194E-1,9.894125061E0
2.172150558E1,2.008822632E-1,1.823208618E-1,9.645641785E0
2.173156058E1,2.366578674E-1,1.992356873E-1,9.975106659E0
2.174161658E1,2.469863892E-1,2.339634705E-1,9.789193268E0
2.175167258E1,2.794688416E-1,2.086660767E-1,9.899813232E0
2.176172758E1,2.742297363E-1,2.113604736E-1,9.816586304E0
2.177178358E1,2.499801636E-1,2.293231201E-1,9.865983582E0
2.178183958E1,2.127076721E-1,2.197430420E-1,9.876461792E0
2.179189458E1,1.929487610E-1,2.067201233E-1,9.915380859E0
2.180195058E1,1.582209778E-1,2.222877502E-1,9.815089417E0
2.181200658E1,1.428030396E-1,2.580633545E-1,9.966275024E0
2.182206158E1,1.246907043E-1,2.658471680E-1,9.784552917E0
2.183211758E1,1.341210938E-1,2.351609802E-1,9.781858521E0
2.184217358E1,1.353186035E-1,2.161505127E-1,9.883197784E0
2.185222858E1,1.472937012E-1,1.700463867E-1,9.814939728E0
2.186228458E1,1.625619507E-1,1.155596924E-1,9.841434631E0
2.187234058E1,1.685494995E-1,1.029858398E-1,9.879904633E0
2.188239558E1,1.920506287E-1,1.149609375E-1,9.824968872E0
2.189245158E1,2.273771667E-1,1.437011719E-1,9.868528290E0
2.190250758E1,2.386038208E-1,1.793270874E-1,9.899513855E0
2.191256258E1,2.580633545E-1,2.372566223E-1,9.812395020E0
2.192261858E1,2.653981018E-1,2.890489197E-1,9.892927551E0
2.193267458E1,2.606080627E-1,3.073109436E-1,9.862840118E0
2.194272958E1,2.393522644E-1,2.878514099E-1,9.821675720E0
2.195278558E1,2.272274780E-1,2.718347168E-1,9.866582336E0
2.196284158E1,1.929487610E-1,2.314187622E-1,9.859696655E0
2.197289658E1,1.763333130E-1,1.800755310E-1,9.815538483E0
2.198295258E1,1.681004333E-1,1.454974365E-1,9.867929535E0
2.199300858E1,1.597178650E-1,1.363664246E-1,9.827962646E0
2.200306358E1,1.589694214E-1,1.284329224E-1,9.860295410E0
2.201311958E1,1.710942078E-1,1.396595764E-1,9.865384827E0
2.202317558E1,1.698966980E-1,1.796264648E-1,9.831405487E0
2.203323058E1,1.754351807E-1,2.143542480E-1,9.844578094E0
2.204328658E1,1.851649475E-1,2.384541321E-1,9.864337006E0
