"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.327587396E1,7.288887024E0,5.018050385E1,-3.226895142E1
4.328592996E1,7.361057281E0,4.998542786E1,-3.207119751E1
4.329598596E1,7.258092880E0,4.983422852E1,-3.205860901E1
4.330604096E1,7.296195984E0,4.978461456E1,-3.198802185E1
4.331609696E1,7.314090729E0,4.985920715E1,-3.202523804E1
4.332615296E1,7.375106812E0,4.979850006E1,-3.223083496E1
4.333620796E1,7.481393814E0,4.989393616E1,-3.222816467E1
4.334626396E1,7.700994492E0,4.973607635E1,-3.218572998E1
4.335631996E1,7.565107346E0,4.984162140E1,-3.233947754E1
4.336637496E1,7.635820389E0,4.995153046E1,-3.230152893E1
4.337643096E1,7.436130524E0,4.973103333E1,-3.242839050E1
4.338648696E1,7.280355453E0,4.967015839E1,-3.226800537E1
4.339654296E1,7.285556793E0,4.973661804E1,-3.245162964E1
4.340659796E1,7.330318451E0,4.978253174E1,-3.251614380E1
4.341665396E1,7.492923737E0,4.963779449E1,-3.281805420E1
4.342670996E1,7.329124451E0,4.951229095E1,-3.232441711E1
4.343676496E1,7.340864182E0,4.956874084E1,-3.227519226E1
4.344682096E1,7.214019775E0,4.984150696E1,-3.259880066E1
4.345687696E1,7.439683914E0,4.991365814E1,-3.234388733E1
4.346693196E1,7.468248367E0,5.000113678E1,-3.253224182E1
4.347698796E1,7.499803543E0,4.967139435E1,-3.252665710E1
4.348704396E1,7.441324234E0,4.996878052E1,-3.227526855E1
4.349709996E1,7.205049515E0,4.982209015E1,-3.210867310E1
4.350715496E1,7.365741730E0,4.972283936E1,-3.253672791E1
4.351721096E1,7.612045288E0,4.995041656E1,-3.224655151E1
4.352726696E1,7.432291031E0,4.991943359E1,-3.234288025E1
4.353732196E1,7.331342697E0,4.994530487E1,-3.197401428E1
4.354737796E1,7.525047302E0,4.976960754E1,-3.207444763E1
4.355743396E1,7.267784119E0,4.979268646E1,-3.223246765E1
4.356748996E1,7.491281509E0,4.968685150E1,-3.245817566E1
4.357754496E1,7.158073425E0,4.963420105E1,-3.225837708E1
4.358760096E1,7.272531509E0,4.966535187E1,-3.243246460E1
4.359765696E1,7.452648163E0,4.974815369E1,-3.261471558E1
4.360771196E1,7.494413376E0,4.985648346E1,-3.236882019E1
4.361776796E1,7.258333206E0,4.975257111E1,-3.249150085E1
4.362782396E1,7.358463287E0,4.968518066E1,-3.259260559E1
4.363787896E1,7.330951691E0,4.968054199E1,-3.250059509E1
4.364793496E1,7.463621140E0,4.964926910E1,-3.245063782E1
4.365799096E1,7.415906906E0,4.974669647E1,-3.274864197E1
4.366804696E1,7.386291504E0,4.958959961E1,-3.257588196E1
4.367810196E1,7.349437714E0,4.959429169E1,-3.251634216E1
4.368815796E1,7.685989380E0,4.963342285E1,-3.244160461E1
4.369821396E1,7.405447006E0,4.970687866E1,-3.243408203E1
4.370826896E1,7.515769958E0,4.968642426E1,-3.237980652E1
4.371832496E1,7.656993866E0,4.977320099E1,-3.259733582E1
4.372838096E1,7.507904053E0,4.965094757E1,-3.261691284E1
4.373843596E1,7.539514542E0,4.979400635E1,-3.221978760E1
4.374849196E1,7.580408096E0,4.992021942E1,-3.235070801E1
4.375854796E1,7.547761917E0,4.981570435E1,-3.246662903E1
4.376860396E1,7.400503159E0,4.978197479E1,-3.222311401E1
4.377865896E1,7.446989059E0,4.973515320E1,-3.243493652E1
4.378871496E1,7.535835266E0,4.966627502E1,-3.219923401E1
4.379877096E1,7.619991302E0,4.968511963E1,-3.237927246E1
4.380882596E1,7.764236450E0,4.974848938E1,-3.237779236E1
4.381888196E1,7.691097260E0,4.953221893E1,-3.232699585E1
4.382893796E1,7.744707108E0,4.968605042E1,-3.228421021E1
4.383899296E1,7.614957809E0,4.980967712E1,-3.239241028E1
4.384904896E1,7.516069412E0,4.980701447E1,-3.248321533E1
4.385910496E1,7.387519836E0,4.986894989E1,-3.192172241E1
4.386916096E1,7.573543549E0,4.998739624E1,-3.157217407E1
4.387921596E1,7.396934509E0,4.991716003E1,-3.166435242E1
4.388927196E1,7.539882660E0,4.973405457E1,-3.183868408E1
4.389932796E1,7.573734283E0,4.960768890E1,-3.209574890E1
4.390938296E1,7.686033249E0,4.979767609E1,-3.235647583E1
4.391943896E1,7.726139069E0,4.975447845E1,-3.214018250E1
4.392949496E1,7.604236603E0,4.967391205E1,-3.180010986E1
4.393954996E1,7.548845291E0,4.946586609E1,-3.169090271E1
4.394960596E1,7.394260406E0,4.968605042E1,-3.202571106E1
4.395966196E1,7.409364700E0,4.964778137E1,-3.182762146E1
4.396971796E1,7.666236877E0,4.957627106E1,-3.218132019E1
4.397977296E1,7.661809921E0,4.967205048E1,-3.229873657E1
4.398982896E1,7.380641937E0,4.967440033E1,-3.223341370E1
4.399988496E1,7.420867920E0,4.976107025E1,-3.219425964E1
4.400993996E1,7.607126236E0,4.960704041E1,-3.187712097E1
4.401999596E1,7.481792450E0,4.962454224E1,-3.183863831E1
4.403005196E1,7.382841110E0,4.968049622E1,-3.187290955E1
4.404010796E1,7.127843857E0,4.964297485E1,-3.223931885E1
4.405016296E1,7.434196472E0,4.993127441E1,-3.204757690E1
4.406021896E1,7.397882462E0,4.949471283E1,-3.199461365E1
4.407027496E1,7.413244247E0,4.988172150E1,-3.227978516E1
4.408032996E1,7.198499680E0,4.975351715E1,-3.184413147E1
4.409038596E1,7.335603714E0,4.965416718E1,-3.181265259E1
4.410044196E1,7.440591812E0,4.966091156E1,-3.172438049E1
4.411049696E1,7.568716049E0,4.952645111E1,-3.170845032E1
4.412055296E1,7.357147217E0,4.964487457E1,-3.185426331E1
4.413060896E1,7.367570877E0,4.979795837E1,-3.175596619E1
4.414066496E1,7.397489548E0,4.967926025E1,-3.190603638E1
4.415071996E1,7.160524368E0,4.960272980E1,-3.209625244E1
4.416077596E1,7.169626236E0,4.953478241E1,-3.201562500E1
4.417083196E1,7.535337448E0,4.962261963E1,-3.213920593E1
4.418088696E1,7.536211014E0,4.962419128E1,-3.204353333E1
4.419094296E1,7.561719894E0,4.979014587E1,-3.224414062E1
4.420099896E1,7.669668198E0,4.972501373E1,-3.206567383E1
4.421105396E1,7.250640869E0,4.958043671E1,-3.190594482E1
4.422110996E1,7.250640869E0,4.958043671E1,-3.190594482E1
4.423116596E1,7.143552780E0,4.945435333E1,-3.164521790E1
4.424122196E1,7.101482391E0,4.956796265E1,-3.214250183E1
4.425127696E1,7.109922409E0,4.969035339E1,-3.205015564E1
4.426133296E1,7.124462128E0,4.965743256E1,-3.207621765E1
4.427138896E1,7.239048004E0,4.935121155E1,-3.211486816E1
4.428144396E1,7.219394684E0,4.947669983E1,-3.202478027E1
4.429149996E1,7.344444275E0,4.967765045E1,-3.250444031E1
4.430155596E1,7.085826874E0,4.941368866E1,-3.200692749E1
4.431161196E1,7.304267883E0,4.946640015E1,-3.176184082E1
4.432166696E1,7.118602753E0,4.965227509E1,-3.223388672E1
4.433172296E1,7.350994110E0,4.980683899E1,-3.198049927E1
4.434177896E1,7.198640823E0,4.997137451E1,-3.215011597E1
4.435183396E1,7.138971329E0,4.980458069E1,-3.192652893E1
4.436188996E1,7.395236969E0,4.993963623E1,-3.226124573E1
4.437194596E1,7.140005112E0,4.979236603E1,-3.204351807E1
4.438200096E1,7.119663239E0,4.974263000E1,-3.188504028E1
4.439205696E1,7.375301361E0,4.966589355E1,-3.197479248E1
4.440211296E1,7.413585663E0,4.974650574E1,-3.174963379E1
4.441216896E1,7.225690842E0,4.947717285E1,-3.171052551E1
4.442222396E1,7.248516083E0,4.971802521E1,-3.163990784E1
4.443227996E1,7.372926712E0,4.966992188E1,-3.189581299E1
4.444233596E1,7.244955063E0,4.976914978E1,-3.214143372E1
4.445239096E1,7.310958862E0,4.968848419E1,-3.220730591E1
4.446244696E1,7.336141586E0,4.974228668E1,-3.219725037E1
4.447250296E1,7.224956512E0,4.943882751E1,-3.183280945E1
4.448255796E1,7.046754837E0,4.948116302E1,-3.168585205E1
4.449261396E1,7.537622452E0,4.957721710E1,-3.193640137E1
4.450266996E1,7.535146713E0,4.929438782E1,-3.176843262E1
4.451272596E1,7.758886337E0,4.934493256E1,-3.179763794E1
4.452278096E1,7.455394745E0,4.945381165E1,-3.192756653E1
4.453283696E1,7.360263824E0,4.956941986E1,-3.171089172E1
4.454289296E1,7.452129364E0,4.938439941E1,-3.192039490E1
4.455294796E1,7.332414627E0,4.931645966E1,-3.171401978E1
4.456300396E1,7.400985718E0,4.939423370E1,-3.204647827E1
4.457305996E1,7.185295105E0,4.944792175E1,-3.205912781E1
4.458311496E1,7.392789841E0,4.921525574E1,-3.236593628E1
4.459317096E1,7.232728958E0,4.924708557E1,-3.221138000E1
4.460322696E1,7.464952469E0,4.947777557E1,-3.216157532E1
4.461328296E1,7.517456055E0,4.941350555E1,-3.211929321E1
4.462333796E1,7.368942261E0,4.937139893E1,-3.218206787E1
4.463339396E1,7.369989395E0,4.927148438E1,-3.206318665E1
4.464344996E1,7.295272827E0,4.934273529E1,-3.200830078E1
4.465350496E1,7.344480515E0,4.948672485E1,-3.207165527E1
4.466356096E1,7.369739532E0,4.963605499E1,-3.239604187E1
4.467361696E1,7.020074844E0,4.961891937E1,-3.229919434E1
4.468367296E1,7.264791489E0,4.966467285E1,-3.188262939E1
4.469372796E1,7.340150833E0,4.967661285E1,-3.164685059E1
4.470378396E1,7.488071442E0,4.972299957E1,-3.157418823E1
4.471383996E1,7.527736664E0,4.981032562E1,-3.145401001E1
4.472389496E1,7.525598526E0,4.971627808E1,-3.160154724E1
4.473395096E1,7.236381531E0,4.970890808E1,-3.180203247E1
4.474400696E1,7.415189743E0,4.961489868E1,-3.166186523E1
4.475406196E1,7.338035583E0,4.934329987E1,-3.193145752E1
4.476411796E1,7.384944916E0,4.952729797E1,-3.199722290E1
4.477417396E1,7.255973816E0,4.978321075E1,-3.182902527E1
4.478422996E1,7.355094910E0,4.967264557E1,-3.178590393E1
4.479428496E1,7.403915405E0,4.986779785E1,-3.227890015E1
4.480434096E1,7.414699554E0,4.971870422E1,-3.212074280E1
4.481439696E1,7.391090393E0,4.962419128E1,-3.219424438E1
4.482445196E1,7.634805679E0,4.967768097E1,-3.235090637E1
4.483450796E1,7.797040939E0,4.957200623E1,-3.211329651E1
4.484456396E1,7.760145187E0,4.962496185E1,-3.222117615E1
4.485461896E1,7.983791351E0,4.980184174E1,-3.228811646E1
4.486467496E1,8.042455673E0,5.004795837E1,-3.205632019E1
4.487473096E1,8.019166946E0,5.010890961E1,-3.256892395E1
4.488478696E1,8.123815536E0,4.991575623E1,-3.227671814E1
4.489484196E1,8.421466827E0,5.021968842E1,-3.216128540E1
4.490489796E1,8.463140488E0,5.055313110E1,-3.180770874E1
4.491495396E1,8.661718369E0,5.049887848E1,-3.163955688E1
4.492500896E1,8.590856552E0,5.041194153E1,-3.192842102E1
4.493506496E1,8.512517929E0,5.012785339E1,-3.167312622E1
4.494512096E1,8.538656235E0,4.982720184E1,-3.088128662E1
4.495517696E1,8.549129486E0,4.832549286E1,-2.866078186E1
4.496523196E1,9.280883789E0,4.457583618E1,-2.511512756E1
4.497528796E1,1.163991547E1,3.792314911E1,-2.129069519E1
4.498534396E1,1.590272331E1,2.920619774E1,-1.769523621E1
4.499539896E1,2.156885529E1,1.954279900E1,-1.445018005E1
4.500545496E1,2.690037155E1,1.106020927E1,-1.213497925E1
4.501551096E1,3.174652863E1,4.286016464E0,-9.734359741E0
4.502556596E1,3.596676254E1,-1.634408951E0,-8.194366455E0
4.503562196E1,3.955967712E1,-7.120836258E0,-7.587570190E0
4.504567796E1,4.218029785E1,-1.187153053E1,-7.957855225E0
4.505573396E1,4.365031052E1,-1.581022263E1,-8.572830200E0
4.506578896E1,4.494909668E1,-1.886290550E1,-1.024234009E1
4.507584496E1,4.544784546E1,-2.130343437E1,-1.220208740E1
4.508590096E1,4.575012970E1,-2.335516357E1,-1.455494690E1
4.509595563E1,4.617383575E1,-2.450397491E1,-1.691409302E1
4.510601163E1,4.560498810E1,-2.515787125E1,-1.960328674E1
4.511606763E1,4.532234192E1,-2.609459305E1,-2.209751892E1
4.512612362E1,4.514303589E1,-2.640852547E1,-2.448628235E1
4.513617862E1,4.479964066E1,-2.643248558E1,-2.703300476E1
4.514623462E1,4.446439362E1,-2.620341110E1,-2.931372070E1
4.515629062E1,4.392485428E1,-2.550447464E1,-3.142773438E1
4.516634562E1,4.319728851E1,-2.495417595E1,-3.367117310E1
4.517640162E1,4.265633011E1,-2.401328659E1,-3.571311951E1
4.518645762E1,4.212274170E1,-2.247356796E1,-3.778942871E1
4.519651262E1,4.147257233E1,-2.108860588E1,-4.008056641E1
4.520656862E1,4.053132248E1,-1.961291885E1,-4.251313782E1
4.521662462E1,3.918708420E1,-1.769955063E1,-4.461097717E1
4.522668062E1,3.830494308E1,-1.520629883E1,-4.665953064E1
4.523673562E1,3.735223007E1,-1.324612617E1,-4.822517395E1
4.524679163E1,3.578651810E1,-1.084728241E1,-4.974490356E1
4.525684763E1,3.437335205E1,-8.381311417E0,-5.096615601E1
4.526690262E1,3.311759567E1,-5.802152634E0,-5.194764709E1
4.527695862E1,3.177852249E1,-3.195449829E0,-5.276882935E1
4.528701462E1,3.018779564E1,-7.959308624E-1,-5.292442322E1
4.529707062E1,2.873860550E1,1.439752579E0,-5.310815430E1
4.530712562E1,2.730873680E1,3.671377182E0,-5.274824524E1
4.531718162E1,2.614374352E1,5.448680878E0,-5.255969238E1
4.532723762E1,2.486955833E1,7.161607742E0,-5.272654724E1
4.533729263E1,2.382629013E1,8.497110367E0,-5.221354675E1
4.534734863E1,2.263736534E1,9.765462875E0,-5.194668579E1
4.535740462E1,2.168838882E1,1.106321526E1,-5.173275757E1
4.536745962E1,2.054127884E1,1.212328911E1,-5.115557861E1
4.537751562E1,1.967617035E1,1.313249397E1,-5.076123047E1
4.538757162E1,1.869934654E1,1.423195076E1,-5.107003784E1
4.539762762E1,1.772285080E1,1.532818794E1,-5.115800476E1
4.540768262E1,1.693194580E1,1.617756844E1,-5.088887024E1
4.541773862E1,1.578369141E1,1.682208824E1,-5.057559204E1
4.542779462E1,1.518081093E1,1.758348274E1,-5.025659180E1
4.543784962E1,1.435776997E1,1.833880043E1,-5.014729309E1
4.544790562E1,1.361917305E1,1.916814613E1,-4.962136841E1
4.545796162E1,1.268704224E1,2.005353355E1,-4.958299255E1
4.546801762E1,1.162587547E1,2.082992744E1,-4.931582642E1
4.547807263E1,1.119491768E1,2.165021706E1,-4.872883606E1
4.548812863E1,1.073505783E1,2.252941704E1,-4.858189392E1
4.549818463E1,1.027236366E1,2.370248222E1,-4.802168274E1
4.550823962E1,9.809299469E0,2.486189079E1,-4.780661011E1
4.551829562E1,9.466773987E0,2.586225319E1,-4.723208618E1
4.552835162E1,8.889343262E0,2.700832558E1,-4.676702881E1
4.553840662E1,8.458925247E0,2.776075554E1,-4.605575562E1
4.554846262E1,8.331073761E0,2.834741402E1,-4.557221985E1
4.555851862E1,8.182109833E0,2.912001228E1,-4.508792114E1
4.556857462E1,7.799560547E0,2.959578133E1,-4.497898865E1
4.557862963E1,7.263082504E0,2.975386238E1,-4.482766724E1
4.558868562E1,7.041755676E0,3.056118584E1,-4.433299255E1
4.559874162E1,7.317541122E0,3.100026131E1,-4.410139465E1
4.560879662E1,7.232435226E0,3.127323341E1,-4.386349487E1
4.561885262E1,7.202165604E0,3.164661598E1,-4.365087891E1
4.562890862E1,7.127824783E0,3.191912651E1,-4.347424316E1
4.563896362E1,7.034097672E0,3.228752136E1,-4.297546387E1
4.564901962E1,7.153892517E0,3.247431183E1,-4.265087891E1
4.565907562E1,7.164606094E0,3.246810150E1,-4.201673889E1
4.566913162E1,6.894809723E0,3.280827332E1,-4.195689392E1
4.567918662E1,6.816112518E0,3.316479492E1,-4.185029602E1
4.568924262E1,6.808658600E0,3.363016510E1,-4.197665405E1
4.569929862E1,6.820913315E0,3.373177338E1,-4.145526123E1
4.570935362E1,6.847990036E0,3.398881531E1,-4.104753113E1
4.571940963E1,6.739669800E0,3.425553894E1,-4.049900818E1
4.572946563E1,6.636413574E0,3.467728424E1,-4.006677246E1
4.573952163E1,6.515954971E0,3.510782623E1,-3.972689819E1
4.574957662E1,6.633785248E0,3.529644775E1,-3.926268005E1
4.575963262E1,6.567047119E0,3.554394531E1,-3.889064026E1
4.576968862E1,6.500730515E0,3.552560425E1,-3.899154663E1
4.577974362E1,6.675210953E0,3.550822449E1,-3.915763855E1
4.578979962E1,6.798433304E0,3.567455292E1,-3.958035278E1
4.579985562E1,6.552995682E0,3.527204895E1,-3.965463257E1
4.580991162E1,6.335687637E0,3.544278717E1,-3.958180237E1
4.581996663E1,6.013820648E0,3.518901825E1,-3.978944397E1
4.583002262E1,6.135545731E0,3.494773102E1,-3.989639282E1
4.584007862E1,5.850439072E0,3.455401611E1,-4.018609619E1
4.585013362E1,5.770473480E0,3.455044556E1,-4.027252197E1
4.586018962E1,5.777538300E0,3.449510956E1,-4.054077148E1
4.587024562E1,5.551839828E0,3.412236786E1,-4.067939758E1
4.588030062E1,5.400308609E0,3.432138824E1,-4.087657166E1
4.589035662E1,5.140979767E0,3.410158539E1,-4.094125366E1
4.590041262E1,4.827806473E0,3.390512085E1,-4.093858337E1
4.591046862E1,4.873575211E0,3.406291962E1,-4.112892151E1
4.592052362E1,4.827970505E0,3.376473999E1,-4.142961121E1
4.593057962E1,4.519931793E0,3.371699524E1,-4.115211487E1
4.594063562E1,4.464441299E0,3.360150146E1,-4.132054138E1
4.595069063E1,4.481952667E0,3.389754486E1,-4.160842896E1
4.596074663E1,4.192052841E0,3.374566650E1,-4.158174133E1
4.597080263E1,4.126464844E0,3.377566528E1,-4.148002625E1
4.598085863E1,3.995885849E0,3.353134155E1,-4.186978149E1
4.599091362E1,4.271650314E0,3.366959381E1,-4.159310913E1
4.600096962E1,4.441699982E0,3.328084564E1,-4.149201965E1
4.601102562E1,4.692808151E0,3.324852753E1,-4.173889160E1
4.602108062E1,4.692567825E0,3.333557892E1,-4.168690491E1
4.603113662E1,4.775918961E0,3.331787872E1,-4.181719971E1
4.604119262E1,4.915220261E0,3.338578033E1,-4.181770325E1
4.605124862E1,5.000364304E0,3.309920502E1,-4.186474609E1
4.606130362E1,5.016815186E0,3.314633179E1,-4.207983398E1
4.607135962E1,4.903604507E0,3.319754791E1,-4.175109863E1
4.608141562E1,4.872966766E0,3.323532104E1,-4.193664551E1
4.609147062E1,4.920082092E0,3.342324829E1,-4.176989746E1
4.610152638E1,4.945039749E0,3.334240723E1,-4.187423706E1
4.611158238E1,4.764934540E0,3.349105835E1,-4.161660767E1
4.612163737E1,4.995012283E0,3.334239197E1,-4.158198547E1
4.613169337E1,5.150726318E0,3.321552277E1,-4.176242065E1
4.614174937E1,4.955274582E0,3.321669769E1,-4.186228943E1
4.615180537E1,5.034263611E0,3.328571320E1,-4.196533203E1
4.616186037E1,5.037378311E0,3.332215118E1,-4.160829163E1
4.617191637E1,5.185041428E0,3.328468323E1,-4.161367798E1
4.618197237E1,5.258527756E0,3.335224152E1,-4.194812012E1
4.619202738E1,5.004064560E0,3.300559998E1,-4.173507690E1
4.620208337E1,4.930976868E0,3.312120056E1,-4.151881409E1
4.621213937E1,5.177539825E0,3.339786530E1,-4.174090576E1
4.622219537E1,5.116601944E0,3.329423523E1,-4.138075256E1
4.623225037E1,5.114835739E0,3.325369263E1,-4.148342896E1
4.624230638E1,5.073158264E0,3.321183014E1,-4.204100037E1
4.625236238E1,5.096380234E0,3.350495911E1,-4.179237366E1
4.626241737E1,5.219583511E0,3.348636627E1,-4.182656860E1
4.627247337E1,5.030160904E0,3.346849060E1,-4.148669434E1
4.628252937E1,4.965890884E0,3.342565155E1,-4.186021423E1
4.629258437E1,4.863262177E0,3.334976959E1,-4.165223694E1
4.630264037E1,4.995937347E0,3.331078339E1,-4.152955627E1
4.631269637E1,5.063640594E0,3.332843781E1,-4.155906677E1
4.632275237E1,4.914573669E0,3.334169769E1,-4.151661682E1
4.633280738E1,4.856504440E0,3.300360870E1,-4.168313599E1
4.634286338E1,4.881950378E0,3.308394623E1,-4.180784607E1
4.635291938E1,4.765230179E0,3.310443878E1,-4.187759399E1
4.636297437E1,4.787649155E0,3.320967102E1,-4.153659058E1
4.637303037E1,5.098531723E0,3.322173309E1,-4.126628113E1
4.638308637E1,5.113241196E0,3.332001495E1,-4.151374817E1
4.639314237E1,4.918046951E0,3.348638153E1,-4.149586487E1
4.640319737E1,5.071031570E0,3.339287567E1,-4.165589905E1
4.641325337E1,5.235336304E0,3.351508331E1,-4.195599365E1
4.642330937E1,5.404346466E0,3.348340607E1,-4.163874817E1
4.643336437E1,5.130470276E0,3.336305237E1,-4.125093079E1
4.644342037E1,4.951211929E0,3.330638885E1,-4.164868164E1
4.645347637E1,5.074378967E0,3.332825470E1,-4.132862854E1
4.646353237E1,5.054418564E0,3.313877106E1,-4.129185486E1
4.647358737E1,5.065240860E0,3.310894012E1,-4.157635498E1
4.648364338E1,4.928892136E0,3.310674286E1,-4.173849487E1
4.649369938E1,5.008033752E0,3.318320465E1,-4.166740417E1
4.650375437E1,4.902883530E0,3.327459717E1,-4.131666565E1
4.651381037E1,4.733886719E0,3.344704437E1,-4.153138733E1
4.652386637E1,4.940153122E0,3.356758118E1,-4.160455322E1
4.653392137E1,4.876600266E0,3.337509155E1,-4.193362427E1
4.654397737E1,5.070686340E0,3.330178833E1,-4.199211121E1
4.655403337E1,5.098176956E0,3.322964478E1,-4.187327576E1
4.656408937E1,5.053823471E0,3.318724823E1,-4.183059692E1
4.657414438E1,5.018722534E0,3.312950897E1,-4.182102966E1
4.658420038E1,4.990034103E0,3.321020508E1,-4.183068848E1
4.659425637E1,5.025566101E0,3.310449219E1,-4.146739197E1
4.660431137E1,4.998662949E0,3.319374084E1,-4.166232300E1
4.661436737E1,5.074380875E0,3.334513092E1,-4.149746704E1
4.662442337E1,4.934537888E0,3.317919159E1,-4.191088867E1
4.663447937E1,4.956544876E0,3.315558624E1,-4.212924194E1
4.664453437E1,4.675771713E0,3.321030426E1,-4.182321167E1
4.665459037E1,4.840641022E0,3.333611298E1,-4.174745178E1
4.666464637E1,4.929416656E0,3.326021576E1,-4.179135132E1
4.667470137E1,4.823308945E0,3.324882507E1,-4.163055420E1
4.668475737E1,4.926786423E0,3.313708496E1,-4.180659485E1
4.669481337E1,4.722297668E0,3.323921204E1,-4.185781860E1
4.670486937E1,4.676422119E0,3.300025940E1,-4.158662415E1
4.671492438E1,4.703132629E0,3.301123047E1,-4.185781860E1
4.672498038E1,4.846355438E0,3.317964172E1,-4.175193787E1
4.673503638E1,4.804548264E0,3.297444916E1,-4.194181824E1
4.674509137E1,4.654672623E0,3.299924469E1,-4.197695923E1
4.675514737E1,4.842594147E0,3.294255829E1,-4.196165466E1
4.676520337E1,4.922679901E0,3.313717651E1,-4.195350647E1
4.677525837E1,4.799221039E0,3.302748108E1,-4.199920654E1
4.678531437E1,5.040639877E0,3.326482391E1,-4.186691284E1
4.679537037E1,4.992277145E0,3.314599609E1,-4.162940979E1
4.680542637E1,4.931114197E0,3.324798584E1,-4.206800842E1
4.681548138E1,4.815801620E0,3.325333405E1,-4.191941833E1
4.682553737E1,4.827476501E0,3.346917725E1,-4.205590820E1
4.683559337E1,4.672550201E0,3.312285614E1,-4.200346375E1
4.684564837E1,4.720096588E0,3.316773224E1,-4.202761841E1
4.685570437E1,5.007139206E0,3.325925446E1,-4.192015076E1
4.686576037E1,4.536779404E0,3.298217773E1,-4.203816223E1
4.687581638E1,4.728939056E0,3.312578583E1,-4.189640808E1
4.688587137E1,4.718570709E0,3.323508453E1,-4.182762146E1
4.689592737E1,4.811342239E0,3.325407410E1,-4.196130371E1
4.690598337E1,4.951435089E0,3.329273987E1,-4.155572510E1
4.691603837E1,5.079301834E0,3.317747498E1,-4.146116638E1
4.692609437E1,4.672296524E0,3.322258759E1,-4.122196960E1
4.693615037E1,4.747390747E0,3.323716736E1,-4.135852051E1
4.694620637E1,4.836071014E0,3.341461945E1,-4.153981018E1
4.695626138E1,4.840646744E0,3.346799469E1,-4.176815796E1
4.696631738E1,4.853988647E0,3.347759247E1,-4.180903625E1
4.697637338E1,5.021526337E0,3.333869934E1,-4.196958923E1
4.698642837E1,4.977416992E0,3.343117523E1,-4.169337463E1
4.699648437E1,4.786014557E0,3.345232391E1,-4.186686707E1
4.700654037E1,4.885095596E0,3.325270844E1,-4.172380066E1
4.701659537E1,4.953651428E0,3.338895416E1,-4.162274170E1
4.702665137E1,4.665735245E0,3.327519989E1,-4.150791931E1
4.703670737E1,4.974834442E0,3.340744019E1,-4.157928467E1
4.704676337E1,4.798051834E0,3.344575500E1,-4.173971558E1
4.705681838E1,4.976831436E0,3.335932922E1,-4.167253113E1
4.706687437E1,4.731300354E0,3.348509216E1,-4.133433533E1
4.707693037E1,4.885559082E0,3.333027649E1,-4.130799866E1
4.708698537E1,4.939962387E0,3.317291260E1,-4.112928772E1
4.709704196E1,4.881130219E0,3.324266052E1,-4.135659790E1
4.710709796E1,4.870718002E0,3.347827911E1,-4.121276855E1
4.711715396E1,5.000852585E0,3.335729218E1,-4.157675171E1
4.712720896E1,4.976312637E0,3.351190948E1,-4.162835693E1
4.713726496E1,4.978509903E0,3.331607056E1,-4.175305176E1
4.714732096E1,4.689729691E0,3.317650604E1,-4.210244751E1
4.715737596E1,4.834112167E0,3.316692352E1,-4.184613037E1
4.716743196E1,4.823682785E0,3.339955902E1,-4.164369202E1
4.717748796E1,5.132354736E0,3.335443878E1,-4.183151245E1
4.718754396E1,4.893510818E0,3.340667725E1,-4.178872681E1
4.719759896E1,4.710851669E0,3.334287262E1,-4.144767761E1
4.720765496E1,4.728540421E0,3.336828613E1,-4.143243408E1
4.721771096E1,4.779466629E0,3.325910187E1,-4.154945374E1
4.722776596E1,4.885065079E0,3.337560272E1,-4.162942505E1
4.723782196E1,4.790557861E0,3.329270935E1,-4.191972351E1
4.724787796E1,5.013668060E0,3.323039246E1,-4.178370667E1
4.725793396E1,4.911430359E0,3.324237823E1,-4.165925598E1
4.726798896E1,4.870445251E0,3.321219635E1,-4.176805115E1
4.727804496E1,4.980821609E0,3.347174835E1,-4.178167725E1
4.728810096E1,4.763427734E0,3.336712646E1,-4.188092041E1
4.729815596E1,4.991952896E0,3.324613953E1,-4.168322754E1
4.730821196E1,5.019071579E0,3.325191498E1,-4.149505615E1
4.731826796E1,5.003362656E0,3.320280457E1,-4.172074890E1
4.732832296E1,5.253726959E0,3.328086090E1,-4.155882263E1
4.733837896E1,5.224227905E0,3.341800690E1,-4.142939758E1
4.734843496E1,5.236474991E0,3.329315186E1,-4.167831421E1
4.735849096E1,5.115888596E0,3.335548401E1,-4.168833923E1
4.736854596E1,4.924564362E0,3.333428192E1,-4.160792542E1
4.737860196E1,5.020359039E0,3.349439240E1,-4.173960876E1
4.738865796E1,4.996656418E0,3.348273468E1,-4.193020630E1
4.739871296E1,5.123674393E0,3.313224792E1,-4.172874451E1
4.740876896E1,5.134914398E0,3.319390106E1,-4.174444580E1
4.741882496E1,4.951898575E0,3.305535889E1,-4.178605652E1
4.742888096E1,5.051105499E0,3.309172821E1,-4.180256653E1
4.743893596E1,5.108793259E0,3.305406952E1,-4.180511475E1
4.744899196E1,4.902513504E0,3.315498352E1,-4.208602905E1
4.745904796E1,5.075168610E0,3.301685333E1,-4.204327393E1
4.746910296E1,4.869802475E0,3.299196625E1,-4.179339600E1
4.747915896E1,4.776258469E0,3.321882629E1,-4.154089355E1
4.748921496E1,4.900941849E0,3.342895508E1,-4.170655823E1
4.749927096E1,4.863780975E0,3.336310577E1,-4.171179199E1
4.750932596E1,4.674083710E0,3.325306702E1,-4.215724182E1
