"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.907892083E0,4.348869249E-2,3.529330716E-2,8.537975699E-2
3.917948083E0,-2.315115184E-2,1.311429776E-2,5.881543458E-2
3.928004083E0,-1.275302917E-1,-2.050411515E-2,-5.419477820E-3
3.938059083E0,-8.733102679E-2,-1.079797372E-2,1.511293463E-2
3.948115083E0,1.852456294E-2,1.584375650E-2,5.630484596E-2
3.958171083E0,8.935915679E-2,2.625794522E-2,1.864157617E-2
3.968226083E0,7.341267914E-2,3.194970312E-3,-4.663703218E-2
3.978282083E0,3.722045198E-2,-1.744725183E-2,-5.332422256E-2
3.988338083E0,2.230595052E-2,-1.052862592E-2,-1.286574639E-2
3.998393083E0,6.272568833E-3,-1.458385587E-2,2.191807609E-3
4.008449083E0,-5.327095278E-3,-3.392799199E-2,-3.325247020E-2
4.018505083E0,-1.076051407E-2,-9.058499709E-3,-2.463292703E-2
4.028560083E0,-6.836080924E-3,3.413933446E-4,-1.923416741E-2
4.038616083E0,-1.450967044E-2,3.650300950E-2,-2.203357033E-2
4.048672083E0,-9.936757386E-3,9.181074053E-2,5.151308328E-2
4.058726708E0,3.487190977E-2,-5.969333276E-2,2.492652461E-2
4.068782708E0,-1.161713973E-1,-8.284312487E-2,-1.877701469E-2
4.078838708E0,3.680540621E-2,2.363073640E-2,-2.902154997E-2
4.088893708E0,-9.401236661E-3,8.058509976E-2,3.590205312E-2
4.098949708E0,1.566119306E-2,-6.165744737E-2,2.643633820E-2
4.109005708E0,-1.382830888E-1,-6.540159136E-2,3.174690064E-3
4.119061708E0,-5.615987256E-2,4.271953180E-2,-1.001441292E-2
4.129116708E0,2.169480314E-3,6.255688518E-2,8.743295446E-3
4.139172708E0,7.996281236E-2,-5.666537955E-2,5.506137386E-4
4.149228708E0,4.314754158E-2,-4.928442836E-2,-1.042800117E-2
4.159283708E0,-2.487211721E-3,4.781395197E-2,-5.808139220E-3
4.169339708E0,-7.015839964E-2,3.961620852E-2,8.818474598E-3
4.179395708E0,-7.334651053E-2,-4.386605322E-2,2.002799883E-3
4.189450708E0,1.545179728E-2,-3.277185932E-2,-8.814036846E-4
4.199506708E0,8.205835521E-2,4.325382411E-2,-4.380350001E-4
4.209562708E0,5.188181624E-2,1.820786111E-2,-1.013859920E-2
4.219617708E0,-4.486188665E-2,-4.278388619E-2,-7.677183952E-3
4.229673708E0,-6.249041483E-2,-5.330789369E-3,-2.645674162E-3
4.239729708E0,-1.904834248E-2,5.193543434E-2,1.113655791E-2
4.249784708E0,3.744662181E-2,-3.130482044E-3,-6.045205519E-4
4.259840708E0,3.845939785E-2,-4.778796434E-2,-1.361238491E-2
4.269896708E0,2.274035476E-2,3.605185775E-3,-7.045562379E-3
4.279951708E0,-3.541835770E-2,4.713597521E-2,9.484980255E-3
4.290007708E0,-5.119838566E-2,-3.388718935E-3,7.115299813E-3
4.300063708E0,-2.144288085E-2,-3.273792192E-2,-4.656546749E-3
4.310118708E0,4.673803598E-2,7.560765371E-3,-4.669330083E-3
4.320174708E0,5.634072796E-2,3.181675822E-2,-2.795704640E-4
4.330230708E0,-4.803585354E-3,-1.655503549E-2,-4.016517662E-3
4.340285708E0,-5.140764266E-2,-2.485228889E-2,-5.591674708E-4
4.350341708E0,-3.475729376E-2,2.368382178E-2,8.273739368E-3
4.360397708E0,1.531858370E-2,2.549834363E-2,2.931138966E-3
4.370452708E0,3.250289336E-2,-2.485084720E-2,-1.292532217E-2
4.380508708E0,3.064747527E-2,-2.441384271E-2,-7.754726335E-3
4.390564708E0,-7.054894697E-3,2.539685741E-2,1.053293422E-2
4.400620708E0,-3.490081057E-2,2.327558398E-2,1.080838870E-2
4.410675708E0,-3.420013189E-2,-2.102450281E-2,-3.400641493E-3
4.420731708E0,1.560738683E-2,-1.468259282E-2,-7.346919272E-3
4.430787708E0,4.772298038E-2,2.608853951E-2,-5.982029252E-4
4.440842708E0,2.031155303E-2,1.192862913E-2,2.418246586E-3
4.450898708E0,-3.433145210E-2,-2.314759791E-2,-4.374678247E-3
4.460954708E0,-3.842965513E-2,-4.097393248E-3,1.641331706E-3
4.471009708E0,-1.201592851E-3,2.443465032E-2,7.011596579E-3
4.481065708E0,2.895327844E-2,1.230346155E-3,1.040371601E-3
4.491121708E0,2.723341063E-2,-2.769717574E-2,-1.087061595E-2
4.501176708E0,4.850496072E-3,-2.179379226E-4,-3.936088178E-3
4.511232708E0,-2.350151725E-2,2.441949770E-2,8.379433304E-3
4.521288708E0,-3.128150851E-2,2.107619774E-3,8.157441393E-3
4.531343708E0,-5.696692388E-4,-2.380600199E-2,-6.330687087E-3
4.541399708E0,2.984387428E-2,4.119883757E-3,-4.486299586E-3
4.551455708E0,2.838792279E-2,1.963226497E-2,2.714355476E-3
4.561510708E0,-1.220343262E-2,-5.940329283E-3,3.675947897E-3
4.571566708E0,-3.800120577E-2,-1.785318181E-2,-1.225066837E-3
4.581622708E0,-1.983761974E-2,1.338250749E-2,2.778916154E-3
4.591677708E0,1.707698777E-2,1.587016694E-2,2.693960909E-3
4.601733708E0,3.067975305E-2,-1.506929379E-2,-5.926229991E-3
4.611789708E0,1.018353179E-2,-1.437314320E-2,-2.956006210E-3
4.621844708E0,-1.291628741E-2,1.486657001E-2,5.428074859E-3
4.631900708E0,-2.173587866E-2,1.227265131E-2,5.429938436E-3
4.641956708E0,-1.152264234E-2,-1.490955520E-2,-6.621158682E-4
4.652011708E0,1.662084460E-2,-7.807437330E-3,-3.369751619E-3
4.662067708E0,3.018716723E-2,1.329009049E-2,8.673788980E-4
4.672123708E0,1.933957567E-3,4.196194466E-3,3.355452791E-4
4.682178708E0,-2.625339851E-2,-1.357519068E-2,1.313490793E-3
4.692234708E0,-2.730534598E-2,-2.288448624E-3,3.854945302E-3
4.702290708E0,3.019728232E-3,1.442859229E-2,1.293217763E-3
4.712346708E0,1.924636774E-2,3.154360165E-4,-5.766022950E-3
4.722401708E0,1.060841605E-2,-1.576618664E-2,-7.337628398E-3
4.732457708E0,-6.495202426E-3,-9.944301564E-4,-9.748036973E-4
4.742513708E0,-1.251171157E-2,1.687980071E-2,5.515006371E-3
4.752568708E0,-8.076483384E-3,-2.254744992E-3,3.342190757E-5
4.762624708E0,7.717298809E-3,-1.640387066E-2,-4.296106286E-3
4.772680708E0,2.030339837E-2,2.595918253E-3,-3.362667980E-3
4.782735708E0,1.103347633E-2,9.883531369E-3,2.100732643E-3
4.792791708E0,-1.649056002E-2,-3.763038432E-3,-1.709717792E-3
4.802847708E0,-2.600794099E-2,-9.606048465E-3,-2.125140745E-3
4.812902708E0,-4.555112682E-3,6.004336290E-3,1.382241957E-3
4.822958708E0,1.604790054E-2,7.258152589E-3,9.031398222E-4
4.833014708E0,1.400658768E-2,-1.019913424E-2,-2.872934565E-4
4.843069708E0,-1.962914830E-3,-5.971414968E-3,-4.995109048E-3
4.853125708E0,-1.354446914E-2,9.217924438E-3,3.023935016E-3
4.863181708E0,-1.000849437E-2,6.547328085E-3,4.222119227E-3
4.873236708E0,2.722481033E-3,-1.077040937E-2,-5.698156077E-3
4.883292708E0,2.270334959E-2,8.119972050E-2,-2.300382964E-2
4.893348708E0,1.451865770E-2,2.090762183E-2,-5.276232027E-3
4.903403708E0,-1.860453188E-2,-3.079316951E-2,2.185232006E-4
4.913459708E0,-8.494372480E-3,5.068691447E-3,1.149674319E-2
4.923515708E0,-1.131632365E-2,8.138561388E-4,6.518000271E-3
4.933570708E0,1.308275945E-2,1.458607381E-3,-5.479540676E-3
4.943626708E0,4.464926315E-4,-7.224011701E-3,-9.613983333E-3
4.953682708E0,1.599216275E-2,-5.831533344E-4,3.027244005E-3
4.963737708E0,-1.353714429E-2,5.544819403E-3,9.816931561E-3
4.973793708E0,-7.812146563E-3,-6.680693477E-4,8.916137740E-4
4.983849708E0,-1.209540758E-2,-1.313800225E-3,-6.836764514E-3
4.993904708E0,1.749311015E-2,1.658021240E-3,-4.301168956E-3
5.003960708E0,1.441378426E-2,2.045547590E-3,5.108803511E-3
5.014016708E0,1.060961396E-3,-6.306630676E-4,2.525004558E-3
5.024071708E0,-1.561741810E-2,-2.319128020E-3,-5.662725307E-3
5.034127708E0,-1.646457054E-2,3.795489902E-3,-2.199284267E-3
5.044183708E0,5.852810107E-3,2.667948836E-3,5.363786127E-3
5.054238333E0,1.194399130E-2,1.238097670E-3,1.088613179E-3
5.064294333E0,1.194452401E-2,-3.791015595E-3,-9.080134332E-3
5.074350333E0,-6.465641316E-3,2.895649057E-3,-4.352491349E-3
5.084405333E0,-3.461741842E-3,1.726185903E-3,4.892942030E-3
5.094461333E0,-5.091330037E-3,1.131235622E-3,9.255733341E-3
5.104517333E0,7.580558304E-3,-1.995036611E-3,-2.777840942E-3
5.114573333E0,6.285462994E-3,6.926254136E-4,-7.992576808E-3
5.124628333E0,7.273606490E-3,-2.369154012E-3,-6.903782487E-4
5.134684333E0,-9.211893193E-3,3.338799113E-3,6.773929577E-3
5.144740333E0,-9.320684709E-3,-6.280581001E-4,5.049197935E-4
5.154795333E0,-9.691396728E-3,-3.482966684E-3,-4.785982426E-3
5.164851333E0,7.870897651E-3,-3.131911857E-3,-3.350648098E-3
5.174907333E0,9.946299717E-3,8.820046205E-4,3.238811623E-3
5.184962333E0,4.543074407E-3,1.909462502E-3,3.927344922E-3
5.195018333E0,-8.620930836E-3,3.171880962E-6,-2.786750905E-3
5.205074333E0,-6.406264380E-3,-2.737878123E-3,-1.551570371E-3
5.215129333E0,7.987055928E-3,1.733036712E-3,4.979565740E-3
5.225185333E0,1.324508991E-2,1.175313257E-3,1.355193090E-3
5.235241333E0,2.286715200E-3,-5.027188919E-3,-5.365293939E-3
5.245296333E0,-1.002404653E-2,-3.113450948E-3,-2.210965846E-3
5.255352333E0,-5.627966486E-3,6.887251511E-3,1.841566060E-3
5.265408333E0,-3.347612452E-3,3.247985383E-3,4.745133687E-3
5.275463333E0,7.152166218E-3,-4.403010011E-3,-1.450444572E-3
5.285519333E0,6.554275285E-3,-1.502437750E-3,-4.558012821E-3
5.295575333E0,3.384847660E-3,3.724015784E-3,8.101207204E-4
5.305630333E0,-2.261987887E-3,1.761872205E-3,6.217332091E-3
5.315686333E0,-2.105660271E-3,-2.156170551E-3,-1.955600455E-4
5.325742333E0,-2.771505620E-3,-1.502924832E-3,-3.666496137E-3
5.335797333E0,4.368695430E-3,2.978109755E-3,-4.678230733E-3
5.345853333E0,5.417374894E-3,2.954338212E-3,3.341789357E-3
5.355909333E0,-5.481877830E-3,-1.736021019E-3,2.620605752E-3
5.365964333E0,-6.799124647E-3,9.219520725E-4,-3.214560449E-3
5.376020333E0,1.594488567E-4,2.673470590E-4,-3.419623943E-3
5.386076333E0,6.372481119E-3,-2.034091158E-3,-3.208592534E-5
5.396131333E0,8.966933005E-3,-2.503057767E-4,7.221214473E-4
5.406187333E0,2.948532347E-3,3.534803691E-4,-2.537697554E-3
5.416243333E0,-2.745572012E-3,9.050210938E-4,-2.352341544E-3
5.426298333E0,-3.762078704E-3,-1.609403873E-3,8.831270970E-4
5.436354333E0,-1.296258182E-3,-1.599550014E-3,6.927112117E-4
5.446410333E0,5.140598398E-3,6.175163202E-3,-5.093947984E-3
5.456465333E0,1.783417421E-3,7.988775149E-3,-9.418921545E-3
5.466521333E0,-4.349604715E-3,5.079650786E-3,-1.095933840E-2
5.476577333E0,-2.720282646E-3,1.454239432E-2,-1.215056982E-2
5.486632333E0,1.163425040E-3,2.955970913E-2,-1.993833296E-2
5.496688333E0,8.651701733E-3,4.314369336E-2,-4.862057790E-2
5.506744333E0,1.073874533E-2,6.455679238E-2,-6.001480296E-2
5.516799333E0,1.141598728E-2,5.838945135E-2,-4.223926738E-2
5.526855333E0,6.196879316E-3,3.988415003E-2,-1.192085445E-2
5.536911333E0,2.991765039E-3,1.080056746E-2,2.071127295E-3
5.546966333E0,-2.075932920E-3,-1.247092709E-2,3.513948526E-3
5.557022333E0,9.001596482E-5,-1.459559705E-2,4.717164207E-3
5.567078333E0,5.077270325E-3,-8.212004788E-3,2.078515477E-3
5.577133333E0,-2.571062418E-3,-8.000283502E-3,8.771633729E-4
5.587189333E0,-7.591837086E-3,-1.033037901E-2,-1.294078305E-3
5.597245333E0,-4.947850481E-3,-5.438684952E-3,9.975722060E-4
5.607300333E0,-2.623544075E-3,5.838719662E-4,3.327154554E-3
5.617356333E0,9.594727308E-4,2.794726752E-4,4.154065624E-3
5.627412333E0,4.038104787E-3,-2.274753526E-3,-2.407046501E-3
5.637467333E0,-1.140412176E-3,-2.624689660E-4,-9.167417884E-4
5.647523333E0,4.241368151E-5,2.043741057E-3,2.811903600E-3
5.657579333E0,-1.195956254E-3,8.730156114E-4,8.997539990E-4
5.667634333E0,3.929429688E-3,-3.547756234E-3,-2.559497021E-3
5.677690333E0,-1.646476157E-4,-2.937626094E-3,-2.891060431E-3
5.687746333E0,1.766754780E-3,2.421082230E-3,-1.583416015E-3
5.697801333E0,-1.472980715E-3,-4.668496549E-4,2.440886572E-3
5.707857333E0,-6.085628644E-3,-2.179808449E-3,2.003340516E-3
5.717913333E0,-2.059195191E-3,1.659404603E-3,-1.517358702E-3
5.727968333E0,3.064499469E-3,2.288196236E-3,9.803567082E-5
5.738024333E0,3.937217407E-3,1.350231003E-3,1.023750287E-3
5.748080333E0,4.786250647E-4,-2.811937884E-4,1.117531210E-3
5.758136333E0,-5.381698138E-4,-1.137400046E-3,-2.281637862E-4
5.768191333E0,-7.693963125E-4,-8.997470140E-4,-8.102944121E-4
5.778247333E0,1.538765384E-3,-1.291231601E-3,3.476478159E-4
5.788302333E0,4.205122124E-3,-1.182841021E-3,-1.327861100E-4
5.798358333E0,1.782710897E-3,2.723749960E-3,-3.356809029E-3
5.808414333E0,-3.823669977E-4,-1.793235133E-4,-6.679249927E-4
5.818470333E0,-4.046610091E-3,7.746207993E-4,-3.273067996E-4
5.828525333E0,-2.560659312E-3,8.022618713E-4,9.928131476E-4
5.838581333E0,2.742226934E-3,-3.769915202E-5,3.026137128E-3
5.848636333E0,2.217250178E-3,1.368276542E-3,-1.531089656E-4
5.858692333E0,1.879561343E-3,8.200237062E-6,9.798002429E-4
5.868748333E0,-8.519017138E-4,1.245299820E-3,-3.267503344E-4
5.878804333E0,-8.103563450E-4,1.490576891E-3,2.391715534E-4
5.888859333E0,-2.270064782E-3,-2.937730635E-3,-2.843623515E-3
5.898915333E0,3.698345507E-3,-1.370992744E-3,-1.012167893E-3
5.908971333E0,4.278037697E-3,-8.270706749E-4,4.826318473E-4
5.919026333E0,1.730724121E-3,1.606259495E-3,1.450425014E-3
5.929082333E0,-3.836964490E-3,-1.922335010E-3,5.436223000E-5
5.939138333E0,-2.581018023E-3,-1.077047782E-3,-2.681503072E-3
5.949193333E0,-6.231167354E-4,2.497153357E-3,6.905533373E-4
5.959249333E0,5.351951346E-3,1.539746881E-3,1.841571182E-3
5.969305333E0,-6.831752835E-4,-1.638677437E-3,-7.713763043E-4
5.979360333E0,-1.773473341E-3,2.982706064E-3,-2.833462320E-3
5.989416333E0,-3.817007411E-3,-1.108626893E-4,1.772782300E-3
5.999472333E0,-2.223904710E-3,-3.289345419E-3,2.761278301E-5
6.009527333E0,2.806841861E-3,-1.809680602E-3,-1.002044883E-3
6.019583333E0,1.097625121E-3,-1.171321142E-3,-1.334673725E-3
6.029639333E0,3.015826456E-3,2.483571414E-3,-1.305752434E-3
6.039694333E0,1.645630109E-3,1.636952278E-3,2.514285967E-3
6.049750333E0,-5.496682134E-4,-6.973356940E-4,-9.292201139E-4
6.059807208E0,-2.291375771E-3,8.728640387E-4,-3.401287831E-4
6.069862208E0,5.680495407E-3,8.724424988E-4,-1.230152324E-3
6.079918208E0,2.102804603E-3,5.520642153E-4,2.941688988E-3
6.089974208E0,-2.766115591E-3,5.180485314E-4,-1.713103615E-3
6.100029208E0,-2.779164817E-3,8.275078144E-4,-2.933726646E-4
6.110085208E0,-2.667853609E-3,2.155753784E-3,2.441280521E-4
6.120141208E0,-1.153313788E-3,1.435635029E-3,5.027209409E-4
6.130196208E0,1.536377706E-3,-6.873535458E-4,-1.842609607E-3
6.140252208E0,-3.448792850E-4,3.356413799E-5,1.284207683E-3
6.150308208E0,7.271058857E-4,-9.356974624E-5,-1.779899001E-3
6.160363208E0,1.747895498E-3,-1.011028769E-3,-1.836624462E-3
6.170419208E0,3.339858376E-4,-9.146494558E-4,2.565544099E-3
6.180475208E0,2.305257600E-3,2.408961445E-4,3.027868457E-3
6.190530208E0,1.043040771E-3,1.063711359E-3,-1.436207909E-3
6.200586208E0,2.912845928E-3,-1.186659676E-3,-1.561376732E-3
6.210642208E0,-3.124442417E-3,9.681439842E-4,-2.109663561E-3
6.220697208E0,-1.169415773E-3,2.861917717E-3,2.019600943E-4
6.230753208E0,-1.820348785E-3,9.931772947E-4,9.373263456E-4
6.240809208E0,-2.625954803E-3,-1.846551429E-3,-2.854215913E-3
6.250864208E0,1.505414140E-3,6.987267989E-4,-5.104746670E-4
6.260920208E0,4.015338782E-4,3.037800197E-4,6.978018209E-4
6.270976208E0,1.163510373E-3,2.852167527E-4,-5.602510646E-5
6.281031208E0,-1.946795499E-3,-8.767204708E-4,-2.698772587E-4
6.291087208E0,9.203024674E-4,6.567887613E-5,1.439890824E-3
6.301143208E0,2.389834728E-3,-7.796084392E-4,1.186965965E-4
6.311198208E0,3.727562260E-3,5.504252622E-4,-6.613773294E-4
6.321254208E0,-1.569731627E-3,1.797132572E-4,5.317186005E-4
6.331310208E0,-2.309182426E-3,7.363082259E-4,9.794440120E-4
6.341365208E0,-1.523549901E-3,5.384353572E-4,2.763229422E-3
6.351421208E0,-2.236767032E-4,-7.539416547E-4,6.572022103E-4
6.361476208E0,-4.564369738E-4,-1.561678480E-3,-2.772150096E-3
6.371532208E0,2.751814318E-4,7.572173490E-5,1.166605391E-3
6.381588208E0,6.461597513E-4,-2.814154141E-5,-1.795096323E-3
6.391644208E0,-1.757716062E-3,-2.369887196E-3,1.829514746E-3
6.401699208E0,2.919061109E-3,-1.535518793E-3,-8.693328127E-4
6.411755208E0,5.643441109E-4,2.251904691E-3,-1.721376553E-3
6.421810208E0,4.931661766E-3,-1.369507518E-4,9.154193103E-4
6.431866208E0,-1.160219894E-3,2.175874775E-3,-1.087375451E-3
6.441922208E0,-8.784574457E-4,2.658555750E-4,-1.013872214E-3
6.451978208E0,4.116867203E-4,-1.972521422E-3,-1.816731878E-3
6.462033208E0,-3.386015305E-5,1.768687391E-3,-6.918124855E-4
6.472089208E0,8.170226356E-4,-2.671153052E-3,-1.917679328E-3
6.482145208E0,9.608332766E-4,-1.066332334E-3,-1.155482605E-3
6.492200208E0,-5.453989725E-4,1.596825430E-3,-1.319122035E-3
6.502256208E0,-8.684404311E-4,-8.255859138E-4,-1.943100709E-3
6.512311208E0,1.724194968E-3,1.803199062E-3,6.376490928E-4
6.522367208E0,4.054451711E-5,-2.655443968E-4,-1.096068881E-3
6.532423208E0,4.138323944E-3,-9.397909744E-4,7.907827385E-4
6.542478208E0,3.713283455E-3,-1.500918996E-3,7.031648420E-4
6.552534208E0,-1.345556462E-3,-1.193631906E-3,-1.463806257E-5
6.562590208E0,-1.378579764E-3,8.527409518E-4,5.089393817E-4
6.572645208E0,9.146988159E-4,-1.270586974E-3,6.956732832E-4
6.582701208E0,4.971151357E-4,1.531324815E-3,5.776952021E-4
6.592757208E0,2.148959087E-3,2.194698667E-3,2.118735574E-3
6.602812208E0,-5.161092849E-5,1.837568707E-3,3.338847309E-4
6.612868208E0,8.715479635E-5,2.693622606E-3,4.772804677E-4
6.622924208E0,-1.878258074E-3,2.696019597E-3,-3.951713443E-4
6.632979208E0,4.308528150E-4,7.133457111E-4,1.567373052E-3
6.643035208E0,1.996525330E-3,-1.219043974E-3,-1.336803660E-3
6.653091208E0,1.255312702E-3,-2.644574852E-4,-1.296138857E-3
6.663146208E0,-2.989080967E-4,1.166408474E-4,1.383001450E-3
6.673202208E0,3.466357011E-3,-1.000340795E-3,-4.181219265E-5
6.683258208E0,3.929480910E-3,-8.717101882E-4,2.023469191E-3
6.693313208E0,6.736447569E-3,-1.000783988E-3,2.203858458E-4
6.703369208E0,1.131825265E-3,4.919178318E-4,-9.740418755E-4
6.713425208E0,6.930005038E-4,-1.236797892E-3,-8.214768022E-4
6.723480208E0,-2.864449983E-3,3.359285416E-3,2.997140400E-4
6.733536208E0,-3.385205753E-3,2.466688398E-3,1.545757521E-3
6.743592208E0,1.300093718E-3,-2.955422096E-4,-1.026057173E-3
6.753647208E0,1.969733741E-3,2.718344331E-5,-1.910917927E-3
6.763703208E0,-3.279090393E-3,2.423668629E-4,7.868641987E-4
6.773759208E0,-4.257968685E-4,1.614643377E-3,2.886408940E-3
6.783814208E0,-7.075592875E-4,-5.768719129E-4,-8.998075500E-4
6.793870208E0,-1.423289068E-4,1.195168239E-3,-3.082142211E-4
6.803926208E0,5.032459274E-3,2.119018696E-3,1.050263643E-3
6.813981208E0,-5.976276589E-5,-8.934217039E-4,1.275743358E-3
6.824037208E0,5.469053285E-4,3.950156097E-4,4.890458658E-4
6.834093208E0,-1.676867018E-3,-2.475909714E-4,-1.794373151E-3
6.844148208E0,-2.827352611E-3,1.825095387E-4,4.027830437E-5
6.854204208E0,1.563719939E-3,-7.301247679E-4,-5.718180910E-4
6.864260208E0,2.409539884E-3,1.210214978E-4,-6.716866046E-4
6.874315208E0,-2.710843459E-3,1.352389692E-3,1.247789711E-3
6.884371208E0,-2.738806652E-3,4.797987640E-3,1.463771798E-3
6.894427208E0,5.496527883E-4,8.962228894E-4,-2.034929115E-3
6.904482208E0,1.169636613E-3,7.500153733E-4,4.292936064E-4
6.914538208E0,5.815442186E-3,8.156253025E-4,-3.193720011E-3
6.924594208E0,3.039629199E-3,-1.810784102E-3,-2.225394826E-3
6.934649208E0,-3.308031708E-3,-2.420011733E-4,-7.519964129E-4
6.944705208E0,1.458218903E-4,2.509499318E-4,1.239249483E-3
6.954761208E0,1.403417409E-4,-1.638567424E-3,1.057539135E-3
6.964816208E0,2.657827921E-3,4.935592297E-4,-4.591308534E-4
6.974872208E0,1.489054266E-4,2.566963434E-3,-2.871703822E-3
6.984928208E0,-2.645283006E-3,-5.721045309E-4,3.460375592E-5
6.994983208E0,-6.224612705E-3,2.279160777E-3,8.897492662E-4
7.005039208E0,-8.370379219E-4,8.178842836E-4,-2.947066911E-3
7.015095208E0,-1.126613002E-3,-1.766696456E-3,-1.842236146E-3
7.025150208E0,2.738432726E-3,-4.862485803E-4,-7.428829558E-4
7.035206208E0,4.011237063E-3,2.468735620E-4,-8.820705116E-4
7.045262208E0,1.014914713E-3,-7.669918705E-4,2.721436322E-4
7.055317208E0,2.555131214E-3,1.269338420E-3,-8.450797759E-4
7.065372375E0,4.591650330E-3,-1.327776234E-3,-3.141789697E-3
7.075428375E0,1.743105124E-3,-7.524384419E-4,1.391671132E-3
7.085483375E0,-1.585313585E-3,1.358116744E-3,-3.313943744E-4
7.095539375E0,-4.655490164E-3,6.171738496E-4,5.247965455E-4
7.105595375E0,-2.426690189E-3,2.314140089E-3,-7.700324059E-4
7.115650375E0,-4.120334052E-4,-1.613069559E-3,-6.215693429E-5
7.125706375E0,-2.846695250E-3,1.789714152E-4,4.193428904E-4
7.135762375E0,-3.150506876E-3,7.089204155E-5,7.115700282E-4
7.145817375E0,1.101762522E-3,-8.878459921E-4,-2.181394957E-4
7.155873375E0,4.196480440E-4,-5.404314958E-3,-3.018332645E-4
7.165929375E0,7.110573817E-3,6.120325997E-4,2.648872323E-4
7.175984375E0,5.862125196E-3,-8.438561345E-4,1.489366870E-3
7.186040375E0,7.568452274E-4,8.421911625E-4,-2.940002363E-3
7.196096375E0,2.214106545E-2,-5.393363070E-3,-8.445885032E-3
7.206151375E0,3.080022288E-3,-8.145901957E-4,-4.535033368E-3
7.216207375E0,1.905168965E-2,2.795883687E-3,-1.160502434E-4
7.226263375E0,-8.221510798E-4,7.873199880E-3,3.628886305E-3
7.236318375E0,7.124868222E-3,-7.900008932E-3,-6.008507218E-3
7.246374375E0,1.444878406E-3,1.761406427E-3,-1.341317315E-3
7.256430375E0,1.910144277E-2,1.340219285E-2,1.245539915E-2
7.266485375E0,5.035425071E-3,1.034967788E-2,9.238033555E-3
7.276541375E0,-3.605405102E-3,-1.056023408E-2,-7.404361852E-3
7.286597375E0,-3.985438496E-3,-9.211342782E-3,-1.264759339E-2
7.296652375E0,5.070139188E-3,-4.980764352E-3,-1.154345088E-2
7.306708375E0,1.132590417E-2,-1.224826463E-2,-1.048644260E-2
7.316763375E0,-2.630265197E-3,-1.278775558E-2,-1.106335502E-2
7.326819375E0,-1.092068572E-2,-9.070249274E-3,-1.062047109E-2
7.336875375E0,-1.304805558E-2,-2.397325123E-3,-1.035388466E-2
7.346931375E0,-1.149850897E-3,-6.323623005E-3,-8.846002631E-3
7.356986375E0,3.002968617E-3,-4.981575999E-3,-8.338140324E-3
7.367042375E0,-9.937331080E-3,-6.886268500E-3,-1.473478694E-2
7.377097375E0,-2.968663722E-2,-1.630392484E-2,-2.667681873E-2
7.387153375E0,-4.169296473E-2,-2.177618816E-2,-3.748073056E-2
7.397209375E0,-2.930731326E-2,-2.133578621E-2,-4.427841306E-2
7.407264375E0,1.075781416E-2,-3.024166264E-2,-4.581505805E-2
7.417320375E0,1.782830805E-2,-3.570910171E-2,-4.845596105E-2
7.427376375E0,-5.412831903E-3,-3.339747712E-2,-5.159689113E-2
7.437431375E0,-2.963583171E-2,-3.918623552E-2,-4.790643603E-2
7.447487375E0,-6.352082640E-2,-4.129199684E-2,-3.425853699E-2
7.457543375E0,-1.745124161E-2,-3.532726318E-2,-3.789805248E-2
7.467598375E0,1.644973457E-2,-2.484719083E-2,-4.359082505E-2
7.477654375E0,2.513810806E-2,-2.914683521E-2,-2.560489438E-2
7.487710375E0,-1.270967163E-2,-1.297052857E-2,1.843774226E-3
7.497765375E0,-1.742934249E-2,4.967593122E-3,8.128525689E-3
7.507821375E0,1.181110181E-2,2.749978565E-3,9.390596300E-3
