"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.941116600E1,1.444774914E1,4.106540680E1,4.419000244E1
4.942122100E1,1.532416248E1,3.947753906E1,4.329859161E1
4.943127700E1,1.557918644E1,3.788340759E1,4.249481964E1
4.944133200E1,1.619758987E1,3.636606216E1,4.109501648E1
4.945138800E1,1.633538818E1,3.496601868E1,3.981448364E1
4.946144300E1,1.701938248E1,3.395588684E1,3.865750122E1
4.947149900E1,1.740652466E1,3.289780045E1,3.704220581E1
4.948155500E1,1.786682701E1,3.171237564E1,3.587517548E1
4.949161000E1,1.844068527E1,3.100609589E1,3.454790497E1
4.950166600E1,1.841564369E1,3.038742828E1,3.358448792E1
4.951172100E1,1.865480423E1,2.962795258E1,3.254676056E1
4.952177700E1,1.894176865E1,2.905100250E1,3.178446960E1
4.953183200E1,1.898617554E1,2.859084320E1,3.119042206E1
4.954188800E1,1.920207977E1,2.835436630E1,3.089543152E1
4.955194300E1,1.931328392E1,2.817147064E1,3.014540100E1
4.956199900E1,1.902552032E1,2.797817612E1,2.967192841E1
4.957205500E1,1.908778763E1,2.756845856E1,2.930975342E1
4.958211000E1,1.905665016E1,2.728843689E1,2.881275177E1
4.959216600E1,1.917500305E1,2.702686691E1,2.764756775E1
4.960222100E1,1.932470322E1,2.679847336E1,2.719705200E1
4.961227700E1,1.971886826E1,2.673479080E1,2.672882080E1
4.962233200E1,1.998313332E1,2.693733597E1,2.612937927E1
4.963238800E1,1.975877762E1,2.697523499E1,2.603927612E1
4.964244300E1,1.970509720E1,2.810335922E1,2.515971375E1
4.965249979E1,1.898371887E1,3.101313019E1,2.331913757E1
4.966255579E1,1.764811325E1,3.199404526E1,2.026379395E1
4.967261079E1,1.769036865E1,3.240317917E1,1.630628967E1
4.968266679E1,1.888792610E1,3.127305984E1,1.088623047E1
4.969272179E1,2.165345573E1,2.771900558E1,5.079788208E0
4.970277779E1,2.725950432E1,1.886437225E1,-1.072128296E0
4.971283279E1,4.210158539E1,-2.700328827E0,-5.701904297E0
4.972288879E1,5.215342712E1,-1.554785347E1,-2.549285889E0
4.973294379E1,4.969673920E1,-1.507676125E1,6.000396729E0
4.974299979E1,4.786978912E1,-1.450992012E1,1.251121521E1
4.975305579E1,4.730895996E1,-1.509396839E1,1.668692017E1
4.976311079E1,4.692139435E1,-1.608026886E1,1.968214417E1
4.977316679E1,4.666392136E1,-1.701441002E1,2.233296204E1
4.978322179E1,4.567590332E1,-1.753587341E1,2.459822083E1
4.979327779E1,4.504380798E1,-1.810641861E1,2.553245544E1
4.980333279E1,4.452896118E1,-1.814552689E1,2.626310730E1
4.981338879E1,4.399102020E1,-1.842375183E1,2.656988525E1
4.982344379E1,4.410020447E1,-1.816277313E1,2.735023499E1
4.983349979E1,4.398475647E1,-1.766489983E1,2.794314575E1
4.984355579E1,4.406696320E1,-1.679748344E1,2.866320801E1
4.985361079E1,4.384619904E1,-1.597780323E1,2.978183746E1
4.986366679E1,4.356023407E1,-1.493659973E1,3.049831390E1
4.987372179E1,4.321600342E1,-1.355495167E1,3.150962830E1
4.988377779E1,4.277598572E1,-1.284720993E1,3.298613739E1
4.989383279E1,4.216326904E1,-1.142496777E1,3.407386780E1
4.990388879E1,4.179997253E1,-1.031474876E1,3.486366272E1
4.991394379E1,4.132848740E1,-9.293422699E0,3.551177979E1
4.992399979E1,4.043914032E1,-8.097568512E0,3.693262482E1
4.993405579E1,3.979843903E1,-7.254949570E0,3.809252167E1
4.994411079E1,3.902937698E1,-6.438657761E0,3.909189606E1
4.995416679E1,3.850170135E1,-5.196277618E0,3.954230499E1
4.996422179E1,3.758385468E1,-4.130590439E0,4.030033112E1
4.997427779E1,3.696148300E1,-3.168298721E0,4.103741455E1
4.998433279E1,3.612209702E1,-2.411289215E0,4.185781860E1
4.999438879E1,3.527226639E1,-1.268360138E0,4.289292908E1
5.000444379E1,3.446573257E1,-3.613853455E-2,4.353437805E1
5.001449979E1,3.354524612E1,8.752632141E-1,4.403611755E1
5.002455579E1,3.271035385E1,1.839153290E0,4.453457642E1
5.003461079E1,3.175751877E1,2.757387161E0,4.512583160E1
5.004466679E1,3.079582024E1,3.750434875E0,4.563033295E1
5.005472179E1,2.972601891E1,4.600666046E0,4.616615295E1
5.006477779E1,2.912868881E1,5.814476013E0,4.664775848E1
5.007483279E1,2.851944542E1,6.563877106E0,4.744116211E1
5.008488879E1,2.770525932E1,7.513336182E0,4.790995789E1
5.009494379E1,2.673878860E1,8.494968414E0,4.805933380E1
5.010499979E1,2.574843025E1,9.517017365E0,4.860266113E1
5.011505579E1,2.490188026E1,1.023806000E1,4.850576019E1
5.012511079E1,2.401571083E1,1.118534470E1,4.875122070E1
5.013516679E1,2.315753937E1,1.211901474E1,4.914376831E1
5.014522179E1,2.242416191E1,1.288454437E1,4.916664886E1
5.015527779E1,2.164743423E1,1.362572479E1,4.908237457E1
5.016533279E1,2.087445641E1,1.423751831E1,4.905468750E1
5.017538879E1,2.043432808E1,1.506596375E1,4.923462677E1
5.018544379E1,1.967713547E1,1.573512650E1,4.961301422E1
5.019549979E1,1.849355698E1,1.614613342E1,4.976049805E1
5.020555579E1,1.789902878E1,1.682868958E1,4.961389923E1
5.021561079E1,1.724446106E1,1.755002975E1,4.986936951E1
5.022566679E1,1.628161240E1,1.823738098E1,4.957985687E1
5.023572179E1,1.566751194E1,1.885478973E1,4.947442627E1
5.024577779E1,1.462659264E1,1.958834076E1,4.946099091E1
5.025583279E1,1.391324806E1,2.034334946E1,4.931201172E1
5.026588879E1,1.322578239E1,2.129070663E1,4.905735016E1
5.027594379E1,1.232758045E1,2.211407089E1,4.918743134E1
5.028599979E1,1.173028374E1,2.274329376E1,4.906269836E1
5.029605579E1,1.093126488E1,2.319463348E1,4.886274719E1
5.030611079E1,1.027181244E1,2.416974258E1,4.817304230E1
5.031616679E1,9.876907349E0,2.486353683E1,4.792996216E1
5.032622179E1,9.336137772E0,2.531728363E1,4.793006897E1
5.033627779E1,8.778326035E0,2.591555023E1,4.805899811E1
5.034633279E1,8.170145035E0,2.630310440E1,4.755335236E1
5.035638879E1,7.458608627E0,2.679837036E1,4.695584869E1
5.036644379E1,6.861026764E0,2.730159760E1,4.683621216E1
5.037649979E1,6.191358566E0,2.783374786E1,4.678383636E1
5.038655579E1,5.424552917E0,2.835038376E1,4.683608246E1
5.039661079E1,4.942844391E0,2.876514053E1,4.640259552E1
5.040666679E1,4.363319397E0,2.924910736E1,4.573508453E1
5.041672179E1,4.212987900E0,2.966007996E1,4.554512787E1
5.042677779E1,3.660097122E0,3.017422485E1,4.530279541E1
5.043683279E1,2.868421555E0,3.066537857E1,4.492430878E1
5.044688879E1,2.697563171E0,3.092424774E1,4.464943695E1
5.045694479E1,2.394046783E0,3.148787689E1,4.472957611E1
5.046699979E1,2.168243408E0,3.200640106E1,4.418300629E1
5.047705579E1,1.778484344E0,3.233155060E1,4.393271637E1
5.048711079E1,1.315973282E0,3.240591431E1,4.382895660E1
5.049716679E1,1.234180450E0,3.291732788E1,4.303813171E1
5.050722179E1,8.382301331E-1,3.325434875E1,4.319264984E1
5.051727779E1,3.288402557E-1,3.350528717E1,4.282061768E1
5.052733279E1,3.043537140E-1,3.378725433E1,4.279109192E1
5.053738879E1,-2.838134766E-2,3.413656998E1,4.262165070E1
5.054744479E1,-4.437484741E-1,3.418311310E1,4.238817596E1
5.055749979E1,-9.329566956E-1,3.474536896E1,4.253718567E1
5.056755579E1,-1.086687088E0,3.491962814E1,4.189999390E1
5.057761079E1,-1.309101105E0,3.487252808E1,4.158339691E1
5.058766679E1,-1.411798477E0,3.532446289E1,4.108696747E1
5.059772179E1,-1.793449402E0,3.565546799E1,4.084254456E1
5.060777779E1,-1.792779922E0,3.583789825E1,4.052739716E1
5.061783279E1,-1.854331970E0,3.615160751E1,4.026979828E1
5.062788879E1,-1.836240768E0,3.614596558E1,4.052381897E1
5.063794479E1,-2.112266541E0,3.631458664E1,4.037550354E1
5.064799979E1,-1.964864731E0,3.641043091E1,4.023118591E1
5.065805500E1,-2.272727966E0,3.658044815E1,3.989071655E1
5.066811000E1,-2.039176941E0,3.677691269E1,3.949464417E1
5.067816600E1,-1.800966263E0,3.687975311E1,3.931640625E1
5.068822100E1,-1.842786789E0,3.693386841E1,3.952386475E1
5.069827700E1,-1.683319092E0,3.706643295E1,3.895559692E1
5.070833200E1,-1.762069702E0,3.726469421E1,3.902684784E1
5.071838800E1,-1.765815735E0,3.737102509E1,3.885549164E1
5.072844400E1,-2.044782639E0,3.737489319E1,3.905683899E1
5.073849900E1,-1.960657120E0,3.771702576E1,3.872914124E1
5.074855500E1,-2.167455673E0,3.769364166E1,3.843950653E1
5.075861000E1,-2.302146912E0,3.771006775E1,3.854343414E1
5.076866600E1,-2.185430527E0,3.775694275E1,3.845982361E1
5.077872100E1,-2.275201797E0,3.765129852E1,3.843225098E1
5.078877700E1,-2.672660828E0,3.774250793E1,3.820786285E1
5.079883200E1,-2.656164169E0,3.763399506E1,3.847485352E1
5.080888800E1,-2.737497330E0,3.780708313E1,3.895948029E1
5.081894400E1,-3.004192352E0,3.753569794E1,3.915793610E1
5.082899900E1,-3.171289444E0,3.743399048E1,3.895001221E1
5.083905500E1,-3.361310959E0,3.763970184E1,3.904433441E1
5.084911000E1,-3.439222336E0,3.752304077E1,3.893518066E1
5.085916600E1,-3.918874741E0,3.747383881E1,3.904578400E1
5.086922100E1,-3.983638763E0,3.732012177E1,3.883750153E1
5.087927700E1,-3.944608688E0,3.713504791E1,3.923023224E1
5.088933300E1,-4.090974808E0,3.711112595E1,3.930746460E1
5.089938800E1,-3.962965012E0,3.709972000E1,3.925855255E1
5.090944400E1,-4.031412125E0,3.700713730E1,3.926029205E1
5.091949900E1,-3.937454224E0,3.682727814E1,3.940821838E1
5.092955500E1,-4.140363693E0,3.679256058E1,3.960009766E1
5.093961000E1,-4.207643509E0,3.655234146E1,3.938861847E1
5.094966600E1,-3.870275497E0,3.630364990E1,3.941146088E1
5.095972100E1,-3.819929123E0,3.620840836E1,3.957449341E1
5.096977700E1,-3.293138504E0,3.610181046E1,3.975731659E1
5.097983300E1,-2.570512772E0,3.559233475E1,4.049913788E1
5.098988800E1,-2.018634796E0,3.502040863E1,4.093381500E1
5.099994400E1,-2.438190460E0,3.483874893E1,4.112377930E1
5.100999900E1,-2.493164062E0,3.483890915E1,4.124163818E1
5.102005500E1,-2.717327118E0,3.494549561E1,4.083438110E1
5.103011000E1,-3.066469193E0,3.488011932E1,4.079969788E1
5.104016600E1,-3.526405334E0,3.489395523E1,4.104323578E1
5.105022200E1,-3.662929535E0,3.513638687E1,4.124469757E1
5.106027700E1,-3.852098465E0,3.491699600E1,4.089567566E1
5.107033300E1,-3.786624908E0,3.491610718E1,4.082956696E1
5.108038800E1,-4.106344223E0,3.510927582E1,4.102674866E1
5.109044400E1,-4.319826126E0,3.507407761E1,4.088591766E1
5.110049900E1,-4.580196381E0,3.479266739E1,4.086905670E1
5.111055500E1,-4.588563919E0,3.483461380E1,4.077782440E1
5.112061000E1,-4.777990341E0,3.487604904E1,4.060349274E1
5.113066600E1,-4.738363266E0,3.487791824E1,4.073210907E1
5.114072200E1,-4.882944107E0,3.488689804E1,4.095217896E1
5.115077700E1,-5.136486053E0,3.472140503E1,4.122479248E1
5.116083300E1,-5.385408401E0,3.481664658E1,4.127861786E1
5.117088800E1,-5.325807571E0,3.465309525E1,4.110277557E1
5.118094400E1,-5.408168793E0,3.476385880E1,4.140434265E1
5.119099900E1,-5.528751373E0,3.460451508E1,4.125118256E1
5.120105500E1,-5.626995087E0,3.482084274E1,4.106661224E1
5.121111000E1,-5.911483765E0,3.459224319E1,4.106198120E1
5.122116600E1,-5.635845184E0,3.454529190E1,4.130730438E1
5.123122200E1,-5.661895752E0,3.472446442E1,4.116383362E1
5.124127700E1,-5.981246948E0,3.450310516E1,4.091555786E1
5.125133300E1,-6.012874603E0,3.450928879E1,4.082914734E1
5.126138800E1,-6.209892273E0,3.452405167E1,4.099055481E1
5.127144400E1,-6.536235809E0,3.458482742E1,4.097284698E1
5.128149900E1,-6.640304565E0,3.492488098E1,4.080809784E1
5.129155500E1,-6.691558838E0,3.463021469E1,4.071646118E1
5.130161000E1,-6.821048737E0,3.446994781E1,4.099215698E1
5.131166600E1,-6.904239655E0,3.450077820E1,4.082338715E1
5.132172200E1,-7.148090363E0,3.439696884E1,4.068547058E1
5.133177700E1,-7.131946564E0,3.420144272E1,4.072243500E1
5.134183300E1,-6.945732117E0,3.431568146E1,4.070397949E1
5.135188800E1,-7.066230774E0,3.440472794E1,4.076422119E1
5.136194400E1,-7.086891174E0,3.436606979E1,4.095404816E1
5.137199900E1,-7.276508331E0,3.428458405E1,4.093191528E1
5.138205500E1,-7.207683563E0,3.459628296E1,4.110542297E1
5.139211100E1,-7.365676880E0,3.450698853E1,4.093278503E1
5.140216600E1,-7.450759888E0,3.463789368E1,4.091683960E1
5.141222200E1,-7.265693665E0,3.465262985E1,4.117497253E1
5.142227700E1,-7.232791901E0,3.447603226E1,4.104312134E1
5.143233300E1,-7.187534332E0,3.451118088E1,4.111155701E1
5.144238800E1,-7.087444305E0,3.455165100E1,4.105342865E1
5.145244400E1,-6.917716980E0,3.469551468E1,4.093494415E1
5.146249900E1,-6.740417480E0,3.465630341E1,4.103822327E1
5.147255500E1,-7.015502930E0,3.487362289E1,4.102121735E1
5.148261100E1,-6.786487579E0,3.453513336E1,4.103983307E1
5.149266600E1,-6.615062714E0,3.449686813E1,4.104193115E1
5.150272200E1,-6.926284790E0,3.449009323E1,4.096778870E1
5.151277700E1,-6.938064575E0,3.441284180E1,4.088021851E1
5.152283300E1,-6.792655945E0,3.433440018E1,4.115777588E1
5.153288800E1,-6.780384064E0,3.433070755E1,4.066080475E1
5.154294400E1,-6.610313416E0,3.447529984E1,4.093737030E1
5.155300000E1,-6.578392029E0,3.458828735E1,4.082292938E1
5.156305500E1,-6.504127502E0,3.435205460E1,4.096056366E1
5.157311100E1,-6.528411865E0,3.446033859E1,4.083441162E1
5.158316600E1,-6.653785706E0,3.450107956E1,4.104965210E1
5.159322200E1,-6.717685699E0,3.426435852E1,4.103859711E1
5.160327700E1,-6.612258911E0,3.408553314E1,4.076020050E1
5.161333300E1,-6.928367615E0,3.417688370E1,4.113985443E1
5.162338800E1,-7.101383209E0,3.422730255E1,4.094963837E1
5.163344400E1,-6.845207214E0,3.420748520E1,4.062496948E1
5.164350000E1,-7.025276184E0,3.414884567E1,4.084970856E1
5.165355512E1,-6.983890533E0,3.435158157E1,4.083985901E1
5.166361112E1,-7.062606812E0,3.439003754E1,4.088196564E1
5.167366613E1,-6.820133209E0,3.441147232E1,4.105693054E1
5.168372213E1,-6.826168060E0,3.447760773E1,4.122349548E1
5.169377712E1,-6.788700104E0,3.456002808E1,4.108575439E1
5.170383312E1,-6.956390381E0,3.473451996E1,4.074031067E1
5.171388913E1,-7.097000122E0,3.482508469E1,4.107903290E1
5.172394412E1,-6.966087341E0,3.454423904E1,4.124816895E1
5.173400012E1,-6.787487030E0,3.436045456E1,4.105661774E1
5.174405513E1,-6.812545776E0,3.443655396E1,4.099147797E1
5.175411113E1,-6.990119934E0,3.424271774E1,4.085617065E1
5.176416612E1,-6.890945435E0,3.454226685E1,4.070454407E1
5.177422212E1,-6.738582611E0,3.449303436E1,4.048444366E1
5.178427712E1,-6.835838318E0,3.443238068E1,4.068114471E1
5.179433312E1,-7.036895752E0,3.449296951E1,4.077280426E1
5.180438912E1,-6.884040833E0,3.452107620E1,4.076612854E1
5.181444413E1,-7.034503937E0,3.452091980E1,4.063996887E1
5.182450013E1,-7.049263000E0,3.443579865E1,4.062157440E1
5.183455512E1,-6.946147919E0,3.469947052E1,4.056230927E1
5.184461112E1,-6.940608978E0,3.503710938E1,4.073353577E1
5.185466613E1,-6.858669281E0,3.441891479E1,4.060977173E1
5.186472212E1,-6.896991730E0,3.463372040E1,4.073885345E1
5.187477812E1,-6.794033051E0,3.478947449E1,4.087420654E1
5.188483313E1,-6.907325745E0,3.464528656E1,4.057537842E1
5.189488913E1,-6.925868988E0,3.466346741E1,4.067896271E1
5.190494412E1,-7.036682129E0,3.446519852E1,4.095791626E1
5.191500012E1,-6.782802582E0,3.427681732E1,4.113628387E1
5.192505513E1,-6.978237152E0,3.458488464E1,4.113333893E1
5.193511112E1,-6.985065460E0,3.446720886E1,4.091259003E1
5.194516613E1,-6.690628052E0,3.423229599E1,4.131986237E1
5.195522213E1,-6.688011169E0,3.441829681E1,4.096280670E1
5.196527813E1,-6.696392059E0,3.455035400E1,4.078065491E1
5.197533312E1,-6.703559875E0,3.451564026E1,4.062790680E1
5.198538912E1,-6.946437836E0,3.418941498E1,4.058719635E1
5.199544413E1,-7.046237946E0,3.427914810E1,4.074629211E1
5.200550013E1,-7.130813599E0,3.446553421E1,4.092523956E1
5.201555513E1,-6.759780884E0,3.441281891E1,4.075313568E1
5.202561113E1,-6.748386383E0,3.432299805E1,4.093475342E1
5.203566713E1,-6.886386871E0,3.436847305E1,4.130093384E1
5.204572212E1,-6.830562592E0,3.449116516E1,4.081951904E1
5.205577812E1,-7.005474091E0,3.463423920E1,4.091178131E1
5.206583313E1,-6.794212341E0,3.455381393E1,4.082247925E1
5.207588913E1,-7.126384735E0,3.438934708E1,4.105854797E1
5.208594413E1,-7.019313812E0,3.446343231E1,4.104098511E1
5.209600013E1,-6.886352539E0,3.448958206E1,4.096470642E1
5.210605613E1,-6.999980927E0,3.464466095E1,4.096846008E1
5.211611112E1,-6.742465973E0,3.438203812E1,4.103464508E1
5.212616712E1,-6.718036652E0,3.448289871E1,4.087643433E1
5.213622213E1,-6.893203735E0,3.459647751E1,4.082698822E1
5.214627813E1,-7.001537323E0,3.483941650E1,4.082931519E1
5.215633312E1,-6.851741791E0,3.473500443E1,4.089563751E1
5.216638913E1,-6.933071136E0,3.470566940E1,4.100998688E1
5.217644412E1,-6.804813385E0,3.442190933E1,4.100178528E1
5.218650012E1,-6.728260040E0,3.433306122E1,4.091345215E1
5.219655612E1,-6.758018494E0,3.449351120E1,4.102715302E1
5.220661113E1,-6.734992981E0,3.461172485E1,4.102896881E1
5.221666713E1,-6.753265381E0,3.433121490E1,4.109755707E1
5.222672212E1,-6.730388641E0,3.474062347E1,4.107263947E1
5.223677813E1,-7.168323517E0,3.458766174E1,4.062910461E1
5.224683312E1,-7.104095459E0,3.472771454E1,4.105600739E1
5.225688912E1,-6.946319580E0,3.430460358E1,4.102467346E1
5.226694512E1,-7.161006927E0,3.434279251E1,4.111100769E1
5.227700013E1,-6.862731934E0,3.464431000E1,4.125373077E1
5.228705613E1,-7.044910431E0,3.460702515E1,4.112546539E1
5.229711112E1,-6.997371674E0,3.463153076E1,4.066071320E1
5.230716712E1,-7.153583527E0,3.464365768E1,4.039698029E1
5.231722212E1,-7.112125397E0,3.484798431E1,4.068834686E1
5.232727812E1,-6.902854919E0,3.452493286E1,4.050238800E1
5.233733412E1,-7.273330688E0,3.434555054E1,4.078864288E1
5.234738913E1,-7.205055237E0,3.441788101E1,4.082483673E1
5.235744513E1,-7.017219543E0,3.428162384E1,4.053191376E1
5.236750012E1,-6.920436859E0,3.441984940E1,4.058162689E1
5.237755612E1,-7.037288666E0,3.449666214E1,4.035894775E1
5.238761112E1,-6.919662476E0,3.438723755E1,4.034639740E1
5.239766712E1,-6.951377869E0,3.441326141E1,4.056638336E1
5.240772213E1,-7.141685486E0,3.456558990E1,4.058754730E1
5.241777813E1,-7.151519775E0,3.470669556E1,4.095863342E1
5.242783413E1,-7.022354126E0,3.450672531E1,4.087311554E1
5.243788912E1,-7.134025574E0,3.476983643E1,4.079106903E1
5.244794512E1,-7.053363800E0,3.479209518E1,4.089334869E1
5.245800012E1,-7.013008118E0,3.484446335E1,4.092697906E1
5.246805612E1,-7.480895996E0,3.483234787E1,4.106714630E1
5.247811113E1,-7.309715271E0,3.464091873E1,4.082416534E1
5.248816713E1,-7.340682983E0,3.477705002E1,4.061283875E1
5.249822313E1,-7.217815399E0,3.468734360E1,4.097520447E1
5.250827812E1,-7.179809570E0,3.481366730E1,4.082658386E1
5.251833412E1,-7.193588257E0,3.448665237E1,4.079144287E1
5.252838913E1,-7.162075043E0,3.444248199E1,4.098273468E1
5.253844512E1,-6.838397980E0,3.479132843E1,4.078223419E1
5.254850013E1,-6.920356750E0,3.466532135E1,4.040445709E1
5.255855613E1,-7.027244568E0,3.458192825E1,4.064157104E1
5.256861112E1,-7.020442963E0,3.480285263E1,4.062628937E1
5.257866712E1,-7.103137970E0,3.469547653E1,4.063737488E1
5.258872312E1,-7.161190033E0,3.456207657E1,4.055108643E1
5.259877813E1,-7.044502258E0,3.444043732E1,4.063710785E1
5.260883412E1,-7.100727081E0,3.424592972E1,4.061277008E1
5.261888913E1,-7.233520508E0,3.447450638E1,4.098365784E1
5.262894513E1,-7.137462616E0,3.442604828E1,4.074247742E1
5.263900012E1,-7.036941528E0,3.430207062E1,4.038589478E1
5.264905612E1,-7.010318756E0,3.444675827E1,4.057878113E1
5.265911163E1,-7.170413971E0,3.444057083E1,4.065094757E1
5.266916662E1,-7.192245483E0,3.427186203E1,4.098318481E1
5.267922262E1,-7.203731537E0,3.439143753E1,4.087632751E1
5.268927763E1,-6.965015411E0,3.432290268E1,4.089318085E1
5.269933363E1,-6.875251770E0,3.423035049E1,4.100302124E1
5.270938862E1,-7.107398987E0,3.423777008E1,4.110017395E1
5.271944463E1,-7.106666565E0,3.434814835E1,4.071420288E1
5.272950063E1,-7.106029510E0,3.453859711E1,4.079369354E1
5.273955562E1,-6.814796448E0,3.465407181E1,4.084461975E1
5.274961162E1,-6.731666565E0,3.456213379E1,4.068315125E1
5.275966663E1,-6.931098938E0,3.456051636E1,4.071141052E1
5.276972263E1,-7.178134918E0,3.463688278E1,4.120353699E1
5.277977762E1,-7.132930756E0,3.480838776E1,4.116311646E1
5.278983362E1,-6.973365784E0,3.466405106E1,4.074853516E1
5.279988963E1,-6.910224915E0,3.466572952E1,4.107491302E1
5.280994462E1,-6.931137085E0,3.479997253E1,4.107994080E1
5.282000062E1,-6.757652283E0,3.477703857E1,4.110898590E1
5.283005563E1,-6.877399445E0,3.488715744E1,4.085774994E1
5.284011163E1,-6.923149109E0,3.460051727E1,4.097842407E1
5.285016662E1,-6.917152405E0,3.477053833E1,4.079990387E1
5.286022262E1,-7.006736755E0,3.470668030E1,4.113052368E1
5.287027863E1,-6.992946625E0,3.463780975E1,4.098527527E1
5.288033362E1,-6.872264862E0,3.472083282E1,4.037196350E1
5.289038962E1,-6.909011841E0,3.452497101E1,4.064975739E1
5.290044463E1,-6.885894775E0,3.446089935E1,4.111407471E1
5.291050063E1,-6.898494720E0,3.424140549E1,4.122278595E1
5.292055562E1,-6.893531799E0,3.441103363E1,4.111239624E1
5.293061162E1,-7.147205353E0,3.458471298E1,4.135752869E1
5.294066762E1,-7.222557068E0,3.464478683E1,4.086740875E1
5.295072262E1,-7.017528534E0,3.459582138E1,4.092492676E1
5.296077862E1,-6.926921844E0,3.454540253E1,4.078212738E1
5.297083363E1,-7.041992188E0,3.461083984E1,4.081095123E1
5.298088963E1,-7.113559723E0,3.461058807E1,4.078245544E1
5.299094462E1,-7.035762787E0,3.448904419E1,4.095583344E1
5.300100062E1,-7.039501190E0,3.430064392E1,4.079025269E1
5.301105563E1,-6.890689850E0,3.432261658E1,4.084645081E1
5.302111162E1,-6.880920410E0,3.447209930E1,4.116403961E1
5.303116762E1,-7.001491547E0,3.446667862E1,4.111240387E1
5.304122263E1,-7.018363953E0,3.436454773E1,4.108170319E1
5.305127863E1,-6.832439423E0,3.440876770E1,4.101416779E1
5.306133362E1,-6.720787048E0,3.439941406E1,4.086667633E1
5.307138962E1,-6.778137207E0,3.455870056E1,4.102200317E1
5.308144463E1,-6.769592285E0,3.464162827E1,4.081955719E1
5.309150062E1,-6.906875610E0,3.451588821E1,4.091464233E1
5.310155662E1,-7.067222595E0,3.456383896E1,4.128997040E1
5.311161163E1,-6.786788940E0,3.457966995E1,4.093418884E1
5.312166763E1,-6.770854950E0,3.453462601E1,4.084999084E1
5.313172262E1,-6.844501495E0,3.459370041E1,4.092960358E1
5.314177862E1,-7.009529114E0,3.464521408E1,4.107103729E1
5.315183363E1,-7.145320892E0,3.477224731E1,4.083379364E1
5.316188963E1,-7.026527405E0,3.455039215E1,4.089831543E1
5.317194562E1,-7.041545868E0,3.445548248E1,4.090118408E1
5.318200063E1,-7.046245575E0,3.468594742E1,4.077506256E1
5.319205663E1,-6.954566956E0,3.435450363E1,4.104325104E1
5.320211162E1,-6.804916382E0,3.434803391E1,4.058364105E1
5.321216762E1,-6.658523560E0,3.455905533E1,4.073931885E1
5.322222263E1,-6.615703583E0,3.453604126E1,4.083818817E1
5.323227863E1,-6.459991455E0,3.449575043E1,4.091594696E1
5.324233462E1,-6.467830658E0,3.451876831E1,4.096085358E1
5.325238963E1,-6.706043243E0,3.423945999E1,4.108929443E1
5.326244563E1,-6.648757935E0,3.454668808E1,4.125313568E1
5.327250062E1,-6.830020905E0,3.450854874E1,4.087361145E1
5.328255662E1,-6.811779022E0,3.479109573E1,4.121489716E1
5.329261163E1,-6.786186218E0,3.439880371E1,4.110093689E1
5.330266763E1,-6.734832764E0,3.447346878E1,4.113302612E1
5.331272363E1,-6.629768372E0,3.459222031E1,4.100967407E1
5.332277863E1,-6.721527100E0,3.452387619E1,4.104134369E1
5.333283463E1,-6.590801239E0,3.466359329E1,4.059078217E1
5.334288962E1,-6.695392609E0,3.457190704E1,4.062132263E1
5.335294562E1,-6.992702484E0,3.443456650E1,4.131982422E1
5.336300063E1,-6.828029633E0,3.446542740E1,4.130966949E1
5.337305663E1,-6.787788391E0,3.426523590E1,4.124528503E1
5.338311263E1,-6.963794708E0,3.456287766E1,4.122665405E1
5.339316763E1,-6.857570648E0,3.462742615E1,4.141622162E1
5.340322363E1,-6.936641693E0,3.461168671E1,4.139321899E1
5.341327862E1,-6.785484314E0,3.476053238E1,4.112857056E1
5.342333462E1,-6.859916687E0,3.440933990E1,4.113282776E1
5.343338963E1,-6.860668182E0,3.450203323E1,4.109735870E1
5.344344563E1,-7.028224945E0,3.444023514E1,4.086847687E1
5.345350163E1,-7.043643951E0,3.439437485E1,4.138446045E1
5.346355662E1,-6.834907532E0,3.449004364E1,4.146105957E1
5.347361263E1,-6.778667450E0,3.447443008E1,4.134062195E1
5.348366762E1,-6.998935699E0,3.451398849E1,4.096156311E1
5.349372362E1,-6.734943390E0,3.468978119E1,4.105916595E1
5.350377863E1,-6.720764160E0,3.466860962E1,4.124545288E1
5.351383463E1,-7.000041962E0,3.472896576E1,4.108974457E1
5.352389063E1,-6.876544952E0,3.461381912E1,4.077603912E1
5.353394562E1,-6.938777924E0,3.459307480E1,4.113938141E1
5.354400163E1,-6.706970215E0,3.459954071E1,4.116896057E1
5.355405662E1,-6.802368164E0,3.461832047E1,4.139066315E1
5.356411262E1,-6.626873016E0,3.459880066E1,4.118314362E1
5.357416763E1,-6.596595764E0,3.461090469E1,4.135174561E1
5.358422363E1,-6.797992706E0,3.465860367E1,4.120526123E1
5.359427963E1,-7.048274994E0,3.446655655E1,4.151669312E1
5.360433462E1,-6.870262146E0,3.451560974E1,4.137738037E1
5.361439062E1,-6.764144897E0,3.447881317E1,4.088169861E1
5.362444562E1,-7.017082214E0,3.445038223E1,4.098235321E1
5.363450162E1,-6.692043304E0,3.440911865E1,4.088599396E1
5.364455663E1,-6.689231873E0,3.449641418E1,4.110012817E1
5.365461292E1,-7.175918579E0,3.430372620E1,4.088336182E1
5.366466892E1,-6.950016022E0,3.446949768E1,4.082350159E1
5.367472392E1,-6.729621887E0,3.433652878E1,4.116184235E1
