"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.477078217E1,5.468432209E-5,3.760578344E-3,2.695202827E-3
5.478083717E1,2.487748396E-3,5.378870992E-4,1.591055654E-3
5.479089317E1,-2.503742289E-4,-2.165589016E-3,1.472677570E-3
5.480094917E1,-1.805926673E-3,2.396672266E-3,2.398392651E-3
5.481100417E1,1.845710678E-3,-1.071139355E-3,7.289182395E-4
5.482106017E1,-6.704439293E-4,-9.089527884E-4,-8.772346191E-4
5.483111517E1,2.638569102E-3,9.226396214E-4,-8.914060891E-5
5.484117117E1,-7.660158444E-4,5.181055167E-4,-9.743752889E-4
5.485122617E1,9.995007422E-4,1.784405438E-3,-4.013145342E-3
5.486128217E1,1.806172309E-3,8.565600729E-4,1.663915347E-3
5.487133817E1,2.886169241E-4,3.452822566E-4,1.959557645E-3
5.488139317E1,-6.450873334E-4,8.283796487E-4,1.020527445E-3
5.489144917E1,6.525492063E-4,-1.133704558E-3,3.524121828E-3
5.490150417E1,6.429618225E-4,-9.904264007E-4,-3.115671920E-3
5.491156017E1,-7.211033953E-4,-4.435279989E-4,8.921814151E-4
5.492161617E1,2.456047805E-3,2.377086348E-4,1.481273212E-3
5.493167117E1,1.568288426E-3,4.642511485E-4,-1.347216778E-3
5.494172717E1,-6.471952656E-4,-1.280119293E-3,-8.194893599E-5
5.495178217E1,3.620003990E-4,1.037264359E-3,2.758002840E-3
5.496183817E1,-6.412123912E-4,-1.922040130E-3,4.634237848E-4
5.497189317E1,-4.529935541E-5,6.538400776E-4,1.124895178E-3
5.498194917E1,-3.091830877E-5,-6.726804422E-4,1.282287762E-3
5.499200517E1,1.484102249E-4,2.240145346E-3,-1.251036301E-3
5.500206017E1,-7.850276888E-4,-1.086675446E-3,-1.870221458E-3
5.501211617E1,-2.971627517E-3,-6.711059250E-4,-5.426374264E-4
5.502217117E1,-5.223183543E-4,-1.264990889E-3,2.046455629E-4
5.503222717E1,1.969908830E-3,-9.100096941E-5,-3.423998132E-4
5.504228217E1,1.043644152E-4,-7.831565454E-4,-2.495106310E-5
5.505233817E1,-2.579067950E-5,1.003344543E-3,1.049287617E-3
5.506239417E1,-1.130736200E-3,-9.799115360E-4,-3.741718829E-4
5.507244917E1,-4.646128509E-4,-2.003100381E-4,4.714899696E-4
5.508250517E1,-6.643499364E-4,-1.580093871E-3,-8.070939220E-4
5.509256017E1,-2.884521848E-3,-1.138569904E-3,-2.528075594E-3
5.510261617E1,-1.283695688E-3,2.084569569E-4,-6.643957458E-4
5.511267217E1,7.719159476E-5,-3.474411205E-4,7.630041800E-4
5.512272717E1,-7.443936192E-4,-5.101602874E-4,1.012275927E-3
5.513278317E1,-2.307576942E-4,-1.307413913E-3,2.886437345E-3
5.514283817E1,-2.654234180E-3,5.243082414E-4,8.342056535E-4
5.515289417E1,1.354660606E-3,1.109302859E-3,1.859264448E-3
5.516294917E1,-1.748188399E-3,-2.114719711E-3,1.934365369E-3
5.517300517E1,1.091633341E-3,5.811058218E-4,1.617608126E-3
5.518306117E1,-7.526057307E-4,-2.764320816E-4,1.129219308E-4
5.519311617E1,-7.683795411E-5,1.312522218E-3,2.831149381E-3
5.520317217E1,4.454079317E-4,-2.507532481E-4,1.429547556E-4
5.521322717E1,9.491993696E-4,5.799351493E-5,-1.806706190E-3
5.522328317E1,-2.769199782E-4,-2.289849333E-3,9.581875056E-4
5.523333817E1,-6.294019986E-4,-1.343332115E-3,3.308422863E-3
5.524339417E1,2.462261822E-3,9.765474824E-4,2.227711491E-3
5.525345017E1,-1.116828062E-3,-7.016466116E-4,-3.913547844E-4
5.526350517E1,-1.015095389E-3,5.910517648E-4,-1.427324489E-3
5.527356117E1,-3.119110188E-4,-1.984963659E-3,5.172574893E-4
5.528361617E1,-3.108762670E-3,-1.312515466E-3,-4.466949031E-5
5.529367217E1,2.165523125E-3,1.280954224E-3,-2.156891394E-3
5.530372817E1,1.011841698E-3,-2.046932001E-3,-1.842105761E-3
5.531378317E1,-1.668863697E-3,-2.905559028E-3,-1.473485492E-3
5.532383917E1,-5.258350284E-4,5.035534268E-4,-8.431151509E-4
5.533389417E1,1.806366636E-4,-5.699471803E-4,8.308282122E-4
5.534395017E1,4.277779954E-4,-2.647745423E-3,6.649130955E-4
5.535400517E1,-5.218738224E-3,-2.200571261E-2,9.527233988E-2
5.536406117E1,-5.233187694E-4,-4.430648685E-2,2.086223215E-1
5.537411717E1,1.331200619E-4,-7.676403504E-3,6.673480570E-2
5.538417217E1,4.819941823E-4,3.214327851E-3,1.399729121E-2
5.539422817E1,1.307304483E-3,4.538515583E-2,-1.015781704E-2
5.540428317E1,4.781132098E-3,3.007304296E-2,6.479924917E-2
5.541433917E1,6.129814428E-4,1.015025377E-2,2.196705192E-1
5.542439517E1,4.002652597E-3,2.525623888E-3,4.159457386E-1
5.543445017E1,3.837133292E-3,8.270030841E-3,6.608651280E-1
5.544450617E1,1.689027646E-3,2.013733145E-3,7.985673547E-1
5.545456117E1,3.891424043E-3,6.382624852E-4,7.898325920E-1
5.546461717E1,4.036300350E-3,3.075853689E-3,6.928858161E-1
5.547467217E1,1.466182643E-3,-4.162843805E-3,5.317584276E-1
5.548472817E1,6.826806348E-4,-2.387846820E-3,4.025170803E-1
5.549478417E1,5.101057468E-4,6.798891118E-4,3.668630123E-1
5.550483917E1,-5.394460168E-4,-1.834401279E-3,3.464341760E-1
5.551489517E1,-1.049593324E-3,-1.389807905E-3,3.362174332E-1
5.552495017E1,-4.845663439E-3,6.853271043E-4,3.658711910E-1
5.553500617E1,1.936424960E-4,3.192585194E-3,2.807170153E-1
5.554506217E1,-4.682072438E-3,-2.028542105E-3,2.187026590E-1
5.555511717E1,-7.018536329E-3,8.022398688E-4,1.622461826E-1
5.556517317E1,-6.333038677E-3,-2.333099721E-3,2.155943513E-1
5.557522817E1,-1.844447339E-3,-8.986375178E-4,3.948427141E-1
5.558528417E1,-2.207702491E-3,5.618650466E-3,5.384536982E-1
5.559533917E1,-2.884678077E-3,7.418947294E-3,7.156407237E-1
5.560539517E1,-7.260251790E-3,1.198040973E-2,9.071848392E-1
5.561545117E1,-4.821952898E-3,2.485687146E-3,1.017057300E0
5.562550617E1,-4.151102621E-3,6.872978527E-3,1.025786281E0
5.563556217E1,-6.969350856E-3,7.298797369E-3,9.780663252E-1
5.564561717E1,-5.687571131E-3,6.176008377E-3,9.329372048E-1
5.565567350E1,-8.232260123E-3,8.016305044E-3,9.031981230E-1
5.566572850E1,-5.753655918E-3,3.760306630E-3,8.925393224E-1
5.567578450E1,-2.169086598E-3,-9.899839060E-4,8.906892538E-1
5.568584050E1,-4.955818411E-3,2.624191809E-3,8.811959028E-1
5.569589550E1,-4.047743510E-3,6.545026787E-3,8.300573230E-1
5.570595150E1,-5.601698067E-3,-7.917154580E-4,7.812191844E-1
5.571600650E1,-8.141960017E-3,8.960481733E-3,7.459063530E-1
5.572606250E1,-7.064178120E-3,5.520476028E-3,7.289188504E-1
5.573611850E1,-5.856599193E-3,3.855553921E-3,6.994659305E-1
5.574617350E1,-6.157802884E-3,4.726141226E-3,6.334765553E-1
5.575622950E1,-2.734400798E-3,3.974576015E-3,5.382522345E-1
5.576628450E1,-2.397510922E-3,2.349515213E-3,4.440583587E-1
5.577634050E1,-2.006627154E-3,4.786740057E-3,3.580122292E-1
5.578639550E1,9.416736662E-3,-6.128193345E-4,2.687127292E-1
5.579645150E1,8.724481799E-3,-1.002584305E-2,2.003163099E-1
5.580650750E1,4.549977370E-3,-1.066793129E-2,1.805151701E-1
5.581656250E1,2.302535810E-3,-5.534156226E-3,1.039503515E-1
5.582661850E1,5.610981025E-3,-1.606562734E-2,2.604969218E-2
5.583667350E1,3.033506870E-2,-7.639683783E-2,2.064965665E-3
5.584672950E1,-1.090504602E-2,1.919439808E-2,6.558871828E-4
5.585678550E1,-1.071154140E-2,2.244069055E-2,-5.607337505E-2
5.586684050E1,1.098512323E-3,-2.757607494E-3,-1.075895652E-1
5.587689650E1,-7.582144346E-3,1.772826910E-2,-1.289506257E-1
5.588695150E1,-2.733649744E-4,-5.639371928E-3,-2.520192862E-1
5.589700750E1,-1.156948740E-3,-4.000656772E-3,-3.249685764E-1
5.590706350E1,7.440800779E-3,-1.899105869E-2,-3.632121086E-1
5.591711850E1,1.743011735E-2,-3.085188009E-2,-4.280585945E-1
5.592717450E1,1.796461456E-2,-3.808156401E-2,-4.404121935E-1
5.593722950E1,2.084697038E-2,-4.352760315E-2,-4.314056933E-1
5.594728550E1,3.215235472E-2,-7.869836688E-2,-3.676126003E-1
5.595734050E1,4.304587096E-2,-1.713021696E-1,-2.994467020E-1
5.596739650E1,2.550788969E-2,-3.459000885E-1,-2.952647209E-1
5.597745250E1,-2.446256392E-2,-7.136427164E-1,-6.133393198E-2
5.598750750E1,-1.962700039E-1,-1.119011760E0,1.105635315E-1
5.599756350E1,-5.778325796E-1,-1.565917492E0,1.936660409E-1
5.600761850E1,-9.262922406E-1,-2.075817823E0,2.759071290E-1
5.601767450E1,-1.297267914E0,-2.430240393E0,3.008575439E-1
5.602773050E1,-1.738201976E0,-2.457787037E0,2.678508461E-1
5.603778550E1,-2.114685059E0,-2.451934099E0,2.367211431E-1
5.604784150E1,-2.442103386E0,-2.428327799E0,2.235347778E-1
5.605789650E1,-2.766233921E0,-2.293714046E0,2.045270950E-1
5.606795250E1,-3.030301809E0,-2.093950272E0,1.734251082E-1
5.607800750E1,-3.144186258E0,-1.894500971E0,1.523633897E-1
5.608806350E1,-3.095365763E0,-1.692948461E0,1.418505758E-1
5.609811950E1,-2.908753633E0,-1.474380851E0,1.718898863E-1
5.610817450E1,-2.639228344E0,-1.236360550E0,2.062545121E-1
5.611823050E1,-2.380451918E0,-9.838209748E-1,2.108257562E-1
5.612828550E1,-2.213596821E0,-7.475160360E-1,1.850591451E-1
5.613834150E1,-2.122544289E0,-5.439351797E-1,1.448322535E-1
5.614839750E1,-2.055074930E0,-3.828488290E-1,1.108316705E-1
5.615845250E1,-2.001056671E0,-2.555741072E-1,9.273626655E-2
5.616850850E1,-1.958344102E0,-1.739333272E-1,8.842168003E-2
5.617856350E1,-1.922415733E0,-1.334594041E-1,9.739508480E-2
5.618861950E1,-1.890038967E0,-1.369665265E-1,1.082309559E-1
5.619867450E1,-1.858776331E0,-1.844161153E-1,1.261610687E-1
5.620873050E1,-1.815311432E0,-2.668143213E-1,1.471736729E-1
5.621878650E1,-1.783468604E0,-3.619453311E-1,1.686263084E-1
5.622884150E1,-1.766198039E0,-4.440316856E-1,1.935950518E-1
5.623889750E1,-1.739810109E0,-5.105947256E-1,2.220366150E-1
5.624895250E1,-1.705716014E0,-5.361898541E-1,2.411770225E-1
5.625900850E1,-1.680304050E0,-5.340987444E-1,2.487559915E-1
5.626906450E1,-1.652896643E0,-5.357879996E-1,2.520111799E-1
5.627911950E1,-1.597838640E0,-5.233703256E-1,2.504090667E-1
5.628917550E1,-1.510929108E0,-4.981312752E-1,2.372479886E-1
5.629923050E1,-1.388702512E0,-4.538398683E-1,2.070948035E-1
5.630928650E1,-1.234551907E0,-3.984383941E-1,1.763954759E-1
5.631934150E1,-1.043786407E0,-3.265169561E-1,1.536829025E-1
5.632939750E1,-8.339266777E-1,-2.634146810E-1,1.472694725E-1
5.633945350E1,-6.044768095E-1,-2.166909873E-1,1.604076028E-1
5.634950850E1,-3.696816266E-1,-1.799601465E-1,1.926369071E-1
5.635956450E1,-1.529824734E-1,-1.166244820E-1,2.326981425E-1
5.636961950E1,2.146335691E-2,-3.317592293E-2,2.673157752E-1
5.637967550E1,1.456953436E-1,5.590395629E-2,2.825826108E-1
5.638973150E1,2.219283283E-1,1.469531804E-1,2.800973356E-1
5.639978650E1,2.487003058E-1,2.326095849E-1,2.619725466E-1
5.640984250E1,2.402471751E-1,2.953994572E-1,2.426028252E-1
5.641989750E1,2.094223052E-1,3.433455229E-1,2.231287062E-1
5.642995350E1,1.688556969E-1,3.791030049E-1,2.055611759E-1
5.644000950E1,1.191497296E-1,3.938562274E-1,1.804331541E-1
5.645006450E1,8.490280807E-2,3.830105066E-1,1.599212140E-1
5.646012050E1,9.000209719E-2,3.592575788E-1,1.330359280E-1
5.647017550E1,1.328486353E-1,3.286876678E-1,9.808088094E-2
5.648023150E1,1.856620014E-1,3.037579954E-1,5.897794291E-2
5.649028650E1,2.313341498E-1,2.721017897E-1,2.301887423E-2
5.650034250E1,2.544927001E-1,2.600294352E-1,1.336731296E-2
5.651039850E1,2.547707558E-1,2.688151896E-1,1.603846252E-2
5.652045350E1,2.330934256E-1,3.054494262E-1,1.379285753E-2
5.653050950E1,2.127066702E-1,3.596852422E-1,-1.174845546E-2
5.654056450E1,1.897656769E-1,4.267484844E-1,-4.849078506E-2
5.655062050E1,1.704473794E-1,4.955137074E-1,-7.546008378E-2
5.656067650E1,1.412588358E-1,5.518373251E-1,-1.121049672E-1
5.657073150E1,1.146059185E-1,5.757935047E-1,-1.338582039E-1
5.658078750E1,9.799403697E-2,5.777689815E-1,-1.368270665E-1
5.659084250E1,1.034433991E-1,5.632936358E-1,-1.280466318E-1
5.660089850E1,1.294095218E-1,5.343276858E-1,-9.877628833E-2
5.661095350E1,1.732728481E-1,5.046758056E-1,-6.171441078E-2
5.662100950E1,2.048772871E-1,4.713804424E-1,-3.051851504E-2
5.663106550E1,2.314876020E-1,4.378720224E-1,-3.046676749E-3
5.664112050E1,2.565393150E-1,4.151009023E-1,2.061021514E-2
5.665117650E1,2.750504315E-1,4.095316827E-1,3.031450696E-2
5.666123129E1,2.904562056E-1,4.083115458E-1,3.831146657E-2
5.667128729E1,3.101785183E-1,3.990948796E-1,4.277759045E-2
5.668134329E1,3.283436000E-1,3.691934049E-1,4.147921503E-2
5.669139829E1,3.546194136E-1,3.316859901E-1,3.639071435E-2
5.670145429E1,3.852885664E-1,2.936817110E-1,3.285203874E-2
5.671150929E1,4.247635603E-1,2.523169816E-1,3.335191309E-2
5.672156529E1,4.635159075E-1,2.337510586E-1,3.876414523E-2
5.673162129E1,4.834387600E-1,2.401556969E-1,4.569156095E-2
5.674167629E1,4.792994261E-1,2.644047439E-1,5.315250158E-2
5.675173229E1,4.534979165E-1,2.899143696E-1,6.478065997E-2
5.676178729E1,4.156952500E-1,3.112058938E-1,7.164501399E-2
5.677184329E1,3.776338696E-1,3.333652616E-1,7.277499139E-2
5.678189829E1,3.478814960E-1,3.413515687E-1,7.568385452E-2
5.679195429E1,3.125437498E-1,3.516100645E-1,6.910292059E-2
5.680201029E1,2.871806920E-1,3.482192159E-1,5.738780275E-2
5.681206529E1,2.590595484E-1,3.483552933E-1,4.801374674E-2
5.682212129E1,2.359774411E-1,3.400245905E-1,4.128240794E-2
5.683217629E1,2.139810622E-1,3.162034154E-1,3.421517834E-2
5.684223229E1,1.914952695E-1,2.823345959E-1,1.954023354E-2
5.685228829E1,1.734329015E-1,2.486264110E-1,1.391190849E-2
5.686234329E1,1.566913426E-1,2.288122624E-1,-4.872047342E-3
5.687239929E1,1.342757791E-1,2.114250213E-1,-2.266036719E-2
5.688245429E1,1.208777502E-1,1.983202100E-1,-4.325244948E-2
5.689251029E1,1.110821068E-1,1.923179775E-1,-6.455347687E-2
5.690256629E1,9.839575738E-2,1.998931766E-1,-8.902490884E-2
5.691262129E1,8.591512591E-2,1.950805783E-1,-1.105088964E-1
5.692267729E1,7.573238760E-2,1.750397235E-1,-1.201786846E-1
5.693273229E1,7.381170988E-2,1.515450478E-1,-1.310608983E-1
5.694278829E1,7.075431198E-2,1.308650523E-1,-1.474934667E-1
5.695284329E1,7.218256593E-2,1.176243424E-1,-1.672405452E-1
5.696289929E1,6.671250612E-2,1.038370505E-1,-1.865967959E-1
5.697295529E1,6.075847521E-2,9.629604220E-2,-1.986417472E-1
5.698301029E1,6.411802769E-2,9.566925466E-2,-1.999393404E-1
5.699306629E1,8.028927445E-2,1.086732000E-1,-1.991449147E-1
5.700312129E1,1.030628979E-1,1.266604215E-1,-1.872391105E-1
5.701317729E1,1.367137879E-1,1.453163922E-1,-1.695804894E-1
5.702323329E1,1.692209393E-1,1.610419899E-1,-1.605002880E-1
5.703328829E1,1.893887967E-1,1.808716208E-1,-1.512812227E-1
5.704334429E1,1.980143189E-1,1.886175722E-1,-1.492442042E-1
5.705339929E1,2.019536644E-1,1.917222887E-1,-1.439098865E-1
5.706345529E1,1.970075071E-1,1.864186376E-1,-1.259925514E-1
5.707351029E1,1.899072528E-1,1.862711012E-1,-1.008688211E-1
5.708356629E1,1.843350232E-1,1.757975966E-1,-7.466337085E-2
5.709362229E1,1.902901083E-1,1.614522040E-1,-5.095883831E-2
5.710367729E1,1.962242424E-1,1.463738084E-1,-3.078126162E-2
5.711373329E1,2.074324191E-1,1.369094700E-1,9.542796761E-5
5.712378829E1,2.158608586E-1,1.332466453E-1,3.146321326E-2
5.713384429E1,2.170965523E-1,1.372155547E-1,5.151175708E-2
5.714390029E1,2.177482396E-1,1.498530507E-1,6.277639419E-2
5.715395529E1,2.165351659E-1,1.741591841E-1,6.998317689E-2
5.716401129E1,2.186339796E-1,1.930238754E-1,6.848650426E-2
5.717406629E1,2.140746564E-1,1.942191124E-1,6.971316040E-2
5.718412229E1,2.030061036E-1,1.793516576E-1,6.635604054E-2
5.719417829E1,1.873214096E-1,1.632259488E-1,5.540459231E-2
5.720423329E1,1.645972431E-1,1.586600840E-1,4.855792969E-2
5.721428929E1,1.395566165E-1,1.545726508E-1,3.835935146E-2
5.722434429E1,1.002487987E-1,1.374743432E-1,2.923219837E-2
5.723440029E1,5.678414553E-2,1.071827412E-1,2.489497326E-2
5.724445629E1,5.897436757E-3,7.350491732E-2,1.288403943E-2
5.725451129E1,-3.885618597E-2,5.568623915E-2,-7.680890150E-3
5.726456729E1,-7.211160660E-2,5.086166784E-2,-3.200897947E-2
5.727462229E1,-9.953524172E-2,5.811958015E-2,-5.980785191E-2
5.728467829E1,-1.251746416E-1,6.323742867E-2,-8.102536947E-2
5.729473329E1,-1.447155923E-1,4.680518433E-2,-9.148067236E-2
5.730478929E1,-1.727027744E-1,1.249573845E-2,-1.005810201E-1
5.731484529E1,-2.165828794E-1,-3.766649589E-2,-1.028641537E-1
5.732490029E1,-2.691084743E-1,-1.052510887E-1,-1.034805179E-1
5.733495629E1,-3.211487830E-1,-1.786685884E-1,-8.685120940E-2
5.734501129E1,-3.582264781E-1,-2.473127693E-1,-8.183938265E-2
5.735506729E1,-3.858703375E-1,-2.904498577E-1,-8.531827480E-2
5.736512329E1,-4.063278437E-1,-3.028477132E-1,-9.546576440E-2
5.737517829E1,-4.035400450E-1,-3.066893220E-1,-1.013984829E-1
5.738523429E1,-3.777949810E-1,-3.034042716E-1,-1.017914414E-1
5.739528929E1,-3.408668041E-1,-2.899552882E-1,-9.649255127E-2
5.740534529E1,-2.990553975E-1,-2.871256471E-1,-7.709404826E-2
5.741540129E1,-2.700623870E-1,-3.068458438E-1,-6.063997000E-2
5.742545629E1,-2.613287270E-1,-3.488177657E-1,-5.533487722E-2
5.743551229E1,-2.778118253E-1,-3.909106255E-1,-5.607070774E-2
5.744556729E1,-2.981333137E-1,-4.369929433E-1,-4.839913547E-2
5.745562329E1,-3.152078986E-1,-4.932053387E-1,-2.896072343E-2
5.746567829E1,-3.334962726E-1,-5.528398156E-1,2.678676974E-3
5.747573429E1,-3.392947614E-1,-6.180227995E-1,2.838617191E-2
5.748579029E1,-3.307793438E-1,-6.743629575E-1,4.206132516E-2
5.749584529E1,-2.951007187E-1,-7.072042227E-1,5.331770703E-2
5.750590129E1,-2.392652631E-1,-7.021555305E-1,6.749738753E-2
5.751595629E1,-1.803414822E-1,-6.628720760E-1,7.089398801E-2
5.752601229E1,-1.658149511E-1,-6.443449259E-1,5.249489099E-2
5.753606829E1,-1.296092868E-1,-5.238345265E-1,4.032371193E-2
5.754612329E1,-8.498497307E-2,-3.838743269E-1,5.199610069E-2
5.755617929E1,-3.734501824E-2,-2.764376104E-1,6.704509258E-2
5.756623429E1,-1.901767403E-2,-2.182736397E-1,5.106574669E-2
5.757629029E1,-3.456547111E-2,-1.788785607E-1,4.028420523E-2
5.758634629E1,-4.921382293E-2,-1.699033529E-1,5.576308072E-2
5.759640129E1,-6.769322604E-2,-2.097636759E-1,6.595872343E-2
5.760645729E1,-1.028129235E-1,-2.809140980E-1,6.454724073E-2
5.761651229E1,-1.475780010E-1,-3.556194901E-1,7.999091595E-2
5.762656829E1,-1.826825887E-1,-4.131315649E-1,1.065204069E-1
5.763662429E1,-2.028272748E-1,-4.389998913E-1,1.292323619E-1
5.764667929E1,-1.972379535E-1,-4.123186767E-1,1.555064023E-1
5.765673517E1,-2.011384219E-1,-4.004572034E-1,1.350535899E-1
5.766679017E1,-2.048541605E-1,-3.402374983E-1,1.231626421E-1
5.767684617E1,-1.806361675E-1,-2.711471021E-1,1.331372410E-1
5.768690117E1,-1.292673796E-1,-1.981144845E-1,1.302500963E-1
5.769695717E1,-8.437953144E-2,-1.459160000E-1,1.208677739E-1
5.770701317E1,-1.698159277E-1,2.087016702E-1,7.531653345E-2
5.771706817E1,8.088687062E-2,2.184368521E-1,1.031194031E-1
5.772712417E1,6.180713773E-1,1.035473216E-2,2.557370961E-1
5.773717917E1,6.600814462E-1,2.063487321E-1,3.214362264E-1
5.774723517E1,6.168481112E-1,7.506512105E-2,3.224840164E-1
5.775729117E1,4.556709230E-1,4.725719243E-2,2.242687345E-1
5.776734617E1,2.681956887E-1,-5.844989792E-2,1.181792319E-1
5.777740217E1,6.245503575E-2,-1.766250134E-1,4.364321381E-2
5.778745717E1,-1.989204586E-1,-2.666968703E-1,-7.932976820E-3
5.779751317E1,7.084735483E-2,1.472536922E-1,1.559052318E-1
5.780756917E1,3.498454690E-1,-1.464710571E-2,2.072310597E-1
5.781762417E1,3.263598680E-1,2.105549723E-2,1.433322430E-1
5.782768017E1,3.416995108E-1,8.126287907E-2,1.447535753E-1
5.783773517E1,4.007111788E-1,1.847166196E-2,8.668759465E-2
5.784779117E1,3.823940456E-1,-1.377652958E-2,1.420351211E-2
5.785784717E1,3.380039334E-1,8.965001442E-3,-2.740332112E-2
5.786790217E1,3.423320353E-1,5.136790127E-2,-2.953422256E-2
5.787795817E1,3.760497868E-1,9.916045517E-2,-2.159746923E-2
5.788801317E1,4.173184931E-1,1.186176017E-1,-1.745380647E-2
5.789806917E1,4.590965807E-1,1.333270371E-1,-2.007116005E-2
5.790812417E1,4.993529320E-1,1.283186376E-1,-1.329148374E-2
5.791818017E1,5.553442836E-1,1.004348099E-1,9.540062398E-3
5.792823617E1,6.260083914E-1,1.244891156E-2,5.436716974E-2
5.793829117E1,7.039692402E-1,-7.849723846E-2,8.374556899E-2
5.794834717E1,8.226780891E-1,-1.659498662E-1,7.566842437E-2
5.795840217E1,9.729554653E-1,-2.345129550E-1,5.128372461E-2
5.796845817E1,1.123345137E0,-3.044196665E-1,2.096362412E-2
5.797851417E1,1.245821238E0,-3.592680097E-1,-2.054680139E-2
5.798856917E1,1.523445129E0,-1.486579180E-1,-9.237612039E-2
5.799862517E1,1.524135590E0,-1.901750118E-1,-8.385480195E-2
5.800868017E1,1.550270557E0,-2.016475052E-1,-7.831856608E-2
5.801873617E1,1.688092828E0,3.584653139E-2,-5.087495968E-2
5.802879217E1,1.639636397E0,1.172554567E-1,3.406657279E-2
5.803884717E1,1.794456601E0,5.129985213E-1,4.585745186E-2
5.804890317E1,2.017732382E0,8.574339747E-1,1.526025403E-2
5.805895817E1,1.962153196E0,8.953605890E-1,-3.476909176E-2
5.806901417E1,1.792495012E0,7.196636796E-1,-1.240879670E-1
5.807907017E1,1.581628084E0,4.144009650E-1,-1.482367069E-1
5.808912517E1,1.315374613E0,5.281763151E-2,-1.436783075E-1
5.809918117E1,1.137057543E0,-1.126027554E-1,-1.773483902E-1
5.810923617E1,1.132553935E0,4.394752532E-2,-1.859673858E-1
5.811929217E1,1.231122971E0,2.905296087E-1,-1.804549098E-1
5.812934717E1,1.323016405E0,4.458573461E-1,-2.037750930E-1
5.813940317E1,1.389515519E0,4.861222208E-1,-2.252569497E-1
5.814945917E1,1.457261801E0,5.391935110E-1,-2.617478967E-1
5.815951417E1,1.541569233E0,6.380415559E-1,-2.882599235E-1
5.816957017E1,1.606410742E0,7.175460458E-1,-3.188486695E-1
5.817962517E1,1.643216968E0,7.114140987E-1,-3.273090124E-1
5.818968117E1,1.661783814E0,6.873825788E-1,-3.407483101E-1
5.819973717E1,1.688131809E0,6.531034708E-1,-3.229562640E-1
5.820979217E1,1.718050838E0,6.260852218E-1,-2.857919633E-1
5.821984817E1,1.719067454E0,6.212063432E-1,-2.607294917E-1
5.822990317E1,1.628448725E0,6.127269268E-1,-2.466379553E-1
5.823995917E1,1.555854797E0,5.505954027E-1,-2.903684080E-1
5.825001517E1,1.440546155E0,4.970636368E-1,-3.556917608E-1
5.826007017E1,1.308718681E0,4.454300106E-1,-4.356302917E-1
5.827012617E1,1.185387492E0,4.095495641E-1,-5.165622234E-1
5.828018117E1,1.094503045E0,3.846066594E-1,-5.524373651E-1
5.829023717E1,1.067654967E0,3.744012117E-1,-5.393589139E-1
5.830029317E1,1.088418841E0,4.087738395E-1,-4.987919927E-1
5.831034817E1,1.163046837E0,5.043397546E-1,-4.343282580E-1
5.832040417E1,1.275466323E0,5.548847318E-1,-3.181057870E-1
5.833045917E1,1.372466803E0,5.642596483E-1,-1.803105772E-1
5.834051517E1,1.398272514E0,6.011323929E-1,-8.535796404E-2
5.835057117E1,-2.141700834E-1,2.661135912E0,4.015362263E-2
5.836062617E1,-5.701225996E-1,8.285353184E-1,-2.687160671E-1
5.837068217E1,-5.832325816E-1,-3.890913725E-1,-1.796971858E-1
5.838073717E1,-4.977245927E-1,-5.247309804E-1,-6.779702008E-2
5.839079317E1,-3.500703275E-1,-3.603278100E-1,-1.051095650E-1
5.840084817E1,-1.826767921E-1,-3.146652579E-1,-1.312969625E-1
5.841090417E1,-1.803905517E-2,-2.341264039E-1,-1.150571480E-1
5.842096017E1,1.314851791E-1,2.285053022E-2,-1.433337927E-1
5.843101517E1,2.588013709E-1,2.894119918E-1,-2.395413816E-1
5.844107117E1,2.999078035E-1,4.886271060E-1,-3.519672453E-1
5.845112617E1,2.106437832E-1,5.230916739E-1,-3.979981244E-1
5.846118217E1,-1.955587417E-2,3.321941793E-1,-3.990924060E-1
5.847123817E1,-2.581272423E-1,1.189567745E-1,-3.959407806E-1
5.848129317E1,-3.979501128E-1,4.134640098E-2,-3.271143138E-1
5.849134917E1,-5.282107592E-1,6.254281104E-2,-2.017205507E-1
5.850140417E1,-6.480034590E-1,8.291945606E-2,-6.504446268E-2
5.851146017E1,-7.888010144E-1,1.934082247E-2,-3.365759039E-3
5.852151617E1,-9.260539412E-1,-8.401139826E-2,-9.938044101E-2
5.853157117E1,-7.338474989E-1,4.360216260E-1,-1.355974227E-1
5.854162717E1,-5.772107244E-1,9.187757373E-1,-2.591910064E-1
5.855168217E1,-4.408857822E-1,1.302715182E0,-1.774891019E-1
5.856173817E1,-3.589586914E-1,2.507568359E0,-5.189324021E-1
5.857179417E1,-1.486148119E0,9.051619172E-1,-4.032483399E-1
5.858184917E1,4.492753744E-1,1.711004376E-1,-7.339389324E-1
5.859190517E1,4.232499748E-2,-2.666027658E-2,-1.296277761E0
5.860196017E1,-5.139721557E-3,-1.317136642E-2,-8.663554788E-1
5.861201617E1,4.608280025E-3,4.246181343E-3,-6.961786151E-1
5.862207217E1,6.394994445E-3,1.860674471E-2,-7.656663060E-1
5.863212717E1,-1.001487207E-2,1.320558880E-2,-6.687315106E-1
5.864218317E1,1.244596206E-2,-1.667900244E-3,-5.363524556E-1
5.865223817E1,1.188013703E-3,9.833168238E-3,-4.832433760E-1
