"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.231189058E1,-5.418731689E-2,1.487905884E-1,-9.779313812E0
4.232194558E1,2.859054565E-2,1.315763855E-1,-9.797725525E0
4.233200058E1,7.783813477E-2,1.399589539E-1,-9.781708832E0
4.234205558E1,7.424560547E-2,1.670526123E-1,-9.772577820E0
4.235210958E1,4.969665527E-2,1.953437805E-1,-9.788594513E0
4.236216458E1,1.092727661E-2,2.288740540E-1,-9.780211945E0
4.237221958E1,-2.185455322E-2,2.433938599E-1,-9.791737976E0
4.238227458E1,-3.143463135E-2,2.421963501E-1,-9.787097626E0
4.239232858E1,-2.754272461E-2,2.282752991E-1,-9.778715057E0
4.240238358E1,-3.682342529E-2,2.107617188E-1,-9.783804474E0
4.241243858E1,-5.209167480E-2,1.916015625E-1,-9.795031128E0
4.242249358E1,-9.535171509E-2,1.797761536E-1,-9.796228638E0
4.243254758E1,-1.637594604E-1,1.863624573E-1,-9.781259766E0
4.244260258E1,-2.112107849E-1,1.904040527E-1,-9.786199493E0
4.245265758E1,-2.402503967E-1,1.911524963E-1,-9.799372101E0
4.246271258E1,-2.086660767E-1,1.972897339E-1,-9.797426147E0
4.247276758E1,-1.519340515E-1,1.941462708E-1,-9.806557159E0
4.248282158E1,-6.167175293E-2,1.850152588E-1,-9.795929260E0
4.249287658E1,4.311035156E-2,1.812730408E-1,-9.775421906E0
4.250293158E1,1.089733887E-1,1.805245972E-1,-9.772577820E0
4.251298658E1,1.339714050E-1,1.886077881E-1,-9.783056030E0
4.252304058E1,1.007405090E-1,2.005828857E-1,-9.786798248E0
4.253309558E1,2.634521484E-2,2.231858826E-1,-9.770182800E0
4.254315058E1,-6.930587769E-2,2.212399292E-1,-9.782906342E0
4.255320558E1,-1.589694214E-1,2.155517578E-1,-9.794582062E0
4.256325958E1,-2.002835083E-1,2.034269714E-1,-9.793534241E0
4.257331458E1,-2.029779053E-1,1.757345581E-1,-9.789492645E0
4.258336958E1,-1.719923401E-1,1.654060364E-1,-9.793085175E0
4.259342458E1,-1.245410156E-1,1.610650635E-1,-9.785900116E0
4.260347858E1,-6.960525513E-2,1.606159973E-1,-9.787097626E0
4.261353358E1,-4.236190796E-2,2.016307068E-1,-9.799821167E0
4.262358858E1,-2.155517578E-2,2.389031982E-1,-9.779164124E0
4.263364358E1,-2.365081787E-2,2.688409424E-1,-9.791737976E0
4.264369858E1,-2.245330811E-2,2.815644836E-1,-9.789043579E0
4.265375258E1,-1.916015625E-2,2.601589966E-1,-9.787696381E0
4.266380758E1,-9.131011963E-3,2.207908630E-1,-9.788744202E0
4.267386258E1,1.047821045E-3,1.633103943E-1,-9.787097626E0
4.268391758E1,-8.981323242E-4,1.139131165E-1,-9.783056030E0
4.269397158E1,-3.293151855E-2,1.002914429E-1,-9.785301361E0
4.270402658E1,-7.005432129E-2,9.954299927E-2,-9.790989532E0
4.271408158E1,-1.242416382E-1,1.372645569E-1,-9.792636108E0
4.272413658E1,-1.739382935E-1,1.971400452E-1,-9.786199493E0
4.273419058E1,-2.017803955E-1,2.380050659E-1,-9.789792023E0
4.274424558E1,-1.998344421E-1,2.856060791E-1,-9.796977081E0
4.275430058E1,-1.621128845E-1,3.005749512E-1,-9.793234863E0
4.276435558E1,-8.382568359E-2,2.725831604E-1,-9.784552917E0
4.277440958E1,-1.466949463E-2,2.386038208E-1,-9.784852295E0
4.278446458E1,5.269042969E-2,1.911524963E-1,-9.780511322E0
4.279451958E1,7.888595581E-2,1.571731567E-1,-9.779613190E0
4.280457458E1,6.691085815E-2,1.263372803E-1,-9.787995758E0
4.281462958E1,2.918930054E-2,1.239422607E-1,-9.788893890E0
4.282468358E1,-2.230361938E-2,1.431024170E-1,-9.784552917E0
4.283473858E1,-7.873626709E-2,1.710942078E-1,-9.788893890E0
4.284479358E1,-1.088237000E-1,2.100132751E-1,-9.790091400E0
4.285484858E1,-1.188528442E-1,2.332150269E-1,-9.800270233E0
4.286490258E1,-1.207987976E-1,2.514770508E-1,-9.783654785E0
4.287495758E1,-1.113684082E-1,2.401007080E-1,-9.787546692E0
4.288501258E1,-1.007405090E-1,2.350112915E-1,-9.783505096E0
4.289506758E1,-1.035845947E-1,2.154020691E-1,-9.792636108E0
4.290512158E1,-9.624984741E-2,1.892065430E-1,-9.793683929E0
4.291517658E1,-1.041833496E-1,1.752854919E-1,-9.789941711E0
4.292523158E1,-1.034349060E-1,1.749861145E-1,-9.791588287E0
4.293528658E1,-7.200027466E-2,1.579216003E-1,-9.795480194E0
4.294534058E1,-4.535568237E-2,1.678010559E-1,-9.784852295E0
4.295539558E1,-1.496887207E-3,1.767823792E-1,-9.790540466E0
4.296545058E1,3.203338623E-2,1.805245972E-1,-9.787696381E0
4.297550558E1,3.772155762E-2,1.975891113E-1,-9.784552917E0
4.298556058E1,1.451980591E-2,2.183958435E-1,-9.774972839E0
4.299561458E1,-2.395019531E-2,2.306703186E-1,-9.787546692E0
4.300566958E1,-8.442443848E-2,2.375559998E-1,-9.783804474E0
4.301572458E1,-1.294807434E-1,2.251318359E-1,-9.784852295E0
4.302577958E1,-1.579216003E-1,2.119592285E-1,-9.802066498E0
4.303583358E1,-1.695973206E-1,2.005828857E-1,-9.781858521E0
4.304588858E1,-1.483415222E-1,1.754351807E-1,-9.783654785E0
4.305594358E1,-1.194515991E-1,1.579216003E-1,-9.787397003E0
4.306599858E1,-5.912704468E-2,1.553768921E-1,-9.785301361E0
4.307605258E1,-2.619552612E-2,1.637594604E-1,-9.787696381E0
4.308610758E1,-3.442840576E-3,1.920506287E-1,-9.785301361E0
4.309616258E1,-7.484436035E-3,2.067201233E-1,-9.798623657E0
4.310621758E1,-1.796264648E-2,2.212399292E-1,-9.783954163E0
4.311627258E1,-3.517684937E-2,2.248324585E-1,-9.787995758E0
4.312632658E1,-6.152206421E-2,2.272274780E-1,-9.792636108E0
4.313638158E1,-6.331832886E-2,2.076182556E-1,-9.786798248E0
4.314643658E1,-6.825805664E-2,1.857637024E-1,-9.777816925E0
4.315649158E1,-6.990463257E-2,1.718426514E-1,-9.779613190E0
4.316654558E1,-7.514373779E-2,1.657054138E-1,-9.782008209E0
4.317660058E1,-8.487350464E-2,1.734892273E-1,-9.790241089E0
4.318665558E1,-1.061293030E-1,1.823208618E-1,-9.779463501E0
4.319671058E1,-1.076261902E-1,2.046244812E-1,-9.785900116E0
4.320676458E1,-1.082249451E-1,2.278262329E-1,-9.788145447E0
4.321681958E1,-9.160949707E-2,2.375559998E-1,-9.793085175E0
4.322687458E1,-6.062393188E-2,2.395019531E-1,-9.786648560E0
4.323692958E1,-3.817062378E-2,2.281256104E-1,-9.783505096E0
4.324698358E1,-1.571731567E-2,2.023791504E-1,-9.794731750E0
4.325703858E1,5.837860107E-3,1.779798889E-1,-9.782906342E0
4.326709358E1,-3.742218018E-3,1.709445190E-1,-9.783056030E0
4.327714858E1,-2.844085693E-2,1.683998108E-1,-9.785900116E0
4.328720358E1,-5.777984619E-2,1.660047913E-1,-9.787995758E0
4.329725758E1,-9.116043091E-2,1.712438965E-1,-9.797875214E0
4.330731258E1,-1.185534668E-1,1.948947144E-1,-9.802964630E0
4.331736758E1,-1.233435059E-1,2.010319519E-1,-9.788145447E0
4.332742258E1,-1.272354126E-1,2.073188782E-1,-9.794881439E0
4.333747658E1,-1.040336609E-1,2.095642090E-1,-9.783205719E0
4.334753158E1,-7.694000244E-2,2.094145203E-1,-9.787846069E0
4.335758658E1,-5.972579956E-2,1.999841309E-1,-9.780211945E0
4.336764158E1,-5.463638306E-2,2.077679443E-1,-9.785451050E0
4.337769558E1,-4.206253052E-2,2.019300842E-1,-9.793384552E0
4.338775058E1,-4.191284180E-2,2.011816406E-1,-9.788295135E0
4.339780558E1,-4.146377563E-2,2.058219910E-1,-9.793683929E0
4.340786058E1,-4.610412598E-2,1.939965820E-1,-9.783654785E0
4.341791458E1,-4.326004028E-2,1.866618347E-1,-9.792935486E0
4.342796958E1,-3.996688843E-2,1.878593445E-1,-9.785600739E0
4.343802458E1,-4.565505981E-2,1.812730408E-1,-9.792785797E0
4.344807958E1,-5.553451538E-2,1.871109009E-1,-9.781259766E0
4.345813458E1,-7.259902954E-2,1.878593445E-1,-9.781708832E0
4.346818858E1,-1.010398865E-1,1.892065430E-1,-9.793683929E0
4.347824358E1,-1.044827271E-1,2.014810181E-1,-9.797725525E0
4.348829858E1,-1.158590698E-1,2.071691895E-1,-9.794582062E0
4.349835358E1,-1.167572021E-1,2.165995789E-1,-9.795180817E0
4.350840758E1,-1.064286804E-1,2.077679443E-1,-9.797276459E0
4.351846258E1,-7.559280396E-2,2.011816406E-1,-9.792636108E0
4.352851758E1,-4.640350342E-2,1.989363098E-1,-9.788444824E0
4.353857258E1,-2.290237427E-2,1.896556091E-1,-9.785600739E0
4.354862658E1,-1.002914429E-2,1.760339355E-1,-9.787247314E0
4.355868158E1,-1.511856079E-2,1.731898499E-1,-9.791139221E0
4.356873658E1,-2.350112915E-2,1.851649475E-1,-9.794582062E0
4.357879158E1,-5.194198608E-2,1.919009399E-1,-9.787247314E0
4.358884658E1,-6.271957397E-2,1.978884888E-1,-9.790839844E0
4.359890058E1,-7.738906860E-2,2.074685669E-1,-9.789792023E0
4.360895558E1,-8.876541138E-2,2.085163879E-1,-9.800270233E0
4.361901058E1,-9.056167603E-2,2.100132751E-1,-9.795480194E0
4.362906558E1,-8.128097534E-2,2.101629639E-1,-9.788893890E0
4.363911958E1,-7.813751221E-2,1.986369324E-1,-9.789642334E0
4.364917458E1,-7.020401001E-2,2.031275940E-1,-9.785451050E0
4.365922958E1,-7.274871826E-2,1.999841309E-1,-9.790390778E0
4.366928458E1,-6.765930176E-2,1.939965820E-1,-9.784403229E0
4.367933858E1,-6.661148071E-2,1.862127686E-1,-9.790540466E0
4.368939358E1,-5.852828979E-2,1.826202393E-1,-9.787995758E0
4.369944858E1,-6.316864014E-2,1.847158813E-1,-9.781708832E0
4.370950358E1,-4.879852295E-2,1.836680603E-1,-9.788594513E0
4.371955758E1,-3.906875610E-2,1.881587219E-1,-9.792187042E0
4.372961258E1,-4.266128540E-2,1.907034302E-1,-9.785600739E0
4.373966758E1,-5.164260864E-2,1.948947144E-1,-9.778864746E0
4.374972258E1,-6.541397095E-2,1.975891113E-1,-9.781110077E0
4.375977758E1,-6.930587769E-2,2.106120300E-1,-9.780810699E0
4.376983158E1,-8.786727905E-2,2.136058044E-1,-9.789642334E0
4.377988658E1,-1.014889526E-1,2.134561157E-1,-9.795330505E0
4.378994158E1,-9.714797974E-2,2.038760376E-1,-9.790390778E0
4.379999721E1,-7.574249268E-2,2.038760376E-1,-9.796977081E0
4.381005121E1,-6.556365967E-2,1.883084106E-1,-9.793983307E0
4.382010621E1,-5.059478760E-2,1.878593445E-1,-9.783056030E0
4.383016121E1,-4.146377563E-2,1.865121460E-1,-9.788744202E0
4.384021621E1,-3.817062378E-2,1.930984497E-1,-9.777667236E0
4.385027021E1,-5.194198608E-2,1.990859985E-1,-9.793234863E0
4.386032521E1,-5.748046875E-2,1.987866211E-1,-9.791737976E0
4.387038021E1,-6.810836792E-2,2.197430420E-1,-9.782457275E0
4.388043521E1,-7.783813477E-2,2.180964661E-1,-9.792037354E0
4.389049021E1,-8.831634521E-2,2.185455322E-1,-9.794132996E0
4.390054421E1,-8.457412720E-2,2.127076721E-1,-9.778715057E0
4.391059921E1,-7.589218140E-2,1.911524963E-1,-9.796977081E0
4.392065421E1,-7.738906860E-2,1.734892273E-1,-9.785600739E0
4.393070921E1,-6.197113037E-2,1.713935852E-1,-9.786349182E0
4.394076321E1,-6.975494385E-2,1.571731567E-1,-9.794881439E0
4.395081821E1,-7.514373779E-2,1.754351807E-1,-9.784552917E0
4.396087321E1,-7.214996338E-2,1.814227295E-1,-9.785900116E0
4.397092821E1,-7.559280396E-2,1.992356873E-1,-9.793384552E0
4.398098221E1,-7.304809570E-2,2.047741699E-1,-9.788594513E0
4.399103721E1,-5.553451538E-2,2.098635864E-1,-9.765392761E0
4.400109221E1,6.137237549E-3,2.095642090E-1,-9.771529999E0
4.401114721E1,1.384620667E-1,2.567161560E-1,-9.769284668E0
4.402120121E1,1.209484863E-1,2.568658447E-1,-9.761949921E0
4.403125621E1,2.933898926E-2,2.360591125E-1,-9.790540466E0
4.404131121E1,-7.110214233E-2,2.188449097E-1,-9.805808716E0
4.405136621E1,-1.715432739E-1,1.752854919E-1,-9.778116302E0
4.406142121E1,-2.194436646E-1,1.384620667E-1,-9.782457275E0
4.407147521E1,-2.207908630E-1,1.097218323E-1,-9.806557159E0
4.408153021E1,-1.770817566E-1,9.924362183E-2,-9.773625641E0
4.409158521E1,-1.068777466E-1,1.206491089E-1,-9.782906342E0
4.410164021E1,-4.191284180E-2,1.658551025E-1,-9.795330505E0
4.411169421E1,-1.676513672E-2,2.174977112E-1,-9.773775330E0
4.412174921E1,-1.871109009E-2,2.640509033E-1,-9.779014435E0
4.413180421E1,-4.730163574E-2,3.125500488E-1,-9.804311829E0
4.414185921E1,-6.496490479E-2,3.122506714E-1,-9.800120544E0
4.415191321E1,-8.113128662E-2,2.758763123E-1,-9.760902100E0
4.416196821E1,-5.912704468E-2,2.145039368E-1,-9.802216187E0
4.417202321E1,-3.323089600E-2,1.442999268E-1,-9.792636108E0
4.418207821E1,2.395019531E-3,8.113128662E-2,-9.775122528E0
4.419213321E1,2.589614868E-2,6.092330933E-2,-9.806557159E0
4.420218721E1,9.580078125E-3,8.637039185E-2,-9.792636108E0
4.421224221E1,-4.041595459E-2,1.438508606E-1,-9.774972839E0
4.422229721E1,-1.085243225E-1,2.273771667E-1,-9.786798248E0
4.423235221E1,-1.691482544E-1,2.986289978E-1,-9.805659027E0
4.424240621E1,-1.932481384E-1,3.382965088E-1,-9.779164124E0
4.425246121E1,-1.812730408E-1,3.382965088E-1,-9.791139221E0
4.426251621E1,-1.371148682E-1,2.894979858E-1,-9.806407471E0
4.427257121E1,-5.897735596E-2,2.157014465E-1,-9.765093384E0
4.428262521E1,-8.467890930E-1,4.082011414E-1,-9.658365326E0
4.429268021E1,-4.638703766E0,1.840871887E0,-9.934690704E0
4.430273521E1,9.854008484E-1,-2.552941132E0,-9.870623932E0
4.431279021E1,4.889282684E0,-3.372935944E0,-9.651779022E0
4.432284421E1,3.033441925E0,-5.494923248E0,-9.800270233E0
4.433289921E1,6.741979980E-1,-4.122577057E0,-9.824220428E0
4.434295421E1,1.007255402E0,3.275039520E0,-9.821975098E0
4.435300921E1,2.730771332E0,-4.552333374E0,-9.675579529E0
4.436306421E1,-4.173321533E-1,-3.477568359E0,-9.940079498E0
4.437311821E1,-3.294648743E-1,-1.755249939E0,-9.768386536E0
4.438317321E1,5.529501343E-1,-2.674638062E0,-9.719887390E0
4.439322821E1,-3.101550293E-1,-3.183879089E0,-9.906100159E0
4.440328321E1,-2.615061951E-1,-3.510799255E0,-9.747130737E0
4.441333721E1,-1.977388000E-1,-3.263064423E0,-9.817334747E0
4.442339221E1,-3.613485718E-1,-2.912643127E0,-9.768835602E0
4.443344721E1,-6.271957397E-1,-2.349514160E0,-9.800868988E0
4.444350221E1,-3.207829285E-1,-1.505718842E0,-9.787097626E0
4.445355621E1,2.094145203E-1,-1.196162567E0,-9.771829376E0
4.446361121E1,1.826202393E-1,-1.099912720E0,-9.790690155E0
4.447366621E1,2.469863892E-1,-2.808160400E-1,-9.744136963E0
4.448372121E1,6.502478027E-1,5.318440247E-1,-9.806257782E0
4.449377621E1,8.280780029E-1,8.663983154E-1,-9.801916809E0
4.450383021E1,5.620811462E-1,7.223977661E-1,-9.756710815E0
4.451388521E1,-1.996847534E-1,6.611750793E-1,-9.771380310E0
4.452394021E1,-8.860075378E-1,6.795867920E-1,-9.811347198E0
4.453399521E1,-1.209634552E0,1.129102020E0,-9.809850311E0
4.454404921E1,-1.329086151E0,1.382375336E0,-9.782457275E0
4.455410421E1,-1.528321838E0,1.567390594E0,-9.797276459E0
4.456415921E1,-1.444496155E0,1.923500061E0,-9.771979065E0
4.457421421E1,-1.050365753E0,2.169438629E0,-9.805209961E0
4.458426821E1,-7.447013855E-1,2.072440338E0,-1.013287857E1
4.459432321E1,-9.669891357E-1,7.382647705E-1,-9.447004852E0
4.460437821E1,-9.409432983E-1,1.790875854E0,-9.981094208E0
4.461443321E1,-5.382806396E-1,1.919458466E0,-9.872569885E0
4.462448821E1,-1.962419128E-1,1.792223053E0,-9.936187592E0
4.463454221E1,-5.602848816E-1,1.476529541E0,-1.022987686E1
4.464459721E1,2.403851166E0,2.364782410E0,-9.818532257E0
4.465465221E1,1.244422211E1,7.956254883E0,-8.401279449E0
4.466470721E1,7.161108398E0,7.621101837E0,-8.951385498E0
4.467476121E1,8.285270691E-1,1.871857452E0,-9.557924194E0
4.468481621E1,-3.967499542E0,8.196954346E-1,-1.117770584E1
4.469487121E1,-3.832480316E0,1.604513397E0,-9.880054321E0
4.470492621E1,-6.941065979E-1,1.923500061E-1,-9.710007935E0
4.471498021E1,-2.331850891E0,1.571731567E-1,-9.816286926E0
4.472503521E1,-3.429967346E0,7.008425903E-1,-1.025652145E1
4.473509021E1,-3.274291077E0,7.324269104E-1,-1.190130112E1
4.474514521E1,-3.167413330E0,5.017565918E-1,-1.257879227E1
4.475519921E1,-3.248245239E0,9.656419373E-1,-1.183064804E1
4.476525421E1,-3.375630341E0,1.405277710E0,-1.096679443E1
4.477530921E1,-3.309018860E0,1.763333130E0,-1.047521667E1
4.478536421E1,-3.285218353E0,2.318977661E0,-1.200383789E1
4.479541921E1,-3.230282593E0,2.853965149E0,-1.285062698E1
4.480547233E1,-3.079546051E0,3.248993683E0,-1.286918839E1
4.481552733E1,-3.144211578E0,3.514092407E0,-1.292232788E1
4.482558233E1,-3.498225403E0,3.863765259E0,-1.321452026E1
4.483563733E1,-4.095483398E0,4.277055817E0,-1.371163651E1
4.484569133E1,-4.720284119E0,4.621190186E0,-1.428599213E1
4.485574633E1,-5.190456390E0,4.841082916E0,-1.477307922E1
4.486580133E1,-5.412744141E0,4.974904633E0,-1.506602005E1
4.487585633E1,-5.377567291E0,5.018314362E0,-1.503608231E1
4.488591033E1,-5.113217010E0,4.961432648E0,-1.465647171E1
4.489596533E1,-4.672982483E0,4.893324280E0,-1.400607422E1
4.490602033E1,-4.266876984E0,4.764891357E0,-1.319341415E1
4.491607533E1,-3.839066620E0,4.612208862E0,-1.238449631E1
4.492612933E1,-3.342100067E0,4.588258667E0,-1.162198196E1
4.493618433E1,-2.921474762E0,4.575086060E0,-1.080528030E1
4.494623933E1,-2.498604126E0,4.543352051E0,-9.893526306E0
4.495629433E1,-2.073937225E0,4.542753296E0,-8.932824097E0
4.496634933E1,-1.663790131E0,4.555626526E0,-7.961493988E0
4.497640333E1,-1.259480896E0,4.631967773E0,-7.083869019E0
4.498645833E1,-7.993377686E-1,4.722529449E0,-6.388864288E0
4.499651333E1,-3.827540588E-1,4.673132172E0,-5.874833221E0
4.500656833E1,-3.652404785E-2,4.600383453E0,-5.493426361E0
4.501662233E1,3.182382202E-1,4.592899017E0,-5.200934601E0
4.502667733E1,5.824388123E-1,4.553530884E0,-4.968468018E0
4.503673233E1,7.908055115E-1,4.513114929E0,-4.746779022E0
4.504678733E1,1.017883301E0,4.593198395E0,-4.491859131E0
4.505684233E1,1.191821594E0,4.627626801E0,-4.198768616E0
4.506689633E1,1.318158875E0,4.612807617E0,-3.887715454E0
4.507695133E1,1.377884674E0,4.688699799E0,-3.597019958E0
4.508700633E1,1.299148407E0,4.804708557E0,-3.290008392E0
4.509706133E1,1.179696808E0,4.850213928E0,-2.866988068E0
4.510711533E1,1.107397156E0,4.890779572E0,-2.340083771E0
4.511717033E1,1.109492798E0,4.923112335E0,-1.737886047E0
4.512722533E1,1.138981476E0,4.997956696E0,-1.163231049E0
4.513728033E1,1.107696533E0,5.101241913E0,-7.400610352E-1
4.514733433E1,1.132245483E0,5.139711914E0,-4.499642944E-1
4.515738933E1,1.106499023E0,5.206922150E0,-3.912863159E-1
4.516744433E1,1.030307465E0,5.281916199E0,-4.791535950E-1
4.517749933E1,9.604028320E-1,5.345234528E0,-5.984555054E-1
4.518755433E1,8.057743835E-1,5.312303009E0,-7.137158203E-1
4.519760833E1,6.622229004E-1,5.317841492E0,-8.190966797E-1
4.520766333E1,5.451663208E-1,5.372477875E0,-9.069639587E-1
4.521771833E1,3.960763550E-1,5.401816864E0,-9.821076965E-1
4.522777333E1,2.324665833E-1,5.396577759E0,-1.058448944E0
4.523782733E1,-6.286926270E-3,5.405110016E0,-1.307231598E0
4.524788233E1,-4.875361633E-1,5.413791962E0,-1.821711731E0
4.525793733E1,-1.134640503E0,5.506299591E0,-2.544857941E0
4.526799233E1,-1.886377258E0,5.718258820E0,-3.402424622E0
4.527804633E1,-2.332449646E0,6.108946381E0,-4.122127991E0
4.528810133E1,-1.703307953E0,7.581134949E0,-4.630021820E0
4.529815633E1,-1.281036072E0,9.193282471E0,-5.385650482E0
4.530821133E1,-2.476300507E0,9.055119781E0,-6.892866211E0
4.531826533E1,-4.060156860E0,8.192463684E0,-8.802744598E0
4.532832033E1,-4.790937195E0,7.675139465E0,-1.056517960E1
4.533837533E1,-4.994214478E0,7.476203156E0,-1.175804901E1
4.534843033E1,-4.997208252E0,7.294331360E0,-1.208706482E1
4.535848533E1,-4.896018677E0,7.026538239E0,-1.169922134E1
4.536853933E1,-4.770878906E0,6.915469208E0,-1.094014984E1
4.537859433E1,-4.647385712E0,6.914571075E0,-1.022912842E1
4.538864933E1,-4.406835938E0,6.881938934E0,-9.730964355E0
4.539870433E1,-3.914958801E0,6.869215393E0,-9.498946838E0
4.540875833E1,-3.342399445E0,6.793772278E0,-9.422455902E0
4.541881333E1,-2.795736237E0,6.643185425E0,-9.285041656E0
4.542886833E1,-2.330503693E0,6.526577911E0,-8.997489624E0
4.543892333E1,-2.057321777E0,6.469696198E0,-8.588540039E0
4.544897733E1,-1.997446289E0,6.405629425E0,-8.090375977E0
4.545903233E1,-2.018702087E0,6.299649811E0,-7.538024597E0
4.546908733E1,-2.066452789E0,6.231990509E0,-7.069199524E0
4.547914233E1,-2.086960144E0,6.175408173E0,-6.811884613E0
4.548919733E1,-2.157613220E0,6.171067200E0,-6.800657959E0
4.549925133E1,-2.246378632E0,6.173911285E0,-6.913373566E0
4.550930633E1,-2.308349762E0,6.152805176E0,-7.044351196E0
4.551936133E1,-2.339035950E0,6.145171051E0,-7.146289215E0
4.552941633E1,-2.321372681E0,6.105353851E0,-7.139403534E0
4.553947033E1,-2.322869568E0,6.151457977E0,-7.106921082E0
4.554952533E1,-2.401905212E0,6.219117279E0,-7.068451080E0
4.555958033E1,-2.482288055E0,6.252797241E0,-6.933581543E0
4.556963533E1,-2.544259186E0,6.310876465E0,-6.745422821E0
4.557968933E1,-2.624492340E0,6.373745728E0,-6.648125153E0
4.558974433E1,-2.755170593E0,6.459667053E0,-6.665938110E0
4.559979933E1,-2.919528809E0,6.535858612E0,-6.779701538E0
4.560985433E1,-3.025957489E0,6.572382660E0,-6.940616913E0
4.561990933E1,-3.117267609E0,6.592890015E0,-7.115153961E0
4.562996333E1,-3.104095001E0,6.608607330E0,-7.270081787E0
4.564001833E1,-3.115022278E0,6.556815033E0,-7.343279572E0
4.565007333E1,-3.085234222E0,6.538553009E0,-7.278464355E0
4.566012833E1,-3.127895508E0,6.550827484E0,-7.182813263E0
4.567018233E1,-3.221900024E0,6.583908691E0,-7.011569366E0
4.568023733E1,-3.358416138E0,6.602021027E0,-6.841972046E0
4.569029233E1,-3.375480652E0,6.619833984E0,-6.726112976E0
4.570034733E1,-3.289110260E0,6.628515930E0,-6.655310211E0
4.571040133E1,-3.176993408E0,6.653364258E0,-6.598578186E0
4.572045633E1,-3.125949554E0,6.720724182E0,-6.562952271E0
4.573051133E1,-3.134481812E0,6.784341888E0,-6.566694489E0
4.574056633E1,-3.152893524E0,6.800657959E0,-6.543492737E0
4.575062133E1,-3.101849670E0,6.800208893E0,-6.500232697E0
4.576067533E1,-3.005749512E0,6.812483368E0,-6.486012268E0
4.577073033E1,-2.922672272E0,6.860533447E0,-6.499783630E0
4.578078533E1,-2.859803009E0,6.857240295E0,-6.478078766E0
4.579084033E1,-2.789149933E0,6.783593445E0,-6.488107910E0
4.580089525E1,-2.728526001E0,6.741381226E0,-6.624174957E0
4.581095025E1,-2.670147400E0,6.671626282E0,-6.811285858E0
4.582100525E1,-2.589764557E0,6.590794373E0,-6.922803955E0
4.583106025E1,-2.522704010E0,6.566095734E0,-6.949448547E0
4.584111425E1,-2.631976776E0,6.564149780E0,-6.805747375E0
4.585116925E1,-2.722089386E0,6.574478302E0,-6.558311920E0
4.586122425E1,-2.704725494E0,6.524781647E0,-6.460714874E0
4.587127925E1,-2.679877167E0,6.519542542E0,-6.536008301E0
4.588133425E1,-2.645299072E0,6.519243164E0,-6.642436981E0
4.589138825E1,-2.552791443E0,6.415059814E0,-6.855893097E0
4.590144325E1,-2.431693268E0,6.310427399E0,-7.164102173E0
4.591149825E1,-2.414479065E0,6.259383545E0,-7.500901794E0
4.592155325E1,-2.344873810E0,6.148015137E0,-7.924820251E0
4.593160725E1,-2.174378357E0,5.988147583E0,-8.547675018E0
4.594166225E1,-1.519190826E0,5.447771301E0,-1.040635986E1
4.595171725E1,-1.767524414E0,2.358794861E0,-5.588179321E0
4.596177225E1,-4.253105621E0,1.174053543E1,1.739382935E0
4.597182625E1,-3.519930267E0,6.444847870E0,-9.101074219E0
4.598188125E1,-3.449576569E0,5.542374573E0,-6.659651184E0
4.599193625E1,-2.005679169E0,6.234834595E0,-7.374564514E0
4.600199125E1,-2.333946533E0,6.414161682E0,-7.210805054E0
4.601204625E1,-2.465223541E0,6.111940155E0,-7.176376648E0
4.602210025E1,-2.463876343E0,5.851781158E0,-7.084318085E0
4.603215525E1,-2.350412292E0,5.888754272E0,-6.843468933E0
4.604221025E1,-2.302661591E0,5.847140808E0,-6.840774536E0
4.605226525E1,-2.460283813E0,5.805078278E0,-7.223378906E0
4.606231925E1,-2.301314392E0,5.868396606E0,-7.294181671E0
4.607237425E1,-1.789528656E0,6.066584473E0,-7.088209991E0
4.608242925E1,-1.625320129E0,5.801934814E0,-7.411387939E0
4.609248425E1,-1.776206360E0,5.782624969E0,-7.963889008E0
4.610253825E1,-1.609902191E0,5.952521667E0,-7.872728577E0
4.611259325E1,-1.579515381E0,5.926026764E0,-7.896229706E0
4.612264825E1,-1.755848694E0,5.916596375E0,-7.775879974E0
4.613270325E1,-1.934577026E0,5.985153809E0,-7.728728027E0
4.614275825E1,-2.096839600E0,6.021827545E0,-7.676187286E0
4.615281225E1,-2.322719879E0,5.976172485E0,-7.345674591E0
4.616286725E1,-2.986888733E0,5.832022247E0,-5.980663147E0
4.617292225E1,-3.262615356E0,6.262077942E0,-4.792733459E0
4.618297725E1,-2.692151642E0,6.689588928E0,-6.395001526E0
4.619303125E1,-3.204087067E0,8.293952637E0,-7.708969116E0
4.620308625E1,-3.682043152E0,7.377707977E0,-7.356152802E0
4.621314125E1,-3.509751434E0,6.757248230E0,-5.581443329E0
4.622319625E1,-2.604733429E0,6.526278534E0,-5.639073486E0
4.623325025E1,-2.109413452E0,6.528224487E0,-6.199657745E0
4.624330525E1,-1.864223328E0,6.658154297E0,-6.796616364E0
4.625336025E1,-2.331850891E0,6.894063721E0,-6.682254181E0
4.626341525E1,-1.682650909E0,6.140830078E0,-6.203998718E0
4.627347025E1,1.648821259E0,4.181704102E0,-4.893473969E0
4.628352425E1,2.918331299E0,3.877835999E0,-3.137325897E0
4.629357925E1,-8.574169922E-1,5.920787659E0,-2.948568420E0
4.630363425E1,-3.518583069E0,6.153852997E0,-4.226311340E0
