"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.498747333E1,1.172961426E1,4.963154602E1,-3.069511414E1
4.499752887E1,1.067044067E1,5.063839722E1,-3.081987000E1
4.500758388E1,1.053822327E1,5.083872223E1,-3.146318054E1
4.501763887E1,1.039083862E1,5.100832367E1,-3.139671326E1
4.502769387E1,1.035141754E1,5.076774597E1,-3.123866272E1
4.503774788E1,1.036818695E1,5.077188873E1,-3.133045959E1
4.504780287E1,1.012363434E1,5.072871399E1,-3.090232849E1
4.505785787E1,1.047078705E1,5.077709198E1,-3.136976624E1
4.506791288E1,1.037550354E1,5.070520020E1,-3.156394958E1
4.507796787E1,1.032703400E1,5.079029846E1,-3.107579041E1
4.508802287E1,1.030275726E1,5.072808075E1,-3.119252014E1
4.509807688E1,1.022478485E1,5.095697021E1,-3.086842346E1
4.510813187E1,1.033518982E1,5.071964264E1,-3.082865906E1
4.511818687E1,1.040310669E1,5.095907593E1,-3.101625061E1
4.512824188E1,1.057024384E1,5.120256042E1,-3.057652283E1
4.513829687E1,1.069394684E1,5.107736969E1,-3.051231384E1
4.514835187E1,1.052384186E1,5.087976837E1,-3.087113953E1
4.515840688E1,1.075939941E1,5.096240234E1,-3.095976257E1
4.516846087E1,1.045774078E1,5.079160309E1,-3.112565613E1
4.517851587E1,1.049507141E1,5.066571808E1,-3.095634460E1
4.518857088E1,1.029708099E1,5.070679474E1,-3.124311829E1
4.519862587E1,1.054682922E1,5.067715454E1,-3.093620300E1
4.520868087E1,1.060283661E1,5.060378265E1,-3.119575500E1
4.521873588E1,1.053546143E1,5.065710449E1,-3.077510071E1
4.522878987E1,1.076358795E1,5.072642517E1,-3.118061829E1
4.523884487E1,1.051394653E1,5.061051178E1,-3.063233948E1
4.524889988E1,1.067986298E1,5.050094604E1,-3.085542297E1
4.525895487E1,1.078314972E1,5.050389862E1,-3.075559998E1
4.526900987E1,1.078421021E1,5.044776917E1,-3.075901794E1
4.527906488E1,1.079394531E1,5.027774811E1,-3.030418396E1
4.528911988E1,1.096331024E1,5.023516846E1,-3.058528137E1
4.529917387E1,1.085701752E1,5.052674103E1,-3.065644836E1
4.530922888E1,1.110583496E1,5.042388916E1,-3.095579529E1
4.531928387E1,1.087627411E1,5.037403870E1,-3.076789856E1
4.532933887E1,1.080129242E1,5.049008179E1,-3.050862122E1
4.533939388E1,1.106431580E1,5.034783936E1,-3.069126892E1
4.534944888E1,1.075438690E1,5.022082520E1,-3.080149841E1
4.535950287E1,1.085216522E1,5.020816803E1,-3.064253235E1
4.536955788E1,1.070932007E1,5.053857422E1,-3.102635193E1
4.537961287E1,1.077965546E1,5.056790161E1,-3.133537292E1
4.538966787E1,1.058090973E1,5.069844055E1,-3.133576965E1
4.539972288E1,1.079952240E1,5.042803192E1,-3.123307800E1
4.540977788E1,1.104313660E1,5.062457275E1,-3.132688904E1
4.541983287E1,1.080115509E1,5.050335693E1,-3.134275818E1
4.542988688E1,1.092938232E1,5.045600128E1,-3.125175476E1
4.543994187E1,1.092938232E1,5.045600128E1,-3.125175476E1
4.544999687E1,1.082982635E1,5.039736938E1,-3.143528748E1
4.546005188E1,1.072689819E1,5.042720032E1,-3.138078308E1
4.547010688E1,1.104844666E1,5.050621796E1,-3.157090759E1
4.548016187E1,1.093174744E1,5.050296783E1,-3.129331970E1
4.549021688E1,1.097408295E1,5.055427551E1,-3.115696716E1
4.550027087E1,1.103317261E1,5.061946869E1,-3.116893005E1
4.551032587E1,1.114181519E1,5.063294220E1,-3.115409851E1
4.552038088E1,1.126675415E1,5.047205353E1,-3.135694885E1
4.553043587E1,1.085449219E1,5.046182251E1,-3.122944641E1
4.554049087E1,1.105239105E1,5.054404449E1,-3.093247986E1
4.555054588E1,1.083563995E1,5.051392365E1,-3.114619446E1
4.556059987E1,1.083133698E1,5.061442566E1,-3.101066589E1
4.557065487E1,1.087915039E1,5.047696686E1,-3.088859558E1
4.558070988E1,1.085338593E1,5.058831787E1,-3.114622498E1
4.559076487E1,1.088262939E1,5.035988617E1,-3.136582947E1
4.560081987E1,1.083901215E1,5.028292847E1,-3.082890320E1
4.561087488E1,1.086858368E1,5.017522430E1,-3.113798523E1
4.562092988E1,1.111219788E1,5.022015381E1,-3.109651184E1
4.563098387E1,1.095062256E1,5.031346130E1,-3.110252380E1
4.564103888E1,1.107835388E1,5.016477966E1,-3.127784729E1
4.565109387E1,1.114143372E1,5.035081482E1,-3.146427917E1
4.566114887E1,1.113442230E1,5.041660309E1,-3.118782043E1
4.567120388E1,1.094309998E1,5.061759949E1,-3.077439880E1
4.568125888E1,1.093969727E1,5.040128326E1,-3.109837341E1
4.569131287E1,1.082326508E1,5.059839630E1,-3.107676697E1
4.570136788E1,1.093930054E1,5.047674561E1,-3.118388367E1
4.571142287E1,1.103241730E1,5.063703918E1,-3.116276550E1
4.572147787E1,1.121775818E1,5.062042999E1,-3.091349792E1
4.573153288E1,1.119026947E1,5.058056641E1,-3.098561096E1
4.574158788E1,1.127346802E1,5.020309448E1,-3.119624329E1
4.575164287E1,1.126638794E1,5.026157379E1,-3.101509094E1
4.576169688E1,1.093943787E1,5.037267303E1,-3.134489441E1
4.577175187E1,1.106873322E1,5.040908813E1,-3.126570129E1
4.578180687E1,1.101913452E1,5.068843079E1,-3.145658875E1
4.579186188E1,1.101876831E1,5.058740997E1,-3.101844788E1
4.580191688E1,1.088986969E1,5.071878052E1,-3.106355286E1
4.581197187E1,1.082641602E1,5.061352539E1,-3.125874329E1
4.582202588E1,1.101242065E1,5.049231720E1,-3.092774963E1
4.583208087E1,1.133665466E1,5.069964600E1,-3.084825134E1
4.584213587E1,1.130791473E1,5.072710419E1,-3.130723572E1
4.585219088E1,1.120491028E1,5.097762299E1,-3.145149231E1
4.586224588E1,1.136740112E1,5.072315216E1,-3.119670105E1
4.587230087E1,1.136740112E1,5.072315216E1,-3.119670105E1
4.588235587E1,1.136740112E1,5.072315216E1,-3.119670105E1
4.589240987E1,1.136740112E1,5.072315216E1,-3.119670105E1
4.590246487E1,1.104379272E1,5.061492157E1,-3.070243835E1
4.591251988E1,1.110599518E1,5.083164978E1,-3.128855896E1
4.592257488E1,1.098256683E1,5.088127136E1,-3.134669495E1
4.593262987E1,1.096000671E1,5.086985016E1,-3.140113831E1
4.594268487E1,1.100558472E1,5.073504639E1,-3.139817810E1
4.595273887E1,1.086506653E1,5.067209625E1,-3.133509827E1
4.596279387E1,1.101869202E1,5.075932312E1,-3.144767761E1
4.597284888E1,1.103254700E1,5.069943237E1,-3.144956970E1
4.598290388E1,1.115483093E1,5.077069855E1,-3.156324768E1
4.599295887E1,1.104058075E1,5.069411469E1,-3.148106384E1
4.600301362E1,1.100209045E1,5.070449829E1,-3.148149109E1
4.601306863E1,1.102442169E1,5.077908325E1,-3.146986389E1
4.602312262E1,1.104983521E1,5.081510925E1,-3.141029358E1
4.603317763E1,1.106535339E1,5.069820404E1,-3.160615540E1
4.604323263E1,1.111898804E1,5.070411682E1,-3.160563660E1
4.605328762E1,1.111605835E1,5.082500458E1,-3.150370789E1
4.606334262E1,1.109564209E1,5.080465698E1,-3.150968933E1
4.607339763E1,1.115216064E1,5.084731293E1,-3.131513977E1
4.608345262E1,1.128206635E1,5.095511627E1,-3.117869568E1
4.609350663E1,1.127416229E1,5.101265717E1,-3.111161804E1
4.610356163E1,1.129300690E1,5.088002777E1,-3.114717102E1
4.611361662E1,1.130327606E1,5.097500610E1,-3.117314148E1
4.612367162E1,1.133812714E1,5.096991730E1,-3.125630188E1
4.613372663E1,1.122860718E1,5.106293488E1,-3.101768494E1
4.614378162E1,1.125818634E1,5.108022308E1,-3.101097107E1
4.615383563E1,1.122501373E1,5.106021118E1,-3.100840759E1
4.616389063E1,1.128160095E1,5.105755615E1,-3.099659729E1
4.617394562E1,1.128834534E1,5.098957825E1,-3.113972473E1
4.618400062E1,1.129745483E1,5.100807190E1,-3.118885803E1
4.619405563E1,1.126891327E1,5.096393585E1,-3.113056946E1
4.620411062E1,1.133438873E1,5.088725281E1,-3.123616028E1
4.621416562E1,1.129491425E1,5.081841278E1,-3.111961365E1
4.622421963E1,1.142044067E1,5.099280548E1,-3.118342590E1
4.623427462E1,1.137998962E1,5.111612701E1,-3.111653137E1
4.624432962E1,1.133733368E1,5.116613007E1,-3.113920593E1
4.625438463E1,1.129734039E1,5.108217621E1,-3.107569885E1
4.626443962E1,1.113616943E1,5.098025513E1,-3.099909973E1
4.627449462E1,1.115908813E1,5.110572052E1,-3.098246765E1
4.628454863E1,1.126558685E1,5.110134125E1,-3.096525574E1
4.629460362E1,1.123178864E1,5.115180206E1,-3.100895691E1
4.630465862E1,1.125341034E1,5.099347687E1,-3.098161316E1
4.631471363E1,1.123328400E1,5.089165497E1,-3.095716858E1
4.632476862E1,1.124435425E1,5.084938049E1,-3.082905579E1
4.633482362E1,1.129583740E1,5.090364838E1,-3.084950256E1
4.634487863E1,1.133077240E1,5.089404297E1,-3.093299866E1
4.635493262E1,1.133383942E1,5.076441193E1,-3.096806335E1
4.636498762E1,1.133166504E1,5.081031036E1,-3.095796204E1
4.637504263E1,1.129937744E1,5.079467010E1,-3.094947815E1
4.638509762E1,1.127973175E1,5.077053833E1,-3.108326721E1
4.639515262E1,1.128872681E1,5.085501099E1,-3.119761658E1
4.640520763E1,1.127143860E1,5.088059998E1,-3.126481628E1
4.641526262E1,1.122830200E1,5.087619781E1,-3.120664978E1
4.642531662E1,1.123710632E1,5.080273438E1,-3.117002869E1
4.643537163E1,1.122397614E1,5.080101776E1,-3.117259216E1
4.644542662E1,1.122564697E1,5.082706451E1,-3.125370789E1
4.645548162E1,1.120904541E1,5.081314850E1,-3.123194885E1
4.646553663E1,1.114300537E1,5.081225586E1,-3.123530579E1
4.647559162E1,1.104444885E1,5.077592468E1,-3.123402405E1
4.648564562E1,1.102367401E1,5.075880432E1,-3.113786316E1
4.649570063E1,1.100003052E1,5.073685455E1,-3.115019226E1
4.650575562E1,1.099010468E1,5.068918610E1,-3.127854919E1
4.651581062E1,1.092397308E1,5.083232880E1,-3.126661682E1
4.652586563E1,1.090803528E1,5.082295227E1,-3.134266663E1
4.653592062E1,1.082080841E1,5.080618286E1,-3.125917053E1
4.654597562E1,1.093407440E1,5.083403778E1,-3.101466370E1
4.655602963E1,1.093333435E1,5.089136505E1,-3.089591980E1
4.656608462E1,1.092421722E1,5.094069672E1,-3.096867371E1
4.657613962E1,1.100637054E1,5.094992065E1,-3.102964783E1
4.658619463E1,1.107215118E1,5.101496124E1,-3.111994934E1
4.659624962E1,1.126892090E1,5.092739105E1,-3.116423035E1
4.660630462E1,1.121318054E1,5.087478638E1,-3.114219666E1
4.661635863E1,1.120761108E1,5.087211609E1,-3.114823914E1
4.662641362E1,1.107390594E1,5.083350372E1,-3.112986755E1
4.663646862E1,1.113395691E1,5.083055878E1,-3.115568542E1
4.664652363E1,1.112844849E1,5.086734772E1,-3.118302917E1
4.665657862E1,1.109732056E1,5.094427490E1,-3.110575867E1
4.666663362E1,1.112152863E1,5.098290253E1,-3.118428040E1
4.667668863E1,1.109654999E1,5.101213837E1,-3.112577820E1
4.668674262E1,1.096884155E1,5.095745850E1,-3.111244202E1
4.669679762E1,1.103199768E1,5.095435333E1,-3.119602966E1
4.670685263E1,1.105963898E1,5.088086700E1,-3.131758118E1
4.671690762E1,1.097994995E1,5.100871277E1,-3.141523743E1
4.672696262E1,1.099299622E1,5.085179901E1,-3.143043518E1
4.673701763E1,1.097290802E1,5.089196777E1,-3.136933899E1
4.674707263E1,1.113961792E1,5.080098724E1,-3.123652649E1
4.675712662E1,1.113919830E1,5.071691132E1,-3.117750549E1
4.676718163E1,1.100872040E1,5.068621826E1,-3.111701965E1
4.677723662E1,1.104530334E1,5.072106934E1,-3.102983093E1
4.678729162E1,1.103087616E1,5.077926636E1,-3.104377747E1
4.679734663E1,1.095381165E1,5.072959137E1,-3.111317444E1
4.680740163E1,1.113018799E1,5.051067352E1,-3.109471130E1
4.681745562E1,1.109776306E1,5.045423889E1,-3.107478333E1
4.682751063E1,1.124294281E1,5.054269409E1,-3.111872864E1
4.683756562E1,1.126296997E1,5.065126801E1,-3.114500427E1
4.684762062E1,1.123723602E1,5.070475769E1,-3.114857483E1
4.685767563E1,1.126330566E1,5.069651031E1,-3.136262512E1
4.686773063E1,1.132689667E1,5.070203400E1,-3.142335510E1
4.687778562E1,1.125462341E1,5.080175018E1,-3.132298279E1
4.688783963E1,1.129508209E1,5.083740997E1,-3.131587219E1
4.689789462E1,1.123647308E1,5.082861328E1,-3.125798035E1
4.690794962E1,1.119816589E1,5.099314117E1,-3.132997131E1
4.691800463E1,1.124591827E1,5.094892120E1,-3.119209290E1
4.692805963E1,1.129315948E1,5.100270081E1,-3.132090759E1
4.693811462E1,1.126219177E1,5.107447815E1,-3.137791443E1
4.694816962E1,1.128479004E1,5.103007507E1,-3.138435364E1
4.695822362E1,1.124241638E1,5.104619598E1,-3.122459412E1
4.696827862E1,1.128068542E1,5.098370361E1,-3.114680481E1
4.697833363E1,1.131434631E1,5.097961426E1,-3.107557678E1
4.698838863E1,1.116201782E1,5.094042206E1,-3.100697327E1
4.699844346E1,1.119493866E1,5.089524841E1,-3.100614929E1
4.700849846E1,1.125016022E1,5.088558960E1,-3.098674011E1
4.701855246E1,1.128558350E1,5.083467102E1,-3.101646423E1
4.702860746E1,1.121922302E1,5.080212402E1,-3.102662659E1
4.703866246E1,1.108001709E1,5.086228943E1,-3.110444641E1
4.704871746E1,1.100279999E1,5.081378174E1,-3.110386658E1
4.705877246E1,1.106207275E1,5.086389923E1,-3.104148865E1
4.706882746E1,1.114955139E1,5.087376404E1,-3.094871521E1
4.707888246E1,1.109391785E1,5.081398010E1,-3.094194031E1
4.708893646E1,1.096958923E1,5.083705902E1,-3.108335876E1
4.709899146E1,1.095812225E1,5.077514648E1,-3.111512756E1
4.710904646E1,1.096902466E1,5.077218628E1,-3.103279114E1
4.711910146E1,1.104315948E1,5.088191986E1,-3.103111267E1
4.712915646E1,1.105096436E1,5.081828308E1,-3.101673889E1
4.713921146E1,1.108148193E1,5.070416260E1,-3.105342102E1
4.714926546E1,1.107513428E1,5.069356537E1,-3.115000916E1
4.715932046E1,1.108747101E1,5.069858551E1,-3.097447205E1
4.716937546E1,1.113739014E1,5.093183899E1,-3.090748596E1
4.717943046E1,1.099032593E1,5.096857452E1,-3.086427307E1
4.718948546E1,1.094571686E1,5.090948486E1,-3.105128479E1
4.719954046E1,1.108211517E1,5.087178802E1,-3.118354797E1
4.720959546E1,1.113403320E1,5.073983765E1,-3.125440979E1
4.721964946E1,1.129373932E1,5.074190521E1,-3.118739319E1
4.722970446E1,1.115386963E1,5.082073975E1,-3.111079407E1
4.723975946E1,1.119175720E1,5.090904236E1,-3.135984802E1
4.724981446E1,1.115023804E1,5.083107758E1,-3.139546204E1
4.725986946E1,1.110565186E1,5.079886627E1,-3.137608337E1
4.726992446E1,1.123623657E1,5.080821991E1,-3.146534729E1
4.727997946E1,1.126761627E1,5.086829376E1,-3.153608704E1
4.729003346E1,1.129820251E1,5.086994934E1,-3.158943176E1
4.730008846E1,1.126902008E1,5.087149048E1,-3.151499939E1
4.731014346E1,1.119353485E1,5.083275604E1,-3.148014832E1
4.732019846E1,1.116397095E1,5.083454895E1,-3.161985779E1
4.733025346E1,1.121273041E1,5.073243713E1,-3.172254944E1
4.734030846E1,1.119795990E1,5.072613525E1,-3.173677063E1
4.735036346E1,1.112340546E1,5.074918365E1,-3.168943787E1
4.736041746E1,1.129853821E1,5.084538269E1,-3.157109070E1
4.737047246E1,1.128012085E1,5.089774323E1,-3.132035828E1
4.738052746E1,1.120894623E1,5.073168945E1,-3.140269470E1
4.739058246E1,1.115406036E1,5.085197449E1,-3.139106750E1
4.740063746E1,1.124452972E1,5.080904388E1,-3.147578430E1
4.741069246E1,1.128981781E1,5.096753693E1,-3.123710632E1
4.742074646E1,1.132418060E1,5.086589050E1,-3.111219788E1
4.743080146E1,1.127127838E1,5.088954926E1,-3.121241760E1
4.744085646E1,1.124760437E1,5.087558746E1,-3.136738586E1
4.745091146E1,1.130698395E1,5.082437134E1,-3.126814270E1
4.746096646E1,1.117435455E1,5.083988953E1,-3.125819397E1
4.747102146E1,1.112073517E1,5.046768951E1,-3.125785828E1
4.748107646E1,1.110843658E1,5.047782898E1,-3.131782532E1
4.749113046E1,1.127390289E1,5.060235596E1,-3.142396545E1
4.750118546E1,1.120800018E1,5.030465698E1,-3.169572449E1
4.751124046E1,1.123083496E1,5.048370361E1,-3.141438293E1
4.752129546E1,1.114245605E1,5.027797699E1,-3.166725159E1
4.753135046E1,1.131172180E1,5.029921722E1,-3.164686584E1
4.754140546E1,1.121900940E1,5.023635101E1,-3.176902771E1
4.755146046E1,1.124093628E1,5.029141235E1,-3.158216858E1
4.756151446E1,1.122412872E1,5.036966705E1,-3.164433289E1
4.757156946E1,1.152268982E1,5.052861786E1,-3.192765808E1
4.758162446E1,1.119749451E1,5.027508545E1,-3.165995789E1
4.759167946E1,1.119364929E1,5.029000092E1,-3.183628845E1
4.760173446E1,1.136940002E1,5.026864624E1,-3.127033997E1
4.761178946E1,1.126136780E1,5.037679291E1,-3.132963562E1
4.762184346E1,1.123947906E1,5.035928345E1,-3.127394104E1
4.763189846E1,1.127749634E1,5.042122650E1,-3.162718201E1
4.764195346E1,1.124134827E1,5.041699219E1,-3.134709167E1
4.765200846E1,1.087192535E1,5.033910370E1,-3.095866394E1
4.766206346E1,1.099760437E1,5.010414886E1,-3.075724792E1
4.767211846E1,1.105352020E1,5.014540863E1,-3.099784851E1
4.768217346E1,1.113939667E1,5.023128510E1,-3.104853821E1
4.769222746E1,1.115457153E1,5.028622437E1,-3.102622986E1
4.770228246E1,1.112957001E1,5.020288849E1,-3.107127380E1
4.771233746E1,1.126615906E1,5.006939697E1,-3.147703552E1
4.772239246E1,1.105926514E1,5.004873657E1,-3.144361877E1
4.773244746E1,1.096242523E1,5.005662537E1,-3.141099548E1
4.774250246E1,1.106883240E1,5.019937897E1,-3.109254456E1
4.775255746E1,1.094998169E1,5.009984589E1,-3.117897034E1
4.776261146E1,1.093879700E1,5.015969086E1,-3.120979309E1
4.777266646E1,1.072266388E1,5.042024231E1,-3.123115540E1
4.778272146E1,1.101226807E1,5.029111481E1,-3.117539978E1
4.779277646E1,1.092092896E1,5.043293762E1,-3.150032043E1
4.780283146E1,1.104067230E1,5.039830780E1,-3.158436584E1
4.781288646E1,1.110501862E1,5.003625488E1,-3.127201843E1
4.782294046E1,1.117146301E1,4.994937134E1,-3.112461853E1
4.783299546E1,1.107583618E1,5.007088470E1,-3.150575256E1
4.784305046E1,1.114010620E1,5.021324158E1,-3.138807678E1
4.785310546E1,1.117058563E1,5.007938385E1,-3.112123108E1
4.786316046E1,1.110264587E1,5.004494476E1,-3.141526794E1
4.787321546E1,1.096668243E1,5.030016327E1,-3.133045959E1
4.788327046E1,1.114955902E1,5.022979736E1,-3.114683533E1
4.789332446E1,1.097782135E1,5.019038391E1,-3.120378113E1
4.790337946E1,1.095890045E1,5.019931793E1,-3.107701111E1
4.791343446E1,1.084451294E1,5.012335205E1,-3.124824524E1
4.792348946E1,1.086276245E1,5.011376953E1,-3.138551331E1
4.793354446E1,1.080001068E1,5.026120758E1,-3.095167542E1
4.794359946E1,1.080205536E1,5.037524414E1,-3.076243591E1
4.795365446E1,1.080283356E1,5.031021118E1,-3.088319397E1
4.796370846E1,1.101412201E1,5.028853607E1,-3.100871277E1
4.797376346E1,1.092256165E1,5.030075073E1,-3.100242615E1
4.798381846E1,1.122829437E1,5.031922913E1,-3.105961609E1
4.799387346E1,1.103862762E1,5.035780334E1,-3.125514221E1
4.800392896E1,1.114772034E1,5.061261749E1,-3.138029480E1
4.801398396E1,1.110559082E1,5.044017029E1,-3.126457214E1
4.802403896E1,1.113066101E1,5.028674316E1,-3.130851746E1
4.803409296E1,1.115703583E1,5.040126801E1,-3.156138611E1
4.804414796E1,1.097100830E1,5.047392273E1,-3.110441589E1
4.805420296E1,1.113200378E1,5.037691498E1,-3.146183777E1
4.806425796E1,1.124078369E1,5.034259796E1,-3.136070251E1
4.807431296E1,1.120494080E1,5.033707428E1,-3.156129456E1
4.808436796E1,1.115942383E1,5.040550995E1,-3.123600769E1
4.809442296E1,1.091186523E1,5.042717743E1,-3.121012878E1
4.810447696E1,1.112709045E1,5.036877441E1,-3.142570496E1
4.811453196E1,1.080287933E1,5.041921234E1,-3.151487732E1
4.812458696E1,1.098419189E1,5.054302216E1,-3.176417542E1
4.813464196E1,1.115127563E1,5.051342773E1,-3.166047668E1
4.814469696E1,1.104656219E1,5.053897858E1,-3.150938416E1
4.815475196E1,1.123182678E1,5.040398407E1,-3.123786926E1
4.816480696E1,1.113587189E1,5.042782593E1,-3.144953918E1
4.817486096E1,1.098120117E1,5.033772278E1,-3.129231262E1
4.818491596E1,1.107494354E1,5.033901978E1,-3.138716125E1
4.819497096E1,1.120410156E1,5.046238708E1,-3.167359924E1
4.820502596E1,1.109205627E1,5.057444763E1,-3.149369812E1
4.821508096E1,1.124674225E1,5.054372406E1,-3.159928894E1
4.822513596E1,1.094933319E1,5.055210876E1,-3.134019470E1
4.823518996E1,1.089087677E1,5.027832031E1,-3.154695129E1
4.824524496E1,1.080238342E1,5.038663483E1,-3.161119080E1
4.825529996E1,1.085360718E1,5.024108887E1,-3.144813538E1
4.826535496E1,1.067890167E1,5.034274292E1,-3.177107239E1
4.827540996E1,1.084490204E1,5.028652191E1,-3.158427429E1
4.828546496E1,1.081911469E1,5.042382050E1,-3.142124939E1
4.829551996E1,1.091661835E1,5.046165466E1,-3.109574890E1
4.830557396E1,1.092936707E1,5.034767914E1,-3.118852234E1
4.831562896E1,1.080064392E1,5.057382202E1,-3.138865662E1
4.832568396E1,1.084011078E1,5.066855621E1,-3.158860779E1
4.833573896E1,1.105151367E1,5.057718658E1,-3.168534851E1
4.834579396E1,1.109477997E1,5.041354370E1,-3.144642639E1
4.835584896E1,1.115451050E1,5.046128845E1,-3.136555481E1
4.836590396E1,1.120092773E1,5.039622498E1,-3.124378967E1
4.837595796E1,1.095579529E1,5.034877777E1,-3.135743713E1
4.838601296E1,1.104232025E1,5.045574188E1,-3.134013367E1
4.839606796E1,1.092999268E1,5.037728882E1,-3.134181213E1
4.840612296E1,1.092240143E1,5.040175629E1,-3.131565857E1
4.841617796E1,1.092202759E1,5.010486603E1,-3.127616882E1
4.842623296E1,1.093354034E1,5.026848602E1,-3.128514099E1
4.843628696E1,1.115016937E1,5.020545959E1,-3.155741882E1
4.844634196E1,1.116397095E1,5.019568634E1,-3.144575500E1
4.845639696E1,1.087171936E1,5.006188965E1,-3.132225037E1
4.846645196E1,1.084999084E1,5.028124237E1,-3.152037048E1
4.847650696E1,1.082309723E1,5.038465881E1,-3.149559021E1
4.848656196E1,1.103131104E1,5.050414276E1,-3.167366028E1
4.849661696E1,1.114071655E1,5.045521545E1,-3.144319153E1
4.850667096E1,1.082071686E1,5.034069824E1,-3.167994690E1
4.851672596E1,1.104774475E1,5.048271179E1,-3.174909973E1
4.852678096E1,1.085905457E1,5.042545319E1,-3.167350769E1
4.853683596E1,1.078423309E1,5.017321777E1,-3.210227966E1
4.854689096E1,1.092849731E1,5.040633392E1,-3.186207581E1
4.855694596E1,1.087367249E1,5.044753265E1,-3.147047424E1
4.856700096E1,1.109766388E1,5.018737030E1,-3.193379211E1
4.857705496E1,1.099729919E1,5.030226135E1,-3.165391541E1
4.858710996E1,1.091896820E1,5.040840149E1,-3.165632629E1
4.859716496E1,1.067620850E1,5.050238037E1,-3.159101868E1
4.860721996E1,1.075046539E1,5.045316315E1,-3.126811218E1
4.861727496E1,1.082357025E1,5.057231140E1,-3.124406433E1
4.862732996E1,1.103903198E1,5.045641327E1,-3.153053284E1
4.863738496E1,1.097427368E1,5.040044403E1,-3.173054504E1
4.864743896E1,1.099478912E1,5.039031219E1,-3.141419983E1
4.865749396E1,1.110282135E1,5.060332489E1,-3.136766052E1
4.866754896E1,1.122106171E1,5.068041229E1,-3.153221130E1
4.867760396E1,1.115320587E1,5.029483032E1,-3.149626160E1
4.868765896E1,1.112335205E1,5.024875641E1,-3.103529358E1
4.869771396E1,1.094413757E1,5.054480743E1,-3.169969177E1
4.870776896E1,1.099663544E1,5.036347198E1,-3.138945007E1
4.871782296E1,1.093579102E1,5.037408447E1,-3.131590271E1
4.872787796E1,1.104346466E1,5.019735718E1,-3.133671570E1
4.873793296E1,1.132094574E1,5.031593323E1,-3.144981384E1
4.874798796E1,1.134095764E1,5.031568909E1,-3.117332458E1
4.875804296E1,1.120868683E1,5.012496948E1,-3.162748718E1
4.876809796E1,1.122129822E1,5.016909790E1,-3.156361389E1
4.877815196E1,1.114868164E1,5.017326355E1,-3.138697815E1
4.878820696E1,1.108012390E1,5.029571533E1,-3.164384460E1
4.879826196E1,1.115470886E1,5.038753510E1,-3.148341370E1
4.880831696E1,1.104961395E1,5.025285339E1,-3.148405457E1
4.881837196E1,1.102283478E1,5.051705933E1,-3.142536926E1
4.882842696E1,1.110685730E1,5.064736938E1,-3.142387390E1
4.883848196E1,1.122956085E1,5.067756653E1,-3.161009216E1
4.884853596E1,1.130704498E1,5.059276581E1,-3.153245544E1
4.885859096E1,1.120590973E1,5.044102478E1,-3.143077087E1
4.886864596E1,1.135267639E1,5.037722778E1,-3.163148499E1
4.887870096E1,1.159793854E1,5.030697632E1,-3.193928528E1
4.888875596E1,1.195420074E1,5.018498230E1,-3.166673279E1
4.889881096E1,1.192665100E1,5.014228821E1,-3.146833801E1
4.890886596E1,1.200200653E1,5.032753754E1,-3.136781311E1
4.891891996E1,1.211310577E1,5.013095856E1,-3.115144348E1
4.892897496E1,1.241992950E1,5.017869568E1,-3.119151306E1
4.893902996E1,1.254467773E1,5.017843628E1,-3.129396057E1
4.894908496E1,1.286263275E1,5.014246368E1,-3.126216125E1
4.895913996E1,1.293979645E1,5.015713501E1,-3.130461121E1
4.896919496E1,1.326835632E1,5.001908875E1,-3.136677551E1
4.897924996E1,1.302986145E1,5.010846710E1,-3.116731262E1
4.898930396E1,1.302159119E1,5.014778900E1,-3.109321594E1
4.899935883E1,1.327629852E1,5.011875153E1,-3.119511414E1
4.900941383E1,1.333103943E1,4.988684082E1,-3.138514709E1
4.901946883E1,1.324974060E1,4.992568207E1,-3.098408508E1
4.902952383E1,1.346094513E1,4.998355865E1,-3.098127747E1
4.903957883E1,1.331623077E1,5.006598663E1,-3.069596863E1
4.904963383E1,1.341446686E1,5.026502991E1,-3.101167297E1
4.905968783E1,1.365126801E1,5.012098694E1,-3.109626770E1
4.906974283E1,1.355124664E1,4.992976379E1,-3.102442932E1
4.907979783E1,1.364883423E1,5.015740204E1,-3.105830383E1
4.908985283E1,1.350507355E1,5.006648254E1,-3.114283752E1
4.909990783E1,1.351057434E1,4.995441437E1,-3.103373718E1
4.910996283E1,1.380049896E1,5.020092010E1,-3.079820251E1
4.912001683E1,1.353828430E1,5.017590332E1,-3.096647644E1
4.913007183E1,1.377350616E1,5.000234222E1,-3.117875671E1
4.914012683E1,1.352695465E1,5.012153625E1,-3.113185120E1
4.915018183E1,1.337463379E1,5.006319427E1,-3.073216248E1
4.916023683E1,1.345728302E1,5.017858887E1,-3.098164368E1
4.917029183E1,1.355459595E1,5.005392456E1,-3.046260071E1
4.918034683E1,1.351592255E1,5.005745697E1,-3.060343933E1
4.919040083E1,1.373744965E1,5.025424957E1,-3.076853943E1
4.920045583E1,1.377781677E1,5.001528931E1,-3.088648987E1
4.921051083E1,1.400543213E1,4.983432007E1,-3.071629333E1
4.922056583E1,1.384442902E1,5.009911346E1,-3.037437439E1
4.923062083E1,1.396342468E1,4.993328094E1,-3.006498718E1
