"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.703257875E0,1.650257618E-3,1.029865234E-3,-1.652922947E-3
7.713312875E0,1.344526769E-3,1.010690467E-3,-7.109628059E-4
7.723367875E0,-3.608362749E-4,8.469864260E-4,-1.147566363E-4
7.733422875E0,9.350578766E-4,-3.927150392E-4,1.853816211E-4
7.743477875E0,-1.662089606E-3,-1.409127261E-3,-1.729551703E-3
7.753532875E0,1.544525439E-4,3.253895266E-4,-1.412102953E-3
7.763587875E0,-6.297764485E-4,2.154778049E-4,8.532125503E-5
7.773643458E0,5.681134062E-4,4.668802139E-4,-1.367433462E-3
7.783698458E0,1.086510834E-3,1.541780774E-3,-2.606166527E-4
7.793753458E0,5.501501728E-4,9.313842165E-4,4.307399504E-4
7.803808458E0,1.337394817E-3,-1.470486983E-3,-3.607254475E-4
7.813863458E0,1.557502546E-4,1.929234422E-4,9.455550462E-4
7.823918458E0,1.070774859E-3,2.240571339E-4,3.308008425E-3
7.833973458E0,5.812857999E-4,1.042180229E-3,-1.498404890E-4
7.844028458E0,-4.793032713E-5,2.151999623E-3,-1.831902191E-4
7.854083458E0,1.599501120E-3,2.011384815E-3,-4.082270898E-4
7.864138458E0,-1.384905307E-3,1.702138223E-3,-4.275767133E-4
7.874193458E0,-9.215152822E-4,-1.483801287E-3,4.246351309E-4
7.884248458E0,1.482634922E-3,9.149109246E-4,-1.596670132E-3
7.894303458E0,-1.219141996E-3,-3.199968487E-4,9.732800536E-4
7.904358458E0,-1.303337922E-4,1.360577648E-3,-1.741359010E-3
7.914413458E0,1.780602615E-4,-5.912530469E-4,1.653372310E-3
7.924468458E0,5.367940757E-4,6.450850633E-4,9.512575343E-5
7.934523458E0,1.196725410E-3,1.465604873E-3,1.574245747E-3
7.944578458E0,-8.154846146E-4,-5.921121920E-4,-2.537638415E-3
7.954633458E0,-1.859133627E-4,1.961060334E-3,3.124680370E-5
7.964688458E0,-1.562183956E-3,3.858176933E-4,9.224065579E-4
7.974743458E0,7.987082936E-4,-1.139374683E-3,2.004449256E-3
7.984798458E0,-2.182965167E-3,2.479712712E-3,1.268236432E-3
7.994853458E0,1.433061698E-4,1.123631140E-3,7.664966397E-4
8.004908458E0,-1.975850173E-4,1.863582875E-4,-5.187606439E-5
8.014963458E0,-1.693216269E-3,8.633338148E-4,4.346529022E-5
8.025018458E0,1.456939499E-3,-3.761808912E-4,2.165395301E-3
8.035073458E0,-8.629400400E-4,-1.971414313E-3,1.214913558E-3
8.045128458E0,-1.383285504E-3,3.546073858E-4,2.218786161E-3
8.055183458E0,-2.889925381E-4,6.757845986E-4,5.018464290E-4
8.065238458E0,-1.706559560E-4,-9.591515409E-4,-5.031810142E-4
8.075293458E0,3.028540814E-4,-1.089113764E-3,5.855192430E-4
8.085348458E0,8.501692791E-4,1.206948364E-4,-7.263883017E-4
8.095403458E0,-2.034566831E-3,-1.191977295E-3,-6.752554327E-4
8.105458458E0,5.299216136E-4,-3.145556198E-3,-1.940882299E-3
8.115513458E0,8.620177396E-4,1.072288142E-4,-3.281517653E-3
8.125568458E0,-1.402890892E-3,-1.920357579E-3,-3.632456064E-4
8.135623458E0,-7.716928667E-5,4.585421993E-5,-2.961340360E-4
8.145678458E0,4.589189193E-4,1.800981816E-3,4.199584946E-4
8.155733458E0,-2.228210680E-3,2.110707574E-3,2.890573349E-3
8.165788458E0,-3.336844966E-4,-4.705467145E-4,-1.092140563E-3
8.175843458E0,3.483690554E-3,2.587827388E-3,9.198775515E-4
8.185898458E0,-1.301565091E-3,9.401347488E-4,-2.737501403E-3
8.195953458E0,-1.786793116E-3,1.997942338E-3,9.991801344E-4
8.206008458E0,5.601185840E-4,1.369942212E-3,1.831169240E-3
8.216063458E0,7.068587001E-4,-2.072460018E-3,1.507861540E-3
8.226118458E0,-5.375172477E-4,3.764706780E-4,1.229161397E-3
8.236173458E0,-1.125809620E-3,-4.294019018E-4,-1.698185224E-3
8.246228458E0,-8.627924253E-4,8.115667151E-4,-1.889656764E-3
8.256283458E0,5.111323553E-4,-2.114182105E-3,1.019846648E-3
8.266338458E0,-2.152403118E-3,-2.513947256E-4,-1.531388145E-3
8.276393458E0,-5.694201100E-4,-3.821559658E-4,1.318460330E-3
8.286448458E0,-1.652740873E-3,7.485693786E-4,2.843039110E-4
8.296503458E0,5.270565161E-4,-8.242935874E-4,-5.684699863E-5
8.306558458E0,1.212442643E-3,1.554358169E-4,-4.876907915E-4
8.316613458E0,-1.147384406E-3,-5.654818378E-4,1.333378721E-3
8.326668458E0,7.854347932E-4,-1.821780927E-3,2.891831100E-4
8.336723458E0,-1.122187474E-3,-2.136832802E-3,1.403183211E-3
8.346778458E0,-1.576196752E-3,-9.151195409E-4,1.078212634E-3
8.356833458E0,-2.517357934E-3,-1.870112901E-4,1.142394729E-3
8.366888458E0,-2.804446733E-3,1.276013092E-3,-6.857700646E-5
8.376943458E0,1.966696145E-4,-1.888621133E-3,-1.664076932E-3
8.386998458E0,5.074152723E-4,1.778355218E-4,1.426116098E-3
8.397053458E0,-6.249607541E-4,1.034308109E-3,3.059698734E-3
8.407108458E0,5.840024096E-4,-9.425911121E-4,8.598901331E-6
8.417163458E0,1.802672050E-4,-1.193727134E-3,1.330059487E-3
8.427218458E0,4.976897035E-4,-2.930562710E-3,7.884614170E-4
8.437273458E0,-2.168933395E-3,-1.352018444E-6,-1.183450222E-4
8.447328458E0,7.588096778E-4,1.233725809E-3,1.347182784E-3
8.457383458E0,2.219553571E-3,1.992726699E-3,1.304306556E-3
8.467438458E0,-1.875276212E-3,-1.563281287E-3,1.190275420E-3
8.477493458E0,1.888569212E-3,-4.578031367E-4,4.778797738E-4
8.487548458E0,-2.456015442E-3,1.607668935E-3,1.901141368E-3
8.497603458E0,-2.298791223E-4,-2.260040026E-3,1.296071336E-3
8.507658458E0,-3.402141738E-5,-1.580686076E-3,-9.470810182E-4
8.517713458E0,-4.569313605E-4,1.195925521E-3,-6.051310338E-4
8.527768458E0,5.883939448E-4,4.342666944E-5,8.131698705E-4
8.537823458E0,-5.740758497E-4,8.809908759E-4,-3.752287012E-3
8.547878458E0,-2.022886416E-3,-2.164465189E-2,1.811157446E-3
8.557933458E0,-2.750994638E-3,2.139309607E-2,6.290034205E-2
8.567988458E0,-4.675254691E-3,-8.621274494E-3,1.337067932E-1
8.578043458E0,1.836972660E-3,2.622592030E-3,1.324622929E-1
8.588098458E0,-1.087250566E-4,2.068473957E-3,6.627289951E-2
8.598153458E0,-1.633198553E-4,-3.864249913E-3,3.172221594E-3
8.608208458E0,-7.132806350E-4,-4.760506563E-3,-3.670534352E-3
8.618263458E0,-2.642716863E-4,-4.312562756E-3,5.726551637E-2
8.628318458E0,1.780891092E-3,-3.443401307E-3,1.554526240E-1
8.638373458E0,1.105565170E-4,-2.815960906E-3,2.307244688E-1
8.648428458E0,-2.158019779E-4,-2.468108200E-3,2.318050861E-1
8.658483458E0,3.607724211E-4,4.884530790E-5,1.512532532E-1
8.668538458E0,4.385349457E-4,1.793456962E-3,5.941679701E-2
8.678593458E0,-2.075478988E-4,-3.598379204E-3,6.793252379E-2
8.688648458E0,1.002389472E-3,-1.381578390E-3,1.369201839E-1
8.698703458E0,1.022895798E-3,-2.233523643E-3,1.914763749E-1
8.708758458E0,-3.775520483E-3,-7.087962702E-3,2.147830427E-1
8.718813458E0,1.070633763E-3,-6.103658117E-3,2.163673639E-1
8.728868458E0,-4.113653267E-5,-4.203891382E-3,1.963080168E-1
8.738923458E0,-2.235314809E-3,-1.543659717E-3,1.557613909E-1
8.748978458E0,-2.196617192E-3,-7.880604244E-4,9.053801745E-2
8.759033458E0,-7.200430613E-3,9.956995025E-3,-2.165590227E-2
8.769088458E0,-4.686494824E-3,-3.257187549E-3,-1.254769564E-1
8.779142500E0,-8.599211462E-3,4.478496499E-3,-1.284011006E-1
8.789197500E0,-1.584184822E-3,1.324613020E-2,-7.727241516E-2
8.799252500E0,2.605516650E-2,9.586776793E-2,-1.228169724E-2
8.809307500E0,-3.485108539E-2,-9.312994778E-2,1.282602102E-1
8.819362500E0,-6.721979473E-3,5.077050067E-3,2.684423327E-1
8.829417500E0,-1.017875597E-2,7.825722918E-3,4.068827927E-1
8.839472500E0,-1.600442268E-2,9.637737647E-3,4.738695621E-1
8.849527500E0,-2.259550430E-2,1.181503851E-2,4.212316275E-1
8.859582500E0,-4.759272933E-2,1.553627383E-2,2.672319412E-1
8.869637500E0,-1.293584108E-1,1.314003579E-2,6.583864242E-2
8.879692500E0,-5.614246130E-1,1.341460738E-2,-2.191368937E-1
8.889747500E0,-1.359040260E0,5.680155754E-2,-5.624544621E-1
8.899802500E0,-1.784594536E0,6.111507863E-2,-7.911766171E-1
8.909857500E0,-1.952194929E0,5.024184659E-2,-7.963437438E-1
8.919912500E0,-1.875725508E0,-5.809169263E-3,-6.221585870E-1
8.929967500E0,-1.079111099E0,-7.080221921E-2,-1.655836403E-1
8.940022500E0,-2.302677184E-1,-1.404675841E-1,3.552094996E-1
8.950077500E0,3.268257976E-1,2.694891393E-2,5.624027550E-2
8.960132500E0,6.746401787E-1,-1.495398432E-1,-7.250539660E-1
8.970187500E0,6.711765528E-1,-6.900846958E-1,-9.059557915E-1
8.980242500E0,3.767504990E-1,-1.173407674E0,-7.623482943E-1
8.990297500E0,3.876920640E-1,-1.407834411E0,-3.699506819E-1
9.000352500E0,5.162279606E-1,-1.689815998E0,6.840535253E-2
9.010407500E0,7.364161015E-1,-2.057250738E0,3.877498507E-1
9.020462500E0,7.161560655E-1,-2.471646309E0,5.555114746E-1
9.030517500E0,5.257928371E-1,-2.704892397E0,4.570173323E-1
9.040572500E0,1.244296730E-1,-2.098562479E0,6.029846668E-1
9.050627500E0,-5.132031441E-1,-1.746307492E0,5.892197490E-1
9.060682500E0,-1.158561587E0,-1.860777020E0,5.612645149E-1
9.070737500E0,-1.718656182E0,-2.031953573E0,5.951490998E-1
9.080792500E0,-2.199553728E0,-2.228982925E0,6.072443724E-1
9.090847500E0,-2.672071457E0,-2.427140713E0,6.529196501E-1
9.100902500E0,-3.110920429E0,-2.612083673E0,7.806385159E-1
9.110957500E0,-3.482713223E0,-2.906647921E0,8.667414188E-1
9.121012500E0,-3.806937218E0,-3.136452913E0,9.411485195E-1
9.131067500E0,-4.073663235E0,-3.174555302E0,9.853469133E-1
9.141122500E0,-4.220565796E0,-3.070708752E0,9.736707807E-1
9.151177500E0,-4.304117203E0,-2.938736916E0,9.839311242E-1
9.161232500E0,-4.269652367E0,-2.705893517E0,1.030717731E0
9.171287500E0,-4.121891499E0,-2.467918396E0,1.092320085E0
9.181342500E0,-3.894215107E0,-2.372925997E0,1.138161778E0
9.191397500E0,-3.571171761E0,-2.334838629E0,1.167055368E0
9.201452500E0,-3.197308540E0,-2.207170248E0,1.197286725E0
9.211507500E0,-2.809766293E0,-2.008899927E0,1.213912249E0
9.221562500E0,-2.478807688E0,-1.866752267E0,1.152054787E0
9.231617500E0,-2.176131964E0,-1.933823466E0,1.076654792E0
9.241672500E0,-1.945255041E0,-2.113328218E0,1.132000089E0
9.251727500E0,-1.816082954E0,-2.131734610E0,1.276931047E0
9.261782500E0,-1.727972269E0,-2.191966295E0,1.338239193E0
9.271837500E0,-1.666277409E0,-2.354104042E0,1.309341550E0
9.281892500E0,-1.720626116E0,-2.394403219E0,1.266142130E0
9.291947500E0,-1.836026669E0,-2.357374430E0,1.238363862E0
9.302002500E0,-1.861016750E0,-2.357705355E0,1.206069946E0
9.312057500E0,-1.783292055E0,-2.274285555E0,1.170260191E0
9.322112500E0,-1.664383769E0,-2.096085310E0,1.112274647E0
9.332167500E0,-1.550670385E0,-1.911320925E0,1.208085299E0
9.342222500E0,-1.460433722E0,-1.523906350E0,1.287735343E0
9.352277500E0,-1.361308217E0,-1.005179048E0,1.216557860E0
9.362332500E0,-1.257248640E0,-7.512547970E-1,1.119871736E0
9.372387500E0,-1.199997663E0,-5.582237244E-1,1.093634009E0
9.382442500E0,-1.240133047E0,-3.710668683E-1,1.051586151E0
9.392497500E0,-1.153626323E0,-3.793383241E-1,9.990690947E-1
9.402552500E0,-9.738354683E-1,-5.353164673E-1,8.705861568E-1
9.412607500E0,-8.398720622E-1,-7.576933503E-1,6.494218707E-1
9.422662500E0,-7.658628225E-1,-8.817034364E-1,5.110333562E-1
9.432717500E0,-7.401999235E-1,-7.507482767E-1,4.748314619E-1
9.442772500E0,-7.306460738E-1,-6.181809306E-1,5.097582936E-1
9.452827500E0,-7.629590034E-1,-5.582073927E-1,5.594614744E-1
9.462882500E0,-7.477427125E-1,-4.452049434E-1,5.525606871E-1
9.472937500E0,-7.374221087E-1,-4.052507281E-1,4.861756563E-1
9.482992500E0,-7.270414233E-1,-3.586001396E-1,4.566609263E-1
9.493047500E0,-6.388288140E-1,-3.657621443E-1,4.017341137E-1
9.503102500E0,-4.807347953E-1,-4.876425266E-1,3.585006297E-1
9.513157500E0,-3.193030059E-1,-4.638718367E-1,3.351500928E-1
9.523212500E0,-2.094763666E-1,-2.777072787E-1,3.382537365E-1
9.533267500E0,-1.547196060E-1,-2.919825539E-2,3.222486973E-1
9.543322500E0,-1.484630406E-1,2.857863307E-1,2.866640687E-1
9.553377500E0,-1.155879572E-1,5.753508210E-1,2.403244823E-1
9.563432500E0,-1.095961109E-1,7.095094323E-1,1.851477921E-1
9.573487500E0,-1.309885532E-1,6.078938842E-1,1.891126335E-1
9.583542500E0,-2.645343542E-1,3.530722558E-1,1.612546295E-1
9.593597500E0,-4.737818837E-1,-3.661981551E-3,1.138610393E-1
9.603652500E0,-6.583773494E-1,-3.535550237E-1,8.894716948E-2
9.613707500E0,-7.480551004E-1,-5.849031210E-1,9.500140697E-2
9.623762500E0,-6.568133831E-1,-5.453264713E-1,1.801575720E-1
9.633817500E0,1.974339932E-1,4.017845541E-2,6.654911041E-1
9.643872500E0,9.142882228E-1,4.551293254E-1,7.574553788E-2
9.653927500E0,9.461387992E-1,6.237794757E-1,-1.315373778E-1
9.663982500E0,1.747004032E0,2.139669061E-1,4.123652726E-2
9.674037500E0,2.291356325E0,1.110106945E0,1.210616454E-1
9.684092500E0,2.711702824E0,1.736281872E0,2.797753811E-1
9.694147500E0,2.973546028E0,1.655564070E0,4.673883021E-1
9.704202500E0,3.024510145E0,1.719038129E0,4.757937789E-1
9.714257500E0,2.878226995E0,1.829917073E0,4.567293227E-1
9.724312500E0,2.693149805E0,1.558137178E0,4.503864944E-1
9.734367500E0,2.275197506E0,9.959192872E-1,3.444977403E-1
9.744422500E0,1.652941108E0,5.488576889E-1,2.076719850E-1
9.754477500E0,1.060184836E0,1.539389342E-1,6.036431715E-2
9.764532500E0,5.386434197E-1,-2.381412238E-1,-5.067086220E-2
9.774587833E0,9.848126024E-2,-5.919752121E-1,-1.308982372E-1
9.784642833E0,-2.766140699E-1,-8.226401210E-1,-2.109051943E-1
9.794697833E0,-5.729501247E-1,-9.025162458E-1,-2.857240140E-1
9.804752833E0,-7.606211901E-1,-8.828743696E-1,-3.369605839E-1
9.814807833E0,-8.124573231E-1,-7.746637464E-1,-3.442809582E-1
9.824862833E0,-7.543886900E-1,-5.820503235E-1,-3.201138377E-1
9.834917833E0,-6.215284467E-1,-3.946677148E-1,-2.780620158E-1
9.844972833E0,-4.600228965E-1,-2.307815999E-1,-2.163355350E-1
9.855027833E0,-3.029296100E-1,-1.010172069E-1,-1.503540426E-1
9.865082833E0,-1.462843567E-1,-3.524671122E-2,-1.121027917E-1
9.875137833E0,-2.729676291E-2,-6.702111568E-3,-7.986902446E-2
9.885192833E0,4.612552375E-2,1.767699793E-2,-6.052222848E-2
9.895247833E0,7.417479157E-2,4.463267699E-2,-5.138725042E-2
9.905302833E0,8.466231823E-2,8.049906045E-2,-5.612980947E-2
9.915357833E0,7.608832419E-2,1.227596626E-1,-7.117366791E-2
9.925412833E0,5.493590236E-2,1.501255035E-1,-1.036218926E-1
9.935467833E0,2.731409110E-2,1.889060438E-1,-1.410292238E-1
9.945522833E0,3.165877890E-3,2.441306859E-1,-1.794929951E-1
9.955577833E0,-2.101156302E-2,3.100876212E-1,-2.063248008E-1
9.965632833E0,-6.305328757E-2,3.460272253E-1,-2.216009647E-1
9.975687833E0,-9.711712599E-2,3.234419823E-1,-2.337496728E-1
9.985742833E0,-9.720128030E-2,2.709766328E-1,-2.340684533E-1
9.995797833E0,-7.299492508E-2,2.247128189E-1,-2.248175889E-1
1.000585283E1,-4.156270251E-2,1.465716809E-1,-2.058281749E-1
1.001590783E1,-2.775851823E-2,9.287389368E-2,-1.888252944E-1
1.002596283E1,-1.946223900E-2,9.205017984E-2,-1.723304689E-1
1.003601783E1,1.002319856E-3,1.089019924E-1,-1.515175700E-1
1.004607283E1,2.206978761E-2,1.437374651E-1,-1.421432346E-1
1.005612783E1,5.806455389E-2,2.034738213E-1,-1.392007023E-1
1.006618283E1,1.024280265E-1,2.854222059E-1,-1.352621466E-1
1.007623783E1,1.681896746E-1,3.561870158E-1,-1.522843242E-1
1.008629283E1,2.263203561E-1,4.056032896E-1,-1.663378179E-1
1.009634783E1,2.639458477E-1,4.396020472E-1,-1.797922850E-1
1.010640283E1,2.862519324E-1,4.545311928E-1,-2.040627450E-1
1.011645783E1,2.980462611E-1,4.441487193E-1,-2.385768294E-1
1.012651283E1,3.088890612E-1,4.305468798E-1,-2.741430998E-1
1.013656783E1,3.177251220E-1,4.357756376E-1,-3.234616518E-1
1.014662283E1,3.203661740E-1,4.885184765E-1,-3.537314236E-1
1.015667783E1,3.312521279E-1,5.550325513E-1,-3.590084314E-1
1.016673283E1,3.385481238E-1,5.720296502E-1,-3.416110873E-1
1.017678783E1,3.339089751E-1,5.412159562E-1,-3.199834526E-1
1.018684283E1,3.165254593E-1,4.876379073E-1,-2.946504056E-1
1.019689783E1,2.962873280E-1,4.215907753E-1,-2.772958875E-1
1.020695283E1,2.769599855E-1,3.712727427E-1,-2.579584122E-1
1.021700783E1,2.723198235E-1,3.522115350E-1,-2.348239273E-1
1.022706283E1,2.850132585E-1,3.974434733E-1,-2.277721465E-1
1.023711783E1,3.187021017E-1,4.933456779E-1,-2.328173667E-1
1.024717283E1,3.731626570E-1,5.848258138E-1,-2.522690892E-1
1.025722783E1,4.416597188E-1,6.614755988E-1,-2.673952878E-1
1.026728283E1,4.961719513E-1,7.360270619E-1,-2.780697644E-1
1.027733783E1,5.294128656E-1,8.185435534E-1,-2.876107097E-1
1.028739283E1,5.593838096E-1,9.037109017E-1,-3.205574751E-1
1.029744783E1,5.943460464E-1,1.006552219E0,-3.707745969E-1
1.030750283E1,6.479991674E-1,1.149702430E0,-4.463220835E-1
1.031755783E1,7.353437543E-1,1.343474507E0,-5.387054086E-1
1.032761283E1,8.624686599E-1,1.598065615E0,-6.530455947E-1
1.033766783E1,1.040812492E0,1.860448122E0,-7.686690092E-1
1.034772283E1,1.271438003E0,2.059108019E0,-8.589618802E-1
1.035777783E1,1.542754412E0,2.184463024E0,-9.278568029E-1
1.036783283E1,1.812420249E0,2.251323700E0,-9.900112748E-1
1.037788783E1,2.057079554E0,2.285539150E0,-1.040677667E0
1.038794383E1,2.263409853E0,2.272728443E0,-1.084627867E0
1.039799783E1,2.425861359E0,2.250093222E0,-1.103365779E0
1.040805383E1,2.555984020E0,2.233479738E0,-1.106834531E0
1.041810883E1,2.648849726E0,2.221775293E0,-1.094953418E0
1.042816383E1,2.734975815E0,2.186815023E0,-1.068167686E0
1.043821883E1,2.823980808E0,2.150297165E0,-1.020579934E0
1.044827383E1,2.894632578E0,2.109792948E0,-9.573429227E-1
1.045832883E1,2.968188047E0,2.013214588E0,-8.732170463E-1
1.046838383E1,3.042730808E0,1.849798918E0,-7.299533486E-1
1.047843883E1,3.079365730E0,1.647618294E0,-5.679332614E-1
1.048849383E1,3.014874697E0,1.341737986E0,-4.018601477E-1
1.049854883E1,2.801719427E0,9.116656780E-1,-2.473320216E-1
1.050860383E1,2.473918438E0,5.397973061E-1,-1.460735798E-1
1.051865883E1,2.146463633E0,3.117038608E-1,-1.005795375E-1
1.052871383E1,1.876100183E0,1.567984372E-1,-8.742672205E-2
1.053876883E1,1.684063315E0,9.257676452E-2,-9.793424606E-2
1.054882383E1,1.562185645E0,1.198986620E-1,-1.291752607E-1
1.055887883E1,1.453555584E0,1.683032364E-1,-1.516400725E-1
1.056893383E1,1.330263734E0,2.588656545E-1,-1.364195794E-1
1.057898883E1,1.244351745E0,4.034297168E-1,-1.446602792E-1
1.058904383E1,1.237572670E0,5.660567284E-1,-1.924262047E-1
1.059909883E1,1.315324545E0,6.400453448E-1,-2.277658880E-1
1.060915383E1,1.403389454E0,5.566650033E-1,-2.373471409E-1
1.061920883E1,1.435335994E0,4.755459428E-1,-2.524075806E-1
1.062926383E1,1.379062772E0,4.232177436E-1,-2.413575798E-1
1.063931883E1,1.281600356E0,3.355453014E-1,-2.185861468E-1
1.064937383E1,1.213977814E0,3.468325734E-1,-2.009757310E-1
1.065942883E1,1.035791278E0,4.107777476E-1,-1.037318781E-1
1.066948383E1,8.491763473E-1,2.380661666E-1,-1.081644446E-1
1.067953883E1,6.809525490E-1,9.972280264E-2,-1.217178777E-1
1.068959383E1,5.550750494E-1,4.432345554E-2,-1.125238463E-1
1.069964883E1,5.247668028E-1,6.773395836E-2,-1.053782403E-1
1.070970383E1,5.517334342E-1,1.190301701E-1,-9.609579295E-2
1.071975883E1,5.812659860E-1,1.251805872E-1,-8.239787072E-2
1.072981383E1,6.091910601E-1,1.230971962E-1,-7.179396600E-2
1.073986883E1,6.286068559E-1,1.498675793E-1,-6.727030873E-2
1.074992383E1,6.486309171E-1,2.136236578E-1,-5.620834231E-2
1.075997883E1,6.590961218E-1,3.073903620E-1,-3.447979316E-2
1.077003383E1,6.520198584E-1,3.743574023E-1,-1.022105850E-2
1.078008896E1,6.332477331E-1,4.096417129E-1,6.722261664E-3
1.079014396E1,6.848446131E-1,5.646201372E-1,-2.475576848E-2
1.080019896E1,7.593588829E-1,7.508262992E-1,-5.968128145E-2
1.081025396E1,7.166236639E-1,6.764090657E-1,-1.605071500E-2
1.082030896E1,6.588934660E-1,5.067058802E-1,3.072797321E-2
1.083036396E1,6.110212803E-1,4.386075139E-1,3.663166985E-2
1.084041896E1,5.858675241E-1,6.278752685E-1,-7.922720164E-3
1.085047396E1,8.024773002E-1,1.023181081E0,-1.719291694E-2
1.086052896E1,1.171230912E0,9.545470476E-1,9.490413964E-2
1.087058396E1,1.418013334E0,6.120637655E-1,1.860598773E-1
1.088063896E1,1.416946411E0,4.082780480E-1,2.206181884E-1
1.089069396E1,1.365285873E0,2.778934240E-1,9.536040574E-2
1.090074896E1,1.238343835E0,2.182339132E-1,-7.657591254E-2
1.091080396E1,1.097674489E0,2.408904880E-1,-1.904998273E-1
1.092085896E1,1.115756869E0,2.635159791E-1,-2.011431307E-1
1.093091396E1,1.361517072E0,2.843256295E-1,-2.702865005E-1
1.094096896E1,1.186297059E0,1.521328807E0,-3.035845160E-1
1.095102396E1,1.884383112E-1,1.632512093E0,-3.219065368E-1
1.096107896E1,2.395970225E-1,1.116985559E0,-7.182145119E-2
1.097113396E1,2.600879073E-1,7.595770955E-1,7.628279924E-2
1.098118896E1,3.110771477E-1,4.848375022E-1,1.139471978E-1
1.099124396E1,3.407045305E-1,2.755633593E-1,1.448633075E-1
1.100129896E1,2.923597991E-1,1.097128540E-1,1.660081595E-1
1.101135396E1,2.683162391E-1,3.440398723E-2,1.764898151E-1
1.102140896E1,3.207246959E-1,1.972427219E-1,1.599381268E-1
1.103146396E1,3.656471670E-1,5.887430906E-1,1.119024232E-1
1.104151896E1,3.389554024E-1,1.012526751E0,7.841107249E-2
1.105157396E1,1.995133460E-1,1.135489106E0,4.262218252E-2
1.106162896E1,-2.192160040E-1,-3.096937202E-2,-1.325495448E-2
1.107168396E1,-3.941558599E-1,-3.838435411E-1,-4.158756435E-1
1.108173896E1,-5.423339009E-1,-1.035500970E-2,-2.952019870E-1
1.109179396E1,-6.002070904E-1,3.254999816E-1,-2.187668681E-1
1.110184896E1,-7.648682594E-1,-2.948155403E-1,-3.385522068E-1
1.111190396E1,-7.433254123E-1,1.729266346E-1,-3.996288776E-1
1.112195896E1,-7.597408295E-1,-3.707985580E-2,-3.606419861E-1
1.113201396E1,-7.226488590E-1,-3.865458071E-2,-2.655972540E-1
1.114206896E1,-6.513559818E-1,3.659584746E-2,-1.251407415E-1
1.115212396E1,-5.830709338E-1,-1.722637191E-2,-2.503543906E-2
1.116217896E1,-5.413492322E-1,-3.518397920E-3,6.154483650E-3
1.117223396E1,-5.100256801E-1,-3.269658890E-3,-1.905872859E-2
1.118228896E1,-5.178800225E-1,6.871879566E-3,-9.921285510E-2
1.119234396E1,-5.564005375E-1,-5.059727281E-2,-1.615255028E-1
1.120239896E1,-5.887002349E-1,7.128074020E-2,-2.218807787E-1
1.121245396E1,-6.003462076E-1,-3.205215093E-3,-2.593892813E-1
1.122250896E1,-5.652678013E-1,1.001000926E-1,-2.482462823E-1
1.123256396E1,-5.137311220E-1,-1.311408430E-1,-1.565952003E-1
1.124261896E1,-4.624156356E-1,4.911476001E-2,-1.186825931E-1
1.125267396E1,-4.127878845E-1,-3.225093707E-2,-7.446932048E-2
1.126272896E1,-3.911698163E-1,-3.061996540E-3,-7.887166739E-2
1.127278396E1,-4.102023840E-1,3.856454045E-2,-8.520066738E-2
1.128283896E1,-4.397231936E-1,5.195626616E-2,-4.497305676E-2
1.129289396E1,-4.387817681E-1,2.767596021E-2,6.140771136E-2
1.130294896E1,-1.015527174E-1,-8.517491817E-2,1.644682288E-1
1.131300396E1,-1.742851548E-2,-7.141036540E-2,1.424321681E-1
1.132305896E1,-1.280770730E-2,-4.648334906E-2,7.527065277E-2
1.133311396E1,-4.739660304E-3,-3.029000200E-2,-1.306833178E-1
1.134316896E1,-2.894071629E-3,-1.772779413E-2,-3.152313232E-1
1.135322396E1,-1.247705542E-3,-5.472460296E-3,-5.055013895E-1
1.136327896E1,-1.220268779E-3,-2.490759594E-3,-6.702559590E-1
1.137333396E1,-8.607421187E-4,3.948497586E-3,-6.825144887E-1
1.138338896E1,6.825659075E-4,8.032480255E-3,-6.238195300E-1
1.139344396E1,-1.063136267E-3,9.155268781E-3,-5.634818673E-1
1.140349896E1,8.171813679E-4,-3.234994074E-4,-4.711587429E-1
1.141355396E1,1.291490393E-3,2.984679071E-3,-3.714449406E-1
1.142360896E1,3.517217701E-4,1.539632678E-3,-2.994641364E-1
1.143366396E1,-1.897317823E-3,1.835510775E-4,-2.711986601E-1
1.144371896E1,4.089309950E-4,1.999359811E-3,-2.911210358E-1
1.145377396E1,1.640110393E-3,-2.955451375E-3,-2.652612031E-1
1.146382896E1,-2.064925386E-3,-2.876780462E-3,-1.732404679E-1
1.147388396E1,-2.831383143E-3,-2.377970610E-3,-3.538353741E-2
1.148393896E1,1.398665365E-3,2.735618269E-3,-1.373910904E-2
1.149399396E1,6.364774890E-6,-5.616414128E-4,3.192469943E-3
1.150404896E1,5.444312119E-4,1.370521204E-4,2.305974718E-3
1.151410396E1,1.299969968E-3,1.698729815E-3,2.361367922E-3
1.152415896E1,-2.314248850E-4,-7.684430457E-4,5.932627246E-4
1.153421396E1,-2.457294846E-3,4.246531462E-4,-3.965802491E-3
1.154426896E1,1.188486931E-3,-7.413647836E-4,6.336360238E-4
1.155432396E1,-3.614727757E-4,-1.228456968E-3,-3.874199465E-4
1.156437896E1,4.830156104E-4,1.378777786E-3,4.528071731E-4
1.157443396E1,-1.490989234E-5,5.732575082E-4,-6.853276864E-5
1.158448896E1,-1.291090623E-3,-9.372622008E-4,7.450706325E-4
1.159454396E1,-1.598685747E-3,-2.459055977E-4,1.722248271E-4
