X,Y,Z
-0.010007718577980995,0.06876427680253983,0.011315148323774338
-0.0019300965359434485,0.08153152465820312,-0.0019078673794865608
0.010449075140058994,0.06389713287353516,-0.02234043926000595
0.03192359209060669,-0.03471839427947998,-0.07128202170133591
0.05275643244385719,-0.1517036110162735,-0.16189447045326233
0.046184781938791275,-0.16102774441242218,-0.2378866821527481
0.011566085740923882,-0.11246340721845627,-0.21226228773593903
-0.028565527871251106,-0.00932296272367239,-0.11860804259777069
-0.04742949828505516,0.09446308761835098,-0.012495721690356731
-0.05027558282017708,0.1694229543209076,0.06581370532512665
0.003113871905952692,0.4975920617580414,0.1152491644024849
0.03131787106394768,0.612511932849884,0.07364179193973541
0.02356700785458088,0.4514537751674652,-0.00382184237241745
0.01497584767639637,0.22772717475891113,-0.04008134454488754
0.010451403446495533,0.0665055364370346,-0.09565911442041397
0.01639256812632084,0.046894706785678864,-0.1606619656085968
0.026241736486554146,0.10654791444540024,-0.21694521605968475
0.03409438952803612,0.15418526530265808,-0.22026462852954865
0.04131874814629555,0.15995101630687714,-0.18109752237796783
0.05266169458627701,0.17000852525234222,-0.12523946166038513
0.07702562212944031,0.20243971049785614,-0.062256768345832825
0.10487326979637146,0.2613942623138428,-0.039685431867837906
0.14201292395591736,0.3103279769420624,-0.0825202539563179
0.18510717153549194,0.3580518960952759,-0.16530102491378784
0.2285854071378708,0.3803931772708893,-0.268105149269104
0.2637571692466736,0.403126984834671,-0.3664093613624573
0.27988579869270325,0.3999745845794678,-0.42736247181892395
0.28274643421173096,0.41601473093032837,-0.4370185434818268
0.30024632811546326,0.43338704109191895,-0.4373125731945038
0.3359184265136719,0.4555498957633972,-0.49762433767318726
0.4120001494884491,0.4981679320335388,-0.6251705288887024
0.5110859870910645,0.5837324857711792,-0.7869231104850769
0.6078455448150635,0.6786576509475708,-0.9625351428985596
0.7360008955001831,0.7451449036598206,-1.1132655143737793
0.8540303111076355,0.867652952671051,-1.2444522380828857
0.9522178173065186,1.017726182937622,-1.2397303581237793
1.0430824756622314,1.1412073373794556,-1.1171027421951294
1.0952337980270386,1.231796383857727,-1.0273642539978027
1.0901637077331543,1.2549879550933838,-0.9792987704277039
1.0332770347595215,1.203633189201355,-0.956200897693634
0.9225342869758606,1.1316324472427368,-0.9955142140388489
0.8099571466445923,1.114559292793274,-1.0982064008712769
0.7735162973403931,1.146219253540039,-1.321165919303894
0.8375335931777954,1.1495378017425537,-1.7199991941452026
