X,Y,Z
-57.150146484375,33.063079833984375,-302.8776550292969
-56.75811767578125,33.170166015625,-302.51953125
-56.318115234375,32.8427734375,-302.8465576171875
-56.44935607910156,33.09333801269531,-301.94537353515625
-55.875152587890625,33.131378173828125,-301.4765930175781
-55.34686279296875,33.51542663574219,-301.3032531738281
-54.77204895019531,33.534149169921875,-300.36138916015625
-54.54020690917969,33.964447021484375,-299.0494384765625
-54.08026123046875,34.504669189453125,-298.2149658203125
-53.86174011230469,35.11238098144531,-297.2825927734375
-53.026214599609375,35.49072265625,-295.08984375
-52.73634338378906,36.61412048339844,-293.81866455078125
-52.19081115722656,37.7667236328125,-291.6580810546875
-51.88063049316406,39.05914306640625,-290.2652587890625
-51.45843505859375,39.96502685546875,-287.94525146484375
-51.27842712402344,41.37324523925781,-285.43621826171875
-51.3504638671875,42.187347412109375,-283.2613525390625
-51.306427001953125,43.07005310058594,-281.11456298828125
-51.06297302246094,44.45831298828125,-278.33538818359375
-51.71464538574219,45.92747497558594,-275.65185546875
-52.42509460449219,47.18901062011719,-273.31146240234375
-53.32855224609375,48.02134704589844,-270.3846435546875
-53.81919860839844,49.00511169433594,-268.01788330078125
-54.867645263671875,50.25001525878906,-264.6694641113281
-56.33476257324219,51.68977355957031,-262.6135559082031
-58.19956970214844,53.4007568359375,-260.1441345214844
-60.3446044921875,55.090789794921875,-257.9671630859375
-62.91889953613281,56.59776306152344,-256.19549560546875
-64.99395751953125,58.007781982421875,-254.19912719726562
-67.15533447265625,58.65069580078125,-252.4612579345703
-68.9217529296875,59.08390808105469,-251.26467895507812
-69.54078674316406,59.365631103515625,-250.32351684570312
-70.43367004394531,59.387908935546875,-248.7311553955078
-71.09053039550781,58.89256286621094,-247.43325805664062
-71.94442749023438,57.77711486816406,-245.55242919921875
-72.66050720214844,57.24073791503906,-243.55824279785156
-73.80615234375,56.30265808105469,-241.98719787597656
-74.63027954101562,55.47981262207031,-240.2021026611328
-75.86946105957031,54.592071533203125,-238.1969757080078
-77.65998840332031,54.29484558105469,-237.16465759277344
-79.21539306640625,53.52720642089844,-235.3289794921875
-82.67739868164062,53.7294921875,-233.556396484375
-85.59193420410156,54.08699035644531,-232.65708923339844
-87.77377319335938,54.33882141113281,-231.54617309570312
-90.03483581542969,55.01448059082031,-231.75344848632812
-92.19398498535156,55.15058898925781,-231.74009704589844
-94.25880432128906,55.40751647949219,-231.44252014160156
-95.985595703125,55.03892517089844,-230.66363525390625
-97.84700012207031,55.170379638671875,-230.67315673828125
-99.43742370605469,54.98895263671875,-231.29940795898438
-100.6424560546875,54.894500732421875,-231.1129913330078
-101.6962890625,54.94111633300781,-230.91722106933594
-102.21112060546875,55.31022644042969,-231.3262939453125
-103.38162231445312,55.207244873046875,-231.02149963378906
-104.06147766113281,55.202850341796875,-231.43572998046875
-104.05415344238281,55.33396911621094,-231.42076110839844
-104.5042724609375,55.23744201660156,-231.51361083984375
-104.96559143066406,54.82453918457031,-230.777099609375
-105.76957702636719,54.77006530761719,-231.0948944091797
-106.63352966308594,54.863037109375,-231.51760864257812
-107.22001647949219,54.59870910644531,-231.55230712890625
-107.57182312011719,54.638275146484375,-230.77174377441406
-108.40069580078125,54.58421325683594,-231.57640075683594
-108.33042907714844,54.58001708984375,-231.5104522705078
-108.34808349609375,54.75090026855469,-231.6324462890625
-108.6348876953125,54.99351501464844,-232.0951385498047
-108.76866149902344,55.14787292480469,-231.95846557617188
-108.57962036132812,55.10008239746094,-231.8948974609375
-109.05134582519531,55.23667907714844,-231.90184020996094
-109.11180114746094,55.024322509765625,-231.9208526611328
-109.090576171875,54.605316162109375,-232.20187377929688
-109.25172424316406,55.22044372558594,-232.35755920410156
-109.1839599609375,54.780548095703125,-232.48643493652344
-109.19122314453125,55.09370422363281,-232.28366088867188
-109.24250793457031,55.138641357421875,-232.27407836914062
-109.04487609863281,55.05021667480469,-231.83250427246094
-108.96884155273438,54.77113342285156,-231.8670654296875
-108.73127746582031,54.92579650878906,-232.08773803710938
-109.0986328125,54.73219299316406,-232.07803344726562
-109.11700439453125,55.19276428222656,-232.13037109375
-108.694580078125,55.09136962890625,-232.05889892578125
-108.36668395996094,55.00563049316406,-232.08270263671875
-108.25764465332031,55.142791748046875,-232.3336944580078
-108.07931518554688,55.314208984375,-232.4070587158203
-107.71142578125,55.175445556640625,-232.59259033203125
-107.76907348632812,55.568084716796875,-232.33230590820312
-107.78472900390625,55.247650146484375,-232.23399353027344
-108.00927734375,55.34782409667969,-232.46778869628906
-108.21212768554688,54.94847106933594,-232.33905029296875
-107.78292846679688,55.272613525390625,-232.04534912109375
-107.47218322753906,55.18995666503906,-232.44271850585938
-107.74870300292969,54.905853271484375,-232.09043884277344
-107.655517578125,55.2218017578125,-231.76266479492188
-107.69369506835938,55.226806640625,-231.92010498046875
-107.72904968261719,55.151336669921875,-232.44955444335938
-108.32901000976562,55.18269348144531,-232.4079132080078
-107.87249755859375,55.53147888183594,-231.9899139404297
-107.78335571289062,55.166015625,-232.3548126220703
-107.55989074707031,55.062164306640625,-232.48834228515625
-107.88652038574219,55.16253662109375,-232.9771728515625
-108.00637817382812,55.28343200683594,-232.474853515625
-108.13331604003906,55.2237548828125,-231.947509765625
-107.91937255859375,54.929107666015625,-232.2950897216797
-108.2747802734375,55.44978332519531,-232.1720733642578
-108.09744262695312,55.27867126464844,-232.363525390625
-107.83308410644531,55.309661865234375,-232.15390014648438
-107.68919372558594,55.281280517578125,-232.0674591064453
-107.97221374511719,54.87773132324219,-232.4163818359375
-107.97140502929688,55.02418518066406,-232.08998107910156
-107.95408630371094,54.93505859375,-232.4635009765625
-107.826904296875,54.785247802734375,-232.62750244140625
-107.75834655761719,55.377166748046875,-232.27737426757812
-107.75199890136719,55.024169921875,-232.62850952148438
-107.81361389160156,55.36083984375,-232.41668701171875
-107.92990112304688,55.79518127441406,-232.77731323242188
-107.81024169921875,55.602783203125,-232.4431915283203
-107.92243957519531,55.277557373046875,-232.3644561767578
-107.74151611328125,55.10768127441406,-232.26858520507812
-107.72029113769531,55.06666564941406,-232.6455841064453
-107.773681640625,55.42677307128906,-232.5387420654297
-107.91462707519531,55.328399658203125,-232.2487030029297
-107.70603942871094,55.21661376953125,-232.2289276123047
-107.83197021484375,55.28318786621094,-232.61888122558594
-107.95088195800781,55.22303771972656,-232.56500244140625
-107.83659362792969,55.33155822753906,-232.4506378173828
-107.68415832519531,55.24433898925781,-233.0995330810547
-107.41387939453125,55.77998352050781,-233.02088928222656
-107.76260375976562,55.33909606933594,-232.4882049560547
-107.86442565917969,55.27409362792969,-232.42111206054688
-108.04302978515625,55.286041259765625,-232.34747314453125
-108.08497619628906,54.798309326171875,-232.428466796875
-107.93002319335938,54.89337158203125,-231.9908447265625
-107.96257019042969,55.201812744140625,-232.4258270263672
-108.12452697753906,55.427154541015625,-232.1296844482422
-107.75923156738281,55.744873046875,-232.60877990722656
-107.85871887207031,55.09397888183594,-232.48245239257812
-107.75152587890625,55.44477844238281,-232.04791259765625
-108.2177734375,55.418701171875,-232.49453735351562
-107.835205078125,55.20225524902344,-232.30006408691406
-107.60249328613281,55.00489807128906,-232.2262725830078
-107.80514526367188,54.9635009765625,-232.3653564453125
-107.77090454101562,54.77568054199219,-232.11102294921875
-107.686279296875,54.98760986328125,-232.5904998779297
-107.86471557617188,55.383544921875,-232.27883911132812
-107.83985900878906,54.99757385253906,-232.63064575195312
-108.20082092285156,55.14945983886719,-232.2185516357422
-107.81925964355469,55.12779235839844,-232.37667846679688
-107.91261291503906,54.78569030761719,-232.46859741210938
-107.69743347167969,55.05438232421875,-232.62588500976562
-107.79327392578125,54.882720947265625,-232.53453063964844
-107.892578125,55.03373718261719,-232.52471923828125
-107.43978881835938,54.827056884765625,-232.45896911621094
-107.45892333984375,54.94847106933594,-232.76629638671875
-107.78868103027344,55.15032958984375,-232.46095275878906
-107.38438415527344,54.879547119140625,-232.93014526367188
-107.40550231933594,54.93426513671875,-232.61517333984375
-107.24101257324219,55.29864501953125,-232.21096801757812
-106.9029541015625,55.24601745605469,-232.0798797607422
-106.64297485351562,55.37066650390625,-232.1471405029297
-106.33137512207031,55.43672180175781,-232.51641845703125
-105.89010620117188,55.56999206542969,-232.67584228515625
-105.12892150878906,55.75050354003906,-232.08872985839844
-104.46064758300781,55.87614440917969,-232.205322265625
-103.92538452148438,55.88983154296875,-231.8928985595703
-102.95498657226562,55.85479736328125,-232.04095458984375
-102.45903015136719,56.066497802734375,-232.43304443359375
-101.82221984863281,56.42388916015625,-232.44854736328125
-100.9979248046875,56.50346374511719,-232.07559204101562
-100.35884094238281,56.27337646484375,-232.2977294921875
-100.04377746582031,56.561126708984375,-231.98692321777344
-99.47470092773438,56.40003967285156,-232.33749389648438
-98.560546875,56.249481201171875,-231.8521728515625
-98.2630615234375,56.44978332519531,-231.92401123046875
-97.87345886230469,56.32579040527344,-231.94332885742188
-97.2689208984375,56.27104187011719,-231.5885467529297
-96.68666076660156,56.154388427734375,-231.94410705566406
-96.30953979492188,56.72102355957031,-231.82351684570312
-96.12582397460938,56.48069763183594,-231.5049591064453
-95.66995239257812,56.2073974609375,-231.75865173339844
-95.49261474609375,56.02076721191406,-231.6211395263672
-95.30032348632812,55.854034423828125,-232.27294921875
-95.06349182128906,55.81327819824219,-231.29446411132812
-94.91664123535156,56.337432861328125,-231.5803680419922
-94.53114318847656,56.121826171875,-231.796875
-94.19979858398438,56.2091064453125,-231.9122314453125
-94.1502685546875,55.96354675292969,-231.8114776611328
-93.88552856445312,56.08775329589844,-231.50985717773438
-94.12577819824219,56.2291259765625,-231.50228881835938
-94.2340087890625,56.17095947265625,-231.86441040039062
-94.30084228515625,56.08721923828125,-231.35116577148438
-94.18061828613281,55.943267822265625,-231.52626037597656
-94.03483581542969,56.17994689941406,-231.77894592285156
-94.07865905761719,56.16569519042969,-231.37490844726562
-94.60202026367188,56.15032958984375,-231.49261474609375
-93.8826904296875,55.86238098144531,-231.55726623535156
-93.36799621582031,55.928924560546875,-231.6687774658203
-92.52494812011719,55.501708984375,-231.53042602539062
-91.87953186035156,55.096588134765625,-230.79248046875
-90.95150756835938,54.5423583984375,-230.84324645996094
-90.186279296875,54.031005859375,-230.77967834472656
-89.33760070800781,52.83638000488281,-229.88124084472656
-88.66775512695312,52.291900634765625,-229.58714294433594
-87.98297119140625,51.86082458496094,-229.3466339111328
-87.69865417480469,51.419647216796875,-228.87095642089844
-87.52017211914062,50.62672424316406,-228.70748901367188
-87.01405334472656,50.31494140625,-228.24459838867188
-86.84831237792969,50.096466064453125,-227.87869262695312
-86.52874755859375,49.71894836425781,-227.91970825195312
-86.02449035644531,49.59928894042969,-227.5027313232422
-85.39598083496094,48.96893310546875,-227.0897674560547
-84.97535705566406,48.86891174316406,-227.263916015625
-84.65431213378906,48.092681884765625,-227.43014526367188
-83.96315002441406,47.683837890625,-226.70516967773438
-83.62159729003906,46.77020263671875,-226.64019775390625
-83.08332824707031,45.980865478515625,-225.87510681152344
-82.69145202636719,44.99418640136719,-225.39828491210938
-82.2100830078125,44.25148010253906,-225.0955352783203
-82.13824462890625,42.73899841308594,-224.16172790527344
-81.02967834472656,41.80628967285156,-223.30288696289062
-80.44430541992188,40.678558349609375,-223.73828125
-79.79986572265625,38.985992431640625,-222.5146942138672
-79.07522583007812,37.05595397949219,-222.53781127929688
-77.93893432617188,35.347869873046875,-222.12271118164062
-77.17573547363281,33.38824462890625,-221.94683837890625
-76.1444091796875,30.88934326171875,-222.1553955078125
-75.79159545898438,28.888961791992188,-221.97335815429688
-75.09103393554688,27.077911376953125,-221.4709014892578
-74.629638671875,25.191375732421875,-221.64305114746094
-74.41494750976562,23.524032592773438,-221.2183380126953
-74.57046508789062,22.273757934570312,-220.98484802246094
-74.28437805175781,20.775726318359375,-221.08706665039062
-74.07443237304688,19.64715576171875,-221.22384643554688
-74.46109008789062,18.16888427734375,-221.5250701904297
-74.46144104003906,16.734207153320312,-221.15061950683594
-74.69271850585938,16.031463623046875,-221.13026428222656
-75.01126098632812,14.8572998046875,-221.10134887695312
-75.18373107910156,13.6690673828125,-221.5479736328125
-75.5887451171875,13.050277709960938,-221.30628967285156
-75.63897705078125,12.533889770507812,-221.42510986328125
-75.75364685058594,11.818618774414062,-221.31935119628906
-75.98680114746094,11.39361572265625,-221.6252899169922
-76.24418640136719,10.950424194335938,-221.5819549560547
-76.67547607421875,10.899276733398438,-220.89468383789062
-76.90898132324219,10.3909912109375,-221.7045135498047
-76.85870361328125,10.25775146484375,-221.58255004882812
-77.05381774902344,10.267822265625,-221.3668212890625
-77.38746643066406,10.098098754882812,-221.21694946289062
-77.22219848632812,10.004623413085938,-221.58560180664062
-76.97073364257812,9.8780517578125,-221.48455810546875
-76.92758178710938,9.796310424804688,-221.53598022460938
-76.39358520507812,9.75762939453125,-221.57598876953125
-76.49641418457031,9.898590087890625,-221.82449340820312
-76.75421142578125,10.124755859375,-221.97647094726562
-76.52009582519531,10.408111572265625,-222.2408447265625
-76.43545532226562,11.000961303710938,-221.82763671875
-76.565185546875,11.222320556640625,-221.6853790283203
-76.584228515625,11.81158447265625,-221.78085327148438
-76.79887390136719,12.321792602539062,-221.30482482910156
-77.21379089355469,12.742202758789062,-220.89414978027344
-77.38137817382812,13.458877563476562,-220.89956665039062
-77.43995666503906,13.385116577148438,-221.1947021484375
-77.62905883789062,13.812637329101562,-220.92941284179688
-77.44677734375,14.11474609375,-220.89691162109375
-77.571044921875,13.873565673828125,-221.2638397216797
-77.80194091796875,14.139633178710938,-220.68460083007812
-77.32159423828125,13.774887084960938,-221.40670776367188
-76.81553649902344,13.659133911132812,-221.20388793945312
-76.78240966796875,13.349151611328125,-221.54908752441406
-76.48948669433594,13.37939453125,-221.71017456054688
-76.42959594726562,13.474044799804688,-221.6962432861328
-76.09114074707031,13.36090087890625,-222.41253662109375
-75.78794860839844,12.817779541015625,-221.60450744628906
-75.78169250488281,12.692214965820312,-221.8916473388672
-75.64933776855469,12.481109619140625,-222.4965362548828
-75.152099609375,12.208953857421875,-222.50169372558594
-74.98320007324219,12.013458251953125,-222.7618865966797
-74.7110595703125,11.751449584960938,-222.56903076171875
-74.24211120605469,11.173751831054688,-223.63185119628906
-74.32852172851562,11.384140014648438,-222.93016052246094
-74.19621276855469,10.715240478515625,-223.2401885986328
-73.89852905273438,10.341842651367188,-223.8003387451172
-73.46267700195312,10.260894775390625,-223.60186767578125
-72.88735961914062,9.904205322265625,-225.145263671875
-73.14179992675781,9.527694702148438,-224.8542022705078
-72.76390075683594,9.264923095703125,-224.62030029296875
-72.33657836914062,9.196365356445312,-224.93597412109375
-72.21064758300781,9.091278076171875,-225.47567749023438
-71.86630249023438,8.92926025390625,-225.621337890625
-71.94129943847656,8.994247436523438,-225.78260803222656
-71.89772033691406,9.014541625976562,-225.91976928710938
-72.07740783691406,8.567092895507812,-225.71475219726562
-71.6773681640625,8.522933959960938,-225.91697692871094
-71.69589233398438,8.45806884765625,-225.6912841796875
-71.56501770019531,8.6160888671875,-226.45196533203125
-71.51803588867188,8.3486328125,-226.48658752441406
-71.66572570800781,8.079086303710938,-226.80355834960938
-71.56364440917969,8.1968994140625,-226.6776885986328
-72.23483276367188,7.9971160888671875,-226.67703247070312
-72.35804748535156,7.7627410888671875,-226.98553466796875
-72.21916198730469,7.870513916015625,-227.19161987304688
-72.2247314453125,7.4495086669921875,-226.96917724609375
-72.657470703125,7.5142364501953125,-226.95310974121094
-73.07334899902344,7.2928009033203125,-226.61407470703125
-73.22552490234375,7.54193115234375,-227.1526641845703
-73.19886779785156,7.2076873779296875,-227.001953125
-73.16722106933594,6.9705963134765625,-225.92674255371094
-73.79788208007812,7.2476654052734375,-226.13246154785156
-74.13713073730469,6.9961395263671875,-225.499755859375
-74.10624694824219,6.83575439453125,-225.0781707763672
-74.40304565429688,6.8364105224609375,-223.8773193359375
-74.81169128417969,6.5440521240234375,-223.56854248046875
-75.07414245605469,6.35467529296875,-222.88182067871094
-75.22830200195312,5.94659423828125,-220.9561004638672
-75.71853637695312,5.901824951171875,-220.22714233398438
-76.2474365234375,5.7190093994140625,-218.48455810546875
-76.73519897460938,5.59808349609375,-217.5945281982422
-77.03524780273438,5.4955902099609375,-215.41928100585938
-77.86888122558594,5.085479736328125,-213.52044677734375
-78.9384765625,4.9739837646484375,-211.37689208984375
-79.9854736328125,5.21319580078125,-209.0956573486328
-80.66285705566406,5.506866455078125,-206.5113067626953
-81.90814208984375,5.8907470703125,-204.009033203125
-83.49446105957031,6.6057891845703125,-200.98191833496094
-85.09970092773438,7.6374359130859375,-197.82176208496094
-86.70622253417969,8.561080932617188,-194.46121215820312
-88.79103088378906,10.457992553710938,-191.9800567626953
-90.97508239746094,11.514907836914062,-188.41087341308594
-93.39924621582031,13.8465576171875,-185.6404266357422
-94.82289123535156,15.911911010742188,-182.7095947265625
-97.04705810546875,18.457595825195312,-180.17288208007812
-98.42698669433594,21.050125122070312,-177.39849853515625
-100.0419921875,24.237045288085938,-174.81411743164062
-102.46078491210938,27.622421264648438,-173.0745849609375
-104.2030029296875,32.07637023925781,-171.38990783691406
-106.72007751464844,36.89561462402344,-169.8647918701172
-109.28781127929688,42.19200134277344,-168.7593536376953
-111.39793395996094,48.1019287109375,-167.68861389160156
-113.75035095214844,54.11662292480469,-167.5447540283203
-116.11625671386719,59.72492980957031,-167.73403930664062
-118.1015625,64.77249145507812,-168.2883758544922
-120.68757629394531,70.65104675292969,-169.53697204589844
-122.89028930664062,76.76594543457031,-170.47267150878906
-125.21232604980469,84.00178527832031,-171.6334228515625
-127.11735534667969,91.78018188476562,-173.13218688964844
-129.1767578125,100.15513610839844,-175.5198516845703
-130.657958984375,110.12709045410156,-179.775390625
-131.7828369140625,120.69377136230469,-185.82423400878906
-132.5528106689453,132.0042266845703,-193.8433837890625
-132.24789428710938,143.34019470214844,-203.85195922851562
-131.13385009765625,153.37525939941406,-217.8695068359375
-129.11660766601562,160.84852600097656,-236.78453063964844
-129.1044158935547,159.3941192626953,-254.7335662841797
-132.82147216796875,151.20632934570312,-252.1044158935547
-134.5554962158203,130.10987854003906,-251.04115295410156
-133.3874969482422,114.78399658203125,-244.68211364746094
-133.43153381347656,115.05807495117188,-244.4594268798828
-133.3504638671875,115.62994384765625,-244.71470642089844
-133.2026824951172,115.49888610839844,-244.42831420898438
-132.59974670410156,115.38385009765625,-244.9010772705078
-133.0244598388672,115.57852172851562,-244.6844482421875
-132.79478454589844,116.21826171875,-244.85609436035156
-133.0762176513672,116.34336853027344,-244.6510772705078
-133.21646118164062,116.02410888671875,-244.96871948242188
-133.02597045898438,116.59028625488281,-244.49317932128906
-133.17327880859375,117.13258361816406,-243.61192321777344
-133.42298889160156,117.235107421875,-244.10739135742188
-133.6230010986328,117.96429443359375,-244.03123474121094
-133.62828063964844,118.03790283203125,-244.09027099609375
-134.05650329589844,118.27680969238281,-243.41928100585938
-134.4560089111328,118.74656677246094,-243.31690979003906
-134.313720703125,118.91563415527344,-243.21298217773438
-134.81651306152344,119.46583557128906,-242.7957763671875
-135.0675506591797,119.6934814453125,-242.87503051757812
-134.9394073486328,119.97135925292969,-242.54495239257812
-135.384521484375,120.02146911621094,-242.4713897705078
-135.80099487304688,120.23155212402344,-242.00108337402344
-136.09510803222656,120.67503356933594,-241.96417236328125
-136.42379760742188,121.18220520019531,-241.79550170898438
-137.12184143066406,121.81118774414062,-241.4084014892578
-137.5038299560547,122.31398010253906,-240.91702270507812
-137.81007385253906,122.67807006835938,-239.98812866210938
-138.49166870117188,123.62501525878906,-240.09120178222656
-139.11878967285156,124.19548034667969,-240.10020446777344
-139.20864868164062,125.11720275878906,-239.57611083984375
-139.66090393066406,125.86549377441406,-239.7239227294922
-140.2887725830078,126.47206115722656,-239.19775390625
-140.697509765625,127.40965270996094,-239.458251953125
-141.4031524658203,128.55931091308594,-238.91574096679688
-141.74826049804688,129.11602783203125,-239.0115966796875
-142.23715209960938,130.3226776123047,-238.89125061035156
-142.41424560546875,131.2677001953125,-238.2862548828125
-142.8213653564453,132.57144165039062,-238.34805297851562
-143.57810974121094,133.7632293701172,-238.95660400390625
-143.7759246826172,134.83816528320312,-238.359130859375
-144.02259826660156,135.87783813476562,-238.40390014648438
-144.658447265625,137.1996612548828,-238.4899139404297
-145.2952880859375,138.57728576660156,-238.3616943359375
-145.35098266601562,139.96592712402344,-239.03955078125
-145.90957641601562,140.63265991210938,-239.32614135742188
-146.53236389160156,142.13388061523438,-238.93527221679688
-146.83993530273438,143.17283630371094,-238.61270141601562
-147.09042358398438,144.74656677246094,-239.06256103515625
-147.58209228515625,145.22735595703125,-239.69595336914062
-147.9807891845703,146.2560577392578,-240.06851196289062
-148.34849548339844,147.3589630126953,-240.6436309814453
-148.66415405273438,148.39466857910156,-240.6156005859375
-149.09315490722656,149.66958618164062,-241.17250061035156
-149.4665985107422,150.78746032714844,-241.79930114746094
-149.8568878173828,151.7459716796875,-241.99868774414062
-150.57003784179688,152.8681182861328,-241.9080352783203
-151.0283203125,153.98641967773438,-243.0771026611328
-151.62713623046875,155.16336059570312,-243.48866271972656
-152.46420288085938,156.19480895996094,-243.45077514648438
-153.0517120361328,157.16021728515625,-243.86279296875
-153.4089813232422,157.83181762695312,-244.48219299316406
-154.1096649169922,158.6873016357422,-245.0893096923828
-154.93276977539062,159.57098388671875,-245.3049774169922
-155.31478881835938,160.1475067138672,-245.6170196533203
-155.88519287109375,160.7772979736328,-246.09487915039062
-156.1599578857422,161.63755798339844,-246.76234436035156
-156.62657165527344,161.45904541015625,-247.02796936035156
-157.30311584472656,162.13421630859375,-247.43910217285156
-157.6887969970703,162.76600646972656,-247.1880645751953
-158.54991149902344,163.53567504882812,-247.87892150878906
-158.70233154296875,163.84469604492188,-248.10414123535156
-159.37356567382812,164.07029724121094,-247.99935913085938
-159.84605407714844,164.72239685058594,-248.87217712402344
-160.811767578125,165.03468322753906,-249.05662536621094
-161.10133361816406,165.55255126953125,-249.4215850830078
-161.22848510742188,165.5904998779297,-250.07684326171875
-161.52957153320312,166.15328979492188,-250.52024841308594
-162.02642822265625,166.70103454589844,-250.74530029296875
-162.35450744628906,166.91064453125,-250.78941345214844
-162.9089813232422,167.31326293945312,-250.94859313964844
-163.6334228515625,167.29132080078125,-251.93960571289062
-163.6376495361328,167.23825073242188,-251.80535888671875
-164.16983032226562,167.4232177734375,-252.13018798828125
-164.58412170410156,167.40675354003906,-251.75692749023438
-164.79576110839844,167.34278869628906,-252.133056640625
-164.64801025390625,166.98526000976562,-251.32655334472656
-164.89698791503906,166.95773315429688,-250.89747619628906
-164.72177124023438,166.70745849609375,-251.48338317871094
-164.74716186523438,166.25157165527344,-250.5056610107422
-165.09896850585938,166.1703643798828,-250.32229614257812
-164.9158477783203,165.7772674560547,-250.3683624267578
-164.9297332763672,165.40777587890625,-249.97935485839844
-164.89178466796875,165.2381591796875,-249.95639038085938
-164.98268127441406,165.08612060546875,-250.1664276123047
-164.95355224609375,164.33059692382812,-248.7659149169922
-165.78184509277344,164.85069274902344,-249.4084014892578
-165.84173583984375,164.88998413085938,-249.42286682128906
-166.2193145751953,164.69786071777344,-249.4089813232422
-166.31871032714844,164.6546173095703,-249.4366912841797
-166.60287475585938,164.62562561035156,-249.29490661621094
-166.60833740234375,164.56356811523438,-249.4217987060547
-166.826416015625,164.54983520507812,-249.65455627441406
-166.7570037841797,164.70773315429688,-249.60531616210938
-166.82037353515625,164.54298400878906,-249.44155883789062
-166.8052978515625,164.72640991210938,-249.69290161132812
-166.87710571289062,164.70297241210938,-249.6425018310547
-166.93626403808594,164.37730407714844,-249.68624877929688
-166.9480438232422,164.36415100097656,-249.761962890625
-167.1519012451172,164.4785614013672,-249.89056396484375
-167.30335998535156,164.62864685058594,-249.98648071289062
-167.26792907714844,164.4352569580078,-249.8904571533203
-167.36891174316406,164.3577880859375,-249.8002471923828
-167.3751220703125,164.38722229003906,-249.74853515625
-167.4856414794922,164.2258758544922,-249.90516662597656
-167.52406311035156,164.3997802734375,-249.92913818359375
-167.49111938476562,164.37002563476562,-250.11520385742188
-167.10289001464844,164.34307861328125,-250.15347290039062
-167.22805786132812,164.36651611328125,-250.2942352294922
-167.13792419433594,164.35552978515625,-250.1324920654297
-167.36004638671875,164.12506103515625,-249.87689208984375
-167.2574005126953,164.0494384765625,-250.2835693359375
-167.236328125,163.98104858398438,-250.2761688232422
-167.38580322265625,163.92601013183594,-250.47836303710938
-167.5198974609375,163.95144653320312,-250.44708251953125
-167.6384735107422,163.82147216796875,-250.3509521484375
-167.7022247314453,163.92459106445312,-250.39321899414062
-167.725341796875,164.09146118164062,-250.389892578125
-167.81466674804688,163.9124298095703,-250.4690704345703
-167.5455322265625,163.81576538085938,-250.25558471679688
-167.7825469970703,163.6194305419922,-250.4052276611328
-167.6358184814453,163.55416870117188,-250.29075622558594
-167.7533721923828,163.7781524658203,-250.2291259765625
