X,Y,Z
0.0007974505424499512,-0.001643359661102295,0.0014396905899047852
-0.00787431001663208,0.003060072660446167,-0.007737338542938232
-0.01992487907409668,0.00047409534454345703,-0.011109590530395508
-0.025520265102386475,5.3435564041137695e-05,-0.012900114059448242
-0.019592344760894775,-0.00046819448471069336,-0.011133432388305664
-0.00044864416122436523,-0.0014084577560424805,-0.0013971328735351562
0.02337646484375,0.0019402801990509033,-0.002362489700317383
0.03033071756362915,0.005112260580062866,-0.0010346770286560059
0.032442569732666016,0.005442798137664795,-0.0004661083221435547
0.03067237138748169,-0.001490473747253418,0.0043160319328308105
0.017101168632507324,-0.011137664318084717,0.004615962505340576
-0.0064269304275512695,-0.008854120969772339,-0.0031119585037231445
-0.017805278301239014,-0.010023295879364014,-0.007767915725708008
-0.014289379119873047,-0.011579304933547974,-0.008563339710235596
-0.004918694496154785,-0.011666327714920044,-0.006623804569244385
-0.0022431612014770508,-0.011088639497756958,-0.0054395198822021484
0.0003973841667175293,-0.006617099046707153,-0.008987069129943848
0.005602002143859863,-0.00266873836517334,-0.014302492141723633
0.00715869665145874,0.002250581979751587,-0.012710750102996826
0.02180403470993042,0.0018711090087890625,-0.00536191463470459
0.038095951080322266,-0.006958514451980591,-0.002251923084259033
0.021572768688201904,-0.01272672414779663,-0.005881309509277344
-0.004483699798583984,-0.014913231134414673,-0.01772516965866089
-0.02411109209060669,-0.019093245267868042,-0.022921442985534668
-0.02419942617416382,-0.020421147346496582,-0.019362211227416992
-0.01352238655090332,-0.013373255729675293,-0.015570223331451416
0.0003616809844970703,-0.005338549613952637,-0.016209542751312256
0.007885932922363281,-0.0009784996509552002,-0.01645439863204956
0.020930826663970947,0.008538395166397095,-0.0093727707862854
0.04399210214614868,0.012749463319778442,-0.011859714984893799
0.04474884271621704,0.014190316200256348,-0.011945009231567383
0.03293156623840332,0.013895690441131592,-0.010470449924468994
0.02944844961166382,0.010030686855316162,-0.0073552727699279785
0.031670451164245605,0.0026658177375793457,-0.006101071834564209
0.013733386993408203,-0.004935562610626221,-0.0022689104080200195
-0.006727874279022217,-0.0020534396171569824,-0.004681229591369629
-0.014372169971466064,0.0003071427345275879,-0.011695325374603271
-0.017784059047698975,0.011598080396652222,-0.006393074989318848
0.003475189208984375,0.020371675491333008,-0.0038155317306518555
0.02249002456665039,0.020283252000808716,-0.0011279582977294922
0.029150426387786865,0.019443511962890625,0.006260514259338379
0.031569600105285645,0.011351078748703003,0.006234943866729736
0.014875411987304688,0.005144774913787842,0.008999526500701904
-0.0018895864486694336,0.0023041367530822754,0.011601030826568604
-0.0005936622619628906,0.013381272554397583,0.010460495948791504
0.025707542896270752,0.021639257669448853,0.01339036226272583
0.056854307651519775,0.013749420642852783,0.031116187572479248
0.04466891288757324,-0.0015860199928283691,0.03172266483306885
-0.0031618475914001465,-0.004406005144119263,0.016999244689941406
-0.04790818691253662,-0.002331972122192383,0.014243662357330322
-0.07078444957733154,0.0016452670097351074,0.015291810035705566
-0.06292599439620972,0.01826941967010498,0.02384054660797119
