"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188577596E1,-7.204069061E0,-3.107986908E0,-1.612147522E-1
1.189582996E1,-1.657203827E0,6.671626282E0,-9.338779907E0
1.190588496E1,-1.139430542E0,8.474926300E0,-8.867260437E0
1.191593996E1,-4.032015381E0,6.920708313E0,-5.562133484E0
1.192599396E1,-5.384452972E0,5.139711914E0,-3.855682068E0
1.193604896E1,-4.258045349E0,6.279741211E0,-3.075354767E0
1.194610296E1,-3.635190582E0,7.053332520E0,-2.542013855E0
1.195615796E1,-3.919748840E0,6.819369049E0,-2.160457306E0
1.196621296E1,-4.151466980E0,6.761289825E0,-1.339115295E0
1.197626696E1,-3.963757324E0,7.198081512E0,-3.477268982E-1
1.198632196E1,-3.766168213E0,7.408244476E0,-3.935316467E-1
1.199637696E1,-3.876488800E0,7.365732880E0,-8.428971863E-1
1.200643096E1,-4.016747131E0,7.401059418E0,-1.436263275E0
1.201648596E1,-4.206103363E0,7.471862183E0,-2.144590302E0
1.202654096E1,-4.555027771E0,7.491471405E0,-2.775827637E0
1.203659496E1,-5.010081482E0,7.438930664E0,-3.250191193E0
1.204664996E1,-5.464237061E0,7.428901520E0,-3.641178131E0
1.205670496E1,-5.935008087E0,7.417674866E0,-3.976031799E0
1.206675896E1,-6.354585571E0,7.422913971E0,-4.322411499E0
1.207681396E1,-6.621330872E0,7.474107513E0,-4.596192169E0
1.208686896E1,-6.808292084E0,7.521858215E0,-4.759352875E0
1.209692296E1,-6.987020416E0,7.519612885E0,-4.790937195E0
1.210697796E1,-7.138206024E0,7.506739655E0,-4.707859955E0
1.211703296E1,-7.186256104E0,7.536527710E0,-4.565356293E0
1.212708696E1,-7.179220734E0,7.511978760E0,-4.367018738E0
1.213714196E1,-7.140900421E0,7.439379730E0,-4.188440094E0
1.214719696E1,-7.036567383E0,7.386838989E0,-4.052522736E0
1.215725096E1,-6.893614655E0,7.306755524E0,-3.963907013E0
1.216730596E1,-6.780300293E0,7.248676300E0,-3.946992188E0
1.217735996E1,-6.613547058E0,7.218139801E0,-3.975433044E0
1.218741496E1,-6.449937286E0,7.180268555E0,-4.002377014E0
1.219746996E1,-6.295009460E0,7.062613220E0,-3.993096313E0
1.220752396E1,-6.135590973E0,6.934329987E0,-3.932472382E0
1.221757896E1,-6.001469879E0,6.840026093E0,-3.882027283E0
1.222763396E1,-5.858217773E0,6.739285583E0,-3.795656891E0
1.223768796E1,-5.730982361E0,6.650969238E0,-3.734733582E0
1.224774296E1,-5.595214691E0,6.566694489E0,-3.655248871E0
1.225779796E1,-5.427862701E0,6.528972931E0,-3.593128052E0
1.226785196E1,-5.304818573E0,6.511459351E0,-3.552712097E0
1.227790696E1,-5.251230011E0,6.521488495E0,-3.484753418E0
1.228796196E1,-5.250032501E0,6.526577911E0,-3.361260223E0
1.229801596E1,-5.272635498E0,6.471642151E0,-3.249143372E0
1.230807096E1,-5.288652191E0,6.430477753E0,-3.162473602E0
1.231812596E1,-5.313650208E0,6.379284210E0,-3.103795624E0
1.232817996E1,-5.375621338E0,6.261179810E0,-3.078647919E0
1.233823496E1,-5.394631805E0,6.140979767E0,-3.154390411E0
1.234828996E1,-5.330265656E0,6.040388947E0,-3.291804657E0
1.235834396E1,-5.210215302E0,5.947282562E0,-3.405568085E0
1.236839896E1,-5.088817749E0,5.863007812E0,-3.468736725E0
1.237845396E1,-4.968767395E0,5.758525085E0,-3.463198242E0
1.238850796E1,-4.872966614E0,5.607339478E0,-3.403472443E0
1.239856296E1,-4.759652252E0,5.453309784E0,-3.443439331E0
1.240861796E1,-4.673281860E0,5.312901764E0,-3.599864044E0
1.241867196E1,-4.677173767E0,5.184019775E0,-3.853436737E0
1.242872696E1,-4.656067657E0,5.050796814E0,-4.142036591E0
1.243878196E1,-4.569098511E0,4.810845795E0,-4.367018738E0
1.244883596E1,-4.461921387E0,4.553830261E0,-4.534969482E0
1.245889096E1,-4.324357452E0,4.317621460E0,-4.662354584E0
1.246894496E1,-4.228706360E0,4.000730438E0,-4.868026886E0
1.247899996E1,-4.203558655E0,3.656745758E0,-5.288053436E0
1.248905496E1,-4.265978851E0,3.345542908E0,-5.911656647E0
1.249910896E1,-4.418212280E0,2.992726593E0,-6.594985657E0
1.250916396E1,-4.504732361E0,2.752775574E0,-7.310198364E0
1.251921896E1,-4.390070801E0,2.650388489E0,-7.944728851E0
1.252927296E1,-4.137545929E0,2.549647980E0,-8.310418396E0
1.253932796E1,-3.914360046E0,2.337089996E0,-8.478369141E0
1.254938296E1,-3.695964203E0,2.079475708E0,-8.507408752E0
1.255943696E1,-3.531306610E0,1.850451965E0,-8.466693420E0
1.256949196E1,-3.476819916E0,1.637295227E0,-8.443641357E0
1.257954696E1,-3.472029877E0,1.425785065E0,-8.476872253E0
1.258960096E1,-3.388353882E0,1.294807434E0,-8.521928558E0
1.259965596E1,-3.171005859E0,1.295555878E0,-8.512498169E0
1.260971096E1,-3.024610291E0,1.280736694E0,-8.432115326E0
1.261976496E1,-2.929258575E0,1.203347626E0,-8.473279724E0
1.262981996E1,-2.799777832E0,1.230291595E0,-8.798403625E0
1.263987496E1,-2.649640045E0,1.256786499E0,-9.276210022E0
1.264992896E1,-2.527494049E0,1.222358093E0,-9.582622833E0
1.265998396E1,-2.589614868E0,1.060095520E0,-9.526040497E0
1.267003896E1,-2.639012146E0,9.541159058E-1,-9.505982208E0
1.268009296E1,-2.680176544E0,1.012644196E0,-9.676926727E0
1.269014796E1,-2.907254333E0,1.142274628E0,-9.735305328E0
1.270020296E1,-3.194956055E0,1.166823578E0,-9.852810974E0
1.271025696E1,-3.297492828E0,9.803114319E-1,-1.018347336E1
1.272031196E1,-3.268752594E0,8.825646973E-1,-1.072594528E1
1.273036696E1,-3.033142548E0,7.267387390E-1,-1.134430939E1
1.274042096E1,-2.540217590E0,4.965174866E-1,-1.189261917E1
1.275047596E1,-1.922302551E0,2.917433167E-1,-1.226534409E1
1.276052996E1,-1.358425140E0,1.567240906E-1,-1.247086670E1
1.277058454E1,-8.440946960E-1,8.472381592E-2,-1.252250931E1
1.278063954E1,-5.665718079E-1,1.722917175E-1,-1.235246292E1
1.279069354E1,-6.038442993E-1,1.676513672E-1,-1.194261520E1
1.280074854E1,-7.420069885E-1,8.247848511E-2,-1.150103348E1
1.281080354E1,-8.930429077E-1,1.215472412E-1,-1.119776413E1
1.282085754E1,-1.025667114E0,4.700225830E-2,-1.106334366E1
1.283091254E1,-8.816665649E-1,-1.736389160E-2,-1.115270782E1
1.284096754E1,-5.291496277E-1,-1.848655701E-1,-1.141870468E1
1.285102154E1,-1.901046753E-1,-3.345542908E-1,-1.169009033E1
1.286107654E1,8.831634521E-3,-3.336561584E-1,-1.182885178E1
1.287113154E1,1.007405090E-1,-3.932322693E-1,-1.177870605E1
1.288118554E1,1.528321838E-1,-4.327500916E-1,-1.154773636E1
1.289124054E1,8.487350464E-2,-4.421804810E-1,-1.114103210E1
1.290129554E1,-5.388793945E-2,-4.827461243E-1,-1.067415298E1
1.291134954E1,-1.603166199E-1,-3.885919189E-1,-1.035531601E1
1.292140454E1,-4.261637878E-1,-2.694396973E-1,-1.013048355E1
1.293145954E1,-7.217990112E-1,-2.408491516E-1,-9.967472534E0
1.294151354E1,-8.114625549E-1,-1.121168518E-1,-9.937534790E0
1.295156854E1,-7.711962891E-1,-5.867797852E-2,-9.874515839E0
1.296162354E1,-8.011340332E-1,-4.236190796E-2,-9.748627625E0
1.297167754E1,-8.295748901E-1,1.377136230E-2,-9.649384003E0
1.298173254E1,-7.825726318E-1,-1.437011719E-2,-9.610914001E0
1.299178754E1,-6.541397095E-1,-5.987548828E-2,-9.536967773E0
1.300184154E1,-4.583468628E-1,-1.181044006E-1,-9.426796875E0
1.301189654E1,-2.555186462E-1,-2.046244812E-1,-9.492959290E0
1.302195154E1,-2.124082947E-1,-2.646496582E-1,-9.575587463E0
1.303200554E1,-3.188369751E-1,-2.701881409E-1,-9.691296844E0
1.304206054E1,-4.781057739E-1,-2.079176331E-1,-9.792785797E0
1.305211554E1,-6.867718506E-1,-2.022294617E-1,-9.777966614E0
1.306216954E1,-1.009351044E0,-6.518943787E-1,-1.425291092E1
1.307222454E1,-1.135239258E0,-5.942642212E-1,-1.170356232E1
1.308227854E1,-1.181792450E0,-8.277786255E-1,-1.034304153E1
1.309233354E1,-6.706054688E-1,-2.104623413E-1,-9.523196411E0
1.310238854E1,-3.836521912E-1,1.974394226E-1,-9.475595398E0
1.311244254E1,-5.764512634E-1,7.364685059E-2,-9.675280151E0
1.312249754E1,-8.306227112E-1,-8.981323242E-2,-9.725126495E0
1.313255254E1,-8.057743835E-1,-2.486329651E-1,-9.529183960E0
1.314260654E1,-1.069525909E0,2.257305908E-1,-9.232051849E0
1.315266154E1,-3.980223083E-1,1.556762695E-2,-9.306896210E0
1.316271654E1,3.841012573E-1,-1.187480621E0,-8.979976044E0
1.317277054E1,1.280736694E0,-2.709365845E0,-7.589068451E0
1.318282554E1,-2.935395813E-1,1.895358582E0,-9.315129089E0
1.319288054E1,-7.902067566E-1,1.861079865E0,-1.346150665E1
1.320293454E1,-1.122216339E0,2.429747314E0,-9.506431274E0
1.321298954E1,-4.670288086E-2,3.275787964E0,-9.255552979E0
1.322304454E1,1.229393463E0,4.091890869E0,-9.412426758E0
1.323309854E1,1.309177551E0,2.248025208E0,-9.315278778E0
1.324315354E1,1.117426300E0,1.541943512E0,-1.186013672E1
1.325320854E1,-7.926017761E-1,1.141226807E0,-1.201925583E1
1.326326254E1,2.249821472E-1,1.119971008E0,-9.485923920E0
1.327331754E1,9.997709656E-1,2.050735474E-2,-9.627379761E0
1.328337254E1,5.806425476E-1,1.927841034E0,-9.948462067E0
1.329342654E1,-1.481918335E-2,1.813029785E0,-9.804162140E0
1.330348154E1,1.678010559E-1,1.340761871E0,-9.616153107E0
1.331353654E1,6.842271423E-1,7.914042664E-1,-1.000025436E1
1.332359054E1,4.499642944E-1,4.550537109E-2,-9.633516998E0
1.333364554E1,-1.137634277E-1,-4.590953064E-1,-9.811197510E0
1.334370054E1,-6.792874146E-1,-8.951385498E-1,-9.811197510E0
1.335375454E1,-9.993218994E-1,-1.557960205E0,-9.693392487E0
1.336380954E1,-1.343156891E0,-2.069147186E0,-9.867330780E0
1.337386454E1,-1.458117828E0,-1.980531464E0,-9.800270233E0
1.338391854E1,-1.288221130E0,-1.684896240E0,-9.729467468E0
1.339397354E1,-1.071920929E0,-1.413660278E0,-9.878407745E0
1.340402854E1,-7.216493225E-1,-9.729766846E-1,-9.729617157E0
1.341408254E1,-5.643264771E-1,-5.472619629E-1,-9.808802490E0
1.342413754E1,-4.924758911E-1,-3.933819580E-1,-9.764644318E0
1.343419254E1,-2.998265076E-1,-6.340814209E-1,-9.792636108E0
1.344424654E1,-2.110610962E-1,-9.785151672E-1,-9.783954163E0
1.345430154E1,-3.742218018E-3,-1.254690857E0,-9.762099609E0
1.346435554E1,2.680924988E-1,-1.116378479E0,-9.791737976E0
1.347441054E1,6.560856628E-1,-7.277865601E-1,-9.804910583E0
1.348446554E1,1.068178711E0,-4.019142151E-1,-9.736353149E0
1.349451954E1,1.229692841E0,-1.333726501E-1,-9.816286926E0
1.350457454E1,1.003812561E0,-1.422042847E-2,-9.745334473E0
1.351462954E1,7.789801025E-1,-2.192939758E-1,-9.798024902E0
1.352468354E1,2.989283752E-1,-5.090913391E-1,-9.781259766E0
1.353473854E1,3.489244080E-1,-2.490820312E-1,-9.779313812E0
1.354479354E1,1.365460510E0,-4.626878357E-1,-9.804162140E0
1.355484754E1,1.718576202E0,-1.464554443E0,-9.789792023E0
1.356490254E1,1.140927429E0,-2.262545013E0,-9.790690155E0
1.357495754E1,3.330574036E-1,-1.817670135E0,-9.810000000E0
1.358501154E1,-8.177494812E-1,-1.780247955E0,-9.752070465E0
1.359506654E1,-7.036866760E-1,-6.954537964E-1,-9.795779572E0
1.360512154E1,-5.852828979E-2,2.948867798E-1,-9.797725525E0
1.361517554E1,5.104385376E-2,4.330494690E-1,-9.762997742E0
1.362523054E1,3.077600098E-1,2.604583740E-1,-9.777966614E0
1.363528554E1,2.137554932E-1,1.763333130E-1,-9.797575836E0
1.364533954E1,-5.044509888E-2,2.180964661E-1,-9.784702606E0
1.365539454E1,-3.966751099E-2,2.230361938E-1,-9.796378326E0
1.366544954E1,-1.392105103E-1,1.938468933E-1,-9.786498871E0
1.367550354E1,-5.438191223E-1,-4.251159668E-2,-9.789492645E0
1.368555854E1,-5.536985779E-1,-2.414479065E-1,-9.783056030E0
1.369561354E1,-5.957611084E-2,4.370910645E-2,-9.792935486E0
1.370566754E1,7.333250427E-1,6.179150391E-1,-9.777218170E0
1.371572254E1,1.971400452E-1,7.310797119E-1,-9.771829376E0
1.372577754E1,-1.820214844E-1,1.707948303E-1,-9.784552917E0
1.373583154E1,-6.212081909E-2,1.853146362E-1,-9.786798248E0
1.374588654E1,-2.290237427E-2,1.875599670E-1,-9.768685913E0
1.375594154E1,-5.538482666E-3,1.886077881E-1,-9.781559143E0
1.376599554E1,1.945953369E-2,1.966909790E-1,-9.764195251E0
1.377605079E1,3.353027344E-2,2.116598511E-1,-9.782307587E0
1.378610579E1,2.140548706E-2,2.231858826E-1,-9.778715057E0
1.379615979E1,-1.107696533E-2,2.326162720E-1,-9.778265991E0
1.380621479E1,-4.909790039E-2,2.439926147E-1,-9.784702606E0
1.381626979E1,-8.307723999E-2,2.344125366E-1,-9.791588287E0
1.382632379E1,-1.088237000E-1,2.124082947E-1,-9.770931244E0
1.383637879E1,-1.152603149E-1,1.868115234E-1,-9.793534241E0
1.384643379E1,-9.355545044E-2,1.654060364E-1,-9.787247314E0
1.385648779E1,-7.065307617E-2,1.508862305E-1,-9.802216187E0
1.386654279E1,-4.535568237E-2,1.516346741E-1,-9.779313812E0
1.387659779E1,-3.008743286E-2,1.698966980E-1,-9.784702606E0
1.388665179E1,-2.335144043E-2,2.004331970E-1,-9.789193268E0
1.389670679E1,-1.556762695E-2,2.209405518E-1,-9.780661011E0
1.390676079E1,-2.200424194E-2,2.418969727E-1,-9.777816925E0
1.391681579E1,-1.706451416E-2,2.504292297E-1,-9.787846069E0
1.392687079E1,-1.571731567E-2,2.384541321E-1,-9.772128754E0
1.393692479E1,-1.796264648E-2,2.273771667E-1,-9.786947937E0
1.394697979E1,-1.092727661E-2,2.043251038E-1,-9.787696381E0
1.395703479E1,-1.362167358E-2,1.839674377E-1,-9.781559143E0
1.396708879E1,-3.128494263E-2,1.703457642E-1,-9.787247314E0
1.397714379E1,-5.418731689E-2,1.646575928E-1,-9.777068481E0
1.398719879E1,-7.708969116E-2,1.763333130E-1,-9.786349182E0
1.399725279E1,-9.639953613E-2,1.975891113E-1,-9.789642334E0
1.400730779E1,-9.954299927E-2,2.086660767E-1,-9.788744202E0
1.401736279E1,-9.086105347E-2,2.284249878E-1,-9.788295135E0
1.402741679E1,-6.706054688E-2,2.291734314E-1,-9.779463501E0
1.403747179E1,-4.101470947E-2,2.287243652E-1,-9.776170349E0
1.404752679E1,-3.502716064E-2,2.480342102E-1,-9.769284668E0
1.405758079E1,-1.624122620E-1,3.608995056E-1,-9.683662720E0
1.406763579E1,-6.307882690E-1,8.379574585E-1,-9.782906342E0
1.407769079E1,-1.386117554E-1,2.939886475E-1,-1.029289581E1
1.408774479E1,6.589297485E-1,-3.700305176E-1,-9.285790100E0
1.409779979E1,6.753955078E-1,-4.938230896E-1,-9.826765137E0
1.410785479E1,5.490582275E-1,-4.047583008E-1,-9.859546967E0
1.411790879E1,4.580474854E-2,-9.879455566E-3,-9.652228088E0
1.412796379E1,-4.047583008E-1,3.110531616E-1,-9.839338989E0
1.413801879E1,-6.044430542E-1,6.010002136E-1,-9.920170898E0
1.414807279E1,-5.610333252E-1,7.738906860E-1,-9.572144623E0
1.415812779E1,-4.087998962E-1,7.586224365E-1,-1.005713608E1
1.416818279E1,-4.326004028E-2,5.530998230E-1,-9.560917969E0
1.417823679E1,1.713935852E-1,3.267704773E-1,-9.753866730E0
1.418829179E1,2.071691895E-1,1.782792664E-1,-9.975555725E0
1.419834679E1,1.761836243E-1,-7.170089722E-2,-9.705966339E0
1.420840079E1,-2.784210205E-2,-1.603166199E-1,-9.642648010E0
1.421845579E1,-2.493814087E-1,-1.131646729E-1,-9.985435181E0
1.422851079E1,-3.335064697E-1,-2.784210205E-2,-9.669591980E0
1.423856479E1,-2.791694641E-1,2.933898926E-2,-9.838889923E0
1.424861979E1,-5.044509888E-2,1.657054138E-1,-9.814340973E0
1.425867479E1,2.371069336E-1,2.704875183E-1,-9.724228363E0
1.426872879E1,4.361929321E-1,3.203338623E-1,-9.773925018E0
1.427878379E1,5.248086548E-1,3.354524231E-1,-9.761650543E0
1.428883879E1,4.569996643E-1,2.857557678E-1,-9.701924744E0
1.429889279E1,1.814227295E-1,2.288740540E-1,-9.872120819E0
1.430894779E1,-2.119592285E-1,1.977388000E-1,-9.722282410E0
1.431900279E1,-5.495072937E-1,1.743873596E-1,-9.800120544E0
1.432905679E1,-7.316784668E-1,1.803749084E-1,-9.857601013E0
1.433911179E1,-6.842271423E-1,1.413061523E-1,-9.796827393E0
1.434916679E1,-4.257147217E-1,8.921447754E-2,-9.788444824E0
1.435922079E1,-4.879852295E-2,9.116043091E-2,-9.815987549E0
1.436927579E1,3.038681030E-1,1.115180969E-1,-9.742640076E0
1.437933079E1,4.775070190E-1,1.688488770E-1,-9.780960388E0
1.438938479E1,4.442761230E-1,2.823129272E-1,-9.741891632E0
1.439943979E1,2.544708252E-1,3.923341370E-1,-9.783205719E0
1.440949479E1,-3.233276367E-2,4.713697815E-1,-9.779613190E0
1.441954879E1,-2.505789185E-1,4.626878357E-1,-9.795031128E0
1.442960379E1,-3.173400879E-1,3.603007507E-1,-9.810000000E0
1.443965879E1,-2.288740540E-1,2.182461548E-1,-9.803713074E0
1.444971279E1,-4.879852295E-2,5.822891235E-2,-9.770931244E0
1.445976779E1,1.356179810E-1,-4.296066284E-2,-9.794881439E0
1.446982179E1,2.240840149E-1,-4.610412598E-2,-9.760902100E0
1.447987679E1,1.371148682E-1,1.287322998E-2,-9.776469727E0
1.448993179E1,-6.466552734E-2,1.499880981E-1,-9.771979065E0
1.449998579E1,-2.951861572E-1,2.953358459E-1,-9.806407471E0
1.451004079E1,-4.728666687E-1,3.890409851E-1,-9.815388794E0
1.452009579E1,-4.799020386E-1,3.992198181E-1,-9.794132996E0
1.453014979E1,-3.326083374E-1,3.519181824E-1,-9.796977081E0
1.454020479E1,-5.882766724E-2,2.423460388E-1,-9.792785797E0
1.455025979E1,2.430944824E-1,1.095721436E-1,-9.756261749E0
1.456031379E1,4.342469788E-1,5.194198608E-2,-9.767189026E0
1.457036879E1,4.540058899E-1,7.364685059E-2,-9.760453033E0
1.458042379E1,3.052153015E-1,1.362167358E-1,-9.760153656E0
1.459047779E1,4.370910645E-2,2.209405518E-1,-9.780062256E0
1.460053279E1,-2.203417969E-1,3.008743286E-1,-9.796677704E0
1.461058779E1,-3.700305176E-1,3.049159241E-1,-9.796078949E0
1.462064179E1,-3.779640198E-1,2.555186462E-1,-9.801018677E0
1.463069679E1,-2.628533936E-1,1.880090332E-1,-9.790540466E0
1.464075179E1,-9.624984741E-2,1.291813660E-1,-9.793983307E0
1.465080579E1,3.577560425E-2,1.091230774E-1,-9.778415680E0
1.466086079E1,9.595046997E-2,1.448986816E-1,-9.765093384E0
1.467091579E1,6.062393188E-2,2.215393066E-1,-9.779613190E0
1.468096979E1,-3.637435913E-2,3.028202820E-1,-9.781559143E0
1.469102479E1,-1.212478638E-1,3.484753418E-1,-9.768236847E0
1.470107979E1,-1.670526123E-1,3.411405945E-1,-9.812844086E0
1.471113379E1,-1.134640503E-1,2.730322266E-1,-9.780960388E0
1.472118879E1,-1.047821045E-3,1.648072815E-1,-9.777367859E0
1.473124379E1,7.349716187E-2,1.586700439E-2,-9.775421906E0
1.474129779E1,1.227447510E-1,-6.032455444E-2,-9.774673462E0
1.475135279E1,1.326242065E-1,-5.358856201E-2,-9.776918793E0
1.476140779E1,6.885681152E-2,3.278182983E-2,-9.772577820E0
1.477146204E1,-2.380050659E-2,1.930984497E-1,-9.773326263E0
1.478151704E1,-1.345701599E-1,3.483256531E-1,-9.805509338E0
1.479157204E1,-2.389031982E-1,4.622387695E-1,-9.793234863E0
