"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.257922454E1,3.513305783E-1,3.197809160E-1,-2.599036694E-1
4.258928054E1,2.754946649E-1,2.752358019E-1,-2.140304446E-1
4.259933654E1,2.423454076E-1,2.486325949E-1,-1.686017662E-1
4.260939254E1,3.716538548E-1,3.634254932E-1,-1.117507368E-1
4.261944754E1,5.504989624E-1,4.314183295E-1,-7.894189656E-2
4.262950354E1,6.540474296E-1,3.978409469E-1,-8.174087852E-2
4.263955954E1,6.957917809E-1,3.826727271E-1,-9.679343551E-2
4.264961554E1,7.147364020E-1,4.384606183E-1,-1.094226837E-1
4.265967154E1,7.495729923E-1,4.492554367E-1,-9.720052034E-2
4.266972654E1,7.894392014E-1,4.138375223E-1,-6.810574979E-2
4.267978254E1,8.366198540E-1,3.696033657E-1,-3.472246975E-2
4.268983854E1,8.804605603E-1,3.261868954E-1,-1.697941218E-3
4.269989454E1,9.237411022E-1,2.523682714E-1,2.718647197E-2
4.270995054E1,9.610483050E-1,1.937736869E-1,5.146331340E-2
4.272000554E1,9.691478610E-1,1.631160527E-1,5.112320930E-2
4.273006154E1,-2.203234583E-1,4.022197127E-1,-1.021326557E-1
4.274011754E1,-3.422050476E-1,-2.526906431E-1,-5.153879523E-2
4.275017354E1,-3.409541547E-1,-1.144954860E-1,-5.438944325E-3
4.276022954E1,-2.249435931E-1,4.966475442E-2,-2.215486486E-3
4.277028454E1,-1.288381070E-1,4.346278682E-2,-1.140365843E-2
4.278034054E1,-7.522729039E-2,9.602539241E-2,4.714026116E-3
4.279039654E1,-3.557548672E-2,8.939012885E-2,2.213536203E-2
4.280045254E1,-2.483678050E-2,3.875762224E-2,2.355288155E-2
4.281050854E1,-1.540778088E-3,5.179692060E-3,2.319974639E-2
4.282056454E1,8.106913418E-3,1.734856144E-2,2.905804664E-3
4.283061954E1,3.384370357E-2,5.977192149E-2,-2.819672227E-2
4.284067554E1,6.370579451E-2,1.545885354E-1,-7.783851027E-2
4.285073154E1,7.927809656E-2,2.366296053E-1,-1.314476877E-1
4.286078754E1,7.423644513E-2,2.782952785E-1,-1.653394252E-1
4.287084354E1,6.700756401E-2,2.853028476E-1,-1.837570518E-1
4.288089854E1,5.526377261E-2,2.981570363E-1,-1.883978546E-1
4.289095454E1,3.497421369E-2,2.920738459E-1,-1.861280352E-1
4.290101054E1,1.560156140E-2,2.590607703E-1,-1.505663991E-1
4.291106654E1,-8.586864918E-3,2.163657546E-1,-1.147154644E-1
4.292112254E1,-2.515942976E-2,2.112985998E-1,-9.749696404E-2
4.293117754E1,-3.206447512E-2,2.257606238E-1,-9.426414967E-2
4.294123354E1,-2.939823084E-2,2.502461970E-1,-1.114570871E-1
4.295128954E1,-1.322751679E-2,3.146496713E-1,-1.326649189E-1
4.296134554E1,-3.760328051E-3,3.635550439E-1,-1.377924085E-1
4.297140154E1,-2.620757930E-2,3.638352156E-1,-1.272089928E-1
4.298145654E1,-5.606301874E-2,3.013858497E-1,-1.097107530E-1
4.299151254E1,-1.058614627E-1,2.243408859E-1,-7.640712708E-2
4.300156854E1,-1.581436098E-1,1.519596130E-1,-5.181186274E-2
4.301162454E1,-2.117269337E-1,9.506303817E-2,-3.015903011E-2
4.302168125E1,-2.417424321E-1,6.975951046E-2,-1.812789217E-2
4.303173625E1,-2.858918011E-1,8.516855538E-2,-8.237366565E-4
4.304179225E1,-3.379269838E-1,9.629287571E-2,3.674024343E-2
4.305184825E1,-3.905406594E-1,3.451339528E-2,9.758228809E-2
4.306190425E1,-4.366323054E-1,-2.853935026E-2,1.633274406E-1
4.307196025E1,-4.774338007E-1,2.879292006E-3,2.312308550E-1
4.308201525E1,-1.889007688E-1,4.768883884E-1,3.415690064E-1
4.309207125E1,-8.396875858E-2,4.022023454E-2,4.206649065E-1
4.310212725E1,-2.084243298E-1,-9.125921875E-3,-6.391743571E-2
4.311218325E1,3.670473769E-2,-6.531737279E-3,-9.269715101E-2
4.312223925E1,5.098385215E-1,-1.088188961E-1,-1.997775584E-1
4.313229425E1,2.487161430E-3,1.674145460E-1,1.285244077E-1
4.314235025E1,6.164670456E-3,1.876190118E-2,6.675455719E-2
4.315240625E1,1.023184974E-2,9.184109047E-3,-3.237162530E-1
4.316246225E1,8.970636874E-3,1.877529360E-2,-2.741462886E-1
4.317251825E1,1.044576243E-2,1.246013958E-2,-1.313856691E-1
4.318257325E1,1.792639494E-3,-1.096206997E-2,-4.776658490E-2
4.319262925E1,2.139116637E-3,-1.532219723E-2,1.048260555E-2
4.320268525E1,3.423518967E-3,-1.064307429E-2,1.631740481E-2
4.321274125E1,3.869864624E-3,-2.032009419E-3,2.897203900E-3
4.322279725E1,1.024389057E-3,-1.027355343E-2,2.102931775E-2
4.323285225E1,1.283780904E-3,-1.050205249E-2,3.197775222E-4
4.324290825E1,-1.322080963E-3,-1.005858462E-2,-4.112654552E-2
4.325296425E1,3.358957358E-3,-2.559922403E-3,5.577230453E-2
4.326302025E1,2.631168347E-3,3.989854362E-3,1.936365068E-1
4.327307625E1,-2.865329850E-3,-4.117606673E-3,3.615762591E-1
4.328313225E1,1.971081365E-3,2.640037565E-3,5.250250697E-1
4.329318725E1,-1.529643778E-3,5.199069157E-3,5.986337662E-1
4.330324325E1,-3.429962788E-3,-3.494945355E-3,5.947921872E-1
4.331329925E1,-1.114343992E-3,-3.852607915E-3,6.183220148E-1
4.332335525E1,-1.396576641E-3,3.580618650E-3,6.606854796E-1
4.333341125E1,-1.408294542E-3,-1.921738498E-3,5.714359879E-1
4.334346625E1,-3.550768015E-4,-3.844085848E-3,4.521953464E-1
4.335352225E1,7.336233975E-4,-3.515718039E-3,3.208442330E-1
4.336357825E1,1.190704526E-3,5.818578647E-4,1.210306659E-1
4.337363425E1,1.169179741E-4,2.237811452E-3,-7.029023953E-3
4.338369025E1,7.391336840E-4,-4.800834577E-4,-1.486304402E-2
4.339374525E1,1.454991521E-3,9.580235928E-4,2.995209768E-2
4.340380125E1,2.884255373E-4,-6.157655735E-4,5.515711755E-2
4.341385725E1,-9.499443695E-4,1.271616668E-3,4.669998586E-2
4.342391325E1,-1.025117817E-3,-6.744414713E-5,4.024536908E-2
4.343396925E1,-9.260481456E-4,-1.279448741E-3,4.461007658E-3
4.344402425E1,-1.082284434E-4,4.831825499E-4,-2.441038936E-2
4.345408025E1,3.723261412E-3,2.735684160E-3,-4.630424082E-2
4.346413625E1,-3.351100255E-3,1.414299011E-3,-4.554709047E-2
4.347419225E1,2.283349633E-3,4.085715860E-3,-3.319374844E-2
4.348424825E1,-1.892773202E-3,1.443302259E-3,-4.170078039E-2
4.349430325E1,-1.790289825E-4,-7.820351166E-4,-4.841620475E-2
4.350435925E1,1.928542508E-3,3.315895447E-5,-4.679868370E-2
4.351441525E1,1.765024383E-3,5.213164259E-4,-6.144953147E-2
4.352447125E1,-5.287870299E-4,1.127413358E-3,-6.571605802E-2
4.353452725E1,6.989302346E-4,7.214333862E-3,-5.175470188E-2
4.354458225E1,1.733753248E-3,7.523957640E-3,-2.354953811E-2
4.355463825E1,3.916213755E-3,1.137648709E-2,9.546896443E-3
4.356469425E1,1.009549713E-3,1.022056118E-2,4.561020434E-2
4.357475025E1,9.664064273E-4,9.645318612E-3,8.829082549E-2
4.358480625E1,-5.391938030E-4,4.770591855E-3,1.188973635E-1
4.359486125E1,1.160968328E-3,-1.027109567E-3,1.303495020E-1
4.360491725E1,1.547549764E-4,3.232902964E-4,1.362770945E-1
4.361497325E1,-9.345164290E-5,-1.342407631E-4,1.462261379E-1
4.362502925E1,2.034424106E-3,2.471675165E-3,1.444897950E-1
4.363508525E1,-1.839890319E-4,2.041308209E-3,1.144631878E-1
4.364514025E1,-1.260316232E-3,-1.055794768E-3,4.290008917E-2
4.365519625E1,-7.995893830E-4,1.145574264E-3,-1.154987141E-3
4.366525225E1,2.900996711E-3,1.356051420E-3,2.586897928E-3
4.367530825E1,1.183257671E-3,2.455133363E-4,2.481103875E-4
4.368536425E1,-4.861662455E-4,-3.334167646E-3,6.081508473E-4
4.369541925E1,-9.365067817E-4,-2.395744377E-4,-6.038537249E-4
4.370547525E1,4.958657664E-4,-1.372208353E-4,2.258123830E-3
4.371553125E1,3.693656181E-4,3.272344475E-4,-3.408547491E-4
4.372558725E1,-2.096620621E-3,1.852819929E-3,-5.931211635E-4
4.373564325E1,2.076286590E-3,-1.062808675E-3,2.244743519E-3
4.374569925E1,-3.410952631E-4,-1.434624195E-3,-2.913940465E-3
4.375575425E1,-3.357924288E-3,5.278591998E-4,-2.736826427E-4
4.376581025E1,-2.229542937E-3,4.282569571E-4,-1.166108064E-3
4.377586625E1,-2.266560914E-3,-1.249001827E-3,-1.178358681E-3
4.378592225E1,-9.993033018E-6,-6.214717287E-4,1.999119762E-3
4.379597825E1,-4.251798673E-4,-3.788577742E-4,1.911768224E-3
4.380603325E1,-9.749658639E-4,3.518817248E-3,3.823717125E-3
4.381608925E1,-1.150468132E-3,-1.603397541E-4,2.910252661E-3
4.382614525E1,-1.623535762E-3,-1.408144250E-3,-2.257726155E-4
4.383620125E1,-8.432294708E-4,-1.391632599E-3,-1.205283217E-3
4.384625725E1,5.800393410E-5,-1.304255798E-3,-1.493610442E-3
4.385631225E1,-1.060523791E-3,1.154640689E-3,-5.929293111E-4
4.386636825E1,1.932910236E-4,1.072947169E-3,-1.775754616E-3
4.387642425E1,1.634327462E-3,-7.566443528E-4,-2.953032963E-4
4.388648025E1,1.518797595E-3,-1.583824633E-3,2.175659407E-3
4.389653625E1,8.008093573E-4,1.209831331E-3,5.420767702E-4
4.390659125E1,5.158408312E-4,-2.168401144E-3,4.613362253E-4
4.391664725E1,7.496663602E-4,-3.595821618E-4,-2.456955612E-3
4.392670325E1,-6.671036244E-4,8.506642189E-4,-3.377850866E-3
4.393675925E1,-1.191746444E-3,-2.176284790E-3,-6.409203634E-4
4.394681525E1,6.261375966E-4,1.180110266E-3,7.050889544E-4
4.395687025E1,-9.882707382E-4,-3.426852345E-4,7.737982087E-4
4.396692625E1,-3.229651484E-4,-1.326195314E-3,5.328631960E-4
4.397698225E1,-4.294915707E-4,-4.513468884E-4,2.231374383E-4
4.398703825E1,-7.905017119E-4,1.730391057E-3,-7.663527504E-5
4.399709425E1,1.719647116E-4,8.455749776E-5,-4.838327877E-4
4.400714925E1,6.129911635E-4,2.835733758E-4,2.202428412E-3
4.401720525E1,-7.490336429E-5,2.340385981E-4,1.723007299E-4
4.402726067E1,2.448634710E-3,-1.053382584E-4,-1.932028681E-6
4.403731667E1,-2.322418150E-3,-3.386311582E-4,-1.375324558E-3
4.404737267E1,-4.045854439E-5,6.553992280E-4,1.195756719E-3
4.405742767E1,-1.040741918E-3,3.316696035E-3,8.988138288E-4
4.406748367E1,-1.244801097E-3,-5.635393318E-4,-2.036917489E-3
4.407753967E1,-3.838911653E-5,8.292939747E-4,9.495513514E-4
4.408759567E1,-1.657786313E-3,1.980600879E-3,9.462647140E-4
4.409765167E1,9.164417861E-5,2.450904867E-5,2.250806428E-4
4.410770767E1,-1.062498312E-3,1.331944135E-3,1.816113945E-3
4.411776267E1,3.002411977E-4,-5.349317798E-4,-1.623481512E-4
4.412781867E1,-3.728916927E-4,-3.981699701E-4,8.943770081E-4
4.413787467E1,-7.989974692E-4,1.077753957E-3,-1.786104403E-4
4.414793067E1,-1.164687332E-3,-8.526214515E-4,-3.276469884E-3
4.415798667E1,2.925395267E-3,2.661724866E-4,2.575027291E-3
4.416804167E1,1.766324043E-3,1.050194493E-3,1.785268541E-3
4.417809767E1,4.267540062E-4,-4.622893175E-5,8.164104074E-4
4.418815367E1,4.214400542E-5,-1.900483272E-3,8.047251031E-4
4.419820967E1,-6.510767853E-4,1.329398365E-3,3.637056798E-4
4.420826567E1,-2.319217660E-3,6.508982042E-4,-7.292414084E-4
4.421832067E1,-1.219065860E-3,-5.280831829E-4,-1.785184722E-3
4.422837667E1,-4.992008908E-4,-3.272751928E-5,-4.863142967E-4
4.423843267E1,1.705896342E-3,2.161450917E-3,-4.431707785E-4
4.424848867E1,3.642224474E-4,-6.242628442E-4,1.156267710E-3
4.425854467E1,-2.232708794E-4,1.275902614E-3,-6.381697021E-4
4.426859967E1,-9.081347962E-4,5.495779333E-4,-6.493139081E-4
4.427865567E1,-1.025846461E-3,5.314684240E-4,1.786412671E-3
4.428871167E1,2.249944955E-3,4.365205823E-4,1.568302978E-3
4.429876767E1,-2.511254512E-3,2.977698750E-4,6.375280209E-4
4.430882367E1,-1.684012357E-3,-9.161958005E-4,1.697298139E-4
4.431887867E1,1.671508653E-4,-2.746586222E-3,-3.759521060E-4
4.432893467E1,-6.327137817E-4,1.225113170E-3,9.759324603E-4
4.433899067E1,4.714328388E-4,5.763671361E-4,1.864096615E-3
4.434904667E1,-1.818295917E-3,-1.025286852E-3,2.850322053E-4
4.435910267E1,-1.119482564E-3,-1.099056448E-3,9.263213724E-4
4.436915767E1,-9.682317032E-4,1.360821887E-3,4.295366816E-4
4.437921367E1,-7.607272710E-5,-3.662380332E-4,1.446864568E-3
4.438926967E1,-1.194637036E-3,1.104602125E-3,4.522413947E-4
4.439932567E1,-3.711876052E-4,8.851576131E-4,6.341980770E-5
4.440938167E1,-6.127766101E-4,-8.680077735E-4,-2.586616203E-3
4.441943667E1,1.016012742E-3,-5.897075171E-4,6.890720688E-4
4.442949267E1,-1.501751540E-4,-1.180351479E-3,1.054707449E-3
4.443954867E1,1.603782759E-3,1.072949031E-3,1.713959500E-5
4.444960467E1,1.683154842E-3,7.397571462E-4,4.951241426E-4
4.445966067E1,-1.677421969E-4,-2.003387053E-4,-5.051591434E-4
4.446971667E1,2.218688838E-3,6.599677145E-4,-7.723467425E-4
4.447977167E1,9.563504718E-4,8.690258255E-4,-1.817371231E-3
4.448982767E1,-1.148962067E-3,7.406813093E-4,1.735361293E-4
4.449988367E1,-9.594816947E-5,-7.531123993E-5,1.107240561E-3
4.450993967E1,6.597706815E-4,2.387380693E-3,-1.009258907E-3
4.451999567E1,1.267504063E-3,1.263260376E-3,-7.733027451E-4
4.453005067E1,1.769086230E-4,-4.328387440E-4,-1.618771814E-3
4.454010667E1,-1.479843864E-3,-7.873054710E-4,6.941836327E-4
4.455016267E1,-3.401607391E-4,1.192190568E-3,2.199605107E-3
4.456021867E1,2.695044037E-3,-3.388606710E-4,1.887482591E-3
4.457027467E1,-6.655578036E-4,1.368442550E-3,-2.176854759E-4
4.458032967E1,7.075681351E-4,-1.540261903E-3,2.125363797E-3
4.459038567E1,-2.013000892E-3,1.306422171E-3,-5.282857455E-4
4.460044167E1,2.669312526E-4,-1.626250683E-3,6.355158985E-4
4.461049767E1,-1.279695425E-6,4.775648995E-5,1.163167413E-3
4.462055367E1,1.976916334E-3,5.593497190E-4,4.422501661E-4
4.463060867E1,6.650298019E-4,-1.132803969E-3,-1.118619461E-3
4.464066467E1,6.258813664E-4,1.509584370E-3,2.159998287E-3
4.465072067E1,-7.347969222E-5,1.138086664E-3,7.563824765E-4
4.466077667E1,-1.228759065E-3,-5.767260154E-5,9.898561984E-6
4.467083267E1,-2.881201217E-3,-1.018861425E-3,-1.353780739E-3
4.468088767E1,1.511949231E-3,-3.416195977E-4,-1.835280564E-3
4.469094367E1,3.289653687E-4,-1.669672783E-3,-1.523652580E-3
4.470099967E1,-6.239137147E-4,-2.493654843E-3,3.030095249E-4
4.471105567E1,-1.092078979E-3,-2.349318471E-3,2.152367961E-3
4.472111167E1,1.139383647E-3,4.544576514E-4,8.298419416E-4
4.473116667E1,5.995542742E-4,3.032013774E-4,8.817738853E-4
4.474122267E1,-3.485310299E-4,-1.660475973E-4,8.625988849E-4
4.475127867E1,1.852463931E-3,-1.119873021E-3,2.556382678E-4
4.476133467E1,-9.316047071E-4,-4.775185371E-4,2.062060405E-3
4.477139067E1,5.778905470E-4,6.236159825E-4,1.993909944E-3
4.478144567E1,-7.494289312E-4,1.232080103E-4,6.636609323E-4
4.479150167E1,-5.354966852E-4,7.095531328E-5,1.905706711E-3
4.480155767E1,2.160687698E-3,1.103196526E-3,-9.432760999E-5
4.481161367E1,-6.067185896E-4,1.589552267E-4,-1.327416860E-3
4.482166967E1,2.741141245E-3,9.861331200E-4,1.019015908E-4
4.483172467E1,8.014976047E-4,5.458780797E-4,5.230703391E-4
4.484178067E1,1.785269240E-3,-1.722868765E-3,-1.345403492E-3
4.485183667E1,3.697528504E-3,-1.089846628E-4,-1.975239255E-3
4.486189267E1,-8.532811771E-4,-5.063283024E-4,9.635589086E-4
4.487194867E1,3.105301585E-4,6.127132801E-4,-1.614361070E-3
4.488200467E1,-8.514069486E-4,-1.366015524E-3,-4.926375113E-4
4.489205967E1,-1.880729804E-3,3.024937585E-3,-2.847705502E-3
4.490211567E1,-1.152887940E-3,9.165131487E-4,2.033601981E-3
4.491217167E1,-1.258283039E-3,-2.582324436E-3,-3.329883330E-4
4.492222767E1,-9.980800678E-5,1.260883291E-3,1.049991231E-3
4.493228367E1,-3.563790524E-4,2.297473839E-3,-2.546301112E-4
4.494233867E1,6.843842566E-4,-4.562549293E-6,1.280661672E-4
4.495239467E1,-1.053671585E-3,2.428041771E-3,-9.293938056E-4
4.496245067E1,1.636653673E-3,-2.033818047E-3,-7.866481319E-4
4.497250667E1,1.839639386E-3,-3.095186083E-3,-1.567308791E-4
4.498256267E1,6.081936881E-4,2.348315204E-3,-6.456873380E-4
4.499261767E1,1.285260310E-3,-1.292748493E-6,2.483744174E-4
4.500267367E1,1.768890535E-3,-1.629016828E-3,-9.314059280E-4
4.501272967E1,1.840704586E-3,1.673909370E-3,-1.717672683E-3
4.502278617E1,1.306887716E-4,1.358857378E-3,1.521795988E-3
4.503284217E1,-1.541932230E-3,1.018273993E-3,-5.365852267E-4
4.504289717E1,-1.664095907E-4,-1.622250187E-3,-1.355773769E-3
4.505295317E1,-2.129918896E-3,-3.878032730E-4,1.293354668E-3
4.506300917E1,6.038158899E-4,1.358697773E-3,-1.756764017E-3
4.507306517E1,1.983728725E-5,1.422563684E-3,3.313459456E-4
4.508312117E1,2.807900542E-3,-4.022343201E-4,5.057826638E-4
4.509317717E1,-5.570916692E-4,-1.166273723E-4,3.144098446E-4
4.510323217E1,-8.420498343E-4,-7.001259364E-4,2.021762542E-3
4.511328817E1,5.270979600E-4,1.022992656E-3,9.619263001E-4
4.512334417E1,1.560937148E-3,1.310081454E-3,4.367511719E-4
4.513340017E1,-2.271854086E-3,-2.953054354E-5,-7.751295343E-4
4.514345617E1,-7.677006070E-4,-3.909215156E-4,-5.594133399E-4
4.515351117E1,1.914212626E-4,-5.949695333E-5,-1.593134366E-4
4.516356717E1,-1.230440335E-3,8.153514937E-4,-4.466688260E-4
4.517362317E1,-7.460417110E-4,2.755071619E-4,8.217482828E-4
4.518367917E1,-2.373233205E-3,5.583348684E-4,3.238720819E-5
4.519373517E1,5.826189881E-4,-7.449807017E-4,-1.694723032E-4
4.520379017E1,4.542546230E-4,-1.400650945E-3,1.562321559E-4
4.521384617E1,4.618777893E-4,1.278285286E-3,-9.877225384E-4
4.522390217E1,-1.789558446E-3,-2.613096876E-5,1.624306198E-3
4.523395817E1,-1.915680594E-3,9.521597531E-4,-1.920945942E-4
4.524401417E1,4.350917879E-4,-2.760819392E-3,-1.889859792E-3
4.525406917E1,1.406134834E-4,-3.734296886E-3,-3.454727121E-4
4.526412517E1,1.362205483E-3,-3.090078244E-3,-7.984763943E-4
4.527418117E1,9.147188975E-4,2.166997874E-3,1.639975235E-4
4.528423717E1,-4.674617085E-4,-1.324939076E-3,-3.321496770E-4
4.529429317E1,8.210960659E-4,-4.324918264E-4,-1.654416788E-3
4.530434817E1,-4.409759422E-4,1.348097576E-3,3.221812658E-4
4.531440417E1,-1.180643449E-3,-3.945149365E-4,-8.363695815E-4
4.532446017E1,-2.175067784E-3,1.991410973E-3,9.607314132E-4
4.533451617E1,-1.193074859E-3,-2.430993598E-3,2.155750990E-4
4.534457217E1,1.141718472E-3,-6.493388792E-4,-5.580731668E-4
4.535462817E1,1.017936389E-3,1.947672921E-3,1.776543446E-3
4.536468317E1,7.138033980E-4,2.252871171E-3,2.566771582E-4
4.537473917E1,4.943319364E-4,-1.249198685E-3,-1.170507167E-3
4.538479517E1,-7.797242724E-4,3.612147993E-4,-2.062932122E-3
4.539485117E1,1.690895529E-3,2.086492605E-4,8.441098034E-4
4.540490717E1,-1.233787974E-3,-9.463641618E-6,3.021564335E-4
4.541496217E1,-1.288447413E-3,2.153565176E-3,-7.549677975E-4
4.542501817E1,-1.007483923E-3,3.295661299E-4,-9.046373889E-4
4.543507417E1,3.882748424E-4,-3.131227859E-4,-2.866545692E-4
4.544513017E1,-1.404565177E-3,-1.346961944E-3,6.781192496E-5
4.545518617E1,-1.039425260E-3,2.164391102E-3,8.162744343E-4
4.546524117E1,4.937565536E-4,6.863367744E-4,1.469814684E-3
4.547529717E1,-3.724432318E-4,1.408205368E-3,5.616173148E-4
4.548535317E1,-1.055277651E-3,2.380123187E-4,-2.296753228E-3
4.549540917E1,8.155751857E-5,-8.527975297E-5,-5.081845447E-4
4.550546517E1,3.633199667E-4,2.204564225E-5,9.150081314E-4
4.551552017E1,-1.574367750E-3,-9.757748339E-4,9.747669101E-4
4.552557617E1,2.140209312E-3,-1.130770775E-3,4.916694015E-4
4.553563217E1,2.602517605E-3,5.136815889E-5,-1.888326369E-3
4.554568817E1,-2.142969053E-3,-1.121612149E-5,6.360840052E-4
4.555574417E1,5.814176402E-4,-9.317565709E-4,9.428192861E-4
4.556579917E1,1.725777984E-3,-7.650427287E-4,9.241770022E-4
4.557585517E1,9.723489638E-4,1.809380366E-3,9.290105663E-4
4.558591117E1,4.226725141E-4,-1.652728999E-3,1.058706548E-3
4.559596717E1,2.481587871E-4,7.158016087E-4,1.789369155E-3
4.560602317E1,1.429536962E-3,1.023929333E-3,1.816190779E-4
4.561607817E1,-1.003392390E-3,1.121522160E-3,2.115787007E-3
4.562613417E1,7.489676354E-4,-2.683278581E-5,-9.146239609E-4
4.563619017E1,2.696506213E-3,-1.650626073E-3,7.040738128E-4
4.564624617E1,8.871546015E-4,1.708419062E-3,8.862339891E-4
4.565630217E1,-4.419486795E-4,-2.141619800E-3,-7.319212891E-4
4.566635717E1,5.458177766E-4,5.162149901E-4,-6.091496907E-4
4.567641317E1,-5.940499832E-4,-7.570936577E-4,-8.154762909E-4
4.568646917E1,8.090748452E-6,1.754533499E-3,1.222640742E-3
4.569652517E1,-1.413301565E-3,-2.527611563E-3,-1.652385574E-3
4.570658117E1,-1.103309682E-3,1.398104941E-4,-3.458387218E-4
4.571663717E1,4.531246086E-4,-1.635604131E-4,2.018573228E-3
4.572669217E1,2.200980089E-4,-4.727534251E-4,-5.114297383E-4
4.573674817E1,1.028625178E-3,9.584681829E-4,9.370138869E-4
4.574680417E1,1.131423283E-3,-1.728661358E-3,-9.583579376E-4
4.575686017E1,1.367008226E-4,-3.514981072E-4,-7.809870876E-4
4.576691617E1,-2.387443325E-3,-1.643397496E-3,-7.658069953E-4
4.577697117E1,-1.403499045E-3,-3.400016576E-4,-9.053321555E-4
4.578702717E1,9.825748566E-5,-2.364046813E-4,-1.913072076E-3
4.579708317E1,-1.070476719E-5,1.523085404E-3,-4.920400679E-4
4.580713917E1,1.669280755E-4,-1.721443725E-3,1.887227874E-3
4.581719517E1,-2.779817733E-4,9.873900563E-4,1.189545728E-3
4.582725017E1,-5.506894086E-4,8.511110354E-5,-2.046190202E-4
4.583730617E1,-1.858484000E-3,-2.599784406E-3,-1.089865807E-3
4.584736217E1,-8.922890411E-4,5.589909269E-4,2.009682357E-4
4.585741817E1,-2.185024496E-4,-6.806720048E-4,-1.076938584E-3
4.586747417E1,-3.290236637E-4,-4.159538075E-4,-7.536308840E-4
4.587752917E1,-4.945743713E-4,6.198335905E-4,1.707625575E-3
4.588758517E1,2.630112460E-3,1.149802702E-3,-8.074641228E-4
4.589764117E1,2.545309253E-3,-6.431002403E-4,3.473507240E-4
4.590769717E1,6.802976131E-4,-1.466870017E-4,-9.213793091E-4
4.591775317E1,-1.006375300E-3,2.159254625E-3,-1.743878238E-3
4.592780917E1,-4.384861793E-3,-2.117578260E-4,3.298278898E-5
4.593786417E1,-7.548697758E-4,1.119655062E-4,-1.997882035E-3
4.594792017E1,3.598484909E-6,-1.632404979E-3,4.876460880E-4
4.595797617E1,-5.038059317E-5,1.263920451E-3,-1.435365528E-3
4.596803217E1,-4.272178921E-4,-1.196840312E-3,-1.913935877E-3
4.597808817E1,-3.768305760E-4,2.249789250E-4,-1.539010555E-5
4.598814317E1,6.956243888E-4,7.931295841E-6,9.007100016E-5
4.599819917E1,4.346726637E-4,1.378786168E-3,-1.792119816E-3
4.600825517E1,1.268242137E-3,2.956786484E-4,6.265630946E-4
4.601831117E1,2.540407004E-3,2.047955990E-3,3.891466185E-4
4.602836663E1,1.632269123E-3,-4.191965563E-4,1.457074191E-3
4.603842162E1,1.180234947E-3,8.070698823E-4,-8.326563984E-4
4.604847763E1,-8.333881851E-6,-1.587910810E-3,-4.869778641E-4
4.605853363E1,-9.431053768E-4,4.971378366E-4,1.145315822E-3
4.606858963E1,-2.964899177E-4,2.491975320E-4,-9.628427215E-4
4.607864563E1,1.148363808E-3,-6.959234015E-4,8.284281939E-4
4.608870062E1,1.007216284E-3,-1.210978837E-3,-7.228627801E-4
4.609875662E1,1.216389937E-3,1.193416072E-3,2.530775964E-4
4.610881262E1,6.288966397E-4,1.727646217E-3,3.577396274E-4
4.611886862E1,-3.864847240E-4,2.055587829E-4,-1.877425238E-4
4.612892463E1,-2.280524932E-3,-1.669839141E-3,-3.999965265E-4
4.613897963E1,2.457189839E-4,9.362547426E-4,2.627857029E-4
4.614903562E1,6.781984121E-5,-3.175614693E-4,2.169875428E-3
4.615909162E1,4.932993324E-4,2.491418272E-3,-6.253514439E-4
4.616914762E1,3.358061658E-3,4.442463687E-4,-1.065675169E-4
4.617920362E1,2.913710428E-3,2.143547172E-3,-2.071596216E-3
4.618925962E1,-1.283431426E-3,3.275376221E-4,-3.017284907E-3
4.619931463E1,2.817599569E-3,-8.166198386E-4,-1.261649653E-3
4.620937063E1,-8.327952237E-4,-5.870553432E-4,-2.423320431E-3
4.621942663E1,1.395789295E-4,-2.123681828E-3,6.372476928E-4
4.622948262E1,1.042656833E-3,-7.251508214E-5,1.968561672E-3
4.623953862E1,9.168799443E-5,-2.388968569E-4,1.568471082E-3
4.624959363E1,6.770507898E-4,6.593873841E-4,1.466472633E-3
4.625964963E1,2.018817002E-3,-1.303911558E-3,7.370868698E-4
4.626970563E1,-1.500614162E-4,1.458052779E-3,-5.866587162E-5
4.627976163E1,2.021025284E-4,4.712137161E-5,8.283602074E-4
4.628981763E1,-2.161985496E-3,-2.226568467E-4,-1.419347711E-3
4.629987263E1,-4.306253977E-3,8.905355353E-4,-1.711976249E-3
4.630992863E1,7.960965740E-4,3.845350002E-4,-4.701442085E-4
4.631998463E1,-2.370555885E-3,1.595073263E-4,1.176665537E-3
4.633004063E1,-2.971897600E-3,1.561129000E-3,1.929541118E-3
4.634009663E1,1.452633063E-3,6.646885886E-4,1.219487749E-4
4.635015162E1,4.275823885E-4,-6.634912279E-5,2.422653604E-3
4.636020762E1,-7.653312059E-4,-3.496879013E-3,-6.728387903E-3
4.637026363E1,-2.495853230E-3,-4.794371314E-3,-3.777738288E-2
4.638031963E1,-1.338187838E-3,-2.286161296E-3,-9.152071923E-2
4.639037563E1,4.011225537E-4,-3.907895298E-4,-1.492034495E-1
4.640043163E1,-1.204210450E-3,2.153819660E-3,-1.644924432E-1
4.641048662E1,4.268155317E-5,2.263541799E-3,-1.432041973E-1
4.642054262E1,4.617612809E-3,4.580950364E-3,-8.232684433E-2
