"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.622403937E1,-1.263678540E-3,-2.151785651E-3,-2.925480017E-3
4.623409537E1,-6.556787994E-4,-2.846435818E-4,-1.244226471E-3
4.624415038E1,7.179008098E-4,-8.353157900E-4,-1.994174905E-3
4.625420638E1,-4.773258697E-4,3.186319664E-4,8.807075210E-4
4.626426237E1,1.173630706E-3,5.079903640E-4,-1.407293603E-4
4.627431737E1,-2.110579517E-3,-1.628598839E-4,6.816550158E-4
4.628437338E1,2.608959330E-3,-2.082457533E-3,3.010618966E-3
4.629442938E1,1.859545708E-3,1.134108636E-3,-6.765276194E-4
4.630448437E1,-5.974611267E-4,1.850746048E-4,-3.380081616E-4
4.631454037E1,2.076124365E-4,-1.329465071E-3,-2.959300764E-4
4.632459538E1,-2.002820547E-4,-5.282020429E-4,-8.531571366E-4
4.633465138E1,-1.648775302E-3,1.202776621E-4,-1.197770238E-3
4.634470737E1,-2.606352326E-3,7.102412637E-4,-1.593193039E-3
4.635476237E1,-5.975298700E-4,-8.710913244E-5,-1.650450751E-3
4.636481838E1,6.068872754E-4,2.213708125E-3,-1.854128204E-4
4.637487438E1,-1.085018972E-3,1.750584051E-4,1.898268238E-4
4.638492937E1,-1.794722513E-3,-9.570053662E-4,8.910191245E-4
4.639498537E1,-3.725945135E-4,-5.945491139E-4,8.761053905E-4
4.640504137E1,3.035661066E-3,9.602674982E-4,6.918208674E-4
4.641509637E1,-2.178808441E-3,-2.597265411E-4,-1.321611926E-4
4.642515237E1,5.746545503E-5,3.819348058E-4,-2.677746117E-3
4.643520837E1,1.093971077E-4,7.422604831E-4,-2.105965745E-3
4.644526338E1,4.788463411E-4,1.331631327E-3,-1.342269126E-3
4.645531938E1,2.299649641E-3,5.624342884E-5,9.411252104E-4
4.646537437E1,6.920638843E-4,-1.007125014E-3,1.586767379E-3
4.647543037E1,-3.167122835E-3,1.488789450E-3,2.152955625E-3
4.648548637E1,-7.924050442E-5,-2.491637133E-6,4.327910021E-3
4.649554137E1,-2.381809754E-3,1.373563660E-3,-8.154534735E-4
4.650559737E1,-1.092792721E-3,6.321694236E-4,-1.900403295E-3
4.651565337E1,2.076102654E-3,6.276420318E-4,1.659435220E-4
4.652570838E1,-3.056591959E-4,3.696339263E-5,-2.723018173E-3
4.653576438E1,7.518820930E-4,1.201829989E-3,-3.299014643E-4
4.654581937E1,1.466021640E-3,-1.320402138E-3,6.299368106E-4
4.655587537E1,2.180642769E-4,-8.061457193E-4,-3.607589751E-4
4.656593137E1,-2.082347870E-3,-2.453057095E-4,3.137644380E-4
4.657598637E1,-3.957679728E-4,-2.264780691E-3,1.535622869E-3
4.658604237E1,1.518903882E-3,1.005913713E-3,5.770334974E-5
4.659609837E1,-1.482744934E-3,2.053335076E-3,2.226049546E-3
4.660615338E1,1.003931742E-3,2.162055171E-5,-1.559738535E-3
4.661620938E1,7.187071024E-4,1.531899208E-3,-1.848425251E-3
4.662626538E1,6.729604211E-4,-1.928298036E-3,8.272384293E-4
4.663632037E1,-6.434400566E-4,7.098293863E-4,-1.433785073E-3
4.664637637E1,-1.181653002E-3,1.378584071E-3,-1.648836304E-3
4.665643237E1,-3.997489403E-4,6.315673818E-4,1.035234891E-4
4.666648737E1,2.599765721E-4,4.850432742E-4,-6.539453752E-4
4.667654337E1,2.216068329E-3,6.464308826E-4,2.041173633E-3
4.668659838E1,-5.866957363E-4,-1.387300785E-3,-1.402804628E-5
4.669665438E1,-8.945571026E-4,-5.066028098E-5,-1.233756077E-3
4.670671038E1,7.625321159E-4,-6.170633133E-4,-3.584524151E-3
4.671676537E1,-2.241513459E-3,3.315546492E-4,-2.728835680E-4
4.672682137E1,-1.149393967E-3,2.460894175E-4,-1.421688590E-3
4.673687737E1,-1.013306435E-3,8.855143678E-4,1.124293078E-3
4.674693237E1,6.353746867E-4,1.564668841E-3,6.723585539E-4
4.675698837E1,2.055372111E-3,1.473056036E-3,-1.966306008E-4
4.676704437E1,1.629499951E-3,-2.422112157E-4,7.702945732E-4
4.677709938E1,2.514202148E-3,-2.704407088E-4,-1.525616739E-3
4.678715538E1,-1.113309059E-3,-6.507690996E-4,1.796639524E-3
4.679721037E1,1.328277052E-3,-5.096215755E-4,-1.096511260E-4
4.680726637E1,-3.205242567E-3,-8.641439490E-4,-1.214030664E-3
4.681732237E1,-6.944144843E-4,-1.823746425E-4,2.298945561E-3
4.682737737E1,5.619204603E-4,6.679235958E-4,2.232064027E-3
4.683743337E1,1.267125481E-3,1.217092940E-4,1.233112533E-3
4.684748937E1,4.641975393E-4,-1.936818939E-3,6.838818081E-4
4.685754438E1,-1.121714828E-3,-2.297677100E-3,-9.584897198E-4
4.686760038E1,-8.213579422E-4,-4.744500620E-4,-8.991290815E-4
4.687765637E1,1.398653141E-3,8.081902342E-5,-8.655735292E-4
4.688771137E1,-1.206357148E-3,2.049491508E-3,5.255360156E-5
4.689776738E1,-4.055445606E-4,-6.292772014E-5,4.048896953E-4
4.690782237E1,2.903531713E-4,1.229576184E-3,-1.818736084E-3
4.691787837E1,1.571866334E-3,-6.472010864E-5,4.361243919E-5
4.692793437E1,1.897704497E-4,-8.652170654E-4,2.238360234E-3
4.693798938E1,-2.609211951E-3,1.560389996E-3,1.901225187E-4
4.694804538E1,3.943473566E-3,1.239349018E-3,2.513172571E-3
4.695810137E1,-4.480791395E-4,-3.287758445E-3,9.970348328E-4
4.696815637E1,-1.584028360E-5,1.090144855E-3,1.084175427E-3
4.697821238E1,5.029434687E-4,-2.379735815E-4,-1.333974767E-3
4.698826838E1,5.179374130E-4,-1.401390182E-4,-7.540211082E-4
4.699832337E1,-1.471710275E-3,-5.571680958E-5,-1.008619089E-3
4.700837937E1,2.873642370E-4,1.807728317E-3,-3.224737011E-4
4.701843438E1,-1.826653024E-3,-1.065822435E-3,1.269564033E-3
4.702849037E1,9.580622427E-4,-1.251575304E-4,2.738349140E-4
4.703854637E1,1.033163397E-3,3.219872015E-4,-2.324320376E-4
4.704860138E1,3.571483539E-4,-1.207556459E-3,-5.744644441E-4
4.705865738E1,1.529471832E-3,3.735622449E-4,1.615453046E-3
4.706871338E1,-1.648363890E-3,6.823472213E-4,-1.063277479E-3
4.707876837E1,-2.834938641E-4,-2.120363526E-3,-1.186315902E-3
4.708882437E1,3.285034327E-4,-2.350070572E-4,-9.103752673E-4
4.709888037E1,-9.689886356E-4,5.162706948E-4,-4.895958118E-4
4.710893537E1,4.048996780E-4,4.081525840E-4,9.228507988E-4
4.711899158E1,-5.770077696E-4,-1.435820130E-3,-1.162936911E-3
4.712904658E1,7.619477110E-4,1.641867450E-3,-2.050482202E-3
4.713910258E1,7.299897261E-4,-7.262153667E-4,1.018278301E-3
4.714915858E1,7.049425039E-4,-2.561066649E-4,-1.854558010E-3
4.715921358E1,2.633904223E-4,1.157765510E-3,-3.264360130E-4
4.716926958E1,9.891173104E-4,-5.113604129E-4,-3.117476590E-4
4.717932558E1,-3.247128916E-5,2.167478087E-4,-6.536976434E-4
4.718938058E1,-1.814169809E-3,-8.362478693E-4,-7.753348909E-4
4.719943658E1,-1.210164744E-3,8.414059994E-5,1.236150041E-3
4.720949258E1,1.687057782E-3,2.386753331E-4,-1.337149180E-3
4.721954758E1,2.646634530E-4,-6.199555355E-5,-2.103657462E-4
4.722960358E1,2.693501301E-4,5.056746886E-4,2.746274695E-3
4.723965858E1,1.682689646E-3,1.725094626E-5,1.697522588E-3
4.724971458E1,-7.182304980E-4,6.912057288E-4,-2.482722513E-3
4.725977058E1,-1.053256099E-3,-2.910719719E-3,4.142150283E-5
4.726982558E1,5.802065716E-4,-1.342367148E-3,8.394089527E-4
4.727988158E1,9.232216980E-4,6.257088389E-4,1.335822046E-3
4.728993758E1,4.429687397E-5,2.510989783E-3,2.336249221E-3
4.729999258E1,6.080880994E-4,2.353186865E-4,2.392763272E-4
4.731004858E1,-7.782152388E-4,-7.327432395E-4,-2.829027362E-4
4.732010458E1,-1.986491494E-3,4.475697351E-4,8.860789239E-5
4.733015958E1,1.950313337E-3,-9.172082646E-4,-1.341241412E-3
4.734021558E1,-9.796964005E-4,2.519194386E-4,5.887513980E-4
4.735027158E1,-8.857935318E-4,-2.368091140E-3,3.374051303E-4
4.736032658E1,-1.166224480E-3,4.260974820E-4,1.152977347E-4
4.737038258E1,-7.840251783E-6,-5.372553132E-4,-2.398821525E-4
4.738043758E1,2.110715868E-4,-3.082438372E-3,-1.716604922E-3
4.739049358E1,2.572353987E-4,5.973043153E-4,1.594265923E-4
4.740054958E1,2.913238422E-4,5.967717152E-4,4.965830594E-4
4.741060458E1,4.607756273E-4,9.656755719E-4,6.653601304E-5
4.742066058E1,-2.029546304E-3,9.765945142E-4,-1.866652630E-3
4.743071658E1,-6.097402656E-4,1.461159438E-3,7.081604563E-4
4.744077158E1,-7.458277978E-4,2.109106397E-3,1.788072754E-3
4.745082758E1,1.373253763E-3,8.101494750E-4,1.900205854E-3
4.746088358E1,-8.379688952E-4,9.507643408E-4,1.434951555E-3
4.747093858E1,-1.638956601E-3,-1.023663324E-3,-5.552573130E-4
4.748099458E1,-2.961907885E-4,2.791048726E-3,-1.532371156E-3
4.749104958E1,-1.792567899E-3,1.835057046E-3,2.294973005E-3
4.750110558E1,1.753430930E-3,-4.640498955E-4,1.822873019E-4
4.751116158E1,1.800845494E-4,-1.520082005E-3,-1.083633862E-3
4.752121658E1,-2.180580341E-4,1.080761082E-3,5.827057175E-4
4.753127258E1,-2.831689781E-4,1.166578615E-3,6.932695396E-4
4.754132858E1,-1.513016759E-3,-1.145844115E-3,-1.833004877E-3
4.755138358E1,-8.671316318E-4,-1.132430742E-3,-3.391285427E-4
4.756143958E1,-2.202706877E-3,-2.376659773E-3,1.015088987E-3
4.757149558E1,-1.213454874E-3,-2.267345786E-3,6.231279112E-4
4.758155058E1,-1.601747354E-4,-8.790398715E-4,3.208592534E-4
4.759160658E1,5.667846417E-4,9.558492457E-5,1.446299721E-3
4.760166158E1,2.701085177E-4,9.675038746E-4,5.698534660E-4
4.761171758E1,-5.857648794E-4,-1.669803285E-3,3.027510364E-3
4.762177358E1,8.619294968E-4,5.539362319E-4,-2.208529972E-3
4.763182858E1,-4.127268039E-4,-2.072812524E-3,-1.737542450E-3
4.764188458E1,-1.407151110E-3,1.325380872E-3,-6.970455870E-4
4.765194058E1,-5.548391491E-4,-2.494349028E-4,6.912294775E-4
4.766199558E1,2.805537311E-3,-8.318682667E-4,-1.942104194E-3
4.767205158E1,-1.299409429E-3,1.344942866E-4,-8.648489602E-4
4.768210758E1,7.411046536E-4,2.048017341E-4,-7.676435634E-4
4.769216258E1,-7.864354411E-4,-1.242875587E-3,-2.025670372E-3
4.770221858E1,-1.070062164E-3,7.696751272E-4,-1.094895415E-3
4.771227458E1,-2.417716431E-3,5.619373405E-4,-3.090384416E-4
4.772232958E1,-2.917591715E-3,2.434232447E-4,-6.059808657E-4
4.773238558E1,-8.122303407E-4,5.247085355E-4,-4.418794997E-4
4.774244058E1,8.533106302E-4,-3.881630255E-5,-8.410871960E-4
4.775249658E1,5.062070559E-4,6.040927256E-4,1.485864632E-4
4.776255258E1,-1.542030135E-3,1.018214272E-3,2.085769549E-3
4.777260758E1,1.176148769E-3,-6.122536724E-4,1.334426925E-3
4.778266358E1,7.761419402E-4,-1.441828324E-3,9.392136708E-4
4.779271958E1,9.056303534E-4,-2.095143427E-4,1.961602829E-4
4.780277458E1,-1.734825200E-4,4.269811325E-4,-8.419398218E-4
4.781283058E1,-2.105588559E-3,1.007135375E-3,-1.103708521E-3
4.782288658E1,-8.443152765E-4,2.359222155E-3,7.724887691E-4
4.783294158E1,3.136737505E-3,-1.671666396E-4,-1.599846408E-3
4.784299758E1,1.672797953E-3,-2.388056600E-4,-1.135923900E-3
4.785305358E1,6.744059501E-4,2.481416799E-3,-1.305747312E-3
4.786310858E1,-1.277957461E-3,2.164500533E-3,-1.797624864E-4
4.787316458E1,1.220564591E-3,1.694341074E-3,-9.102271870E-4
4.788321958E1,8.581083384E-4,7.712894585E-4,-2.247295342E-4
4.789327558E1,-3.232036834E-4,-2.169940621E-3,1.388050150E-3
4.790333158E1,6.348732859E-5,4.170541069E-4,1.492978539E-3
4.791338658E1,7.940811338E-5,-9.907176718E-4,2.173813991E-4
4.792344258E1,-1.033526962E-3,-2.748670289E-3,2.625411842E-3
4.793349858E1,-1.160693122E-3,1.093469909E-4,7.599424571E-4
4.794355358E1,1.027360093E-3,1.680345740E-3,-1.724787056E-3
4.795360958E1,1.342988107E-3,8.762137732E-4,-9.656576440E-4
4.796366558E1,2.350462135E-3,6.695524789E-4,-3.647194244E-3
4.797372058E1,-2.782377414E-3,-5.080849514E-4,-1.347900368E-3
4.798377658E1,7.756058476E-4,-1.274276292E-3,4.912787117E-4
4.799383158E1,9.028132772E-4,-5.836248165E-4,-1.020282507E-4
4.800388758E1,-1.023717457E-3,-7.876229938E-4,4.726820625E-4
4.801394358E1,-1.824415871E-3,1.499211357E-4,2.313082106E-3
4.802399858E1,-1.809790556E-4,-1.213883748E-3,2.673141658E-3
4.803405458E1,6.375977537E-4,4.619032552E-4,6.751324981E-4
4.804411058E1,-8.465819410E-4,-1.865699538E-3,-1.046410762E-4
4.805416558E1,-8.129939670E-5,1.220140955E-3,-3.521131352E-3
4.806422158E1,1.605156140E-4,5.876402138E-4,-1.646532211E-3
4.807427758E1,-1.365515927E-4,3.299219534E-4,7.129460573E-5
4.808433258E1,-3.030342516E-3,-1.284080790E-4,1.092883758E-3
4.809438858E1,3.008705098E-3,-5.424289266E-4,-2.904795110E-5
4.810444458E1,5.910873879E-4,1.061592950E-3,1.037281938E-3
4.811449958E1,-1.416678657E-3,3.382854629E-4,1.477196813E-3
4.812455583E1,-5.367278936E-5,2.461357508E-3,5.701244809E-4
4.813461083E1,1.315052505E-3,1.830965979E-3,4.492742009E-4
4.814466683E1,-1.654638443E-3,1.978505170E-3,-2.735333983E-3
4.815472283E1,-1.218926162E-3,-1.202386105E-3,-1.562396064E-4
4.816477783E1,-2.327600261E-3,3.507693764E-4,-1.044404227E-3
4.817483383E1,4.235715023E-4,-8.161399746E-4,-4.542344250E-4
4.818488983E1,1.522924402E-3,1.263522427E-3,9.407293983E-4
4.819494483E1,1.409063814E-3,-1.646541990E-3,4.147742875E-4
4.820500083E1,-8.876463398E-4,1.240590820E-3,9.231716394E-4
4.821505683E1,-3.383281641E-3,-1.044444158E-3,1.453045290E-3
4.822511183E1,1.059918432E-4,-1.508633140E-3,1.912401058E-4
4.823516783E1,-5.961537827E-4,-1.056095236E-3,1.894216985E-5
4.824522383E1,2.744335798E-4,-1.470483025E-3,-3.395192325E-4
4.825527883E1,-1.223713625E-3,-1.297664712E-3,-5.458202213E-4
4.826533483E1,-3.749641764E-4,8.158640412E-5,8.145226166E-4
4.827538983E1,-3.335663641E-4,7.246813038E-5,1.211832743E-3
4.828544583E1,2.322670538E-3,1.793402829E-3,7.002400234E-4
4.829550183E1,5.144198076E-4,-3.194495803E-4,-1.306124032E-4
4.830555683E1,1.304313308E-3,-1.357283443E-3,-1.557001378E-3
4.831561283E1,2.116383053E-3,-3.450439777E-3,-2.608015202E-4
4.832566883E1,-7.712823572E-4,3.275206836E-4,-3.036782146E-4
4.833572383E1,-3.156729217E-4,2.712655405E-4,3.914098255E-3
4.834577983E1,1.031353953E-3,1.922425348E-3,-3.561128164E-3
4.835583583E1,1.012299675E-3,4.205894656E-3,-5.682642013E-2
4.836589083E1,4.276802298E-3,1.543532708E-3,-1.604114026E-1
4.837594683E1,1.266667387E-3,5.606400780E-3,-2.305536121E-1
4.838600283E1,2.973753726E-3,6.543034222E-3,-2.680514753E-1
4.839605783E1,1.776268473E-3,2.764266683E-3,-2.927595377E-1
4.840611383E1,1.809557900E-3,5.236745346E-3,-2.279523164E-1
4.841616883E1,6.478629075E-4,-1.494095661E-3,-1.083119214E-1
4.842622483E1,4.407180939E-3,1.703800517E-4,2.599022724E-2
4.843628083E1,2.716339426E-3,-2.200394520E-4,1.326660812E-1
4.844633583E1,1.373839797E-3,-4.863793496E-3,1.606931835E-1
4.845639183E1,3.433272243E-3,-5.625128280E-3,1.529333144E-1
4.846644783E1,-1.441521163E-4,-4.663460888E-3,1.027566940E-1
4.847650283E1,-1.185675501E-5,-3.532952629E-3,7.861644030E-2
4.848655883E1,1.338181464E-4,-3.667442128E-3,9.483908117E-2
4.849661483E1,-2.291130600E-3,-4.768119659E-3,1.835660934E-1
4.850666983E1,-3.508727998E-3,-8.681515465E-5,3.028424084E-1
4.851672583E1,-5.400042050E-3,-1.865004422E-3,4.726378620E-1
4.852678183E1,-6.037603132E-3,-6.647176924E-4,6.697847843E-1
4.853683683E1,-5.110641941E-3,5.269020796E-3,8.423800468E-1
4.854689283E1,-5.195329897E-3,1.043102704E-2,1.000306010E0
4.855694783E1,-5.690056365E-3,1.035083737E-2,1.127695918E0
4.856700383E1,-6.989945658E-3,1.221398544E-2,1.196545005E0
4.857705983E1,-7.689217106E-3,1.172216702E-2,1.210564256E0
4.858711483E1,-9.083381854E-3,1.278103981E-2,1.103973627E0
4.859717083E1,-1.342460047E-2,7.123074494E-3,9.444514513E-1
4.860722683E1,-1.535246335E-2,4.913715646E-3,7.785770297E-1
4.861728183E1,-2.004105784E-2,3.849560162E-3,6.681155562E-1
4.862733783E1,-2.772294544E-2,5.306575447E-3,6.002345085E-1
4.863739383E1,-4.664105177E-2,1.087658852E-2,5.605716705E-1
4.864744883E1,-9.098535031E-2,1.646150276E-2,5.293580890E-1
4.865750483E1,-1.708679646E-1,2.702995576E-2,4.802748859E-1
4.866756083E1,-2.716616988E-1,4.404036701E-2,4.591445923E-1
4.867761583E1,-2.971460819E-1,4.860025644E-2,4.651148319E-1
4.868767183E1,-2.545738518E-1,4.173196480E-2,4.818048477E-1
4.869772783E1,-1.890496612E-1,3.262743354E-2,4.898887873E-1
4.870778283E1,-1.506050676E-1,2.758633718E-2,4.650217891E-1
4.871783883E1,-1.345273107E-1,2.409831248E-2,3.887414932E-1
4.872789383E1,-7.821130753E-2,1.869902015E-2,2.274934798E-1
4.873794983E1,3.073785268E-2,-9.818337858E-3,5.251531303E-2
4.874800583E1,-4.846349359E-2,4.921725951E-3,-4.062208533E-2
4.875806083E1,-2.180951238E-1,3.959525004E-2,-1.258131564E-1
4.876811683E1,-2.686091363E-1,4.699404538E-2,-2.197199464E-1
4.877817283E1,-2.652944624E-1,4.320755601E-2,-2.494771034E-1
4.878822783E1,-2.489319742E-1,4.227784649E-2,-2.030526102E-1
4.879828383E1,-2.239205986E-1,3.561571985E-2,-1.131919250E-1
4.880833983E1,-1.862696260E-1,3.009178862E-2,-2.665650472E-2
4.881839483E1,-1.147968471E-1,1.368939225E-2,5.796820298E-2
4.882845083E1,-4.647558182E-2,3.754469799E-3,3.060479648E-3
4.883850683E1,7.549345493E-2,-2.135912329E-2,-1.414473057E-1
4.884856183E1,2.291924655E-1,-4.824586585E-2,-2.410908043E-1
4.885861783E1,3.624095321E-1,-7.435420156E-2,-3.148556352E-1
4.886867283E1,4.101035595E-1,-8.030157536E-2,-4.411693513E-1
4.887872883E1,3.282294869E-1,-7.476696372E-2,-5.230934620E-1
4.888878483E1,2.133633792E-1,-1.159303784E-1,-5.322549939E-1
4.889883983E1,9.106262773E-2,-1.284786463E-1,-5.317721367E-1
4.890889583E1,-2.898708545E-2,-1.993299276E-1,-4.830751717E-1
4.891895183E1,6.762315333E-2,-3.948935866E-1,-2.621972263E-1
4.892900683E1,9.008079022E-2,-6.693733335E-1,-9.155969322E-2
4.893906283E1,1.227985770E-1,-8.383364677E-1,2.434077673E-3
4.894911883E1,3.968877718E-2,-1.020988345E0,9.314534068E-2
4.895917383E1,-8.967693895E-2,-1.232408524E0,1.848805845E-1
4.896922983E1,-1.375065148E-1,-1.412365794E0,2.879028618E-1
4.897928583E1,-1.983426511E-1,-1.363999248E0,4.424187839E-1
4.898934083E1,-3.431994617E-1,-1.227837205E0,5.966578722E-1
4.899939683E1,-5.178701282E-1,-1.208873630E0,6.903333068E-1
4.900945183E1,-7.468865514E-1,-1.294302464E0,7.119568586E-1
4.901950783E1,-1.052107334E0,-1.437292576E0,7.076689601E-1
4.902956383E1,-1.367204309E0,-1.649578691E0,7.032763362E-1
4.903961883E1,-1.659363508E0,-1.849138021E0,7.204423547E-1
4.904967483E1,-1.924652219E0,-2.017059088E0,7.803485990E-1
4.905973083E1,-2.135915756E0,-2.190316916E0,8.762134314E-1
4.906978583E1,-2.277088165E0,-2.334081888E0,9.857263565E-1
4.907984183E1,-2.354495287E0,-2.424677849E0,1.055827856E0
4.908989783E1,-2.371855497E0,-2.431659937E0,1.093108654E0
4.909995283E1,-2.361604929E0,-2.366873026E0,1.132230878E0
4.911000883E1,-2.349050045E0,-2.276894569E0,1.176752806E0
4.912006383E1,-2.371181965E0,-2.193309546E0,1.212482929E0
4.913011921E1,-2.417379141E0,-2.110518694E0,1.269920945E0
4.914017521E1,-2.453353405E0,-2.057346344E0,1.350364327E0
4.915023021E1,-2.480209351E0,-2.148915768E0,1.459650755E0
4.916028621E1,-2.502600193E0,-2.402406454E0,1.587729335E0
4.917034221E1,-2.539344072E0,-2.745681286E0,1.744339228E0
4.918039721E1,-2.586516857E0,-3.134757519E0,1.943047523E0
4.919045321E1,-2.636681318E0,-3.499006510E0,2.135568380E0
4.920050921E1,-2.673475742E0,-3.751142502E0,2.301105976E0
4.921056421E1,-2.678373098E0,-3.883340359E0,2.472041607E0
4.922062021E1,-2.600755215E0,-3.937281847E0,2.648989201E0
4.923067621E1,-2.458798647E0,-3.922852516E0,2.814661980E0
4.924073121E1,-2.270187140E0,-3.862586498E0,2.955074310E0
4.925078721E1,-2.034621000E0,-3.780063391E0,3.082624912E0
4.926084221E1,-1.786808133E0,-3.763647318E0,3.210126877E0
4.927089821E1,-1.589813471E0,-3.789028406E0,3.331680059E0
4.928095421E1,-1.511393547E0,-3.788983107E0,3.415521383E0
4.929100921E1,-1.526640892E0,-3.698135853E0,3.453169107E0
4.930106521E1,-1.574731827E0,-3.489485979E0,3.413654566E0
4.931112121E1,-1.612005949E0,-3.150165319E0,3.309448004E0
4.932117621E1,-1.611230016E0,-2.782486916E0,3.167765856E0
4.933123221E1,-1.543681383E0,-2.474221230E0,2.969667435E0
4.934128821E1,-1.441283464E0,-2.236016512E0,2.720846891E0
4.935134321E1,-1.343105197E0,-2.063447952E0,2.439413071E0
4.936139921E1,-1.274466276E0,-1.931679606E0,2.171521664E0
4.937145521E1,-1.233633161E0,-1.796183109E0,1.921212196E0
4.938151021E1,-1.210832596E0,-1.582623005E0,1.684897900E0
4.939156621E1,-1.196187139E0,-1.291108847E0,1.467256427E0
4.940162221E1,-1.178828835E0,-9.822255373E-1,1.269508004E0
4.941167721E1,-1.144419789E0,-6.798262596E-1,1.086004257E0
4.942173321E1,-1.099085331E0,-4.080370963E-1,9.223957062E-1
4.943178821E1,-1.050373793E0,-1.916629970E-1,7.974995971E-1
4.944184421E1,-9.885954261E-1,-2.674002200E-2,6.902372837E-1
4.945190021E1,-9.111815691E-1,1.402593553E-1,5.739541054E-1
4.946195521E1,-8.107860684E-1,3.549210131E-1,4.271777570E-1
4.947201121E1,-6.910027266E-1,6.198629737E-1,2.451347411E-1
4.948206721E1,-5.494327545E-1,9.043447375E-1,4.459834844E-2
4.949212221E1,-3.831029236E-1,1.173562765E0,-1.709914654E-1
4.950217821E1,-2.042167038E-1,1.403729439E0,-3.870754540E-1
4.951223421E1,-2.076219395E-2,1.584229469E0,-5.884032249E-1
4.952228921E1,1.511600763E-1,1.688361764E0,-7.622547150E-1
4.953234521E1,2.870699763E-1,1.722268343E0,-8.830453157E-1
4.954240121E1,3.778051436E-1,1.699442387E0,-9.500561953E-1
4.955245621E1,4.277793765E-1,1.645380497E0,-9.684794545E-1
4.956251221E1,4.579463899E-1,1.577492595E0,-9.554697871E-1
4.957256721E1,4.857756197E-1,1.486430883E0,-9.239488840E-1
4.958262321E1,5.163284540E-1,1.382962704E0,-8.848822117E-1
4.959267921E1,5.444051027E-1,1.242341876E0,-8.431898952E-1
4.960273421E1,5.611272454E-1,1.077045321E0,-8.025484085E-1
4.961279021E1,5.684456229E-1,9.006352425E-1,-7.599972486E-1
4.962284621E1,5.529122949E-1,7.629702687E-1,-7.137603164E-1
4.963290121E1,5.294229388E-1,6.777715087E-1,-6.714187264E-1
4.964295721E1,5.203946829E-1,6.476341486E-1,-6.342162490E-1
4.965301321E1,5.371752977E-1,6.624794006E-1,-6.028831005E-1
4.966306821E1,5.732527375E-1,6.988040805E-1,-5.707578063E-1
4.967312421E1,6.249300838E-1,7.331484556E-1,-5.409445167E-1
4.968318021E1,6.723181009E-1,7.544582486E-1,-5.047677755E-1
4.969323521E1,7.048214674E-1,7.589981556E-1,-4.675801992E-1
4.970329121E1,7.188329101E-1,7.375718951E-1,-4.255760908E-1
4.971334721E1,6.972897649E-1,6.884056926E-1,-4.003868401E-1
4.972340221E1,6.547163725E-1,6.307430863E-1,-3.851175606E-1
4.973345821E1,5.928357244E-1,5.634945631E-1,-3.759493828E-1
4.974351321E1,5.252127051E-1,4.960403740E-1,-3.672408462E-1
4.975356921E1,4.532287717E-1,4.406559467E-1,-3.784026802E-1
4.976362521E1,3.761927485E-1,4.055253565E-1,-3.911512792E-1
4.977368021E1,3.087535203E-1,3.767395318E-1,-3.951252699E-1
4.978373621E1,2.614444792E-1,3.526789248E-1,-3.964763582E-1
4.979379221E1,2.320359796E-1,3.433975577E-1,-4.019851089E-1
4.980384721E1,2.213813514E-1,3.509180248E-1,-4.058590233E-1
4.981390321E1,2.283697575E-1,3.512485325E-1,-4.165737033E-1
4.982395921E1,2.382285148E-1,3.535403609E-1,-4.219991565E-1
4.983401421E1,2.543989718E-1,3.554232121E-1,-4.209072590E-1
4.984407021E1,2.743422091E-1,3.477578759E-1,-4.093334377E-1
4.985412621E1,2.981918752E-1,3.367379904E-1,-3.848531246E-1
4.986418121E1,3.264250457E-1,3.330975175E-1,-3.620913625E-1
4.987423721E1,3.495956361E-1,3.418332040E-1,-3.448372483E-1
4.988429221E1,3.617181778E-1,3.470801413E-1,-3.324699402E-1
4.989434821E1,3.730810881E-1,3.551596403E-1,-3.242729902E-1
4.990440421E1,3.835669458E-1,3.693544567E-1,-3.214326799E-1
4.991445921E1,3.889236450E-1,3.915961087E-1,-3.284391761E-1
4.992451521E1,3.876892924E-1,4.131475091E-1,-3.354729414E-1
4.993457121E1,3.926537037E-1,4.317164123E-1,-3.451665938E-1
4.994462621E1,3.933259249E-1,4.401797354E-1,-3.362506330E-1
4.995468221E1,3.892054856E-1,4.336123765E-1,-3.207356036E-1
4.996473821E1,3.802637756E-1,4.182309806E-1,-2.961713672E-1
4.997479321E1,3.708335161E-1,3.928164542E-1,-2.727510035E-1
4.998484921E1,3.564738929E-1,3.567987680E-1,-2.438547164E-1
4.999490521E1,3.377383053E-1,3.269937336E-1,-2.160425186E-1
5.000496021E1,3.245619833E-1,3.125858605E-1,-1.962734610E-1
5.001501621E1,3.249475956E-1,3.169350922E-1,-1.851869822E-1
5.002507221E1,3.309165835E-1,3.329991996E-1,-1.818702817E-1
5.003512721E1,3.413969278E-1,3.467065096E-1,-1.861795485E-1
5.004518321E1,3.500704765E-1,3.724621236E-1,-1.956169307E-1
5.005523921E1,3.555824161E-1,4.016866088E-1,-2.078893185E-1
5.006529421E1,3.573974371E-1,4.268631339E-1,-2.083244026E-1
5.007535021E1,3.623125553E-1,4.402090311E-1,-2.044952959E-1
5.008540521E1,3.675214052E-1,4.489838481E-1,-2.021467090E-1
5.009546121E1,3.750514984E-1,4.660357833E-1,-2.083979398E-1
