"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.902602333E0,-1.658551025E-1,2.219883728E-1,-9.799671478E0
7.912657333E0,-1.404080200E-1,2.216889954E-1,-9.779014435E0
7.922712333E0,-1.019380188E-1,2.023791504E-1,-9.784403229E0
7.932767333E0,-5.164260864E-2,1.887574768E-1,-9.795180817E0
7.942822333E0,-1.047821045E-3,1.757345581E-1,-9.775122528E0
7.952877333E0,3.308120728E-2,1.703457642E-1,-9.777068481E0
7.962931333E0,4.191284180E-2,1.868115234E-1,-9.778565369E0
7.972986333E0,1.901046753E-2,1.899549866E-1,-9.778116302E0
7.983041333E0,-9.430389404E-3,2.103126526E-1,-9.781708832E0
7.993096333E0,-3.143463135E-2,2.165995789E-1,-9.781858521E0
8.003151333E0,-4.355941772E-2,2.218386841E-1,-9.784253540E0
8.013206333E0,-3.637435913E-2,2.128573608E-1,-9.777667236E0
8.023261333E0,-3.143463135E-2,2.097138977E-1,-9.775870972E0
8.033315333E0,-3.023712158E-2,1.919009399E-1,-9.785301361E0
8.043370333E0,-3.682342529E-2,1.847158813E-1,-9.777517548E0
8.053425333E0,-5.718109131E-2,1.902543640E-1,-9.776918793E0
8.063480333E0,-8.083190918E-2,1.953437805E-1,-9.784552917E0
8.073535333E0,-1.080752563E-1,2.025288391E-1,-9.796378326E0
8.083590333E0,-1.173559570E-1,2.137554932E-1,-9.803563385E0
8.093645333E0,-9.729766846E-2,2.122586060E-1,-9.783654785E0
8.103699333E0,-7.065307617E-2,2.067201233E-1,-9.777667236E0
8.113754333E0,-1.377136230E-2,1.974394226E-1,-9.773775330E0
8.123809333E0,3.038681030E-2,1.832189941E-1,-9.780810699E0
8.133864333E0,5.463638306E-2,1.818717957E-1,-9.774972839E0
8.143919333E0,5.538482666E-2,1.814227295E-1,-9.780511322E0
8.153974333E0,2.649490356E-2,1.981878662E-1,-9.778415680E0
8.164029333E0,-2.215393066E-2,2.098635864E-1,-9.777517548E0
8.174083333E0,-6.197113037E-2,2.201921082E-1,-9.774972839E0
8.184138333E0,-9.220825195E-2,2.161505127E-1,-9.779313812E0
8.194193333E0,-1.040336609E-1,2.124082947E-1,-9.773326263E0
8.204248333E0,-8.726852417E-2,2.029779053E-1,-9.785151672E0
8.214303333E0,-7.050338745E-2,1.953437805E-1,-9.770033112E0
8.224358333E0,-4.984634399E-2,1.893562317E-1,-9.778864746E0
8.234413333E0,-3.338058472E-2,1.904040527E-1,-9.787696381E0
8.244467333E0,-3.472778320E-2,1.901046753E-1,-9.784253540E0
8.254522333E0,-4.610412598E-2,2.016307068E-1,-9.779762878E0
8.264577333E0,-5.284011841E-2,2.038760376E-1,-9.782606964E0
8.274632333E0,-4.251159668E-2,1.760339355E-1,-9.783804474E0
8.284687333E0,-4.969665527E-2,4.879852295E-2,-9.782906342E0
8.294742333E0,-1.146615601E-1,-2.842588806E-1,-9.793833618E0
8.304797333E0,-2.055226135E-1,-6.587800598E-1,-9.789941711E0
8.314851333E0,-3.025209045E-1,-9.575587463E-1,-9.780361633E0
8.324905833E0,-4.025129700E-1,-9.310638428E-1,-9.770482178E0
8.334960833E0,-6.415658569E-1,-5.879772949E-1,-9.785301361E0
8.345015833E0,-5.062472534E-1,2.787203979E-1,-9.787397003E0
8.355070833E0,-1.962419128E-1,1.296154633E0,-9.793983307E0
8.365125833E0,3.510200500E-1,1.079555054E0,-9.780661011E0
8.375180833E0,1.130149841E0,7.009922791E-1,-9.785151672E0
8.385234833E0,3.740721130E-1,5.698649597E-1,-9.782008209E0
8.395289833E0,-1.871109009E-2,1.139729919E0,-9.803862762E0
8.405344833E0,-2.245330811E-3,4.191284180E-2,-9.794582062E0
8.415399833E0,-8.951385498E-2,-1.428030396E0,-9.758507080E0
8.425454833E0,-2.323168945E-1,-1.152902527E0,-9.754465485E0
8.435509833E0,9.131011963E-3,-3.638932800E-1,-9.830806732E0
8.445564833E0,1.938468933E-1,3.067121887E-1,-9.787546692E0
8.455618833E0,-1.154100037E-1,9.187893677E-1,-9.736353149E0
8.465673833E0,6.406677246E-2,1.219813385E0,-9.837393036E0
8.475728833E0,5.706134033E-1,6.670129395E-1,-9.788444824E0
8.485783833E0,3.348536682E-1,8.162525940E-1,-9.806407471E0
8.495838833E0,9.624984741E-2,8.252339172E-1,-9.836644592E0
8.505893833E0,-2.790197754E-1,2.134561157E-1,-9.832752686E0
8.515948833E0,1.787283325E-1,1.764830017E-1,-9.842781830E0
8.526002833E0,8.990304565E-1,3.993695068E-1,-1.062325882E1
8.536057833E0,1.236578522E0,-4.760101318E-2,-1.177720917E1
8.546112833E0,5.800437927E-1,2.065704346E-2,-1.240126144E1
8.556167833E0,-4.397854614E-1,5.580395508E-1,-1.216430420E1
8.566222833E0,-1.090182953E0,7.970924377E-1,-1.142409348E1
8.576277833E0,-1.281185760E0,6.071374512E-1,-1.080123871E1
8.586332833E0,-1.011296997E0,3.872447205E-1,-1.040755737E1
8.596386833E0,-8.634045410E-1,2.510279846E-1,-1.017838394E1
8.606441833E0,-8.529263306E-1,2.420466614E-1,-9.964927826E0
8.616496833E0,-8.866062927E-1,1.014889526E-1,-9.984986115E0
8.626551833E0,-1.278641052E0,5.224136353E-2,-1.030666718E1
8.636606833E0,-1.626667328E0,8.173004150E-2,-1.043195663E1
8.646661833E0,-1.862277374E0,-6.691085815E-2,-1.049587372E1
8.656716833E0,-2.436782684E0,-3.782633972E-1,-1.026699966E1
8.666770833E0,-2.847827911E0,-8.822653198E-1,-9.828112335E0
8.676825833E0,-3.704047394E0,-1.354233856E0,-9.203311615E0
8.686880833E0,-4.438569946E0,-1.572779388E0,-8.509504395E0
8.696935833E0,-4.181554413E0,-1.767075348E0,-7.954907684E0
8.706990833E0,-4.022734680E0,-1.870510254E0,-8.004155273E0
8.717045833E0,-4.335135040E0,-1.600621490E0,-8.289611664E0
8.727100833E0,-5.100643158E0,-1.507814484E0,-8.413553925E0
8.737155833E0,-6.018983459E0,-1.999392242E0,-8.434510345E0
8.747209833E0,-6.912774811E0,-2.704875183E0,-7.996221771E0
8.757264833E0,-7.903115387E0,-3.389850769E0,-7.615263977E0
8.767319833E0,-8.061036987E0,-4.227808228E0,-7.205416260E0
8.777374833E0,-7.881709900E0,-4.628075867E0,-7.150031433E0
8.787429833E0,-8.223299561E0,-4.017794952E0,-7.333100739E0
8.797484833E0,-8.406817932E0,-3.291654968E0,-7.733069000E0
8.807539833E0,-8.792565765E0,-2.992576904E0,-8.180039520E0
8.817593833E0,-9.613907776E0,-3.175496521E0,-9.021290131E0
8.827648833E0,-1.036190231E1,-3.629053345E0,-9.015452271E0
8.837703833E0,-1.097308136E1,-4.222868500E0,-7.730973358E0
8.847758833E0,-1.188468567E1,-4.814887390E0,-5.899232483E0
8.857813833E0,-1.303055283E1,-5.088817749E0,-4.249064026E0
8.867868833E0,-1.337483688E1,-5.204676819E0,-3.109783173E0
8.877923833E0,-1.287188278E1,-4.992418213E0,-3.028502197E0
8.887977833E0,-1.187390808E1,-4.145778809E0,-3.122955780E0
8.898032833E0,-1.071397018E1,-3.166515198E0,-3.077899475E0
8.908087833E0,-9.572444000E0,-2.229912872E0,-2.757415924E0
8.918142833E0,-8.912316742E0,-9.990225220E-1,-1.830543365E0
8.928197833E0,-8.509504395E0,1.788780212E-1,-1.059646454E0
8.938252833E0,-8.197403412E0,8.186476135E-1,-9.906399536E-1
8.948307833E0,-7.926167450E0,1.232836304E0,-1.032103729E0
8.958361833E0,-7.728278961E0,1.553469543E0,-1.329535217E0
8.968416833E0,-7.885003052E0,1.803449707E0,-1.664538574E0
8.978471833E0,-7.783065033E0,2.163750458E0,-1.882784729E0
8.988526833E0,-7.073241119E0,2.590063934E0,-1.867965546E0
8.998581833E0,-6.252797241E0,3.087479553E0,-1.703607330E0
9.008636833E0,-5.587281189E0,3.590882721E0,-1.603315887E0
9.018691833E0,-5.136119385E0,4.090393982E0,-1.859133911E0
9.028745833E0,-4.880750427E0,4.572391663E0,-2.259551239E0
9.038800833E0,-4.774770813E0,5.128485260E0,-3.127296753E0
9.048855833E0,-4.897365875E0,5.658982086E0,-4.033811646E0
9.058910833E0,-4.867727509E0,5.970334625E0,-4.406237183E0
9.068965833E0,-4.562212830E0,6.047723694E0,-4.303401031E0
9.079020833E0,-4.582420807E0,5.871689758E0,-4.268673248E0
9.089075833E0,-4.936584320E0,5.837111664E0,-4.506977692E0
9.099129833E0,-4.901407471E0,5.965394897E0,-4.473297729E0
9.109184833E0,-4.286486206E0,6.283782806E0,-4.215533752E0
9.119239833E0,-3.255430298E0,7.100783844E0,-4.131708069E0
9.129294833E0,-2.587668915E0,7.501650238E0,-4.059558105E0
9.139349833E0,-2.980901184E0,6.780150604E0,-3.263513489E0
9.149404833E0,-3.597169647E0,6.504124603E0,-3.421584778E0
9.159459833E0,-4.497996368E0,6.589596863E0,-3.979025574E0
9.169513833E0,-5.238955536E0,6.623127136E0,-4.216282196E0
9.179568833E0,-5.522016907E0,6.357429657E0,-4.099075928E0
9.189623833E0,-5.736071777E0,5.962999878E0,-3.631448364E0
9.199678833E0,-6.025120697E0,5.946085052E0,-2.891537018E0
9.209733833E0,-6.043831787E0,6.259383545E0,-2.480342102E0
9.219788833E0,-5.472919006E0,6.164480896E0,-1.755549316E0
9.229843833E0,-5.085225220E0,6.137836304E0,-1.839375000E0
9.239897833E0,-5.305866394E0,6.343658295E0,-2.105820923E0
9.249952833E0,-5.725144501E0,6.468648376E0,-2.265239410E0
9.260007833E0,-6.349795532E0,6.634503479E0,-3.161126404E0
9.270062833E0,-7.313341827E0,6.515500946E0,-4.306544495E0
9.280117833E0,-7.490273895E0,6.388564911E0,-4.395309906E0
9.290172833E0,-7.244784393E0,6.548582153E0,-3.851490784E0
9.300227833E0,-6.676416321E0,6.461613007E0,-2.948867798E0
9.310281833E0,-5.559439087E0,5.622008972E0,-1.857337646E0
9.320336833E0,-4.502936096E0,5.643713837E0,-8.262817383E-1
9.330392375E0,-4.078568573E0,1.028825546E1,1.653910675E0
9.340447375E0,-5.334157562E0,1.748424133E1,1.029514114E1
9.350502375E0,-1.031924103E1,-4.311184845E0,-1.143921204E0
9.360557375E0,-3.180136871E0,4.779560852E-1,-1.211954727E1
9.370612375E0,-4.831951904E0,3.929777985E0,-1.151570297E1
9.380666375E0,-7.517217865E0,7.569608917E0,-8.712781677E0
9.390721375E0,-9.380093994E0,7.648345184E0,-6.302643585E0
9.400776375E0,-9.560468903E0,6.071973267E0,-4.972808990E0
9.410831375E0,-9.324559479E0,5.139113159E0,-4.339176636E0
9.420886375E0,-8.646768951E0,5.295537872E0,-4.541555786E0
9.430941375E0,-7.569010162E0,7.100484467E0,-5.433999939E0
9.440996375E0,-6.810986481E0,8.613538055E0,-4.932093658E0
9.451050375E0,-6.271508331E0,9.116791534E0,-2.501148834E0
9.461105375E0,-5.626799011E0,6.688990173E0,1.503473511E0
9.471160375E0,-5.412744141E0,6.132896576E0,3.800147552E0
9.481215375E0,-5.621110840E0,6.649921417E0,4.232149200E0
9.491270375E0,-6.197562103E0,6.648424530E0,4.216731262E0
9.501325375E0,-6.903494110E0,5.989195404E0,3.895199890E0
9.511380375E0,-7.470065918E0,4.980293427E0,2.649939423E0
9.521434375E0,-7.586224365E0,4.477788391E0,5.754034424E-1
9.531489375E0,-7.367978210E0,4.350253601E0,-1.730401611E0
9.541544375E0,-7.108417969E0,4.524790649E0,-3.831133118E0
9.551599375E0,-6.875951385E0,4.856351166E0,-5.486390991E0
9.561654375E0,-6.601871338E0,4.980742493E0,-6.541995850E0
9.571709375E0,-6.492748260E0,4.824317780E0,-6.997648315E0
9.581764375E0,-6.713239746E0,4.420607300E0,-6.901248779E0
9.591818375E0,-7.100035400E0,3.918102264E0,-6.365363159E0
9.601873375E0,-7.539521484E0,3.600013733E0,-5.676495667E0
9.611928375E0,-7.748337250E0,3.366948395E0,-5.110372925E0
9.621983375E0,-7.633975067E0,3.552412720E0,-4.693489838E0
9.632038375E0,-7.264842682E0,3.797004089E0,-4.373904419E0
9.642093375E0,-6.637197876E0,3.926335144E0,-4.093836823E0
9.652148375E0,-6.024372253E0,3.834725647E0,-3.914659424E0
9.662203375E0,-5.647905121E0,3.625011749E0,-3.999981995E0
9.672257375E0,-5.312901764E0,3.403921509E0,-4.318070526E0
9.682312375E0,-5.010680237E0,3.504961395E0,-4.837640076E0
9.692367375E0,-4.911586304E0,3.840862885E0,-5.399721222E0
9.702422375E0,-5.010979614E0,4.295467529E0,-5.839506683E0
9.712477375E0,-5.196294250E0,4.686604156E0,-6.090834045E0
9.722532375E0,-5.481750641E0,4.900808716E0,-6.131100311E0
9.732587375E0,-5.668412476E0,4.849016418E0,-6.051465912E0
9.742641375E0,-5.829327850E0,4.600084076E0,-5.960604858E0
9.752696375E0,-5.929020538E0,4.339775391E0,-5.799539795E0
9.762751375E0,-6.020180969E0,4.389322357E0,-5.667364655E0
9.772806375E0,-6.077960815E0,4.451293488E0,-5.615123291E0
9.782861375E0,-6.202950897E0,4.334386597E0,-5.588927765E0
9.792916375E0,-6.380631409E0,4.193828888E0,-5.562881927E0
9.802971375E0,-6.180497589E0,4.054917755E0,-5.531147919E0
9.813025375E0,-5.951024780E0,4.199666748E0,-5.563780060E0
9.823080375E0,-5.794899445E0,4.422104187E0,-5.459746399E0
9.833135375E0,-5.650449829E0,4.352049866E0,-5.364095306E0
9.843190375E0,-5.657036133E0,4.298161926E0,-5.435496826E0
9.853245375E0,-5.541626129E0,4.117038574E0,-5.575306091E0
9.863300375E0,-4.984634399E0,3.928879852E0,-5.886059875E0
9.873355375E0,-4.313729553E0,3.866309967E0,-6.298901367E0
9.883409375E0,-3.696862335E0,3.540138245E0,-6.712491302E0
9.893464375E0,-3.172502747E0,3.122656403E0,-7.073540497E0
9.903519375E0,-2.807561646E0,2.787802734E0,-7.400460663E0
9.913574375E0,-2.509381714E0,2.497705994E0,-7.741301880E0
9.923629375E0,-2.280208282E0,2.555635529E0,-8.058941345E0
9.933684375E0,-2.137105865E0,2.678080902E0,-8.285869446E0
9.943739375E0,-1.937421112E0,2.586621094E0,-8.417146454E0
9.953793375E0,-1.822011108E0,2.650687866E0,-8.503367157E0
9.963848375E0,-1.853894806E0,2.506537628E0,-8.568631439E0
9.973903375E0,-1.877246246E0,2.448009338E0,-8.679999847E0
9.983958375E0,-1.886676636E0,2.373763733E0,-8.761280823E0
9.994013375E0,-1.873054962E0,2.154020691E0,-8.766819305E0
1.000406837E1,-1.825004883E0,2.024989014E0,-8.659492493E0
1.001412338E1,-1.892813873E0,1.628164215E0,-8.642427979E0
1.002417738E1,-1.773362274E0,1.058598633E0,-8.775800629E0
1.003423238E1,-1.787882080E0,8.045768738E-1,-9.085805969E0
1.004428737E1,-1.964963837E0,7.030879211E-1,-9.518406372E0
1.005434237E1,-2.057321777E0,6.526428223E-1,-1.010698242E1
1.006439737E1,-2.254012756E0,6.807843018E-1,-1.076426559E1
1.007445238E1,-2.415826263E0,7.702981567E-1,-1.123189316E1
1.008450738E1,-2.497855682E0,9.870474243E-1,-1.149309998E1
1.009456138E1,-2.302661591E0,9.689350891E-1,-1.160491745E1
1.010461637E1,-2.017504578E0,9.288185120E-1,-1.158066788E1
1.011467137E1,-2.015558624E0,9.136999512E-1,-1.153097122E1
1.012472637E1,-2.222727814E0,8.411009216E-1,-1.150821854E1
1.013478138E1,-2.379751282E0,6.173162842E-1,-1.136242172E1
1.014483638E1,-2.241887970E0,3.495231628E-1,-1.127694946E1
1.015489138E1,-1.949845276E0,1.071771240E-1,-1.131616791E1
1.016494537E1,-1.438957672E0,-2.724334717E-2,-1.152468430E1
1.017500037E1,-1.034498749E0,-1.392105103E-2,-1.180909286E1
1.018505537E1,-8.277786255E-1,-5.763015747E-2,-1.189785828E1
1.019511038E1,-7.767347717E-1,-1.535806274E-1,-1.180535065E1
1.020516538E1,-7.655081177E-1,-1.841171265E-1,-1.155941208E1
1.021522038E1,-8.171507263E-1,-2.989283752E-1,-1.123653351E1
1.022527537E1,-9.258247375E-1,-5.174739075E-1,-1.083431992E1
1.023532937E1,-9.949809265E-1,-7.658074951E-1,-1.056338333E1
1.024538437E1,-1.054257660E0,-1.043180695E0,-1.043360321E1
1.025543938E1,-9.672885132E-1,-1.337019653E0,-1.054646851E1
1.026549438E1,-1.172960815E0,-1.457968140E0,-1.081950073E1
1.027554938E1,-1.393302612E0,-1.308578796E0,-1.094508957E1
1.028560437E1,-1.160686340E0,-1.200653229E0,-1.080692688E1
1.029565937E1,-7.402107239E-1,-1.060993652E0,-1.046698380E1
1.030571437E1,-2.604583740E-1,-1.024020538E0,-1.005399261E1
1.031576838E1,2.257305908E-1,-1.119372253E0,-9.845775604E0
1.032582321E1,1.153501282E0,-9.963281250E-1,-1.466350708E1
1.033587821E1,4.728666687E-1,-1.370998993E0,-1.042522064E1
1.034593321E1,-3.362008667E-1,-1.899400177E0,-9.622889099E0
1.035598821E1,-1.535806274E-1,-1.364412689E0,-1.030801437E1
1.036604321E1,-6.018983459E-1,-1.171912994E0,-9.840835876E0
1.037609821E1,-8.484356689E-1,-7.385641479E-1,-9.703721008E0
1.038615221E1,-9.554631042E-1,-4.537065125E-1,-9.681417389E0
1.039620721E1,-8.955876160E-1,-2.237846375E-1,-9.735604706E0
1.040626221E1,-7.707472229E-1,1.049317932E-1,-9.654922485E0
1.041631721E1,-5.023553467E-1,2.896476746E-1,-9.722731476E0
1.042637221E1,-1.983375549E-1,3.601510620E-1,-9.554331665E0
1.043642721E1,1.251397705E-1,1.496887207E-2,-9.451046448E0
1.044648221E1,-3.077151031E0,4.192781067E-1,-9.156159668E0
1.045653621E1,-6.250701599E0,3.289858704E0,-7.068301392E0
1.046659121E1,6.987469482E-1,-1.122216339E0,-1.249092499E1
1.047664621E1,1.459465027E-1,-3.093167725E0,-1.185175415E1
1.048670121E1,-2.705773315E0,-6.605763245E-1,-9.528734894E0
1.049675621E1,-2.478246460E0,1.085392914E0,-9.758656769E0
1.050681121E1,-1.319506073E0,1.403780823E0,-9.551337891E0
1.051686621E1,7.763455811E0,8.306227112E-1,-8.894952850E0
1.052692021E1,-1.462009735E0,1.196312256E0,-9.049730988E0
1.053697521E1,2.225871277E-1,-1.718426514E-1,-8.985065460E0
1.054703021E1,1.463207245E0,-1.553319855E0,-9.051826630E0
1.055708521E1,4.481680298E-1,-1.245859222E0,-8.232430573E0
1.056714021E1,8.213420105E-1,-1.541494446E0,-9.700876923E0
1.057719521E1,-4.089495850E-1,4.466711426E-1,-9.008267212E0
1.058725021E1,-4.460723877E-2,5.903124390E0,-1.173155411E1
1.059730421E1,2.302362213E0,4.244872742E0,-9.415719910E0
1.060735921E1,1.976639557E0,2.240241394E0,-9.740544434E0
1.061741421E1,2.039808197E0,1.284778290E0,-9.769134979E0
1.062746921E1,1.691632233E0,4.686753845E-1,-9.820777588E0
1.063752421E1,1.131497040E0,-6.379733276E-1,-9.724677429E0
1.064757921E1,1.171912994E0,-9.785151672E-1,-9.877808990E0
1.065763421E1,1.706900482E0,-7.923023987E-1,-9.728569336E0
1.066768821E1,1.967358856E0,-1.173559570E0,-9.880054321E0
1.067774321E1,1.634151764E0,-1.500479736E0,-9.730964355E0
1.068779821E1,1.368154907E0,-1.312770081E0,-9.721234589E0
1.069785321E1,1.013542328E0,-1.075812836E0,-9.954898682E0
1.070790821E1,9.702822876E-1,-8.720864868E-1,-9.625134430E0
1.071796321E1,7.541317749E-1,-5.460644531E-1,-9.799372101E0
1.072801821E1,1.333726501E-1,-1.429527283E-1,-9.830657043E0
1.073807221E1,-4.604425049E-1,1.466949463E-2,-9.740694122E0
1.074812721E1,-1.063238983E0,-7.229965210E-2,-9.812993774E0
1.075818221E1,-2.045646057E0,-6.324348450E-1,-9.809401245E0
1.076823721E1,-2.243534546E0,-1.332229614E0,-9.792336731E0
1.077829221E1,-1.991009674E0,-1.739382935E0,-9.774972839E0
1.078834721E1,-1.069974976E0,-1.471889191E0,-9.766290894E0
1.079840221E1,-5.733078003E-2,-1.317111053E0,-9.809401245E0
1.080845721E1,1.260379028E-1,-7.304809570E-1,-9.772428131E0
1.081851121E1,8.457412720E-2,-3.975732422E-1,-9.755363617E0
1.082856621E1,3.712280273E-2,-7.614665222E-1,-9.831106110E0
1.083862121E1,1.178050232E-1,-7.864645386E-1,-9.767488403E0
1.084867621E1,-6.105802917E-1,-7.970924377E-1,-9.788594513E0
1.085873121E1,-7.888595581E-1,-5.822891235E-1,-9.807455292E0
1.086878621E1,-5.224136353E-1,-1.917512512E-1,-9.770182800E0
1.087884021E1,-1.360670471E-1,3.742218018E-2,-9.811197510E0
1.088889521E1,-7.289840698E-2,1.004411316E-1,-9.762398987E0
1.089895021E1,-1.842668152E-1,1.169068909E-1,-9.785151672E0
1.090900521E1,-1.175056458E-1,6.840774536E-2,-9.803264008E0
1.091906021E1,-6.242019653E-2,1.859133911E-1,-9.780361633E0
1.092911521E1,-5.807922363E-2,2.490820312E-1,-9.772877197E0
1.093917021E1,-5.209167480E-2,2.442919922E-1,-9.815388794E0
1.094922421E1,-3.218307495E-2,2.338137817E-1,-9.767338715E0
1.095927921E1,-3.502716064E-2,2.240840149E-1,-9.782606964E0
1.096933421E1,-3.278182983E-2,2.215393066E-1,-9.799671478E0
1.097938921E1,-5.867797852E-2,2.026785278E-1,-9.769733734E0
1.098944421E1,6.316864014E-2,1.806742859E-1,-9.780361633E0
1.099949921E1,1.032852173E-2,1.691482544E-1,-9.781559143E0
1.100955421E1,-9.131011963E-3,1.603166199E-1,-9.763147430E0
1.101960921E1,-3.921844482E-2,1.505868530E-1,-9.773925018E0
1.102966321E1,-9.639953613E-2,1.764830017E-1,-9.784852295E0
1.103971821E1,-1.101708984E-1,2.007325745E-1,-9.790241089E0
1.104977321E1,-1.149609375E-1,2.176473999E-1,-9.784702606E0
1.105982821E1,-1.140628052E-1,2.369572449E-1,-9.777966614E0
1.106988321E1,-8.816665649E-2,2.447410583E-1,-9.788444824E0
1.107993821E1,-4.834945679E-2,2.356100464E-1,-9.782157898E0
1.108999321E1,-3.008743286E-2,2.174977112E-1,-9.778864746E0
1.110004721E1,-1.152603149E-2,1.989363098E-1,-9.790390778E0
1.111010221E1,-5.987548828E-3,1.887574768E-1,-9.782008209E0
1.112015721E1,-9.729766846E-3,1.652563477E-1,-9.782008209E0
1.113021221E1,-2.185455322E-2,1.664538574E-1,-9.778415680E0
1.114026721E1,-3.397933960E-2,1.627116394E-1,-9.785451050E0
1.115032221E1,-3.906875610E-2,1.700463867E-1,-9.790091400E0
1.116037721E1,-4.370910645E-2,1.785786438E-1,-9.772877197E0
1.117043121E1,-4.580474854E-2,1.996847534E-1,-9.776769104E0
1.118048621E1,-5.598358154E-2,2.278262329E-1,-9.782906342E0
1.119054121E1,-6.301895142E-2,2.366578674E-1,-9.780211945E0
1.120059621E1,-7.244934082E-2,2.498304749E-1,-9.783505096E0
1.121065121E1,-8.562194824E-2,2.490820312E-1,-9.779313812E0
1.122070621E1,-9.250762939E-2,2.321672058E-1,-9.775421906E0
1.123076121E1,-8.442443848E-2,2.092648315E-1,-9.781259766E0
1.124081521E1,-6.795867920E-2,1.751358032E-1,-9.782906342E0
1.125087021E1,-3.742218018E-2,1.468446350E-1,-9.779313812E0
1.126092521E1,-5.987548828E-3,1.375639343E-1,-9.778715057E0
1.127098021E1,9.729766846E-3,1.520837402E-1,-9.772727509E0
1.128103521E1,8.981323242E-3,1.737886047E-1,-9.777816925E0
1.129109021E1,-5.837860107E-3,1.998344421E-1,-9.787097626E0
1.130114521E1,-2.679428101E-2,2.293231201E-1,-9.781409454E0
1.131120021E1,-4.415817261E-2,2.603086853E-1,-9.788594513E0
1.132125421E1,-6.915618896E-2,2.655477905E-1,-9.788444824E0
1.133130996E1,-8.128097534E-2,2.636018372E-1,-9.786349182E0
1.134136496E1,-1.004411316E-1,2.299218750E-1,-9.800120544E0
1.135141996E1,-8.322692871E-2,1.919009399E-1,-9.785451050E0
1.136147496E1,-6.840774536E-2,1.454974365E-1,-9.774673462E0
1.137152996E1,-4.460723877E-2,1.278341675E-1,-9.776769104E0
1.138158496E1,-4.505630493E-2,1.282832336E-1,-9.776918793E0
1.139163896E1,-5.059478760E-2,1.432521057E-1,-9.793085175E0
1.140169396E1,-5.149291992E-2,1.860630798E-1,-9.774673462E0
1.141174896E1,-7.723937988E-2,2.386038208E-1,-9.750124512E0
1.142180396E1,-1.317260742E-1,3.261717224E-1,-9.697434082E0
1.143185896E1,-1.618135071E-1,3.701802063E-1,-1.001417542E1
1.144191396E1,-7.783813477E-2,3.213816833E-1,-9.715696106E0
1.145196896E1,3.353027344E-2,2.227368164E-1,-9.677824860E0
1.146202296E1,1.404080200E-1,1.534309387E-1,-9.872270508E0
1.147207796E1,1.886077881E-1,8.098159790E-2,-9.748777313E0
1.148213296E1,1.547781372E-1,5.837860107E-3,-9.721533966E0
1.149218796E1,6.915618896E-2,7.484436035E-3,-9.848170624E0
1.150224296E1,-3.158432007E-2,6.930587769E-2,-9.739047546E0
1.151229796E1,-1.374142456E-1,1.191522217E-1,-9.793983307E0
1.152235296E1,-1.971400452E-1,2.071691895E-1,-9.813293152E0
1.153240696E1,-1.853146362E-1,2.758763123E-1,-9.716444550E0
1.154246196E1,-1.249900818E-1,3.128494263E-1,-9.863438873E0
1.155251696E1,-6.197113037E-2,3.126997375E-1,-9.777068481E0
1.156257196E1,-2.694396973E-2,2.885998535E-1,-9.762848053E0
1.157262696E1,-4.775070190E-2,2.863545227E-1,-9.810299377E0
1.158268196E1,-1.103205872E-1,2.836601257E-1,-9.773925018E0
1.159273696E1,-1.812730408E-1,2.552192688E-1,-9.763147430E0
1.160279096E1,-1.863624573E-1,2.303709412E-1,-9.793983307E0
1.161284596E1,-1.420545959E-1,1.836680603E-1,-9.771230621E0
1.162290096E1,-4.535568237E-2,1.115180969E-1,-9.762249298E0
1.163295596E1,5.942642212E-2,7.364685059E-2,-9.775870972E0
1.164301096E1,1.447489929E-1,7.828720093E-2,-9.788444824E0
1.165306596E1,1.555265808E-1,1.270857239E-1,-9.778116302E0
1.166312096E1,9.924362183E-2,2.058219910E-1,-9.779014435E0
1.167317596E1,-3.143463135E-3,2.848576355E-1,-9.782606964E0
1.168322996E1,-1.248403931E-1,3.462300110E-1,-9.775870972E0
1.169328496E1,-1.995350647E-1,3.504212952E-1,-9.793534241E0
1.170333996E1,-2.234852600E-1,3.079096985E-1,-9.810449066E0
1.171339496E1,-1.806742859E-1,2.242337036E-1,-9.763147430E0
1.172344996E1,-1.061293030E-1,1.350192261E-1,-9.794282684E0
1.173350496E1,-3.323089600E-2,5.298980713E-2,-9.775571594E0
1.174355996E1,3.472778320E-2,3.083587646E-2,-9.778715057E0
1.175361396E1,5.119354248E-2,5.493576050E-2,-9.793384552E0
1.176366896E1,2.215393066E-2,1.206491089E-1,-9.759554901E0
1.177372396E1,-2.335144043E-2,2.038760376E-1,-9.769284668E0
1.178377896E1,-6.331832886E-2,2.812651062E-1,-9.801467743E0
1.179383396E1,-7.394622803E-2,3.260220337E-1,-9.773475952E0
1.180388896E1,-4.236190796E-2,3.210823059E-1,-9.785451050E0
1.181394396E1,5.239105225E-3,2.769241333E-1,-9.787247314E0
1.182399796E1,4.281097412E-2,2.242337036E-1,-9.759704590E0
1.183405296E1,3.442840576E-2,1.634600830E-1,-9.779613190E0
1.184410796E1,-2.993774414E-3,1.399589539E-1,-9.779613190E0
1.185416296E1,-8.098159790E-2,1.321751404E-1,-9.777068481E0
1.186421796E1,-1.582209778E-1,1.468446350E-1,-9.792636108E0
1.187427296E1,-2.088157654E-1,1.802252197E-1,-9.778715057E0
1.188432796E1,-1.992356873E-1,2.046244812E-1,-9.784403229E0
