"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.845218642E1,-3.083587646E-2,1.898052979E-1,-9.783804474E0
4.846224242E1,-3.053649902E-2,1.971400452E-1,-9.786947937E0
4.847229842E1,-2.859054565E-2,2.049238586E-1,-9.793833618E0
4.848235442E1,-2.844085693E-2,2.067201233E-1,-9.789193268E0
4.849241042E1,-2.978805542E-2,2.002835083E-1,-9.786798248E0
4.850246642E1,-3.008743286E-2,1.987866211E-1,-9.779762878E0
4.851252242E1,-3.188369751E-2,1.887574768E-1,-9.785600739E0
4.852257842E1,-3.667373657E-2,1.919009399E-1,-9.789792023E0
4.853263442E1,-4.879852295E-2,1.995350647E-1,-9.784253540E0
4.854269042E1,-4.984634399E-2,1.939965820E-1,-9.798024902E0
4.855274642E1,-4.909790039E-2,1.953437805E-1,-9.794132996E0
4.856280142E1,-5.358856201E-2,2.040257263E-1,-9.787397003E0
4.857285742E1,-5.867797852E-2,1.980381775E-1,-9.789792023E0
4.858291342E1,-4.355941772E-2,1.927990723E-1,-9.784552917E0
4.859296942E1,-4.131408691E-2,1.935475159E-1,-9.796677704E0
4.860302542E1,-2.814147949E-2,1.938468933E-1,-9.785900116E0
4.861308142E1,-2.559677124E-2,1.898052979E-1,-9.789941711E0
4.862313742E1,-2.649490356E-2,1.896556091E-1,-9.795929260E0
4.863319342E1,-2.065704346E-2,1.899549866E-1,-9.803862762E0
4.864324942E1,-3.472778320E-2,1.972897339E-1,-9.786049805E0
4.865330542E1,-3.068618774E-2,1.965412903E-1,-9.796977081E0
4.866336142E1,-4.281097412E-2,1.902543640E-1,-9.794881439E0
4.867341742E1,-4.176315308E-2,1.975891113E-1,-9.783505096E0
4.868347342E1,-4.251159668E-2,2.026785278E-1,-9.788744202E0
4.869352942E1,-4.879852295E-2,2.019300842E-1,-9.789941711E0
4.870358542E1,-5.104385376E-2,1.977388000E-1,-9.782307587E0
4.871364142E1,-4.520599365E-2,1.926493835E-1,-9.789043579E0
4.872369742E1,-4.760101318E-2,1.886077881E-1,-9.798024902E0
4.873375242E1,-4.370910645E-2,1.872605896E-1,-9.790989532E0
4.874380842E1,-3.996688843E-2,1.883084106E-1,-9.791139221E0
4.875386442E1,-4.236190796E-2,1.922003174E-1,-9.792636108E0
4.876392042E1,-4.281097412E-2,1.883084106E-1,-9.800868988E0
4.877397642E1,-3.442840576E-2,1.833686829E-1,-9.791737976E0
4.878403242E1,-2.589614868E-2,1.823208618E-1,-9.784702606E0
4.879408842E1,-2.484832764E-2,1.853146362E-1,-9.787397003E0
4.880414442E1,-3.173400879E-2,1.859133911E-1,-9.786349182E0
4.881420042E1,-3.128494263E-2,1.938468933E-1,-9.794432373E0
4.882425642E1,-3.577560425E-2,2.035766602E-1,-9.797276459E0
4.883431242E1,-3.682342529E-2,2.035766602E-1,-9.782457275E0
4.884436842E1,-5.313949585E-2,1.981878662E-1,-9.792636108E0
4.885442442E1,-4.355941772E-2,2.029779053E-1,-9.799521790E0
4.886448042E1,-4.505630493E-2,1.977388000E-1,-9.798024902E0
4.887453642E1,-3.697311401E-2,2.017803955E-1,-9.805509338E0
4.888459242E1,-3.847000122E-2,1.877096558E-1,-9.794282684E0
4.889464742E1,-3.397933960E-2,1.924996948E-1,-9.783654785E0
4.890470342E1,-3.936813354E-2,1.948947144E-1,-9.787097626E0
4.891475942E1,-2.679428101E-2,1.935475159E-1,-9.798923035E0
4.892481542E1,-2.020797729E-2,1.901046753E-1,-9.784852295E0
4.893487142E1,-2.574645996E-2,1.945953369E-1,-9.792785797E0
4.894492742E1,-2.844085693E-2,1.962419128E-1,-9.791887665E0
4.895498342E1,-2.454895020E-2,1.959425354E-1,-9.789492645E0
4.896503942E1,-3.053649902E-2,1.936972046E-1,-9.783954163E0
4.897509542E1,-4.520599365E-2,1.896556091E-1,-9.782756653E0
4.898515142E1,-4.580474854E-2,1.908531189E-1,-9.786498871E0
4.899520742E1,-4.550537109E-2,1.878593445E-1,-9.774972839E0
4.900526342E1,-3.532653809E-2,1.889071655E-1,-9.790690155E0
4.901531942E1,2.993774414E-4,1.850152588E-1,-9.779912567E0
4.902537542E1,-1.916015625E-2,1.899549866E-1,-9.790839844E0
4.903543142E1,-3.727249146E-2,1.820214844E-1,-9.801168365E0
4.904548742E1,-5.463638306E-2,1.850152588E-1,-9.791438599E0
4.905554342E1,-6.586303711E-2,1.881587219E-1,-9.765243073E0
4.906559942E1,-5.119354248E-2,1.950444031E-1,-9.804162140E0
4.907565442E1,-4.550537109E-2,1.971400452E-1,-9.794582062E0
4.908571042E1,-4.730163574E-2,1.889071655E-1,-9.776918793E0
4.909576642E1,-3.188369751E-2,1.938468933E-1,-9.793983307E0
4.910582242E1,-3.293151855E-2,2.068698120E-1,-9.799821167E0
4.911587842E1,-3.817062378E-2,1.990859985E-1,-9.774823151E0
4.912593442E1,-3.996688843E-2,2.028282166E-1,-9.774074707E0
4.913599042E1,-4.954696655E-2,1.938468933E-1,-9.807305603E0
4.914604642E1,-5.388793945E-2,1.853146362E-1,-9.785900116E0
4.915610242E1,-4.954696655E-2,1.751358032E-1,-9.760153656E0
4.916615842E1,-8.786727905E-2,1.939965820E-1,-9.802216187E0
4.917621442E1,-7.923023987E-1,4.725672913E-1,-9.784702606E0
4.918627042E1,-1.905088348E0,9.128018188E-1,-9.805359650E0
4.919632642E1,-5.032534790E-1,3.508703613E-1,-9.791588287E0
4.920638242E1,1.174158325E0,-5.550457764E-1,-9.787546692E0
4.921643842E1,1.422940979E0,-7.876620483E-1,-9.750872955E0
4.922649442E1,7.479945374E-1,-4.302053833E-1,-9.786648560E0
4.923655042E1,7.946974182E-1,-6.917115784E-1,-9.788744202E0
4.924660642E1,8.970845032E-1,1.766326904E-2,-9.808952179E0
4.925666142E1,1.375190277E0,1.421593781E0,-9.792037354E0
4.926671742E1,1.781295776E0,-6.268963623E-1,-9.788295135E0
4.927677342E1,1.082698517E0,-3.289110260E0,-9.767189026E0
4.928682933E1,-4.927752686E-1,-1.705702972E0,-9.819280701E0
4.929688533E1,-2.981799316E-1,-1.180744629E0,-9.790540466E0
4.930694133E1,-8.068222046E-2,-1.370100861E0,-9.769733734E0
4.931699733E1,-2.324665833E-1,-1.429676971E0,-9.780361633E0
4.932705333E1,-1.181044006E-1,-1.753603363E0,-9.832153931E0
4.933710933E1,-1.865121460E-1,-1.935624847E0,-9.787846069E0
4.934716533E1,-1.764830017E-1,-2.039059753E0,-9.801617432E0
4.935722133E1,-4.306544495E-1,-1.939965820E0,-9.798174591E0
4.936727733E1,-6.105802917E-1,-1.715881805E0,-9.799970856E0
4.937733333E1,-6.066883850E-1,-1.519041138E0,-9.770332489E0
4.938738933E1,-5.544470215E-1,-1.472038879E0,-9.805359650E0
4.939744533E1,-7.140151978E-1,-1.708247681E0,-9.787546692E0
4.940750133E1,-9.090596008E-1,-1.760938110E0,-9.773925018E0
4.941755733E1,-1.278042297E0,-1.888173523E0,-9.790690155E0
4.942761233E1,-1.282083893E0,-1.177601166E0,-9.816586304E0
4.943766833E1,-5.821394348E-1,-2.857557678E-1,-9.767488403E0
4.944772433E1,-1.601669312E-1,2.288740540E-1,-9.805659027E0
4.945778033E1,8.397537231E-2,4.556524658E-1,-9.785451050E0
4.946783633E1,2.151026917E-1,6.280938721E-1,-9.793534241E0
4.947789233E1,1.607656860E-1,6.689588928E-1,-9.800719299E0
4.948794833E1,-1.716929626E-1,3.680845642E-1,-9.805060272E0
4.949800433E1,-4.204756165E-1,5.038522339E-1,-9.765692139E0
4.950806033E1,-2.818638611E-1,6.932084656E-1,-9.777667236E0
4.951811633E1,-1.919009399E-1,8.681945801E-1,-9.798024902E0
4.952817233E1,-2.254312134E-1,9.253756714E-1,-9.790540466E0
4.953822833E1,-2.724334717E-1,1.247805176E0,-9.789193268E0
4.954828433E1,-3.776646423E-1,1.454824677E0,-9.783804474E0
4.955834033E1,-2.897973633E-1,1.821562042E0,-9.774374084E0
4.956839633E1,9.624984741E-2,2.361339569E0,-9.782606964E0
4.957845233E1,8.858578491E-1,3.066223755E0,-9.784702606E0
4.958850833E1,1.688039703E0,3.581302643E0,-9.786199493E0
4.959856433E1,1.980830841E0,3.764072571E0,-9.811646576E0
4.960861933E1,1.980980530E0,3.443139954E0,-9.838440857E0
4.961867533E1,2.056573334E0,3.757336578E0,-9.703721008E0
4.962873133E1,2.738106079E0,4.271068268E0,-9.739646301E0
4.963878733E1,9.160949707E-1,1.256786499E0,-9.746382294E0
4.964884333E1,-9.201365662E-1,-9.319619751E-1,-9.765093384E0
4.965889933E1,-1.002016296E0,-5.554948425E-1,-9.754764862E0
4.966895533E1,-7.945477295E-1,8.524772644E-1,-9.866432648E0
4.967901133E1,2.707868958E-1,-2.411485291E-1,-9.784103851E0
4.968906733E1,-5.836363220E-1,-1.007405090E-1,-9.826016693E0
4.969912333E1,-1.653910675E0,1.884580994E-1,-9.882299652E0
4.970917933E1,-1.324146423E0,9.265731812E-2,-1.003034180E1
4.971923533E1,-1.365610199E0,-1.636097717E-1,-1.025322830E1
4.972929133E1,-2.740800476E0,-1.525777130E0,-1.042986099E1
4.973934733E1,-3.166964264E0,-9.587562561E-1,-1.084479813E1
4.974940333E1,-1.882036285E0,9.177415466E-1,-1.127964386E1
4.975945933E1,-1.293609924E0,2.853067017E-1,-1.114133148E1
4.976951533E1,-1.050216064E0,-7.378157043E-1,-1.076621155E1
4.977957133E1,-7.304809570E-1,-6.560856628E-1,-1.018796402E1
4.978962733E1,-7.234455872E-1,-2.662962341E-1,-9.856403503E0
4.979968233E1,-1.355880432E0,-1.146615601E-1,-9.505832520E0
4.980973833E1,-1.693877563E0,2.225871277E-1,-9.199569397E0
4.981979433E1,-1.918260956E0,2.633024597E-1,-9.013955383E0
4.982985033E1,-2.218087463E0,3.493734741E-1,-8.644673309E0
4.983990633E1,-2.691852264E0,8.101153564E-1,-8.286917267E0
4.984996233E1,-3.187920685E0,1.184486847E0,-8.882229309E0
4.986001833E1,-3.501668243E0,1.466051331E0,-9.974358215E0
4.987007433E1,-3.415896606E0,1.924248505E0,-1.077175003E1
4.988013033E1,-3.293002167E0,2.224374390E0,-1.134401001E1
4.989018633E1,-3.498075714E0,2.467917938E0,-1.177795761E1
4.990024233E1,-3.827839966E0,2.963088226E0,-1.216265762E1
4.991029833E1,-4.364773407E0,3.404220886E0,-1.259241394E1
4.992035433E1,-4.747677155E0,3.752097473E0,-1.303339691E1
4.993041033E1,-4.614903259E0,4.170178070E0,-1.336630463E1
4.994046633E1,-4.209845581E0,4.575385437E0,-1.331780548E1
4.995052233E1,-3.882476349E0,4.861590271E0,-1.276904663E1
4.996057833E1,-3.699257355E0,5.053341522E0,-1.224034607E1
4.997063433E1,-3.485950928E0,5.248984680E0,-1.209275299E1
4.998068933E1,-3.171005859E0,5.405858459E0,-1.215741852E1
4.999074533E1,-2.755469971E0,5.429958344E0,-1.214499435E1
5.000080133E1,-2.189646606E0,5.385351105E0,-1.194875244E1
5.001085733E1,-1.651066589E0,5.356161804E0,-1.154249725E1
5.002091333E1,-1.280886383E0,5.411995697E0,-1.103205872E1
5.003096933E1,-1.025517426E0,5.383255463E0,-1.057460999E1
5.004102533E1,-7.180567932E-1,5.299729156E0,-1.015742752E1
5.005108133E1,-3.546125793E-1,5.147046661E0,-9.785151672E0
5.006113733E1,3.263214111E-2,4.968168640E0,-9.550290070E0
5.007119333E1,2.847079468E-1,4.883893890E0,-9.580976257E0
5.008124933E1,4.721182251E-1,4.744234314E0,-9.796228638E0
5.009130533E1,8.888516235E-1,4.665498047E0,-9.880653076E0
5.010136133E1,1.414708099E0,4.683161316E0,-9.628876648E0
5.011141733E1,1.744172974E0,4.624782715E0,-8.995543671E0
5.012147333E1,1.968256989E0,4.569846954E0,-8.285420380E0
5.013152933E1,2.039209442E0,4.629273376E0,-7.666307831E0
5.014158533E1,1.861079865E0,4.646038513E0,-7.088359680E0
5.015164133E1,1.595232697E0,4.561913452E0,-6.548282776E0
5.016169733E1,1.458117828E0,4.520898743E0,-6.084846497E0
5.017175233E1,1.397643585E0,4.562063141E0,-5.625152435E0
5.018180833E1,1.285227356E0,4.621489563E0,-5.178181915E0
5.019186433E1,1.166374512E0,4.685855713E0,-4.766388245E0
5.020192033E1,1.008452911E0,4.736600189E0,-4.485272827E0
5.021197633E1,7.831713867E-1,4.783752136E0,-4.394561462E0
5.022203233E1,5.795947266E-1,4.843927002E0,-4.440216522E0
5.023208833E1,5.349874878E-1,4.904101868E0,-4.519701233E0
5.024214433E1,5.029541016E-1,4.980742493E0,-4.591551819E0
5.025220033E1,3.206332397E-1,5.067711639E0,-4.677173767E0
5.026225633E1,4.535568237E-2,5.096002808E0,-4.657115479E0
5.027231233E1,-1.466949463E-1,5.141807556E0,-4.542304230E0
5.028236808E1,-1.710942078E-1,5.169949036E0,-4.407434692E0
5.029242408E1,-1.493893433E-1,5.169949036E0,-4.428690491E0
5.030248008E1,-2.375559998E-1,5.185816040E0,-4.656367035E0
5.031253608E1,-3.782633972E-1,5.200186157E0,-5.081632690E0
5.032259208E1,-4.625381470E-1,5.233566742E0,-5.623056793E0
5.033264808E1,-5.054988098E-1,5.364843750E0,-6.102809143E0
5.034270408E1,-6.316864014E-1,5.502856750E0,-6.439608765E0
5.035276008E1,-8.560697937E-1,5.561534729E0,-6.613097992E0
5.036281508E1,-1.124910736E0,5.664819946E0,-6.581813049E0
5.037287108E1,-1.400487671E0,5.795198822E0,-6.419999542E0
5.038292708E1,-1.626966705E0,5.846242676E0,-6.302344208E0
5.039298308E1,-1.908680878E0,5.942642212E0,-6.272855530E0
5.040303908E1,-2.232607269E0,6.057453461E0,-6.337970123E0
5.041309508E1,-2.441423035E0,6.229146423E0,-6.370452576E0
5.042315108E1,-2.561024323E0,6.396199036E0,-6.256539459E0
5.043320708E1,-2.663411407E0,6.405479736E0,-6.130800934E0
5.044326308E1,-2.736609192E0,6.317313080E0,-6.064937897E0
5.045331908E1,-2.768043823E0,6.151907043E0,-6.126459961E0
5.046337508E1,-2.828518066E0,5.996230774E0,-6.279292145E0
5.047343108E1,-2.829715576E0,5.791606293E0,-6.420747986E0
5.048348708E1,-2.593057709E0,5.680836639E0,-6.561605072E0
5.049354308E1,-2.298021240E0,5.723647614E0,-6.751560059E0
5.050359908E1,-2.083966370E0,5.798042908E0,-7.016658783E0
5.051365508E1,-2.047592010E0,5.948480072E0,-7.406298523E0
5.052371108E1,-2.156864777E0,6.092181244E0,-7.739355927E0
5.053376708E1,-2.200573883E0,6.187982025E0,-7.762707367E0
5.054382308E1,-2.067201233E0,6.395001526E0,-7.494315491E0
5.055387908E1,-1.853595428E0,6.604266357E0,-7.056925049E0
5.056393408E1,-1.608704681E0,6.772366791E0,-6.633305969E0
5.057399008E1,-1.375789032E0,6.961723022E0,-6.441255341E0
5.058404608E1,-1.233285370E0,7.164850616E0,-6.268813934E0
5.059410208E1,-1.183738403E0,7.345225525E0,-6.043682098E0
5.060415808E1,-1.141376495E0,7.492519226E0,-5.874833221E0
5.061421408E1,-1.176553345E0,7.641758881E0,-5.823190613E0
5.062427008E1,-1.366508331E0,7.781867523E0,-5.968538361E0
5.063432608E1,-1.557960205E0,7.855065308E0,-6.170318756E0
5.064438208E1,-1.661993866E0,7.817942505E0,-6.291716309E0
5.065443808E1,-1.688488770E0,7.734116821E0,-6.492897949E0
5.066449408E1,-1.660197601E0,7.673792267E0,-6.868616638E0
5.067455008E1,-1.529219971E0,7.649842072E0,-7.330705719E0
5.068460608E1,-1.309776306E0,7.632777557E0,-7.663613434E0
5.069466208E1,-1.093326416E0,7.511529694E0,-7.910599823E0
5.070471808E1,-9.636959839E-1,7.379803619E0,-8.160879364E0
5.071477408E1,-1.001866608E0,7.222031708E0,-8.455915833E0
5.072483008E1,-1.140927429E0,7.084467773E0,-8.737330627E0
5.073488608E1,-1.319206696E0,6.975195007E0,-8.972790985E0
5.074494208E1,-1.485361176E0,6.882837067E0,-9.047186279E0
5.075499808E1,-1.572779388E0,6.803651733E0,-8.960666199E0
5.076505308E1,-1.597328339E0,6.715634766E0,-8.821156311E0
5.077510908E1,-1.538350983E0,6.669680328E0,-8.691376190E0
5.078516508E1,-1.516346741E0,6.660998383E0,-8.524323578E0
5.079522108E1,-1.525477753E0,6.637796631E0,-8.284671936E0
5.080527708E1,-1.517993317E0,6.572981415E0,-7.992928619E0
5.081533308E1,-1.525926819E0,6.570885773E0,-7.654632111E0
5.082538908E1,-1.541644135E0,6.512058105E0,-7.334747314E0
5.083544508E1,-1.561702423E0,6.429130554E0,-7.100334778E0
5.084550108E1,-1.582658844E0,6.400689697E0,-6.944359131E0
5.085555708E1,-1.528022461E0,6.393654327E0,-6.834786987E0
5.086561308E1,-1.298998718E0,6.399791565E0,-6.731501770E0
5.087566908E1,-1.031055908E0,6.348598022E0,-6.607110443E0
5.088572508E1,-9.074130249E-1,6.293063507E0,-6.624923401E0
5.089578108E1,-9.551637268E-1,6.305936737E0,-6.823560333E0
5.090583708E1,-1.081351318E0,6.333928528E0,-7.097490692E0
5.091589308E1,-1.227297821E0,6.372548218E0,-7.321574707E0
5.092594908E1,-1.320104828E0,6.404282227E0,-7.438930664E0
5.093600508E1,-1.296154633E0,6.377937012E0,-7.428452454E0
5.094606108E1,-1.164129181E0,6.371949463E0,-7.320826263E0
5.095611608E1,-1.072819061E0,6.370751953E0,-7.208709412E0
5.096617208E1,-1.047821045E0,6.361471252E0,-7.130571899E0
5.097622808E1,-9.491761780E-1,6.374344482E0,-6.984326019E0
5.098628408E1,-8.193960571E-1,6.421945496E0,-6.786437531E0
5.099634008E1,-7.201524353E-1,6.461313629E0,-6.594686279E0
5.100639608E1,-7.149133301E-1,6.505471802E0,-6.477929077E0
5.101645208E1,-8.053253174E-1,6.539151764E0,-6.510411530E0
5.102650808E1,-8.982820129E-1,6.561754761E0,-6.635102234E0
5.103656408E1,-9.913883972E-1,6.540049896E0,-6.756799164E0
5.104662008E1,-1.100661163E0,6.552174683E0,-6.875202942E0
5.105667608E1,-1.206491089E0,6.559958496E0,-7.011120300E0
5.106673208E1,-1.263372803E0,6.543792114E0,-7.107070770E0
5.107678808E1,-1.253942413E0,6.500232697E0,-7.147037659E0
5.108684408E1,-1.147364044E0,6.503525848E0,-7.217091980E0
5.109690008E1,-1.009351044E0,6.476282501E0,-7.265142059E0
5.110695608E1,-8.713380432E-1,6.411018219E0,-7.262896729E0
5.111701208E1,-8.262817383E-1,6.419700165E0,-7.198380890E0
5.112706808E1,-9.262738037E-1,6.405030670E0,-7.162156219E0
5.113712408E1,-1.079854431E0,6.406527557E0,-7.150031433E0
5.114718008E1,-1.141975250E0,6.362070007E0,-7.241341553E0
5.115723608E1,-9.948312378E-1,6.321204987E0,-7.467072144E0
5.116729108E1,-8.039781189E-1,6.354735260E0,-7.747888184E0
5.117734708E1,-6.471043396E-1,6.373895416E0,-7.935747528E0
5.118740308E1,-5.213658142E-1,6.368356934E0,-7.976612549E0
5.119745908E1,-3.293151855E-1,6.431076508E0,-7.946674805E0
5.120751508E1,-8.472381592E-2,6.546785889E0,-7.748936005E0
5.121757108E1,1.079255676E-1,6.633156281E0,-7.309300232E0
5.122762708E1,1.404080200E-1,6.739734650E0,-6.807693329E0
5.123768308E1,-1.061293030E-1,6.831194458E0,-6.409072266E0
5.124773908E1,-4.893324280E-1,6.954987030E0,-6.163732452E0
5.125779508E1,-9.593550110E-1,7.097191315E0,-6.035898285E0
5.126785108E1,-1.348545685E0,7.173981628E0,-6.086044006E0
5.127790708E1,-1.442849579E0,7.196734314E0,-6.300997009E0
5.128796354E1,-1.395098877E0,7.192093964E0,-6.615043945E0
5.129801954E1,-1.388063507E0,7.207811279E0,-6.947951660E0
5.130807554E1,-1.471889191E0,7.212900696E0,-7.116501160E0
5.131813154E1,-1.568438416E0,7.160210266E0,-7.157515869E0
5.132818754E1,-1.781894531E0,7.124284973E0,-7.160060577E0
5.133824354E1,-2.094294891E0,7.179071045E0,-7.081024933E0
5.134829954E1,-2.388732605E0,7.204967194E0,-6.931186523E0
5.135835554E1,-2.640359344E0,7.256460114E0,-6.743177490E0
5.136841154E1,-2.919229431E0,7.322323151E0,-6.528523865E0
5.137846654E1,-3.138673096E0,7.306905212E0,-6.325246582E0
5.138852254E1,-3.262016602E0,7.318431244E0,-6.201154633E0
5.139857854E1,-3.330124969E0,7.360942841E0,-6.133944397E0
5.140863454E1,-3.368145905E0,7.382498016E0,-6.075715485E0
5.141869054E1,-3.337459717E0,7.389533386E0,-6.042035522E0
5.142874654E1,-3.207679596E0,7.379803619E0,-5.988896027E0
5.143880254E1,-3.019371185E0,7.417225800E0,-5.920039215E0
5.144885854E1,-2.802172852E0,7.413782959E0,-5.808820496E0
5.145891454E1,-2.595153351E0,7.422165527E0,-5.690865784E0
5.146897054E1,-2.482737122E0,7.467371521E0,-5.626948700E0
5.147902654E1,-2.428100739E0,7.459587708E0,-5.652246094E0
5.148908254E1,-2.369572449E0,7.460635529E0,-5.736520844E0
5.149913854E1,-2.302661591E0,7.487280121E0,-5.839356995E0
5.150919454E1,-2.379900970E0,7.478747864E0,-5.951473846E0
5.151925054E1,-2.434986420E0,7.456743622E0,-6.064039764E0
5.152930654E1,-2.425556030E0,7.469766541E0,-6.256689148E0
5.153936254E1,-2.618504791E0,7.517666931E0,-4.566703491E0
5.154941854E1,-2.255210266E0,7.886499939E0,-5.788462830E-1
5.155947454E1,-1.738185425E0,6.941664734E0,-3.371439056E0
5.156953054E1,-2.246977386E0,6.722221069E0,-5.505850525E0
5.157958654E1,-1.738335114E0,6.762038269E0,-6.951693878E0
5.158964154E1,1.003363495E0,7.370822296E0,-4.894072723E0
5.159969754E1,4.646337891E-1,6.822063446E0,-3.980971527E0
5.160975354E1,-9.425898743E-1,5.630690918E0,-5.290298767E0
5.161980954E1,-1.476828918E0,6.836732941E0,-5.798042908E0
5.162986554E1,-1.616638184E0,6.174959106E0,-6.968908081E0
5.163992154E1,-1.620530090E0,6.120322723E0,-7.202123108E0
5.164997754E1,-1.697470093E0,6.382876740E0,-7.176376648E0
5.166003354E1,-2.186503143E0,6.262826385E0,-7.138056335E0
5.167008954E1,-2.332449646E0,6.064638519E0,-7.286248169E0
5.168014554E1,-1.721420288E0,6.057752838E0,-7.369026031E0
5.169020154E1,-1.106199646E0,5.877078552E0,-7.336992645E0
5.170025754E1,-8.256829834E-1,5.665269012E0,-7.075336761E0
5.171031354E1,-7.246430969E-1,5.466332703E0,-7.139403534E0
5.172036954E1,-9.419911194E-1,5.369633789E0,-7.427554321E0
5.173042554E1,-1.241817627E0,5.306465149E0,-7.663014679E0
5.174048154E1,-1.090033264E0,5.125341797E0,-7.976911926E0
5.175053754E1,-1.170416107E0,5.167554016E0,-7.824678497E0
5.176059354E1,-1.317410431E0,5.130431213E0,-7.360942841E0
5.177064954E1,-1.586101685E0,4.838089142E0,-7.204218750E0
5.178070554E1,-1.499880981E0,4.495152283E0,-7.381599884E0
5.179076054E1,-1.598525848E0,4.462370453E0,-7.458539886E0
5.180081654E1,-2.125280457E0,4.243525543E0,-7.106022949E0
5.181087254E1,-2.367177429E0,3.912563782E0,-6.803202667E0
5.182092854E1,-2.408940582E0,3.687881012E0,-6.610702972E0
5.183098454E1,-2.398162994E0,3.540587311E0,-6.537954254E0
5.184104054E1,-2.387684784E0,3.469036102E0,-6.329587555E0
5.185109654E1,-2.427202606E0,3.612587585E0,-5.901028748E0
5.186115254E1,-2.957250366E0,3.574117584E0,-5.663323059E0
5.187120854E1,-3.234174500E0,3.825594635E0,-5.641169128E0
5.188126454E1,-3.094215546E0,3.991599426E0,-5.788013763E0
5.189132054E1,-3.109034729E0,3.977079620E0,-6.111042023E0
5.190137654E1,-3.096161499E0,4.114643555E0,-6.352190552E0
5.191143254E1,-3.585344238E0,4.224515076E0,-5.736371155E0
5.192148854E1,-3.838916931E0,4.296515350E0,-5.246290283E0
5.193154454E1,-4.045038300E0,4.457580414E0,-5.978717194E0
5.194160054E1,-4.294569397E0,4.628524933E0,-6.195765839E0
5.195165654E1,-4.114793243E0,4.755011902E0,-6.430777130E0
5.196171254E1,-3.134930878E0,5.101391602E0,-6.773713989E0
5.197176854E1,-2.118544464E0,4.908742218E0,-7.971822510E0
5.198182454E1,-1.445543976E0,4.817132721E0,-9.378597107E0
5.199188054E1,-9.707313538E-1,4.536017303E0,-1.022972717E1
5.200193554E1,-5.370831299E-1,4.580474854E0,-1.046758255E1
5.201199254E1,-5.071453857E-1,4.490511932E0,-1.098685272E1
5.202204754E1,-6.444099426E-1,4.448898468E0,-1.144280457E1
5.203210354E1,-9.455836487E-1,4.613106995E0,-1.151196075E1
5.204215954E1,-1.183738403E0,4.587809601E0,-1.131796417E1
5.205221554E1,-9.496252441E-1,4.389322357E0,-1.121228394E1
5.206227154E1,-5.072950745E-1,4.195625153E0,-1.127335693E1
5.207232754E1,-8.921447754E-2,3.856580200E0,-1.109208389E1
5.208238354E1,3.909869385E-1,3.501368866E0,-1.145388153E1
5.209243954E1,7.553292847E-1,3.530408478E0,-1.203736816E1
5.210249554E1,6.307882690E-1,3.420986023E0,-1.244676682E1
5.211255154E1,4.020639038E-1,3.270548859E0,-1.279823593E1
5.212260754E1,3.975732422E-1,3.108435974E0,-1.275258087E1
5.213266354E1,5.069956970E-1,2.619702301E0,-1.245200592E1
5.214271954E1,8.346643066E-1,2.314187622E0,-1.222223373E1
5.215277554E1,8.084687805E-1,2.141297150E0,-1.202943466E1
5.216283154E1,6.682104492E-1,1.849254456E0,-1.179621964E1
5.217288754E1,6.400689697E-1,1.615440674E0,-1.152857620E1
5.218294354E1,4.213737488E-1,1.420246582E0,-1.111004654E1
5.219299954E1,1.646575928E-3,1.321901093E0,-1.048090485E1
5.220305554E1,-2.359094238E-1,1.283880157E0,-9.876012726E0
5.221311154E1,6.975494385E-2,1.014889526E0,-9.809550934E0
5.222316754E1,-1.776805115E0,7.590715027E-1,-1.208766357E1
5.223322254E1,-9.440867615E-1,1.057550812E0,-1.200353851E1
5.224327854E1,6.532415771E-1,8.628057861E-1,-1.013198044E1
5.225333454E1,-3.688330078E-1,7.153623962E-1,-1.030202682E1
5.226339054E1,-4.290078735E-1,1.013692017E0,-9.577533417E0
5.227344654E1,-8.475375366E-1,9.370513916E-1,-8.929830322E0
5.228350304E1,-8.967851257E-1,8.349636841E-1,-8.470285950E0
5.229355904E1,-1.247206421E0,7.999365234E-1,-8.917406158E0
5.230361504E1,-1.794767761E0,1.031205597E0,-1.287293060E1
5.231367104E1,-1.309177551E0,1.531465302E0,-1.192076065E1
5.232372704E1,-6.098318481E-1,1.852846985E0,-1.079854431E1
5.233378304E1,5.795947266E-1,2.669398956E0,-1.014560211E1
5.234383904E1,-4.757107544E-1,1.312770081E0,-9.110504608E0
5.235389504E1,-2.387086029E0,4.191284180E-2,-8.499026184E0
5.236395104E1,-3.114573212E0,9.653425598E-1,-9.228758698E0
5.237400704E1,-2.257156219E0,3.042722626E0,-1.098221237E1
5.238406304E1,-2.901865540E0,9.590556335E-1,-1.162886765E1
5.239411904E1,-1.732347565E0,1.167721710E0,-9.858349457E0
5.240417504E1,1.936972046E-1,1.291663971E0,-1.011611343E1
5.241423104E1,3.999532928E0,6.123466187E0,-7.702682190E0
5.242428704E1,1.801803131E0,6.813680878E0,-1.089389603E1
5.243434304E1,8.039781189E-1,4.927004242E0,-9.624086609E0
5.244439804E1,-3.004252625E-1,2.310595093E0,-1.007644592E1
5.245445404E1,-2.290985870E0,3.676354980E-1,-9.924661560E0
5.246451004E1,-3.526217194E0,-1.998344421E-1,-9.702373810E0
5.247456604E1,-3.633993073E0,1.034349060E-1,-9.715696106E0
5.248462204E1,-2.791844330E0,-4.026626587E-1,-9.940528564E0
