"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.923031629E1,-4.091822542E-3,-7.269266644E-5,3.791027702E-4
2.924037129E1,-9.620827041E-4,5.112711806E-4,1.242607832E-3
2.925042729E1,-1.227599801E-3,2.627982467E-4,1.354726963E-3
2.926048329E1,1.975662773E-3,3.892855020E-4,-1.399298199E-4
2.927053917E1,6.518054288E-4,3.967423690E-4,6.030923687E-4
2.928059517E1,-3.102797491E-4,1.762774540E-3,9.191944264E-4
2.929065117E1,5.435296916E-4,-1.040202333E-3,-6.218021736E-5
2.930070717E1,-1.508383546E-3,2.821655071E-4,-1.970880665E-3
2.931076317E1,6.570327678E-4,-3.111867991E-4,-3.671250306E-4
2.932081817E1,-2.505009470E-4,1.021905802E-3,4.583038390E-4
2.933087417E1,-1.077146037E-3,4.298850545E-4,-1.830416732E-3
2.934093017E1,8.759634802E-4,2.883757465E-3,1.169741619E-3
2.935098617E1,-6.657404592E-4,-6.286855787E-4,-7.408098318E-4
2.936104217E1,-2.619250445E-3,1.374499116E-4,-2.561728470E-4
2.937109817E1,-2.832836006E-3,1.689806581E-3,-7.587671280E-5
2.938115417E1,-7.963720709E-4,-8.654976846E-4,-6.051952951E-4
2.939121017E1,2.701157238E-3,1.266096486E-3,1.399572939E-4
2.940126617E1,-2.060987521E-3,1.484711422E-3,1.187871210E-3
2.941132117E1,-2.638862934E-4,-2.359029138E-3,-7.176203653E-4
2.942137717E1,-1.654592110E-3,-5.197959254E-4,-1.171427779E-3
2.943143317E1,7.747433847E-4,-1.351234852E-3,2.942357678E-3
2.944148917E1,-1.284521073E-3,4.547132994E-4,8.774134330E-4
2.945154517E1,1.987438649E-3,-8.267997764E-4,-1.231011003E-3
2.946160117E1,-1.508250600E-3,-1.752739307E-3,2.297348343E-3
2.947165717E1,-8.163613966E-4,-2.728208783E-4,1.125290990E-3
2.948171317E1,1.722839777E-3,2.345410176E-3,-1.818699762E-3
2.949176917E1,1.262112986E-3,-2.264045179E-4,1.832494047E-3
2.950182417E1,-7.183989510E-4,4.913983867E-4,-2.523107454E-3
2.951188017E1,4.818877787E-4,1.486621681E-3,-1.941728406E-4
2.952193617E1,1.432124176E-3,-2.535011852E-3,-3.075338900E-4
2.953199217E1,9.005572647E-4,-1.245847088E-4,3.523193300E-6
2.954204817E1,4.606005969E-4,7.608771557E-4,-4.674415104E-4
2.955210417E1,-2.051559277E-3,-1.623717253E-3,-3.361236304E-5
2.956216017E1,-1.545214909E-3,-9.017132106E-5,-1.418389380E-3
2.957221617E1,1.379734953E-3,1.306047343E-4,-6.412793882E-4
2.958227117E1,1.954332693E-4,1.150507131E-3,1.577831805E-3
2.959232717E1,4.006416537E-3,-8.692342672E-4,8.771540597E-4
2.960238317E1,-1.388803474E-3,8.039359236E-4,2.506449819E-4
2.961243917E1,-4.678823461E-4,-1.924717799E-5,2.315925900E-3
2.962249517E1,-7.710976643E-4,7.619977696E-4,-1.844312064E-4
2.963255117E1,1.268883701E-3,-7.285734755E-4,-1.835058443E-3
2.964260717E1,6.967957015E-4,-5.574021488E-4,-1.607835293E-3
2.965266317E1,4.954606993E-4,1.618666691E-3,-5.766595714E-4
2.966271917E1,2.502269344E-4,6.298830849E-4,-1.826724038E-4
2.967277417E1,5.075617810E-5,6.902137829E-5,2.345999237E-3
2.968283017E1,7.878293982E-4,4.592056503E-4,-4.406324588E-4
2.969288617E1,1.555618714E-3,4.663962172E-4,-3.205239773E-4
2.970294217E1,3.514896962E-4,1.027784660E-3,-2.742486075E-3
2.971299817E1,-1.962264767E-3,9.960930329E-4,1.156914048E-3
2.972305417E1,-1.775271725E-3,-1.190041192E-3,1.200313680E-3
2.973311017E1,-1.807229593E-3,2.741647768E-4,1.204308122E-3
2.974316617E1,-2.807190176E-4,-3.861912410E-4,-3.174105659E-4
2.975322217E1,1.064976212E-3,6.428541383E-4,9.095077403E-4
2.976327717E1,-1.094449195E-3,-6.418360863E-4,-2.237887587E-3
2.977333317E1,-8.771353168E-4,1.605871832E-3,1.573590562E-4
2.978338917E1,-2.198481699E-3,-5.888560554E-4,9.108451195E-4
2.979344517E1,2.963523380E-3,-2.348406706E-3,-4.143440165E-4
2.980350117E1,9.486118215E-4,4.352682736E-4,2.295061015E-3
2.981355717E1,8.969464689E-4,7.356728311E-4,-4.959315993E-4
2.982361317E1,-1.994878286E-3,2.613919205E-4,1.101653092E-3
2.983366917E1,8.680197643E-4,3.929097205E-3,4.457165487E-4
2.984372517E1,1.768818620E-4,6.662126980E-4,-1.677760854E-3
2.985378017E1,8.296226151E-4,-1.138078864E-3,2.023233566E-3
2.986383617E1,-5.173865939E-4,3.115924308E-3,-3.757812083E-4
2.987389217E1,1.851228764E-3,5.808612332E-4,-8.895900100E-5
2.988394817E1,7.103647804E-4,5.418101791E-4,1.868295018E-3
2.989400417E1,2.410793211E-3,2.236113185E-3,4.091490991E-4
2.990406017E1,2.788956044E-4,-1.405351097E-3,1.432783902E-4
2.991411617E1,-1.078517525E-3,9.571390692E-4,9.092031978E-4
2.992417217E1,5.616552080E-4,-2.166841179E-3,3.615035675E-4
2.993422817E1,2.545927418E-4,1.897675334E-3,-7.845042273E-5
2.994428317E1,1.137301791E-3,-1.211818890E-3,9.297616780E-4
2.995433917E1,8.816383779E-4,-1.454699202E-3,-1.408290118E-4
2.996439517E1,9.705353295E-5,-7.945377147E-4,2.157946583E-3
2.997445117E1,1.302400255E-3,-4.898721818E-4,6.085191853E-4
2.998450717E1,1.123889233E-3,-1.013377449E-3,-6.677177735E-4
2.999456317E1,7.403940544E-4,5.694697029E-5,4.449510016E-4
3.000461917E1,8.520360570E-4,8.117373800E-4,8.860896342E-4
3.001467517E1,-5.128339981E-4,3.467494680E-4,-4.729214124E-4
3.002473117E1,3.216120822E-4,1.357781701E-3,3.121513873E-5
3.003478617E1,4.845975491E-4,-1.131741330E-3,-3.810422495E-4
3.004484217E1,5.817158381E-4,-5.274270079E-4,3.056041896E-5
3.005489817E1,6.075485144E-4,1.157821272E-3,-1.989713404E-3
3.006495417E1,1.587342820E-3,1.796233235E-3,1.852699090E-3
3.007501017E1,-8.728853427E-4,-4.908894771E-4,7.216543891E-4
3.008506617E1,-1.215723110E-3,-6.665093242E-4,1.014110632E-3
3.009512217E1,1.920238428E-4,1.094372710E-3,-1.421084162E-3
3.010517817E1,3.990466939E-5,-1.104289549E-3,7.814392447E-4
3.011523317E1,-3.862010781E-4,3.173057921E-4,-2.699769102E-4
3.012528917E1,1.268527354E-3,-6.907049101E-4,1.675901469E-3
3.013534517E1,2.806769218E-3,-7.602134719E-4,-8.796681650E-4
3.014540117E1,2.776776673E-3,5.904374411E-4,1.127914991E-3
3.015545717E1,-2.953813411E-3,-2.868078591E-4,1.581185032E-3
3.016551317E1,1.206506713E-4,-2.597683575E-3,-1.514817588E-3
3.017556917E1,1.801904291E-3,-2.578304266E-4,-3.089383245E-4
3.018562517E1,-9.124256321E-4,-1.379984606E-4,6.496962160E-4
3.019568117E1,-3.486344358E-4,3.443000023E-4,-8.848169819E-4
3.020573617E1,-1.772477699E-4,-2.412348520E-3,1.678336412E-5
3.021579217E1,-2.701920748E-4,2.228493686E-4,2.610436175E-3
3.022584817E1,-2.899800893E-3,2.785730758E-4,-6.150421686E-4
3.023590417E1,5.167683121E-4,1.598538074E-5,-7.601873949E-5
3.024596017E1,4.925391986E-4,3.617762995E-4,-1.461468637E-3
3.025601617E1,1.739963889E-3,-1.039312687E-3,-6.433455274E-4
3.026607271E1,8.013623301E-4,1.994677121E-3,-4.916591570E-4
3.027612871E1,4.471619613E-4,5.903923302E-4,-9.055142291E-4
3.028618471E1,-1.730896067E-3,-1.140449196E-3,2.031695098E-3
3.029623971E1,7.580942474E-4,2.438619267E-4,-4.213419743E-4
3.030629571E1,-4.332755052E-4,4.225214070E-4,-1.862000674E-3
3.031635171E1,3.398401604E-4,4.074513912E-3,-1.720054541E-3
3.032640771E1,-2.246098302E-4,-2.050133888E-3,-3.622556105E-4
3.033646371E1,7.610260509E-4,-1.069291728E-3,7.717185654E-4
3.034651971E1,-8.691148832E-4,1.595806330E-3,-7.334994152E-4
3.035657571E1,-6.904167822E-4,-9.381914861E-4,8.436245844E-4
3.036663171E1,1.563512487E-3,-5.698725581E-4,-2.550054342E-5
3.037668771E1,1.197594218E-3,-1.759910374E-4,8.488148451E-4
3.038674271E1,-1.914772787E-3,-1.086415723E-3,7.671131752E-4
3.039679871E1,-1.661413116E-4,-1.630978077E-4,-1.388982404E-3
3.040685471E1,7.069153944E-4,-3.491225943E-4,1.735729631E-3
3.041691071E1,-2.627415524E-4,-3.001364646E-3,-3.513361095E-3
3.042696671E1,1.597792259E-3,-1.143365749E-3,9.327665903E-4
3.043702271E1,1.437063329E-4,2.191074018E-4,1.450218726E-3
3.044707871E1,1.268672175E-3,-5.370683502E-4,-4.300219007E-4
3.045713471E1,7.040819619E-4,1.663767966E-3,-2.939784899E-3
3.046718971E1,-2.074789722E-3,1.530727372E-3,1.297678798E-3
3.047724571E1,2.446725033E-3,9.296519565E-4,1.456821337E-5
3.048730171E1,-1.226891065E-3,-1.041966258E-3,3.380957060E-4
3.049735771E1,-9.789507603E-4,1.196953235E-3,3.059579525E-3
3.050741371E1,2.867207630E-3,-1.127436059E-3,3.921434749E-3
3.051746971E1,2.927298774E-4,4.600741959E-4,2.864692826E-3
3.052752571E1,1.565543236E-3,1.258403528E-3,2.180822659E-3
3.053758171E1,-1.644364791E-3,-1.000756049E-3,4.625516012E-4
3.054763771E1,-2.498222981E-3,4.405950313E-5,-3.241580445E-3
3.055769271E1,1.290389919E-3,-2.491545165E-4,-2.989379223E-3
3.056774871E1,-6.259350339E-4,1.629559905E-3,-2.275337465E-3
3.057780471E1,1.628932805E-4,-3.132161219E-4,-2.713960130E-3
3.058786071E1,-9.156621527E-4,5.541160936E-4,1.012994908E-4
3.059791671E1,-9.356358787E-4,2.670273534E-4,5.963807926E-4
3.060797271E1,6.804975565E-4,1.389775774E-3,4.901001696E-3
3.061802871E1,-5.770470598E-4,-3.633831511E-4,2.158212010E-3
3.062808471E1,-4.503316595E-4,-1.196764642E-3,2.197035588E-3
3.063814071E1,-2.392042428E-3,-1.341374242E-3,9.757094085E-4
3.064819571E1,4.033177975E-4,-4.498588969E-4,-1.954120118E-3
3.065825171E1,7.854814176E-4,1.110220794E-3,-3.471322823E-3
3.066830771E1,-2.442733967E-5,-8.144929307E-4,-8.905441500E-4
3.067836371E1,4.437564057E-4,1.274756971E-3,-2.987783635E-3
3.068841971E1,-1.527052489E-3,1.759736479E-4,1.642550342E-4
3.069847571E1,1.468471135E-3,1.520870021E-3,2.593590412E-3
3.070853171E1,2.766127698E-3,1.661855495E-3,2.175553236E-3
3.071858771E1,-2.087749774E-3,-6.865198957E-4,3.219246399E-3
3.072864371E1,1.292440575E-3,-1.018346375E-4,-5.474532954E-4
3.073869871E1,2.033331897E-3,-2.056861296E-3,-3.881464712E-3
3.074875471E1,-4.666022141E-4,-1.086820383E-3,-2.251450438E-3
3.075881071E1,-1.604837249E-3,9.912442183E-4,-3.355863271E-3
3.076886671E1,-1.784643158E-3,3.019114956E-5,1.294483896E-3
3.077892271E1,-3.334867069E-4,-1.082211267E-3,1.570919994E-3
3.078897871E1,3.363284748E-3,1.112528844E-3,1.519644167E-3
3.079903471E1,1.269773813E-3,-7.937619230E-4,1.421372872E-3
3.080909071E1,1.059319125E-3,7.061904762E-4,1.098226290E-3
3.081914671E1,-8.094210061E-4,-6.692516035E-5,-3.116226522E-3
3.082920171E1,4.274446983E-4,1.743444125E-3,-2.753815614E-3
3.083925771E1,1.946843986E-4,2.427528962E-4,-1.144201029E-3
3.084931371E1,-1.691568177E-4,1.165018999E-3,-1.476903446E-3
3.085936971E1,-1.327099279E-3,-2.291457786E-4,1.595851965E-3
3.086942571E1,-4.133788752E-4,-3.055938752E-3,9.271148592E-4
3.087948171E1,6.774518988E-4,-8.824612014E-3,2.762299497E-3
3.088953771E1,-1.518172561E-3,-3.774904180E-3,1.019291431E-1
3.089959371E1,2.494678600E-3,-3.908256185E-4,1.985478252E-1
3.090964971E1,-1.646359451E-3,2.344648587E-3,2.929961383E-1
3.091970471E1,-1.523587736E-3,-1.639173832E-3,3.227713406E-1
3.092976071E1,-1.495678443E-3,-3.391518956E-3,3.291977048E-1
3.093981671E1,5.176713457E-4,-4.852529150E-3,2.925989330E-1
3.094987271E1,1.602015342E-3,-2.521493938E-3,1.874118745E-1
3.095992871E1,3.790917690E-4,1.248743385E-3,3.539757431E-2
3.096998471E1,-1.463580993E-3,8.484285790E-4,2.204679418E-3
3.098004071E1,-1.269405184E-4,1.353896456E-3,1.134620514E-3
3.099009671E1,-7.585203275E-4,-2.203563694E-3,3.506419715E-3
3.100015271E1,-1.003797399E-3,-2.993736416E-6,1.246194821E-3
3.101020771E1,-1.547540189E-3,-5.169739947E-3,-1.688194461E-3
3.102026371E1,6.277298089E-4,-8.758615702E-3,-4.846170545E-3
3.103031971E1,-9.905291954E-4,-4.614906386E-3,-2.896724734E-3
3.104037571E1,9.778131498E-4,-7.836829172E-4,-3.699176013E-4
3.105043171E1,1.349324128E-3,1.086924411E-2,3.387494944E-4
3.106048771E1,7.525096298E-4,2.785751829E-3,1.281242818E-3
3.107054371E1,-3.255201736E-3,2.739351476E-4,6.736358628E-3
3.108059971E1,-2.656789497E-3,1.800725353E-3,3.369633853E-2
3.109065571E1,-5.149906501E-4,1.674677012E-3,3.690376133E-2
3.110071071E1,1.028044848E-3,-1.752545009E-3,3.387148678E-2
3.111076671E1,-2.386387059E-4,4.206625279E-3,6.433147192E-2
3.112082271E1,1.947816578E-3,1.460373402E-3,1.081386134E-1
3.113087871E1,-2.350717317E-3,-3.551992821E-3,1.422139108E-1
3.114093471E1,1.632040134E-3,-6.103301421E-3,1.768925190E-1
3.115099071E1,-1.662364695E-3,-9.438879788E-3,2.055634409E-1
3.116104671E1,-2.612757380E-4,-1.292548981E-2,2.403320670E-1
3.117110271E1,-9.223524248E-4,-7.949184626E-3,2.743660510E-1
3.118115871E1,2.078497317E-3,-5.111586303E-3,3.128577769E-1
3.119121371E1,1.493752003E-3,-5.471460987E-3,3.571018279E-1
3.120126971E1,-6.165368832E-4,-5.992907565E-3,4.097863436E-1
3.121132571E1,-1.920117298E-3,-4.962279927E-3,4.885417223E-1
3.122138171E1,-3.459690604E-3,-2.507910598E-3,5.767576098E-1
3.123143771E1,-3.507548245E-3,-2.599179279E-3,6.150777340E-1
3.124149371E1,-4.643120337E-3,7.628424093E-3,6.271924376E-1
3.125154971E1,-5.877840798E-3,1.004250254E-2,6.131584644E-1
3.126160571E1,-9.700808674E-3,7.014754694E-3,5.686506629E-1
3.127166096E1,-6.340198684E-3,8.004508913E-3,5.961277485E-1
3.128171596E1,-9.393513203E-3,4.458776210E-3,6.242832541E-1
3.129177196E1,-8.980114944E-3,3.598810639E-3,6.409254670E-1
3.130182796E1,-9.414476342E-3,4.046488088E-3,6.054638624E-1
3.131188396E1,-9.372079745E-3,3.619388910E-3,5.430451035E-1
3.132193996E1,1.161521301E-3,2.680670004E-4,4.971590340E-1
3.133199596E1,-8.833886124E-3,7.885707309E-4,5.632402897E-1
3.134205196E1,-8.422694169E-3,6.393725984E-3,6.813688278E-1
3.135210796E1,-9.322545491E-3,7.365170168E-4,7.068973780E-1
3.136216396E1,1.783635700E-3,-1.424371963E-3,5.778188109E-1
3.137221896E1,8.534408174E-3,-1.189349312E-2,2.850229442E-1
3.138227496E1,-4.711089190E-3,-6.962331827E-4,-2.341398001E-1
3.139233096E1,1.730069052E-3,-4.483795725E-3,-7.918767929E-1
3.140238696E1,-2.993313363E-3,6.566374213E-4,-1.049324036E0
3.141244296E1,-1.255461387E-2,3.853566945E-3,-9.038501978E-1
3.142249896E1,-2.769282088E-2,9.825440124E-3,-6.610026360E-1
3.143255496E1,-4.356561229E-2,9.249213152E-3,-4.598457515E-1
3.144261096E1,-1.260040402E-1,9.844428860E-3,-4.153493941E-1
3.145266696E1,-3.705966473E-1,-1.298613288E-2,-4.469343126E-1
3.146272196E1,-6.900073886E-1,1.184038725E-2,-5.522450209E-1
3.147277796E1,-8.278957605E-1,8.110270835E-3,-6.167236567E-1
3.148283396E1,-7.398666143E-1,-2.806292381E-3,-5.392752290E-1
3.149288996E1,-5.128910542E-1,-9.421382844E-2,-3.942196369E-1
3.150294596E1,-2.841694653E-1,-4.035751522E-1,-1.218978390E-1
3.151300196E1,-3.399143815E-1,-9.693466425E-1,2.263495475E-1
3.152305796E1,-5.792060494E-1,-1.624580979E0,6.109038591E-1
3.153311396E1,-1.001342058E0,-1.942121506E0,9.027311206E-1
3.154316996E1,-1.641495943E0,-2.184985638E0,1.035355568E0
3.155322496E1,-2.255345106E0,-2.637881041E0,1.078222752E0
3.156328096E1,-2.561444521E0,-3.041213989E0,1.158470631E0
3.157333696E1,-2.763551950E0,-3.177907467E0,1.251305819E0
3.158339296E1,-2.912402391E0,-3.174686909E0,1.405783296E0
3.159344896E1,-3.043570518E0,-3.211452723E0,1.645912290E0
3.160350496E1,-3.296692610E0,-3.310784340E0,1.988376856E0
3.161356096E1,-3.709864140E0,-3.438693285E0,2.390234470E0
3.162361696E1,-4.189490318E0,-3.611806393E0,2.703350544E0
3.163367296E1,-4.684207916E0,-3.651309967E0,2.924067020E0
3.164372796E1,-5.047060013E0,-3.760505676E0,3.061560631E0
3.165378396E1,-5.323515892E0,-3.768676519E0,3.090383768E0
3.166383996E1,-5.486447811E0,-3.649070978E0,3.028554201E0
3.167389596E1,-5.491372585E0,-3.421177626E0,2.935192823E0
3.168395196E1,-5.342289448E0,-3.079610348E0,2.820201159E0
3.169400796E1,-5.054417610E0,-2.648104191E0,2.697565556E0
3.170406396E1,-4.628331661E0,-2.173195601E0,2.584206820E0
3.171411996E1,-4.137187004E0,-1.712883353E0,2.496429205E0
3.172417596E1,-3.638088942E0,-1.319829822E0,2.432730436E0
3.173423096E1,-3.179587603E0,-1.028990865E0,2.376768351E0
3.174428696E1,-2.790588617E0,-8.251717687E-1,2.313255548E0
3.175434296E1,-2.465538979E0,-6.869216561E-1,2.268665314E0
3.176439896E1,-2.198562384E0,-6.461982131E-1,2.220038891E0
3.177445496E1,-2.022888899E0,-6.191099286E-1,2.061455727E0
3.178451096E1,-1.904648542E0,-5.804634690E-1,1.887159944E0
3.179456696E1,-1.849334359E0,-5.266323090E-1,1.679520965E0
3.180462296E1,-1.803813457E0,-4.832856357E-1,1.482310891E0
3.181467896E1,-1.752543926E0,-3.886287808E-1,1.285034180E0
3.182473396E1,-1.680157065E0,-2.324266583E-1,1.103787661E0
3.183478996E1,-1.611928940E0,-8.210391551E-2,9.052554965E-1
3.184484596E1,-1.551438928E0,-1.326250378E-3,7.383200526E-1
3.185490196E1,-1.499099970E0,1.708707958E-2,6.353847384E-1
3.186495796E1,-1.443201542E0,-9.565302171E-3,5.693548322E-1
3.187501396E1,-1.378886104E0,-7.274093479E-2,5.299678445E-1
3.188506996E1,-1.307887316E0,-1.319307536E-1,5.200060010E-1
3.189512596E1,-1.197003365E0,-1.781006455E-1,4.995276332E-1
3.190518196E1,-1.059618950E0,-2.082934380E-1,4.366647899E-1
3.191523696E1,-8.949837089E-1,-1.655039191E-1,3.532843590E-1
3.192529296E1,-7.048142552E-1,-4.352236167E-2,2.610473931E-1
3.193534896E1,-5.260142684E-1,1.320251077E-1,1.800570637E-1
3.194540496E1,-3.583259284E-1,3.134859800E-1,1.264446974E-1
3.195546096E1,-2.408661544E-1,4.278813899E-1,9.065552801E-2
3.196551696E1,-1.793031842E-1,4.621456265E-1,5.779744685E-2
3.197557296E1,-1.433696896E-1,4.052655697E-1,3.874306381E-2
3.198562896E1,-1.102439612E-1,3.246551454E-1,4.262941331E-2
3.199568496E1,-5.519205704E-2,2.286913544E-1,7.966378331E-2
3.200573996E1,-4.111006856E-4,1.756800562E-1,1.110579222E-1
3.201579596E1,2.377744205E-2,1.438108683E-1,1.032071710E-1
3.202585196E1,4.208614305E-2,1.364863813E-1,7.880355418E-2
3.203590796E1,5.638689548E-2,1.463688016E-1,4.951725900E-2
3.204596396E1,8.457219601E-2,1.580310464E-1,1.243061107E-2
3.205601996E1,1.038739607E-1,1.331487149E-1,-5.888798274E-3
3.206607596E1,1.458831877E-1,8.184638619E-2,2.161937766E-3
3.207613196E1,2.342193276E-1,6.644419581E-2,2.790195122E-2
3.208618796E1,3.974492550E-1,1.624547504E-2,1.256021410E-1
3.209624296E1,6.385648251E-1,-1.585817933E-1,2.012631148E-1
3.210629896E1,7.115436792E-1,-2.510837615E-1,1.596349776E-1
3.211635496E1,6.301598549E-1,-3.701945841E-1,-5.671096593E-2
3.212641096E1,5.994671583E-1,-6.738950610E-1,-1.438747812E-2
3.213646696E1,7.651041150E-1,-7.123562098E-1,5.757041276E-2
3.214652296E1,9.033507109E-1,-6.797758937E-1,-3.812948614E-2
3.215657896E1,8.939269185E-1,-7.647079229E-1,-2.375477999E-1
3.216663496E1,9.620540738E-1,-6.258491278E-1,-4.857853055E-1
3.217669096E1,1.416877985E0,-5.262308121E-1,-5.745595098E-1
3.218674696E1,1.867989540E0,-3.434463441E-1,-6.392040253E-1
3.219680196E1,2.282135010E0,-6.891499460E-2,-7.683593631E-1
3.220685796E1,2.586150169E0,1.616287380E-1,-9.075114131E-1
3.221691396E1,2.690832615E0,4.056204557E-1,-1.095303178E0
3.222696996E1,2.601355314E0,6.137214303E-1,-1.345291734E0
3.223702596E1,2.443122149E0,8.382225633E-1,-1.563755631E0
3.224708196E1,2.200235605E0,9.112717509E-1,-1.748566508E0
3.225713796E1,2.012825251E0,1.037180781E0,-1.836324811E0
3.226719446E1,1.816041231E0,1.213711143E0,-1.875407457E0
3.227725046E1,1.661307335E0,1.440752268E0,-1.857274890E0
3.228730546E1,1.589730144E0,1.658524275E0,-1.788589478E0
3.229736146E1,1.643390775E0,1.783787131E0,-1.696194053E0
3.230741746E1,1.798403502E0,1.807001352E0,-1.637545109E0
3.231747346E1,2.002168655E0,1.769373775E0,-1.652208686E0
3.232752946E1,2.162707567E0,1.692501903E0,-1.715579391E0
3.233758546E1,2.241594315E0,1.584771752E0,-1.809437513E0
3.234764146E1,2.239842653E0,1.474978685E0,-1.905606985E0
3.235769746E1,2.193504810E0,1.366076589E0,-1.967068553E0
3.236775346E1,2.134837627E0,1.302411556E0,-1.956929922E0
3.237780946E1,2.092375278E0,1.317595720E0,-1.882455111E0
3.238786446E1,2.069745541E0,1.371312499E0,-1.734450102E0
3.239792046E1,2.097292423E0,1.416333199E0,-1.540727019E0
3.240797646E1,2.131401777E0,1.396869421E0,-1.351277947E0
3.241803246E1,2.141571045E0,1.278596282E0,-1.213304520E0
3.242808846E1,2.120199919E0,1.108648777E0,-1.120599508E0
3.243814446E1,2.058417797E0,8.906923532E-1,-1.057261825E0
3.244820046E1,2.007474422E0,7.336071134E-1,-1.009399772E0
3.245825646E1,1.985900164E0,6.994031668E-1,-9.647462368E-1
3.246831246E1,1.998644471E0,8.041684628E-1,-8.951154947E-1
3.247836746E1,2.056756258E0,1.041809678E0,-8.112078905E-1
3.248842346E1,2.079862833E0,1.290515065E0,-6.821971536E-1
3.249847946E1,2.087282181E0,1.529934883E0,-5.903296471E-1
3.250853546E1,2.102247000E0,1.717272282E0,-5.392241478E-1
3.251859146E1,2.145405293E0,1.827869773E0,-5.375205874E-1
3.252864746E1,2.194767952E0,1.864660501E0,-5.615942478E-1
3.253870346E1,2.206199408E0,1.833934426E0,-5.757793784E-1
3.254875946E1,2.175289631E0,1.760477781E0,-5.737460256E-1
3.255881546E1,2.104559183E0,1.664225459E0,-5.553136468E-1
3.256887046E1,1.983072996E0,1.568167567E0,-5.483422875E-1
3.257892646E1,1.818170547E0,1.511022091E0,-5.509143472E-1
3.258898246E1,1.666200161E0,1.446004152E0,-5.622836947E-1
3.259903846E1,1.548067570E0,1.361667752E0,-5.805277824E-1
3.260909446E1,1.431861043E0,1.257771611E0,-5.806854367E-1
3.261915046E1,1.297846317E0,1.113928914E0,-5.748469234E-1
3.262920646E1,1.137557268E0,9.664977789E-1,-5.717155337E-1
3.263926246E1,9.738273621E-1,8.377106190E-1,-5.658468604E-1
3.264931846E1,8.216834068E-1,7.379558086E-1,-5.544093847E-1
3.265937346E1,7.019969821E-1,6.639571190E-1,-5.537176728E-1
3.266942946E1,6.155126691E-1,6.323211789E-1,-5.531272292E-1
3.267948546E1,5.611370802E-1,6.466481090E-1,-5.556542873E-1
3.268954146E1,5.383026004E-1,6.714403033E-1,-5.573416948E-1
3.269959746E1,5.296041369E-1,7.090803385E-1,-5.319984555E-1
3.270965346E1,5.318348408E-1,7.179971337E-1,-4.860953987E-1
3.271970946E1,5.420339108E-1,6.939396262E-1,-4.375596642E-1
3.272976546E1,5.568719506E-1,6.328523159E-1,-3.804156780E-1
3.273982146E1,5.650818348E-1,5.685215592E-1,-3.318437040E-1
3.274987746E1,5.473701954E-1,5.179004669E-1,-3.014924526E-1
3.275993246E1,5.052351952E-1,4.692975581E-1,-2.798913717E-1
3.276998846E1,4.573608935E-1,4.346689880E-1,-2.785448730E-1
3.278004446E1,4.324840307E-1,4.270757437E-1,-2.838450968E-1
3.279010046E1,4.303066432E-1,3.888005316E-1,-2.840978205E-1
3.280015646E1,4.514909089E-1,3.289845884E-1,-2.752723694E-1
3.281021246E1,4.890361428E-1,2.893519700E-1,-2.577274442E-1
3.282026846E1,5.402587056E-1,2.613008022E-1,-2.369809151E-1
3.283032446E1,5.739524961E-1,2.624382377E-1,-2.289541513E-1
3.284038046E1,5.998959541E-1,2.675960362E-1,-2.206613570E-1
3.285043546E1,6.201295853E-1,2.511645854E-1,-2.092108279E-1
3.286049146E1,6.200087070E-1,2.270890027E-1,-1.830560118E-1
3.287054746E1,5.879613161E-1,2.194207013E-1,-1.573684961E-1
3.288060346E1,5.541895628E-1,2.085999846E-1,-1.279418170E-1
3.289065946E1,4.933589399E-1,1.932250261E-1,-1.115077212E-1
3.290071546E1,4.343707561E-1,1.855957955E-1,-9.949205071E-2
3.291077146E1,3.904269934E-1,1.690783352E-1,-9.104396403E-2
3.292082746E1,3.700896204E-1,1.606753320E-1,-8.277621865E-2
3.293088346E1,5.535049438E-1,4.363761544E-1,-1.060679555E-1
3.294093846E1,6.852651834E-1,5.446227193E-1,-7.725445926E-2
3.295099446E1,6.606605053E-1,2.074087262E-1,-5.736703053E-2
3.296105046E1,5.868025422E-1,-2.738952264E-2,-4.721302912E-2
3.297110646E1,5.743429661E-1,-1.226649620E-2,-5.147701502E-2
3.298116246E1,6.177409887E-1,4.485299345E-3,-5.243373662E-2
3.299121846E1,6.599701643E-1,-1.340661477E-2,-3.382143751E-2
3.300127446E1,6.753048897E-1,-2.637470514E-2,-1.379135996E-2
3.301133046E1,6.761310101E-1,-4.548980668E-2,-6.411208306E-3
3.302138646E1,6.900383234E-1,-6.746516377E-2,7.589635439E-3
3.303144246E1,6.633031368E-1,-4.270465076E-1,1.655410230E-2
3.304149746E1,9.906196594E-2,-6.262350678E-1,1.159927994E-1
3.305155346E1,-4.760961235E-1,-1.025395513E0,-1.785714552E-2
3.306160946E1,-4.244703352E-1,-5.423820615E-1,-2.163534425E-2
3.307166546E1,-2.753266394E-1,-3.151230514E-1,-9.243521839E-2
3.308172146E1,-1.550299674E-1,-2.110533118E-1,-1.073561311E-1
3.309177746E1,-5.542507395E-2,-1.221633926E-1,-8.923785388E-2
3.310183346E1,5.510272458E-2,-6.032142416E-2,-4.458845034E-2
3.311188946E1,1.961565167E-1,9.141883999E-2,3.286559507E-2
3.312194546E1,1.627805531E-1,2.830442786E-2,1.453172415E-1
3.313200046E1,6.944236159E-2,-1.114140525E-1,2.112326175E-1
