X,Y,Z
-1.072624921798706,1.982966423034668,1.570122241973877
-1.3355703353881836,1.9685311317443848,1.4578102827072144
-1.5421544313430786,2.001466751098633,1.3319778442382812
-1.6753021478652954,2.073183059692383,1.2260740995407104
-1.7602349519729614,2.1152570247650146,1.0914344787597656
-1.852618932723999,2.158292293548584,0.8784745931625366
-2.1032683849334717,2.1643402576446533,0.5803422331809998
-2.4748213291168213,2.1518402099609375,0.219465434551239
-2.780360460281372,2.2440319061279297,-0.17409497499465942
-3.014373779296875,2.4587817192077637,-0.5444465279579163
-3.1942970752716064,2.6992428302764893,-0.9041048288345337
-3.3272783756256104,3.007993221282959,-1.3214621543884277
-3.3583366870880127,3.4516983032226562,-1.904876708984375
-3.2179675102233887,3.827285051345825,-2.6160590648651123
-2.9106931686401367,4.050623893737793,-3.274765729904175
-2.4937520027160645,4.100762844085693,-3.706106185913086
-2.026050090789795,4.007319927215576,-3.8375213146209717
-1.6319658756256104,3.9260752201080322,-3.7156357765197754
-1.3635282516479492,3.7670836448669434,-3.313858985900879
-1.2899264097213745,3.5237064361572266,-2.7092714309692383
-1.4217090606689453,3.3675856590270996,-2.051847457885742
-1.5575271844863892,3.286970615386963,-1.4513171911239624
-1.5903563499450684,3.1996824741363525,-1.039419412612915
-1.5556172132492065,3.1423964500427246,-0.8490009307861328
-1.45369553565979,3.1388580799102783,-0.7684855461120605
-1.1817678213119507,3.171278238296509,-0.7717708945274353
-0.8252558708190918,3.2051713466644287,-0.7902973890304565
-0.505263090133667,3.2189345359802246,-0.7484539747238159
-0.24089613556861877,3.18155574798584,-0.6905457377433777
-0.122905433177948,3.083732843399048,-0.652717113494873
-0.21775582432746887,2.9812424182891846,-0.5716700553894043
-0.44321808218955994,2.883653163909912,-0.44873911142349243
-0.5723424553871155,2.7791566848754883,-0.34345781803131104
-0.5974392890930176,2.691436529159546,-0.3052515387535095
-0.5658310055732727,2.5982067584991455,-0.3523827791213989
-0.4921761155128479,2.5052120685577393,-0.37887144088745117
-0.4110373854637146,2.4516077041625977,-0.3413553237915039
-0.3982236385345459,2.431607484817505,-0.28336578607559204
-0.4498951733112335,2.4385478496551514,-0.1921159029006958
-0.4926893413066864,2.451848030090332,-0.06482076644897461
-0.495720773935318,2.4707112312316895,0.07367175817489624
-0.44344139099121094,2.506840467453003,0.17955434322357178
-0.3605179190635681,2.568229913711548,0.24672555923461914
-0.2611944079399109,2.629244327545166,0.30542755126953125
-0.14471697807312012,2.68674635887146,0.3689436912536621
-0.059964850544929504,2.722720146179199,0.4011879563331604
-0.0029240846633911133,2.750321626663208,0.3917452096939087
0.07439184188842773,2.794553756713867,0.3446740508079529
0.19532310962677002,2.830096483230591,0.2618870735168457
0.308307409286499,2.9055135250091553,0.19556117057800293
0.3692636489868164,2.983218193054199,0.16459327936172485
0.4005514085292816,3.0381643772125244,0.19985133409500122
0.44142189621925354,3.10469388961792,0.30029740929603577
0.5232442617416382,3.147359609603882,0.3509380519390106
0.613096296787262,3.1813392639160156,0.3049364387989044
0.6717489957809448,3.2005481719970703,0.13666558265686035
0.7020183801651001,3.2604219913482666,-0.13072693347930908
0.723209023475647,3.3927409648895264,-0.4514687657356262
0.6802029013633728,3.5623204708099365,-0.6917999386787415
0.5732988119125366,3.777209520339966,-0.7934863567352295
0.4282260835170746,4.042722702026367,-0.7498856782913208
0.2435411810874939,4.312004566192627,-0.5656499862670898
-0.039460957050323486,4.516696929931641,-0.3523644208908081
-0.438645601272583,4.613644123077393,-0.23184871673583984
-1.039236307144165,4.50014066696167,-0.20668566226959229
-1.5644245147705078,4.170735836029053,-0.2607910633087158
-1.8205859661102295,3.792207956314087,-0.43499279022216797
-1.9318575859069824,3.5262393951416016,-0.6973017454147339
-1.9830858707427979,3.324836254119873,-0.9645800590515137
-2.0950980186462402,3.1702115535736084,-1.210167407989502
-2.4075279235839844,3.0268659591674805,-1.4146525859832764
-2.9042484760284424,2.839120626449585,-1.4972028732299805
-3.5292904376983643,2.5189363956451416,-1.5443289279937744
-4.084902286529541,2.100538969039917,-1.5813162326812744
-4.439123630523682,1.779134750366211,-1.5255167484283447
-4.5647687911987305,1.6197785139083862,-1.4092122316360474
-4.468974590301514,1.651404857635498,-1.2304067611694336
-4.13953161239624,1.8621397018432617,-0.950229823589325
-3.785947799682617,2.1073622703552246,-0.6425071954727173
-3.616151809692383,2.2516067028045654,-0.32146555185317993
-3.6367805004119873,2.255575656890869,0.058136194944381714
-3.6947317123413086,2.228794574737549,0.47169679403305054
-3.7093398571014404,2.2030892372131348,0.9096383452415466
-3.637664318084717,2.1763877868652344,1.291327714920044
-3.4646763801574707,2.164973258972168,1.601419448852539
-3.1623899936676025,2.245433807373047,1.8099242448806763
-2.7600297927856445,2.3497607707977295,1.8610405921936035
-2.397538661956787,2.3978159427642822,1.8261078596115112
-2.1224260330200195,2.4176015853881836,1.774867057800293
-1.8946301937103271,2.429337501525879,1.7850168943405151
-1.6583647727966309,2.439251661300659,1.802659034729004
-1.4224576950073242,2.443358898162842,1.844759225845337
-1.2331867218017578,2.464359760284424,1.9191659688949585
-0.9378317594528198,2.4752538204193115,2.0467231273651123
-0.5983860492706299,2.481861114501953,2.21455454826355
-0.35026824474334717,2.385641098022461,2.29091739654541
-0.34172648191452026,2.176982879638672,2.221554756164551
-0.46594882011413574,2.0543878078460693,2.073939323425293
-0.6047419309616089,1.9535936117172241,1.9004117250442505
-0.7247449159622192,1.8962827920913696,1.7431036233901978
-0.7774197459220886,1.861297369003296,1.5957871675491333
-0.7917650938034058,1.8514161109924316,1.4993164539337158
-0.7880304455757141,1.8131742477416992,1.4698585271835327
-0.7825567722320557,1.8253480195999146,1.46199369430542
-0.7878603339195251,1.8470044136047363,1.4532666206359863
-0.8332898616790771,1.8000750541687012,1.4721894264221191
-0.8638173341751099,1.7980008125305176,1.491734504699707
-0.807435154914856,1.7696027755737305,1.4744946956634521
-0.8107801675796509,1.6907713413238525,1.4235732555389404
-0.8541876077651978,1.6401420831680298,1.3606922626495361
-0.8932774662971497,1.6105996370315552,1.3022565841674805
-0.918595552444458,1.5921828746795654,1.2229167222976685
-0.9578959345817566,1.559383511543274,1.129662036895752
-1.0600037574768066,1.5440274477005005,1.0328881740570068
-1.2644588947296143,1.573414921760559,0.932845413684845
-1.5404324531555176,1.6021499633789062,0.8092836141586304
-1.757337212562561,1.6328480243682861,0.6470345854759216
-1.9204895496368408,1.7294511795043945,0.47052156925201416
-1.9883641004562378,1.8816893100738525,0.2977118492126465
-1.882047176361084,2.006070852279663,0.09527653455734253
-1.717221975326538,2.0501039028167725,-0.14992272853851318
-1.6257425546646118,2.013688802719116,-0.4065900444984436
-1.6724053621292114,1.9604828357696533,-0.6649481654167175
-1.7459192276000977,1.8951069116592407,-0.8982290029525757
-1.8303728103637695,1.879934310913086,-1.1083720922470093
-1.9204368591308594,1.932142972946167,-1.3406914472579956
-1.948918342590332,2.0563459396362305,-1.6010890007019043
-1.8511104583740234,2.2501792907714844,-1.8784464597702026
-1.6773864030838013,2.442284107208252,-2.181598424911499
-1.5155423879623413,2.6326088905334473,-2.4679465293884277
-1.386612057685852,2.8123037815093994,-2.684098958969116
-1.3008432388305664,2.9414191246032715,-2.8100147247314453
-1.2351977825164795,3.0134224891662598,-2.840790271759033
-1.2026782035827637,3.063103437423706,-2.752967357635498
-1.2370693683624268,3.1046130657196045,-2.57205867767334
-1.2523871660232544,3.125823736190796,-2.369138240814209
-1.184805154800415,3.153729200363159,-2.1698899269104004
-1.070992350578308,3.2093799114227295,-2.008854866027832
-0.9649023413658142,3.235391616821289,-1.8281123638153076
-0.8352359533309937,3.184946298599243,-1.6789803504943848
-0.7453230619430542,3.1269643306732178,-1.517356038093567
-0.7147702574729919,3.0558907985687256,-1.2946242094039917
-0.6795664429664612,2.9829020500183105,-1.0285751819610596
-0.6201066970825195,2.893216848373413,-0.7654896378517151
-0.5334689617156982,2.798199415206909,-0.5220533013343811
-0.43793079257011414,2.7120604515075684,-0.3146190643310547
-0.3702407777309418,2.6294589042663574,-0.16006594896316528
-0.3420758843421936,2.5646793842315674,-0.03338325023651123
-0.33929765224456787,2.5243959426879883,0.0420876145362854
-0.31408727169036865,2.4949727058410645,0.06450498104095459
-0.2587260901927948,2.4676191806793213,0.0613178014755249
-0.20489656925201416,2.485917806625366,0.041385114192962646
-0.16288477182388306,2.527244806289673,0.005275428295135498
-0.09655715525150299,2.5765888690948486,-0.0020163655281066895
-0.01958407461643219,2.654898166656494,0.04376208782196045
0.07133913040161133,2.754983425140381,0.11649483442306519
0.21042019128799438,2.853646755218506,0.19863039255142212
0.33554065227508545,2.9127423763275146,0.270577073097229
0.365000456571579,2.8984179496765137,0.34249627590179443
0.3474016785621643,2.827781915664673,0.3720742464065552
0.34783822298049927,2.756465435028076,0.33351945877075195
0.40097349882125854,2.6770317554473877,0.20426517724990845
0.480488121509552,2.6188783645629883,0.004070460796356201
0.5652470588684082,2.620576858520508,-0.17445573210716248
0.6258319616317749,2.627781867980957,-0.33046674728393555
0.6692590117454529,2.62489914894104,-0.45383793115615845
0.7073959708213806,2.6606009006500244,-0.5209885239601135
0.7601301074028015,2.678539991378784,-0.5513707995414734
0.7302808165550232,2.725752592086792,-0.5303604602813721
0.709196925163269,2.7760465145111084,-0.45423030853271484
0.6935107707977295,2.775519847869873,-0.40096890926361084
0.6442200541496277,2.806570291519165,-0.40984994173049927
0.6213436126708984,2.8901517391204834,-0.5083613395690918
0.5838140249252319,3.0054402351379395,-0.674541711807251
0.4982742965221405,3.1344411373138428,-0.8379391431808472
0.36614108085632324,3.283425807952881,-0.9469691514968872
0.1484561562538147,3.493108034133911,-1.015967607498169
-0.1536887288093567,3.6757214069366455,-1.1251883506774902
-0.49467724561691284,3.859226703643799,-1.232563853263855
-0.9339355230331421,3.952392101287842,-1.279780387878418
-1.4639421701431274,3.9448297023773193,-1.2421921491622925
-1.9104450941085815,3.815401077270508,-1.2104953527450562
-2.205777406692505,3.666555881500244,-1.289924144744873
-2.3733785152435303,3.5566976070404053,-1.41035795211792
-2.5285861492156982,3.507845878601074,-1.4267158508300781
-2.868945598602295,3.4382858276367188,-1.313808560371399
-3.383904218673706,3.2955925464630127,-1.0629299879074097
-3.912086248397827,2.955798864364624,-0.7698544263839722
-4.374078273773193,2.5422961711883545,-0.44545960426330566
-4.629616737365723,2.0974018573760986,-0.07033777236938477
-4.662520408630371,1.7726666927337646,0.22020739316940308
-4.489868640899658,1.6305639743804932,0.4210699200630188
-4.156153678894043,1.585734248161316,0.5322439074516296
-3.8710532188415527,1.6317641735076904,0.5089922547340393
-3.6805999279022217,1.7194242477416992,0.45708560943603516
-3.515594482421875,1.789875864982605,0.5180020928382874
-3.329632043838501,1.8571521043777466,0.6961864233016968
-3.0698211193084717,1.9228845834732056,0.9517926573753357
-2.7277703285217285,1.983425498008728,1.1774662733078003
-2.4166769981384277,2.0371522903442383,1.3325779438018799
-2.125673532485962,2.0847010612487793,1.3670037984848022
-1.8298449516296387,2.1468048095703125,1.292259931564331
-1.6138864755630493,2.2305638790130615,1.1945698261260986
-1.4780083894729614,2.2908775806427,1.1028940677642822
-1.3808575868606567,2.3416786193847656,1.0494225025177002
-1.3510589599609375,2.4316799640655518,1.0911877155303955
-1.268025279045105,2.5434088706970215,1.159735918045044
-1.0991613864898682,2.652789354324341,1.2061522006988525
-0.8602924942970276,2.825774908065796,1.25291109085083
-0.5006682872772217,2.8877756595611572,1.2664951086044312
-0.22864410281181335,2.731332778930664,1.380373477935791
-0.10617998242378235,2.5630364418029785,1.554957628250122
-0.17566539347171783,2.357738494873047,1.60027015209198
-0.3884131610393524,2.151278257369995,1.5431811809539795
-0.6262514591217041,2.0282797813415527,1.4624230861663818
-0.8232920169830322,1.9813066720962524,1.4070688486099243
-0.9334880113601685,1.9648942947387695,1.381394863128662
-0.9424416422843933,1.9639142751693726,1.398421287536621
-0.9119428396224976,1.9826579093933105,1.4236924648284912
-0.8228994607925415,1.9766514301300049,1.4098871946334839
-0.7391993999481201,1.896012783050537,1.371105670928955
-0.7523181438446045,1.7980289459228516,1.3095049858093262
-0.8301198482513428,1.6885168552398682,1.2187223434448242
-0.9459723234176636,1.6123347282409668,1.1494297981262207
-1.0740172863006592,1.5821778774261475,1.0910284519195557
-1.181257724761963,1.5575066804885864,1.0251586437225342
-1.2422696352005005,1.5209860801696777,0.9662749767303467
-1.225024700164795,1.490004301071167,0.9216081500053406
-1.1534249782562256,1.4683570861816406,0.875398576259613
-1.1368252038955688,1.4519374370574951,0.7895498275756836
-1.230342149734497,1.4007198810577393,0.6516667604446411
-1.376366138458252,1.297630786895752,0.4954918622970581
-1.5033209323883057,1.2176320552825928,0.3491710424423218
-1.6561570167541504,1.1963822841644287,0.25321269035339355
-1.839864730834961,1.1816195249557495,0.18278396129608154
-2.040308952331543,1.1998730897903442,0.09303992986679077
-2.2120227813720703,1.2593531608581543,-0.0011099576950073242
-2.324465751647949,1.3712644577026367,-0.1038166880607605
-2.3220760822296143,1.5193588733673096,-0.26725107431411743
-2.291104793548584,1.6883704662322998,-0.47986114025115967
-2.3234939575195312,1.9294863939285278,-0.7761653661727905
-2.360947608947754,2.249749183654785,-1.1870055198669434
-2.3896241188049316,2.618192672729492,-1.7193562984466553
-2.3857665061950684,3.0111899375915527,-2.3432180881500244
-2.263195037841797,3.3349900245666504,-3.024475574493408
-2.018587112426758,3.599405288696289,-3.6306967735290527
-1.708281397819519,3.8570334911346436,-3.951087713241577
-1.3973875045776367,4.056249141693115,-3.9020659923553467
-1.2039450407028198,4.061418056488037,-3.5793404579162598
-1.078611135482788,3.9524221420288086,-3.1392884254455566
-0.9635953903198242,3.7908430099487305,-2.6999030113220215
-0.8920780420303345,3.5601966381073,-2.2654037475585938
-0.863835871219635,3.280686140060425,-1.9248175621032715
-0.9268049597740173,3.0911014080047607,-1.6592586040496826
-0.9926813244819641,2.9647374153137207,-1.5132379531860352
-1.032761812210083,2.9141247272491455,-1.402701497077942
-0.973602294921875,2.897596836090088,-1.2834115028381348
-0.8345087766647339,2.8889596462249756,-1.1035435199737549
-0.6700580716133118,2.879006862640381,-0.8598107099533081
-0.5276071429252625,2.8066954612731934,-0.5998600721359253
-0.44527578353881836,2.701343297958374,-0.34099382162094116
-0.41888731718063354,2.602987289428711,-0.1335623860359192
-0.4255550503730774,2.528061866760254,-0.022837162017822266
-0.45484253764152527,2.4723103046417236,0.022788703441619873
-0.5091345310211182,2.453106641769409,0.051529526710510254
-0.5405397415161133,2.474224090576172,0.06596136093139648
-0.5126171112060547,2.5259532928466797,0.04816693067550659
-0.44406095147132874,2.606285572052002,0.025492191314697266
-0.36408641934394836,2.663245439529419,0.014880597591400146
-0.2743930518627167,2.694301128387451,0.03773510456085205
-0.1473926603794098,2.7129688262939453,0.10574620962142944
0.006918609142303467,2.7212562561035156,0.18392205238342285
0.20458373427391052,2.6936678886413574,0.2124159336090088
0.4422377645969391,2.6388890743255615,0.2180362343788147
0.6636385917663574,2.6277170181274414,0.17866194248199463
0.7889545559883118,2.6564688682556152,0.09869033098220825
0.7986085414886475,2.6577682495117188,0.007185101509094238
0.7189152240753174,2.6516764163970947,-0.046053946018218994
0.5961581468582153,2.6488800048828125,-0.04889494180679321
0.50376296043396,2.5906403064727783,-0.04881781339645386
0.4296056628227234,2.5219929218292236,-0.12121927738189697
0.39964109659194946,2.4817912578582764,-0.27022838592529297
0.4149901866912842,2.4628512859344482,-0.41329866647720337
0.46579456329345703,2.4408669471740723,-0.5020609498023987
0.552277684211731,2.4308574199676514,-0.5107892155647278
0.6731658577919006,2.468230962753296,-0.5092114210128784
0.7761811017990112,2.536825656890869,-0.4744209051132202
0.8330222368240356,2.5889108180999756,-0.35438549518585205
0.852746844291687,2.644632577896118,-0.25749659538269043
0.8091219067573547,2.6664695739746094,-0.2820172607898712
0.747549295425415,2.7263906002044678,-0.3766847848892212
0.7361575961112976,2.8504605293273926,-0.4841991066932678
0.6665072441101074,2.9554195404052734,-0.6292151212692261
0.5259991884231567,3.117558479309082,-0.7783132791519165
0.3496135473251343,3.2911770343780518,-0.9321783781051636
0.0611456036567688,3.4915177822113037,-1.0813924074172974
-0.31606054306030273,3.658714771270752,-1.162833571434021
-0.8199734091758728,3.6650917530059814,-1.174945592880249
-1.4189034700393677,3.511960029602051,-1.2022184133529663
-1.9296507835388184,3.2986702919006348,-1.2907840013504028
-2.2654001712799072,3.1802797317504883,-1.421025276184082
-2.572726249694824,3.1336374282836914,-1.6272430419921875
-3.031026840209961,2.9634008407592773,-1.7857986688613892
-3.620007276535034,2.5530598163604736,-1.8529103994369507
-4.136468410491943,2.1561672687530518,-1.7654078006744385
-4.438277244567871,1.8818224668502808,-1.5329893827438354
-4.460301399230957,1.6479179859161377,-1.3252885341644287
-4.237697601318359,1.5641984939575195,-1.1533222198486328
-3.893710136413574,1.5932780504226685,-1.0056856870651245
-3.5615291595458984,1.6864556074142456,-0.8692123889923096
-3.2937397956848145,1.7850950956344604,-0.723427414894104
-3.113358497619629,1.879891037940979,-0.580884575843811
-2.990231513977051,1.9147742986679077,-0.37005841732025146
-2.882805824279785,1.913985252380371,-0.07052755355834961
-2.74806547164917,1.906339168548584,0.25225281715393066
-2.593062400817871,1.893048644065857,0.5388137102127075
-2.44319486618042,1.85906982421875,0.7805235385894775
-2.2561075687408447,1.804695963859558,0.991673469543457
-1.9991222620010376,1.8011937141418457,1.1379237174987793
-1.7223920822143555,1.8412034511566162,1.2031440734863281
-1.508387565612793,1.8666654825210571,1.1688259840011597
-1.3873388767242432,1.898420810699463,1.1143147945404053
-1.3269143104553223,1.8982017040252686,1.0906482934951782
-1.3600573539733887,1.868093490600586,1.1064207553863525
-1.4880146980285645,1.8607299327850342,1.155637264251709
-1.5855214595794678,1.8674147129058838,1.2659225463867188
-1.5265237092971802,1.904252529144287,1.501139521598816
-1.2843883037567139,1.9919633865356445,1.9081863164901733
-1.0264447927474976,2.0450599193573,2.3022525310516357
-0.8823782801628113,2.0663564205169678,2.4589855670928955
-0.826327383518219,2.0817697048187256,2.375858783721924
-0.8789887428283691,2.0869674682617188,2.1915760040283203
-0.8427819013595581,2.1459760665893555,2.040369987487793
-0.7990034818649292,2.007681369781494,1.566151738166809
-0.889284610748291,1.9219489097595215,1.3383146524429321
-0.9829998016357422,1.9254560470581055,1.2457561492919922
-1.0629991292953491,1.8819186687469482,1.2446537017822266
-1.1517459154129028,1.84226655960083,1.2389698028564453
-1.1179136037826538,1.8510572910308838,1.265329122543335
-1.013476014137268,1.8362023830413818,1.3261327743530273
-0.9085675477981567,1.8015012741088867,1.3659451007843018
-0.834881067276001,1.740091323852539,1.3425209522247314
-0.8181464076042175,1.619064211845398,1.2142959833145142
-0.8902595043182373,1.500199556350708,1.0277535915374756
-1.0614627599716187,1.3650619983673096,0.8216028213500977
-1.2673516273498535,1.2452714443206787,0.6194462776184082
-1.4322431087493896,1.160550832748413,0.4656864404678345
-1.6580332517623901,1.1312658786773682,0.3402755856513977
-1.948495626449585,1.1434751749038696,0.2181915044784546
-2.1777162551879883,1.218827724456787,0.1186407208442688
-2.2839343547821045,1.354701042175293,0.012853026390075684
-2.2651453018188477,1.5761886835098267,-0.12508755922317505
-2.169689655303955,1.7922171354293823,-0.37311774492263794
-2.1203787326812744,1.942169189453125,-0.7605219483375549
-2.132995128631592,2.15969181060791,-1.2501330375671387
-2.160587787628174,2.4558358192443848,-1.8013465404510498
-2.1687159538269043,2.784442663192749,-2.429996967315674
