X,Y,Z
6.842085361480713,2.5877058506011963,3.261904239654541
6.966596603393555,2.3327221870422363,3.7128403186798096
7.048076629638672,2.191382884979248,4.127746105194092
6.926165580749512,2.3023107051849365,4.537084579467773
6.513331413269043,2.6423566341400146,5.010061740875244
5.931224346160889,3.1143925189971924,5.567251682281494
5.330387115478516,3.5733046531677246,6.198113441467285
4.863516807556152,3.9266273975372314,6.821282863616943
4.731432914733887,4.055546283721924,7.499104976654053
5.003790855407715,3.9398109912872314,8.206838607788086
5.581381797790527,3.6482980251312256,8.924725532531738
6.24543571472168,3.4539270401000977,9.66214656829834
6.710297584533691,3.493683338165283,10.457625389099121
6.778953552246094,3.792999267578125,11.216425895690918
6.481935501098633,4.192135810852051,11.899155616760254
5.866523265838623,4.836129665374756,12.299925804138184
5.002109050750732,5.645244121551514,12.152449607849121
4.071824073791504,6.236134052276611,11.65194320678711
3.359729766845703,6.28418493270874,11.031696319580078
3.0394904613494873,5.729351043701172,10.47732925415039
3.139650344848633,4.536602973937988,10.054853439331055
3.6863739490509033,2.7798798084259033,9.675203323364258
4.54304313659668,0.9084259271621704,9.125743865966797
5.4081854820251465,-0.6753602027893066,8.199453353881836
6.261765956878662,-1.6486711502075195,6.757852077484131
6.990350246429443,-1.940557599067688,4.9290385246276855
7.4970173835754395,-1.7136722803115845,2.995216131210327
7.830724716186523,-1.0727925300598145,1.1709624528884888
8.04639720916748,-0.006888722535222769,-0.3089247941970825
8.127662658691406,1.0508607625961304,-1.2188720703125
8.284835815429688,1.9441972970962524,-1.7603123188018799
8.553170204162598,2.4082047939300537,-2.265671730041504
8.823225021362305,2.5388946533203125,-2.966900587081909
8.957836151123047,2.5039727687835693,-3.857862710952759
8.827583312988281,2.395092725753784,-4.822995662689209
8.430038452148438,2.2957513332366943,-5.77397346496582
7.8253655433654785,2.20723295211792,-6.6500678062438965
7.0942254066467285,2.2008206844329834,-7.25009822845459
6.3890886306762695,2.3075547218322754,-7.642858028411865
5.81275749206543,2.5504801273345947,-7.909987449645996
5.36277437210083,2.8118224143981934,-8.165014266967773
4.948545455932617,2.920759439468384,-8.425926208496094
4.510712623596191,2.985598564147949,-8.651628494262695
4.0149664878845215,2.9809393882751465,-8.810894966125488
3.448338508605957,2.9548380374908447,-8.810635566711426
2.748739242553711,2.8176186084747314,-8.430631637573242
1.8297502994537354,2.5521788597106934,-7.689060688018799
0.8010126948356628,2.4319820404052734,-6.931385517120361
-0.14400823414325714,2.5441253185272217,-6.3607354164123535
-0.9039015769958496,2.8026082515716553,-6.01779317855835
-1.4353617429733276,3.0099899768829346,-5.889537334442139
-1.7182533740997314,3.0433731079101562,-5.88108491897583
-1.8009282350540161,2.922356128692627,-5.931493759155273
-1.7966901063919067,2.633504629135132,-5.980578899383545
-1.8498088121414185,2.248565435409546,-6.052366733551025
-1.9026532173156738,1.9249504804611206,-5.982844829559326
-2.0263123512268066,1.513922095298767,-5.860788822174072
-2.251103401184082,1.105886459350586,-5.711766719818115
-2.562256097793579,0.6556850075721741,-5.499629497528076
-2.9668309688568115,0.26015737652778625,-5.3228278160095215
-3.3714723587036133,-0.14875003695487976,-5.214352130889893
-3.7730417251586914,-0.5531318783760071,-5.1749467849731445
-4.169997692108154,-1.0230603218078613,-5.156864166259766
-4.532053470611572,-1.5529754161834717,-5.155903339385986
-4.8504815101623535,-2.1841158866882324,-5.178049564361572
-5.160577774047852,-2.9034581184387207,-5.268737316131592
-5.521247863769531,-3.563436985015869,-5.507039546966553
-5.915085315704346,-4.026094913482666,-5.887300968170166
-6.330782413482666,-4.137100696563721,-6.333700180053711
-6.747176170349121,-3.877516984939575,-6.799237251281738
-7.088448524475098,-3.4902117252349854,-7.164759635925293
-7.251441955566406,-3.1355082988739014,-7.394585609436035
-7.1931257247924805,-2.911898612976074,-7.530771732330322
-6.938437461853027,-2.8572030067443848,-7.682703018188477
-6.538348197937012,-2.8592259883880615,-7.954718112945557
-6.125987529754639,-2.8887076377868652,-8.332596778869629
-5.763405799865723,-2.81510066986084,-8.803081512451172
-5.404308319091797,-2.5714902877807617,-9.336516380310059
-4.984858989715576,-2.2978999614715576,-9.775543212890625
-4.4764556884765625,-2.123939037322998,-10.003901481628418
-3.8683817386627197,-1.9339184761047363,-10.05200481414795
-3.225843667984009,-1.6353375911712646,-9.931065559387207
-2.595527410507202,-1.1409753561019897,-9.69804573059082
-1.9814586639404297,-0.3425610363483429,-9.39626693725586
-1.391183853149414,0.6536655426025391,-9.046303749084473
-0.8823033571243286,1.7330045700073242,-8.7119722366333
-0.4528875946998596,2.843256711959839,-8.426631927490234
-0.0506322868168354,3.9242992401123047,-8.170352935791016
0.41904371976852417,4.853984355926514,-7.8101115226745605
1.0078608989715576,5.583205699920654,-7.312526702880859
1.7001729011535645,6.035930633544922,-6.792011737823486
2.5219318866729736,6.210848808288574,-6.2969279289245605
3.378330945968628,6.1997175216674805,-5.860259056091309
4.150722026824951,6.055866718292236,-5.516295433044434
4.778469085693359,5.849480152130127,-5.195112705230713
5.235715389251709,5.615570545196533,-4.880820274353027
5.534456729888916,5.382323741912842,-4.531689167022705
5.719428539276123,5.175076961517334,-4.116365909576416
5.810279846191406,5.0749053955078125,-3.6848344802856445
5.844418525695801,4.999903202056885,-3.2182257175445557
5.8859333992004395,4.9392523765563965,-2.740532875061035
5.96427583694458,4.861839294433594,-2.2972071170806885
6.113367557525635,4.646317481994629,-1.8595848083496094
6.356725215911865,4.2512383460998535,-1.4495387077331543
6.709158420562744,3.737900495529175,-1.068615436553955
7.070637226104736,3.1619088649749756,-0.6809216141700745
7.363318920135498,2.5754952430725098,-0.254092812538147
7.550958633422852,2.0609254837036133,0.24621208012104034
7.600198268890381,1.7312593460083008,0.8852266073226929
7.44407844543457,1.6621437072753906,1.5340579748153687
7.061529636383057,1.8669934272766113,2.102415084838867
6.551122188568115,2.240309476852417,2.5788943767547607
6.064913749694824,2.567349433898926,3.006870985031128
5.736347675323486,2.7487759590148926,3.424046516418457
5.6219635009765625,2.7960703372955322,3.8268277645111084
5.698116302490234,2.6778688430786133,4.246970176696777
5.931225776672363,2.4760639667510986,4.59778356552124
6.247622489929199,2.2681291103363037,4.9152984619140625
6.5832953453063965,2.075357437133789,5.221120834350586
6.935633659362793,1.915286660194397,5.520848751068115
7.168850421905518,1.9266831874847412,5.803186893463135
7.153920650482178,2.135187864303589,6.1040191650390625
6.983999729156494,2.547624111175537,6.396430015563965
6.740312576293945,3.057145833969116,6.7781267166137695
6.553293704986572,3.597874164581299,7.268682956695557
6.534850597381592,3.9156606197357178,7.846103191375732
6.719587326049805,3.910123348236084,8.387680053710938
7.043038845062256,3.523820161819458,8.872322082519531
7.44228458404541,3.0814695358276367,9.261893272399902
7.829100131988525,3.003182888031006,9.57437515258789
8.103153228759766,3.432908296585083,9.785573959350586
8.125198364257812,4.130948066711426,9.759852409362793
7.872647285461426,4.807096004486084,9.460020065307617
7.5906982421875,5.002442359924316,8.971160888671875
7.538363456726074,4.844387531280518,8.431779861450195
7.7250871658325195,4.44871187210083,7.979588985443115
8.09207534790039,3.9561102390289307,7.630582332611084
8.492918968200684,3.575559616088867,7.233921527862549
8.84625244140625,3.288933753967285,6.645254135131836
9.047723770141602,3.059783458709717,5.752902507781982
8.957956314086914,2.8166446685791016,4.43335485458374
8.56669807434082,2.375621795654297,2.8909664154052734
8.004854202270508,1.9195315837860107,1.3417409658432007
7.350081443786621,1.371484398841858,-0.06581179052591324
6.793869495391846,0.7849367260932922,-1.2672319412231445
6.538604259490967,0.3946443200111389,-2.336408853530884
6.483984470367432,0.20879043638706207,-3.319007158279419
6.413577079772949,0.24386879801750183,-4.297685623168945
6.185491561889648,0.38531023263931274,-5.271021366119385
5.7629499435424805,0.43533316254615784,-6.1617431640625
5.190466403961182,0.31413185596466064,-6.936522483825684
4.5639495849609375,0.08165494352579117,-7.6360931396484375
3.9578158855438232,-0.1268448680639267,-8.209684371948242
3.4074695110321045,-0.08059082925319672,-8.640981674194336
2.9185681343078613,0.26394757628440857,-9.000753402709961
2.537320375442505,0.867972195148468,-9.307029724121094
2.213303565979004,1.609969139099121,-9.61223030090332
1.8977339267730713,2.264836311340332,-9.911214828491211
1.6176844835281372,2.7606284618377686,-10.12498664855957
1.3865649700164795,3.098698139190674,-10.107501029968262
1.1998332738876343,3.311161994934082,-9.674883842468262
1.0256435871124268,3.50597882270813,-9.091347694396973
0.7277353405952454,3.389406442642212,-8.439973831176758
0.3559173047542572,2.930178642272949,-7.778606414794922
0.026040010154247284,2.415482759475708,-7.324824810028076
-0.23723158240318298,2.1295554637908936,-7.120018005371094
-0.4768878221511841,2.1205990314483643,-7.111785411834717
-0.6794776916503906,2.263559103012085,-7.153608322143555
-0.8858053088188171,2.4784815311431885,-7.156449794769287
-1.1143845319747925,2.590264320373535,-7.046535968780518
-1.3429538011550903,2.5238828659057617,-6.77261209487915
-1.5341469049453735,2.248291492462158,-6.4254350662231445
-1.6989383697509766,1.691469669342041,-6.0977702140808105
-1.8174899816513062,0.9969717860221863,-5.848527431488037
-1.940395712852478,0.35279709100723267,-5.743177890777588
-2.1404457092285156,-0.12475723028182983,-5.741778373718262
-2.397355318069458,-0.4305821359157562,-5.8276190757751465
-2.6527047157287598,-0.7007744908332825,-5.988623142242432
-2.892716646194458,-1.0556901693344116,-6.138431072235107
-3.135448455810547,-1.4559379816055298,-6.187187194824219
-3.4013121128082275,-1.90906822681427,-6.09190034866333
-3.640101909637451,-2.287376880645752,-5.950180530548096
-3.812349796295166,-2.6149933338165283,-5.947722911834717
-3.887301206588745,-2.8879640102386475,-6.092473983764648
-3.928565740585327,-3.1077775955200195,-6.304267883300781
-4.049438953399658,-3.2879464626312256,-6.600340366363525
-4.259078025817871,-3.419008255004883,-7.029420852661133
-4.528481960296631,-3.502009153366089,-7.588291645050049
-4.87668514251709,-3.6192240715026855,-8.179553985595703
-5.265296459197998,-3.724212884902954,-8.71457290649414
-5.688879013061523,-3.816312551498413,-9.165779113769531
-6.090204238891602,-3.891378402709961,-9.62396240234375
-6.3449296951293945,-4.031012535095215,-10.121862411499023
-6.353943347930908,-4.243943214416504,-10.669905662536621
-6.02446985244751,-4.5604424476623535,-11.24398422241211
-5.316592693328857,-4.818758010864258,-11.772378921508789
-4.252413272857666,-4.680599689483643,-12.05302906036377
-2.930184841156006,-4.0149006843566895,-11.95226764678955
-1.5898512601852417,-2.985459566116333,-11.338391304016113
-0.5412095785140991,-1.6738578081130981,-10.388209342956543
0.1117483451962471,-0.14587123692035675,-9.363471984863281
0.4554886817932129,1.6451698541641235,-8.307909965515137
0.5415316820144653,3.5134024620056152,-7.241677761077881
0.5772209763526917,5.206481456756592,-6.391017913818359
0.7484689950942993,6.381050109863281,-5.810083389282227
1.1738474369049072,6.9007248878479,-5.485381126403809
1.8965189456939697,6.846807479858398,-5.410514831542969
2.840743064880371,6.368511199951172,-5.446718692779541
3.8333818912506104,5.711670398712158,-5.46781587600708
4.655061721801758,5.1708879470825195,-5.37393045425415
5.203763484954834,4.954355716705322,-5.147495269775391
5.492250442504883,5.062214374542236,-4.813209533691406
5.567443370819092,5.285562515258789,-4.3902130126953125
5.5623321533203125,5.565941333770752,-3.922438383102417
5.589961051940918,5.787848949432373,-3.457707643508911
5.707926273345947,5.849104881286621,-3.0547561645507812
5.883693218231201,5.653430461883545,-2.7456154823303223
6.162250518798828,5.2442121505737305,-2.4661409854888916
6.5417609214782715,4.685510635375977,-2.168010711669922
6.968507289886475,4.014853000640869,-1.860807180404663
7.382434368133545,3.234927177429199,-1.6024061441421509
7.666658878326416,2.5310871601104736,-1.3758329153060913
7.720198631286621,2.0493974685668945,-1.133872389793396
7.564292907714844,1.858968734741211,-0.777999997138977
7.236578464508057,1.9085570573806763,-0.2845720648765564
6.779262065887451,2.119750499725342,0.4453735053539276
6.288940906524658,2.5105197429656982,1.4353102445602417
5.89019775390625,2.9050042629241943,2.5252535343170166
5.569406986236572,3.288686513900757,3.553445339202881
5.2500152587890625,3.631131649017334,4.437829971313477
4.893859386444092,3.8891336917877197,5.083937168121338
4.529999732971191,3.958287000656128,5.519708156585693
4.290867328643799,3.9675960540771484,5.7998528480529785
4.254201412200928,3.960407018661499,6.021529674530029
4.3643903732299805,3.93080472946167,6.209727764129639
4.547887802124023,3.8048315048217773,6.362177848815918
4.733851909637451,3.425201654434204,6.546257019042969
4.976178169250488,2.982792854309082,6.817019939422607
5.188097953796387,2.487924337387085,7.079653739929199
5.2231669425964355,1.9391388893127441,7.388545513153076
5.114621639251709,1.595707654953003,7.70495080947876
4.953925609588623,1.7450721263885498,7.98060941696167
4.796788692474365,2.125265598297119,8.35239315032959
4.676787853240967,2.558131694793701,8.839306831359863
4.628153324127197,3.0731701850891113,9.355490684509277
4.631834506988525,3.5913448333740234,9.870601654052734
4.743690490722656,3.9443702697753906,10.360016822814941
4.9316606521606445,4.235641002655029,10.739233016967773
4.96495246887207,4.533005237579346,10.905583381652832
4.747838497161865,4.898435592651367,10.72173023223877
4.407013893127441,5.257248878479004,10.154419898986816
4.100224018096924,5.399764060974121,9.444343566894531
4.033031940460205,5.117295265197754,8.932226181030273
4.326757431030273,4.768645286560059,8.632351875305176
4.837357997894287,4.456103801727295,8.12759780883789
5.448911190032959,4.354052543640137,7.2144575119018555
5.903218746185303,4.30748987197876,6.02644681930542
6.209530830383301,4.009906768798828,4.651485443115234
6.478309154510498,3.5252716541290283,3.30476450920105
6.719010829925537,2.9131271839141846,2.10280704498291
6.985442638397217,2.2656610012054443,1.0943810939788818
7.282393455505371,1.739787220954895,0.27681857347488403
7.604129314422607,1.4522647857666016,-0.4202233552932739
7.937989234924316,1.4992482662200928,-1.0504367351531982
8.172536849975586,1.694933295249939,-1.7042790651321411
8.236898422241211,1.886660099029541,-2.4078028202056885
8.155861854553223,1.8187189102172852,-3.1279349327087402
7.955320835113525,1.5922842025756836,-3.84865403175354
7.621467113494873,1.3358691930770874,-4.607719421386719
7.101280689239502,1.1732571125030518,-5.284077167510986
6.480441570281982,1.1655985116958618,-5.743497371673584
5.909523010253906,1.3320244550704956,-5.985959053039551
5.535053253173828,1.6670125722885132,-6.0707268714904785
5.3449296951293945,1.9633537530899048,-6.096799850463867
5.285799980163574,2.11983060836792,-6.2228593826293945
5.278947830200195,2.174103260040283,-6.526848793029785
5.275266647338867,2.1339218616485596,-7.038006782531738
5.169342041015625,2.036205291748047,-7.653873920440674
4.771252632141113,1.9994969367980957,-8.09211540222168
3.8578450679779053,1.9949480295181274,-8.187532424926758
2.4982452392578125,1.998341679573059,-7.979221820831299
1.0041981935501099,2.082184076309204,-7.557644367218018
-0.29064473509788513,2.383671998977661,-7.281924724578857
-1.377089262008667,2.5699501037597656,-7.149460315704346
-2.1143996715545654,2.4851715564727783,-7.018655776977539
-2.228188991546631,2.5071420669555664,-6.985849380493164
-2.023691415786743,2.4752583503723145,-7.053913593292236
-1.8478446006774902,2.0100018978118896,-7.216386318206787
-1.7499185800552368,1.421412467956543,-7.458286762237549
-1.6811726093292236,0.8565987944602966,-7.6340413093566895
-1.7944574356079102,0.2741180658340454,-7.6619157791137695
-2.123678684234619,-0.2628263235092163,-7.509068489074707
-2.6230735778808594,-0.7592722773551941,-7.196861267089844
-3.146378993988037,-1.1858906745910645,-6.836170196533203
-3.5833802223205566,-1.668919563293457,-6.506455898284912
-3.8932502269744873,-2.2028725147247314,-6.319983005523682
-4.084845066070557,-2.663348913192749,-6.327477931976318
-4.197065830230713,-3.0451488494873047,-6.497551441192627
-4.344486236572266,-3.401458501815796,-6.761216163635254
-4.542440891265869,-3.6291697025299072,-7.181662082672119
-4.83258056640625,-3.6996524333953857,-7.702089309692383
-5.259800434112549,-3.5314676761627197,-8.265172958374023
-5.7988667488098145,-3.1600840091705322,-8.758773803710938
-6.360921382904053,-2.8466837406158447,-9.148853302001953
-6.739303112030029,-2.7346811294555664,-9.577706336975098
-6.764227867126465,-2.8994410037994385,-10.121333122253418
-6.425886631011963,-3.3215410709381104,-10.752126693725586
-5.793624401092529,-3.8535242080688477,-11.398941040039062
-4.856912612915039,-4.131325721740723,-11.976834297180176
-3.735473394393921,-4.0099263191223145,-12.352009773254395
-2.5050408840179443,-3.4552817344665527,-12.197108268737793
-1.2237526178359985,-2.415557384490967,-11.39771842956543
-0.060212768614292145,-0.8235530257225037,-10.258782386779785
0.7917734384536743,1.1051257848739624,-9.179938316345215
1.3648872375488281,3.2271506786346436,-8.221364974975586
1.7111027240753174,5.113735198974609,-7.459621429443359
2.0629117488861084,6.363758087158203,-6.9203410148620605
2.4916598796844482,6.870767593383789,-6.62919282913208
3.038926601409912,6.586869716644287,-6.514162540435791
3.713315010070801,5.878201961517334,-6.474830627441406
4.376003742218018,5.204525470733643,-6.3923468589782715
4.950965404510498,4.953163146972656,-6.1538310050964355
5.397515773773193,5.051281452178955,-5.749228000640869
5.701581001281738,5.303184986114502,-5.231992721557617
5.910503387451172,5.539327621459961,-4.67225456237793
6.089311122894287,5.627024173736572,-4.130795001983643
6.284129619598389,5.660950183868408,-3.5819013118743896
6.472550392150879,5.61834716796875,-3.0460174083709717
6.699769496917725,5.392974376678467,-2.577310085296631
7.033047676086426,4.929369926452637,-2.1528894901275635
