X,Y,Z
-4.509624481201172,-7.3137969970703125,-48.73321533203125
-3.1571388244628906,-10.767147064208984,-48.427490234375
-1.8816146850585938,-14.209964752197266,-47.783905029296875
-0.7179908752441406,-17.44200897216797,-46.849334716796875
0.20372390747070312,-20.500816345214844,-45.554656982421875
1.00079345703125,-23.21147918701172,-44.400360107421875
1.8396072387695312,-25.601028442382812,-43.007598876953125
2.411968231201172,-27.81822967529297,-41.7095947265625
3.0656509399414062,-29.556106567382812,-40.35711669921875
3.4998817443847656,-31.187698364257812,-39.08770751953125
3.7478103637695312,-32.647125244140625,-37.8638916015625
3.7776031494140625,-33.789100646972656,-36.558502197265625
3.7427902221679688,-34.848045349121094,-35.468658447265625
3.3535194396972656,-35.92533874511719,-34.5233154296875
2.8901748657226562,-36.89788818359375,-33.60406494140625
1.9829177856445312,-37.55840301513672,-32.59906005859375
0.6567573547363281,-38.05320739746094,-31.99908447265625
-1.0566749572753906,-38.22926330566406,-31.595916748046875
-3.0253868103027344,-38.1065673828125,-31.290283203125
-5.154743194580078,-37.76482391357422,-31.2467041015625
-7.444545745849609,-37.104400634765625,-31.40069580078125
-9.798015594482422,-35.773475646972656,-31.7220458984375
-12.210979461669922,-34.11322784423828,-32.361907958984375
-14.448307037353516,-32.10009765625,-33.10540771484375
-16.52151870727539,-29.861007690429688,-33.683929443359375
-18.431804656982422,-27.633399963378906,-34.00506591796875
-19.854686737060547,-25.552993774414062,-34.3221435546875
-21.317882537841797,-23.658363342285156,-34.426116943359375
-22.807514190673828,-22.232223510742188,-34.330322265625
-24.48996353149414,-20.835006713867188,-33.535888671875
-26.440532684326172,-19.795333862304688,-32.47686767578125
-28.49283218383789,-18.957778930664062,-31.125762939453125
-30.088848114013672,-18.438438415527344,-29.694488525390625
-31.39706802368164,-18.251419067382812,-28.138763427734375
-32.27524948120117,-18.339797973632812,-27.012420654296875
-32.81003952026367,-18.859779357910156,-26.101531982421875
-33.2081413269043,-19.70824432373047,-25.1226806640625
-33.178890228271484,-20.876731872558594,-24.28741455078125
-32.89018630981445,-22.337318420410156,-23.532501220703125
-32.30936050415039,-24.11962890625,-22.790985107421875
-31.466373443603516,-26.21502685546875,-22.235107421875
-30.112384796142578,-28.660842895507812,-21.4342041015625
-28.472270965576172,-31.23650360107422,-20.35943603515625
-26.558856964111328,-33.84291076660156,-18.96112060546875
-24.370777130126953,-36.53880310058594,-17.169952392578125
-22.074230194091797,-38.88458251953125,-15.09735107421875
-19.668506622314453,-41.041709899902344,-12.687835693359375
-17.252872467041016,-42.864280700683594,-10.383697509765625
-14.739704132080078,-44.49726104736328,-8.207977294921875
-12.087554931640625,-45.81512451171875,-5.942962646484375
-9.135631561279297,-47.06940460205078,-3.738861083984375
-5.74658203125,-48.10765075683594,-1.464263916015625
-2.097881317138672,-48.79902648925781,0.597137451171875
1.8485374450683594,-49.08080291748047,2.56475830078125
5.771808624267578,-48.91615295410156,4.245819091796875
9.396240234375,-48.50824737548828,5.727783203125
12.825767517089844,-47.81397247314453,6.775482177734375
15.85385513305664,-47.052940368652344,7.37652587890625
18.64855194091797,-46.064598083496094,7.520477294921875
21.163698196411133,-44.915489196777344,7.435455322265625
23.799175262451172,-43.67259216308594,7.389312744140625
26.34650993347168,-42.135292053222656,7.415069580078125
28.957624435424805,-40.545135498046875,7.053253173828125
31.55229949951172,-38.77613067626953,6.469818115234375
33.92224884033203,-36.83399200439453,5.558807373046875
35.98906326293945,-34.815086364746094,4.4344482421875
37.790042877197266,-32.669517517089844,3.145172119140625
39.492855072021484,-30.398971557617188,1.56341552734375
40.94278335571289,-28.137802124023438,-0.480316162109375
42.203834533691406,-25.634811401367188,-2.51531982421875
43.264488220214844,-22.932723999023438,-4.763946533203125
44.23480224609375,-19.912979125976562,-7.310516357421875
44.84202575683594,-16.644760131835938,-9.833251953125
45.0279426574707,-13.046161651611328,-12.265716552734375
45.15903854370117,-9.131694793701172,-14.35614013671875
44.865814208984375,-4.7906036376953125,-16.2427978515625
44.48139190673828,-0.016384124755859375,-17.659942626953125
43.67889404296875,5.058696746826172,-18.656219482421875
42.62077331542969,10.348896026611328,-18.986846923828125
40.99606704711914,16.225799560546875,-18.77056884765625
38.6389274597168,22.17856216430664,-17.94097900390625
35.29914855957031,28.38196563720703,-16.546722412109375
30.904727935791016,34.12718963623047,-14.9608154296875
25.918079376220703,39.03898620605469,-13.169342041015625
20.436565399169922,42.95173645019531,-11.215850830078125
14.702415466308594,45.89441680908203,-9.3294677734375
9.090255737304688,47.73573303222656,-7.48980712890625
3.86700439453125,49.01034927368164,-6.208740234375
-0.724090576171875,49.52311325073242,-5.347747802734375
-4.984485626220703,49.508182525634766,-4.817138671875
-8.687374114990234,48.96369171142578,-4.65234375
-12.261547088623047,48.05579376220703,-5.019805908203125
-15.528446197509766,47.09414291381836,-5.753326416015625
-18.82064437866211,45.734580993652344,-6.931610107421875
-22.063831329345703,43.9981689453125,-8.38726806640625
-25.005329132080078,41.96282958984375,-10.339996337890625
-27.605701446533203,39.63182830810547,-12.55126953125
-29.72024917602539,37.0098876953125,-14.798492431640625
-31.354976654052734,34.467586517333984,-17.3880615234375
-31.354976654052734,34.467586517333984,-17.3880615234375
-32.33932113647461,31.99042320251465,-19.939971923828125
-33.02543258666992,29.48080062866211,-22.659393310546875
-33.19053268432617,27.04119873046875,-25.498779296875
-32.867000579833984,24.670955657958984,-28.214111328125
-31.969501495361328,22.307165145874023,-30.78118896484375
-30.907535552978516,19.83580207824707,-33.4620361328125
-29.625125885009766,17.13300132751465,-36.194427490234375
-28.149227142333984,14.383838653564453,-38.54302978515625
-26.234073638916016,11.540843963623047,-40.6029052734375
-24.117473602294922,8.459033966064453,-42.49365234375
-21.977489471435547,5.406810760498047,-44.207763671875
-19.826717376708984,2.201671600341797,-45.503021240234375
-17.625789642333984,-0.9197959899902344,-46.3668212890625
-15.408149719238281,-4.473163604736328,-47.28741455078125
-13.443328857421875,-7.737316131591797,-47.756195068359375
-11.962665557861328,-10.932476043701172,-47.643218994140625
-10.665443420410156,-13.99264907836914,-47.298370361328125
-9.451705932617188,-17.118541717529297,-46.509765625
-8.632793426513672,-20.12497329711914,-45.547119140625
-8.049877166748047,-23.062458038330078,-44.3873291015625
-7.757499694824219,-25.872615814208984,-42.951385498046875
-7.832023620605469,-28.477092742919922,-41.137725830078125
-8.042472839355469,-30.954776763916016,-39.285888671875
-8.447784423828125,-33.05705642700195,-37.81634521484375
-9.071880340576172,-34.603633880615234,-36.470794677734375
-9.895980834960938,-35.587642669677734,-35.17547607421875
-10.887203216552734,-36.3655891418457,-33.910736083984375
-12.164558410644531,-37.00601577758789,-32.47442626953125
-13.840919494628906,-37.372554779052734,-30.990142822265625
-15.816116333007812,-37.58955764770508,-29.327178955078125
-18.189476013183594,-37.634944915771484,-27.699920654296875
-20.7330322265625,-37.06442642211914,-26.243896484375
-23.292518615722656,-36.070003509521484,-25.2901611328125
-25.729766845703125,-34.629634857177734,-24.708526611328125
-27.610801696777344,-32.685970306396484,-24.748321533203125
-29.114601135253906,-30.426204681396484,-25.33160400390625
-30.048171997070312,-28.001018524169922,-26.3243408203125
-30.548194885253906,-25.747997283935547,-27.525390625
-31.055023193359375,-23.645252227783203,-28.41082763671875
-31.465805053710938,-21.847126007080078,-28.92889404296875
-32.23491668701172,-20.311519622802734,-28.62396240234375
-33.312721252441406,-19.310596466064453,-27.693084716796875
-34.567832946777344,-18.69003677368164,-26.21337890625
-35.80863952636719,-18.679706573486328,-24.2115478515625
-36.73523712158203,-19.101383209228516,-22.139007568359375
-37.34735870361328,-20.15096664428711,-20.32379150390625
-37.47821807861328,-21.535526275634766,-18.688323974609375
-37.25743865966797,-23.038211822509766,-17.318267822265625
-36.635345458984375,-24.751140594482422,-16.177398681640625
-35.82176208496094,-26.756282806396484,-15.094451904296875
-34.68671417236328,-29.118419647216797,-13.96112060546875
-33.20365905761719,-31.559253692626953,-12.737640380859375
-31.359275817871094,-34.185550689697266,-11.32452392578125
-28.8994140625,-36.8384895324707,-9.62188720703125
-25.987228393554688,-39.27609634399414,-7.678558349609375
-22.865127563476562,-41.61064529418945,-5.545074462890625
-19.740928649902344,-43.581974029541016,-3.195159912109375
-16.5338134765625,-45.25532913208008,-1.050079345703125
-13.441734313964844,-46.53102493286133,0.9498291015625
-10.184871673583984,-47.64729690551758,3.01611328125
-6.678455352783203,-48.59755325317383,4.81768798828125
-3.0477676391601562,-49.07683181762695,6.440704345703125
0.58935546875,-49.28316879272461,7.7896728515625
4.126708984375,-49.21872329711914,9.16534423828125
7.4579925537109375,-48.88795852661133,10.244598388671875
10.621726989746094,-48.333919525146484,10.84027099609375
13.332103729248047,-47.63872146606445,11.2210693359375
15.966075897216797,-46.94083786010742,11.532257080078125
18.55862045288086,-46.18275833129883,11.30426025390625
20.83340072631836,-45.40720748901367,11.04095458984375
23.11042022705078,-44.26909255981445,11.03973388671875
25.36933135986328,-43.01347732543945,10.934539794921875
27.585758209228516,-41.606075286865234,10.915435791015625
29.696062088012695,-40.10429000854492,10.757904052734375
31.78479766845703,-38.481510162353516,10.389129638671875
33.834251403808594,-36.8217658996582,10.036468505859375
35.702796936035156,-34.9492073059082,9.498626708984375
37.44801330566406,-33.12302017211914,8.80743408203125
39.05289840698242,-31.24960708618164,7.897552490234375
40.44507598876953,-29.34444808959961,6.947265625
41.85006332397461,-27.354755401611328,5.806976318359375
43.0089111328125,-25.303905487060547,4.459197998046875
43.981422424316406,-22.996051788330078,2.702301025390625
44.923583984375,-20.524921417236328,0.57470703125
45.71561050415039,-17.92050552368164,-1.720184326171875
46.50176239013672,-14.841190338134766,-4.062591552734375
46.95185089111328,-11.493232727050781,-6.38494873046875
47.03600311279297,-7.761619567871094,-8.3145751953125
47.123287200927734,-3.8621749877929688,-9.99969482421875
46.79011535644531,0.15523910522460938,-11.237030029296875
46.20468521118164,4.592403411865234,-12.010345458984375
45.47011947631836,9.116352081298828,-12.377105712890625
44.309288024902344,13.459285736083984,-12.534149169921875
42.855712890625,17.800085067749023,-12.347320556640625
40.738746643066406,22.266475677490234,-12.02655029296875
38.28776931762695,26.712570190429688,-11.483123779296875
35.148223876953125,30.96467399597168,-10.824951171875
31.61705780029297,34.94828796386719,-9.969451904296875
27.45290184020996,38.584022521972656,-9.241241455078125
23.055984497070312,41.738887786865234,-8.422576904296875
18.286029815673828,44.14375686645508,-7.6197509765625
13.651145935058594,46.169944763183594,-6.95648193359375
9.086875915527344,47.377235412597656,-6.23529052734375
4.609779357910156,48.16435623168945,-5.80792236328125
0.2925376892089844,48.46729278564453,-5.52545166015625
-3.9179611206054688,48.445003509521484,-5.7371826171875
-7.6681060791015625,47.81099319458008,-6.42327880859375
-11.13857650756836,46.93510055541992,-7.830718994140625
-14.123580932617188,45.73884963989258,-9.776214599609375
-16.583648681640625,44.3589973449707,-12.049346923828125
-18.70013427734375,42.72496795654297,-14.70159912109375
-20.048606872558594,40.727439880371094,-17.815765380859375
-21.055267333984375,38.444427490234375,-21.36663818359375
-21.674026489257812,35.829498291015625,-24.9876708984375
-21.71673583984375,33.09330368041992,-28.42620849609375
-21.55828094482422,30.21708106994629,-31.675384521484375
-20.895767211914062,27.130945205688477,-34.6561279296875
-19.835708618164062,23.89773941040039,-37.383819580078125
-18.424819946289062,20.730960845947266,-40.0447998046875
-16.817718505859375,17.57517433166504,-42.480865478515625
-15.072891235351562,14.30181884765625,-44.558074951171875
-13.359687805175781,10.852920532226562,-46.29638671875
-11.513969421386719,7.370006561279297,-47.5538330078125
-9.925617218017578,3.7094268798828125,-48.482666015625
-8.42099380493164,-0.043506622314453125,-49.027740478515625
-7.182598114013672,-4.0623931884765625,-49.304595947265625
-6.206912994384766,-7.804527282714844,-48.9754638671875
-5.473186492919922,-11.60708999633789,-48.31817626953125
-4.73016357421875,-14.916175842285156,-47.618896484375
-4.161861419677734,-18.211483001708984,-46.668701171875
-3.4174537658691406,-21.049297332763672,-45.577789306640625
-2.8414535522460938,-23.560665130615234,-44.32135009765625
-2.4518394470214844,-25.953289031982422,-43.048248291015625
-2.3398818969726562,-28.391338348388672,-41.53350830078125
-2.5070838928222656,-30.625141143798828,-40.054046630859375
-3.0761146545410156,-32.864139556884766,-38.18890380859375
-3.86749267578125,-35.0445442199707,-36.120025634765625
-4.9659423828125,-37.1719856262207,-33.82537841796875
-6.206661224365234,-39.14199447631836,-31.332550048828125
-7.718742370605469,-40.78696060180664,-28.912445068359375
-9.52243423461914,-41.913028717041016,-26.467559814453125
-11.556697845458984,-42.7042121887207,-24.229095458984375
-13.442085266113281,-43.25539016723633,-22.123260498046875
-15.746757507324219,-43.45335006713867,-19.95281982421875
-18.274681091308594,-43.252017974853516,-17.82891845703125
-20.98847198486328,-42.61824417114258,-15.744171142578125
-23.706161499023438,-41.789608001708984,-13.808837890625
-26.461875915527344,-40.400081634521484,-11.939361572265625
-29.160812377929688,-38.68593978881836,-10.0673828125
-31.72905731201172,-36.684757232666016,-8.734100341796875
-33.85905456542969,-34.4188346862793,-7.708770751953125
-35.7657470703125,-32.21064376831055,-7.168670654296875
-37.286842346191406,-30.084850311279297,-6.85528564453125
-38.85356903076172,-27.753864288330078,-6.53985595703125
-40.04145050048828,-25.45321273803711,-6.0211181640625
-41.22344207763672,-23.368228912353516,-5.5272216796875
-42.18653869628906,-21.336750030517578,-5.054595947265625
-42.943336486816406,-19.581623077392578,-4.911956787109375
-43.50114440917969,-18.13187026977539,-4.789337158203125
-43.794410705566406,-17.247814178466797,-4.722564697265625
-44.133811950683594,-17.243549346923828,-4.631378173828125
-44.07989501953125,-17.65256118774414,-4.325836181640625
-44.041015625,-18.498859405517578,-3.981170654296875
-43.687477111816406,-19.881290435791016,-3.7703857421875
-43.290504455566406,-21.94675064086914,-3.430938720703125
-42.393577575683594,-24.56405258178711,-3.075042724609375
-40.84058380126953,-27.65414810180664,-2.437103271484375
-38.575469970703125,-31.001407623291016,-1.485076904296875
-35.69226837158203,-34.13541030883789,-0.04095458984375
-32.530059814453125,-36.82553482055664,1.451446533203125
-29.22991943359375,-38.814449310302734,3.03814697265625
-25.996726989746094,-40.59842300415039,4.6492919921875
-22.879371643066406,-42.1445426940918,5.764892578125
-19.825782775878906,-43.487422943115234,6.58380126953125
-16.815414428710938,-44.864200592041016,7.063201904296875
-13.358619689941406,-46.1434440612793,7.387542724609375
-9.792835235595703,-47.341007232666016,7.61602783203125
-5.922233581542969,-48.29226303100586,7.722259521484375
-1.9429512023925781,-48.830074310302734,8.015777587890625
1.887969970703125,-49.15726852416992,8.25775146484375
5.440681457519531,-48.97453689575195,8.637420654296875
8.782588958740234,-48.51231002807617,9.09149169921875
11.977554321289062,-47.97471237182617,9.259033203125
15.034812927246094,-47.27617263793945,9.504425048828125
18.112632751464844,-46.183109283447266,9.645050048828125
21.00048065185547,-44.860713958740234,9.798431396484375
23.761920928955078,-43.31167221069336,9.7791748046875
26.421703338623047,-41.76179122924805,9.939117431640625
29.0339298248291,-40.14833450317383,10.112823486328125
31.252145767211914,-38.47910690307617,10.294830322265625
33.467689514160156,-36.49563217163086,10.24957275390625
35.27349090576172,-34.695674896240234,10.062286376953125
37.21070861816406,-32.780696868896484,9.764801025390625
38.83037567138672,-30.777057647705078,9.18505859375
40.38898468017578,-28.648746490478516,8.420166015625
41.84873580932617,-26.320270538330078,7.44720458984375
43.221221923828125,-23.729022979736328,6.451171875
44.474403381347656,-21.074939727783203,5.217926025390625
45.60083770751953,-18.525714874267578,4.0361328125
46.649505615234375,-15.92624282836914,2.73284912109375
47.348941802978516,-13.035919189453125,1.302154541015625
47.816627502441406,-10.043052673339844,-0.13006591796875
48.13581085205078,-6.996845245361328,-1.42901611328125
48.21299743652344,-3.6717567443847656,-2.816253662109375
48.0982551574707,-0.04541015625,-4.084442138671875
47.73035430908203,3.9528846740722656,-5.16339111328125
46.899452209472656,8.22719955444336,-5.93603515625
45.50175857543945,12.679691314697266,-6.505706787109375
43.848052978515625,17.141958236694336,-6.74261474609375
41.634544372558594,21.814006805419922,-6.87579345703125
38.95207977294922,26.492176055908203,-6.5911865234375
35.41964340209961,31.09541130065918,-6.094146728515625
31.135616302490234,35.605865478515625,-5.466888427734375
26.324750900268555,39.665138244628906,-4.870819091796875
20.834068298339844,42.98766326904297,-4.374542236328125
15.038780212402344,45.57851028442383,-3.87945556640625
9.171356201171875,47.204200744628906,-3.554779052734375
3.7031707763671875,48.1865119934082,-3.495758056640625
-1.2873001098632812,48.466468811035156,-3.768035888671875
-5.505317687988281,48.29385757446289,-4.393707275390625
-9.145004272460938,47.77394485473633,-5.321014404296875
-12.138042449951172,46.97952651977539,-6.465911865234375
-14.705108642578125,45.9770622253418,-8.042083740234375
-16.731124877929688,44.82783889770508,-9.90313720703125
-18.40081024169922,43.499420166015625,-12.3033447265625
-19.979515075683594,41.78080368041992,-15.018585205078125
-21.31751251220703,39.76957702636719,-18.173858642578125
-22.400535583496094,37.410037994384766,-21.493499755859375
-23.029212951660156,34.70787811279297,-25.02728271484375
-23.124053955078125,31.822587966918945,-28.62200927734375
-22.886436462402344,28.768726348876953,-31.8310546875
-22.0374755859375,25.70448112487793,-34.912811279296875
-20.694496154785156,22.5185604095459,-37.91796875
-18.97534942626953,19.433530807495117,-40.68145751953125
-16.963958740234375,16.11966323852539,-43.07672119140625
-14.916084289550781,12.613483428955078,-45.102569580078125
-12.983013153076172,8.925117492675781,-46.72705078125
-11.16720199584961,5.065345764160156,-47.92230224609375
-9.618961334228516,1.224578857421875,-48.588043212890625
-8.394584655761719,-2.7614974975585938,-48.86492919921875
-7.261024475097656,-6.9244842529296875,-48.6458740234375
-6.124538421630859,-10.860641479492188,-48.115997314453125
-5.093955993652344,-14.413372039794922,-47.3533935546875
-4.0072479248046875,-17.599437713623047,-46.6015625
-3.044147491455078,-20.577045440673828,-45.70709228515625
-2.206653594970703,-23.348682403564453,-44.604766845703125
-1.5206947326660156,-25.67702865600586,-43.1802978515625
-0.96575927734375,-27.827701568603516,-41.76153564453125
-0.7046089172363281,-29.860240936279297,-40.45526123046875
-0.6795272827148438,-31.755001068115234,-39.285980224609375
-0.7574119567871094,-33.29518508911133,-37.8463134765625
-1.0413246154785156,-34.81583023071289,-36.3338623046875
-1.7147331237792969,-36.18667221069336,-34.55963134765625
-2.5646400451660156,-37.46323776245117,-32.892486572265625
-3.8650550842285156,-38.69004440307617,-31.277374267578125
-5.365810394287109,-39.940303802490234,-29.63189697265625
-7.378303527832031,-40.93154525756836,-27.8380126953125
-9.733844757080078,-41.6635856628418,-26.166259765625
-12.29446792602539,-41.96458053588867,-24.542694091796875
-14.867683410644531,-42.007869720458984,-23.019805908203125
-17.540908813476562,-41.579158782958984,-21.81292724609375
-20.295738220214844,-40.77394485473633,-20.661590576171875
-22.96721649169922,-39.5943489074707,-19.7398681640625
-25.450103759765625,-37.96640396118164,-19.12640380859375
-27.866294860839844,-36.05571365356445,-18.510894775390625
-30.008872985839844,-33.8532600402832,-18.2061767578125
-31.817062377929688,-31.604732513427734,-18.292449951171875
-33.144798278808594,-29.20474624633789,-18.869110107421875
-34.14777374267578,-26.847766876220703,-19.61407470703125
-34.789817810058594,-24.53609848022461,-20.730224609375
-35.23704528808594,-22.484615325927734,-21.724853515625
-35.37128448486328,-20.866092681884766,-22.534332275390625
-35.486732482910156,-19.542659759521484,-23.101837158203125
-35.48401641845703,-18.641048431396484,-23.581146240234375
-35.30351257324219,-18.123966217041016,-24.0367431640625
-35.04652404785156,-18.184268951416016,-24.36279296875
-34.645790100097656,-18.646160125732422,-24.718841552734375
-34.22754669189453,-19.59653091430664,-24.74664306640625
-33.74699401855469,-20.897357940673828,-24.393280029296875
-33.02892303466797,-22.391193389892578,-23.806640625
-32.18653869628906,-24.338603973388672,-23.16876220703125
-31.2437744140625,-26.608219146728516,-22.284271240234375
-30.026687622070312,-29.152637481689453,-21.180389404296875
-28.522483825683594,-31.864330291748047,-19.736541748046875
-26.7071533203125,-34.5564079284668,-17.88677978515625
-24.62903594970703,-37.12876510620117,-15.629180908203125
-22.5865478515625,-39.316463470458984,-13.29925537109375
-20.45818328857422,-41.216190338134766,-10.8626708984375
-18.164405822753906,-42.89035415649414,-8.57415771484375
-16.049354553222656,-44.267452239990234,-6.450225830078125
-13.75640869140625,-45.4931526184082,-4.513671875
-11.291889190673828,-46.708744049072266,-2.314178466796875
-8.582313537597656,-47.69792556762695,-0.325958251953125
-5.6161651611328125,-48.479488372802734,1.714569091796875
-2.5864601135253906,-48.94583511352539,3.957427978515625
0.921600341796875,-49.276119232177734,5.98089599609375
4.5283050537109375,-49.177303314208984,7.910308837890625
7.9432373046875,-48.73733901977539,9.55157470703125
11.2735595703125,-47.989810943603516,10.485107421875
14.452999114990234,-47.18210220336914,10.929840087890625
17.536514282226562,-46.14235305786133,11.201812744140625
20.44725799560547,-45.04880905151367,11.100921630859375
23.183809280395508,-43.74251937866211,10.910003662109375
25.950809478759766,-42.17055892944336,10.733367919921875
28.763317108154297,-40.41770553588867,10.53887939453125
31.410322189331055,-38.461185455322266,10.409942626953125
34.03618240356445,-36.18009567260742,10.15924072265625
36.39829635620117,-33.81740188598633,9.867919921875
38.61017990112305,-31.17074203491211,9.317901611328125
40.56670379638672,-28.389705657958984,8.54925537109375
42.36290740966797,-25.73891830444336,7.571746826171875
43.930213928222656,-23.044857025146484,6.62469482421875
45.239479064941406,-20.378292083740234,5.2530517578125
46.3392219543457,-17.510013580322266,3.76104736328125
47.31859588623047,-14.496479034423828,2.07611083984375
47.950218200683594,-11.441944122314453,0.4788818359375
48.47178268432617,-8.056533813476562,-1.216552734375
48.546905517578125,-4.277976989746094,-2.81842041015625
48.39889907836914,-0.20093917846679688,-4.431243896484375
47.91798782348633,4.143512725830078,-5.551300048828125
47.91798782348633,4.143512725830078,-5.551300048828125
47.05698013305664,8.762447357177734,-6.142181396484375
45.69558334350586,13.642692565917969,-6.109375
44.036251068115234,18.425722122192383,-5.94110107421875
41.915061950683594,23.18541717529297,-5.506591796875
38.9427490234375,28.004589080810547,-5.210113525390625
35.246185302734375,32.77482223510742,-4.90020751953125
30.59657859802246,37.20124816894531,-4.57464599609375
25.501192092895508,41.00055694580078,-4.4525146484375
20.00212287902832,44.004913330078125,-4.487884521484375
14.621753692626953,46.01990509033203,-4.6282958984375
9.611106872558594,47.3501091003418,-4.943145751953125
5.0771942138671875,47.97607421875,-5.521514892578125
1.0255012512207031,48.212074279785156,-6.501556396484375
-2.5126419067382812,48.01115798950195,-7.7523193359375
-5.465450286865234,47.586978912353516,-9.540435791015625
-8.16607666015625,46.707374572753906,-11.697723388671875
-10.566093444824219,45.44751739501953,-14.196929931640625
-12.7459716796875,43.771751403808594,-17.011138916015625
-14.545547485351562,41.73925018310547,-20.214599609375
-16.067581176757812,39.399356842041016,-23.40380859375
-16.959007263183594,36.75521469116211,-26.81121826171875
-17.235145568847656,34.05768585205078,-30.247161865234375
-16.80365753173828,31.07803726196289,-33.5594482421875
-15.842239379882812,28.084266662597656,-36.686859130859375
-14.542610168457031,24.700857162475586,-39.685272216796875
-12.946407318115234,21.233156204223633,-42.3023681640625
-11.162960052490234,17.47934913635254,-44.54290771484375
-9.32900619506836,13.549396514892578,-46.390350341796875
-7.5891265869140625,9.515682220458984,-47.838897705078125
-6.115985870361328,5.183452606201172,-48.781097412109375
-4.904510498046875,0.7817192077636719,-49.45355224609375
-3.931171417236328,-3.7820816040039062,-49.4638671875
-3.1141433715820312,-8.324275970458984,-48.97607421875
