"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.890222604E1,9.710523882E-4,-1.747622970E-3,-7.647741586E-4
4.891228204E1,1.067278907E-3,-8.553755470E-4,5.170819350E-4
4.892233704E1,-1.002529869E-3,1.632834901E-4,-4.640268162E-4
4.893239204E1,1.583983074E-3,4.010177800E-4,-2.637509722E-3
4.894244704E1,1.712613739E-3,-1.928182901E-3,-2.937115263E-3
4.895250304E1,-1.495462842E-3,1.372689265E-3,1.513580792E-3
4.896255804E1,-8.440536913E-4,-2.052135998E-3,8.958904073E-5
4.897261304E1,1.301504788E-3,-3.528766683E-5,1.632282045E-3
4.898266904E1,-2.659681020E-3,-5.154556129E-4,-9.850645438E-5
4.899272404E1,1.580590499E-3,1.302072546E-3,-1.869945787E-3
4.900277904E1,-1.043422031E-3,2.296763239E-3,6.962763146E-4
4.901283404E1,6.878560525E-4,1.104862429E-3,-2.323691733E-3
4.902289004E1,7.011718699E-4,-1.542585902E-3,-1.507432666E-3
4.903294504E1,6.155395531E-4,-2.216839697E-3,-8.428911678E-4
4.904300004E1,-2.191698411E-3,-2.205121797E-3,-4.261126742E-5
4.905305504E1,1.349177444E-3,4.544060677E-3,4.646693356E-3
4.906311104E1,-2.538238652E-3,-4.929335788E-3,1.501655430E-1
4.907316604E1,2.068032190E-4,3.558868077E-3,5.869946629E-2
4.908322104E1,-1.214792253E-3,2.144704049E-4,2.086524386E-3
4.909327604E1,2.557653002E-3,8.809465799E-4,1.291564666E-3
4.910333204E1,-5.108412006E-4,-1.389664598E-3,4.455133341E-3
4.911338704E1,-4.992280155E-4,1.068099984E-3,6.522181910E-3
4.912344204E1,4.451289133E-4,-5.974409869E-4,1.047271490E-2
4.913349704E1,-8.379162755E-4,-1.143530244E-3,2.529758774E-2
4.914355304E1,-5.889107706E-4,-2.452207729E-3,4.700767621E-2
4.915360804E1,3.884365142E-4,-1.124224742E-3,8.504421264E-2
4.916366304E1,-1.398544642E-3,-4.421217833E-3,9.098759294E-2
4.917371804E1,-6.051880773E-4,-5.483274348E-3,8.287373930E-2
4.918377404E1,1.115106978E-2,1.706165931E-4,-4.071824253E-2
4.919382904E1,2.615323290E-3,3.583060810E-3,-1.576953083E-1
4.920388404E1,1.603322104E-3,2.863208298E-3,-3.947898746E-1
4.921393904E1,1.196210971E-3,-4.908124101E-4,-5.480823517E-1
4.922399504E1,6.649800343E-5,2.490862738E-3,-3.974619806E-1
4.923405004E1,2.297526691E-3,-1.085766242E-3,-2.693255842E-1
4.924410504E1,2.246394288E-3,-8.597744629E-3,-2.318016738E-1
4.925416004E1,1.892697328E-4,-7.611306384E-3,-1.508798897E-1
4.926421604E1,2.415374911E-5,1.709491364E-3,-2.670733258E-2
4.927427104E1,1.137961750E-3,-4.730384680E-4,1.066781953E-1
4.928432604E1,-1.296966337E-3,-2.345507033E-3,2.449926436E-1
4.929438104E1,2.566477051E-4,-7.707105251E-4,3.570105135E-1
4.930443704E1,-1.996919280E-3,2.363830106E-3,4.314192235E-1
4.931449204E1,-2.535373438E-3,2.579644555E-3,4.792062044E-1
4.932454704E1,1.822889782E-3,1.982563874E-3,5.247393250E-1
4.933460204E1,-4.353914876E-3,7.182823028E-3,6.111837029E-1
4.934465804E1,-1.274768263E-3,8.642501198E-3,6.426412463E-1
4.935471304E1,-8.868890814E-3,9.816018865E-3,6.659942865E-1
4.936476804E1,-1.866108621E-3,8.429044858E-3,6.823437214E-1
4.937482304E1,-8.437241428E-3,2.748656785E-3,7.098553777E-1
4.938487904E1,-9.384261444E-3,1.213896275E-2,7.328107953E-1
4.939493404E1,-7.122160401E-3,1.191209443E-2,7.312995195E-1
4.940498904E1,-1.004338171E-2,8.851855993E-3,7.066330314E-1
4.941504404E1,-7.591031957E-3,1.245833747E-2,6.554329991E-1
4.942510004E1,-9.107435122E-3,6.824952550E-3,5.724960566E-1
4.943515504E1,-9.183390066E-3,6.931157317E-3,4.742794037E-1
4.944521004E1,-1.235654578E-2,7.993225940E-3,3.677425981E-1
4.945526604E1,-1.560493466E-2,4.969036207E-3,2.666082084E-1
4.946532104E1,-2.640911192E-2,4.671827424E-3,1.887344569E-1
4.947537604E1,-5.488542095E-2,9.078756906E-3,1.372249871E-1
4.948543104E1,-1.909577698E-1,1.883072034E-2,9.610363841E-2
4.949548704E1,-7.039614916E-1,6.222463772E-2,1.177349538E-1
4.950554204E1,-1.158304930E0,1.231593564E-1,1.320816725E-1
4.951559704E1,-1.290149212E0,1.602606922E-1,1.963229924E-1
4.952565204E1,-1.044138312E0,6.449047476E-2,8.014524728E-2
4.953570804E1,-6.566419601E-1,6.578078121E-2,-3.250033781E-2
4.954576304E1,-9.716535360E-2,-2.097888291E-2,-2.433862090E-1
4.955581804E1,2.336739898E-1,-3.049664199E-2,-4.035264254E-1
4.956587304E1,3.566811681E-1,-3.253449127E-2,-3.318373263E-1
4.957592904E1,3.796969950E-1,-2.037286758E-2,-4.406939447E-1
4.958598404E1,3.221402168E-1,-1.446810737E-2,-6.154910326E-1
4.959603904E1,1.950588673E-1,6.704184227E-3,-5.931624174E-1
4.960609404E1,5.625304580E-2,-3.390023485E-2,-4.903164506E-1
4.961615004E1,-5.352566019E-2,-4.448313266E-2,-3.402964175E-1
4.962620504E1,-5.046462268E-2,-5.821039900E-2,-1.773043126E-1
4.963626004E1,9.055950493E-2,-2.004909515E-1,1.007000729E-2
4.964631504E1,1.964949816E-1,-4.287579358E-1,1.458113343E-1
4.965637104E1,1.809400171E-1,-7.878130078E-1,2.525270283E-1
4.966642604E1,9.284378961E-3,-1.016681790E0,4.379669428E-1
4.967648104E1,-4.498567879E-1,-1.094961643E0,5.846896768E-1
4.968653604E1,-9.866546988E-1,-1.215157032E0,7.091671228E-1
4.969659204E1,-1.491763115E0,-1.421723723E0,8.470626473E-1
4.970664704E1,-1.961159825E0,-1.651946902E0,9.620174766E-1
4.971670204E1,-2.352566719E0,-1.814884901E0,1.040002942E0
4.972675704E1,-2.600238323E0,-1.930388093E0,1.072370410E0
4.973681304E1,-2.736214638E0,-2.053418875E0,1.105699420E0
4.974686804E1,-2.816537619E0,-2.164268494E0,1.163397551E0
4.975692304E1,-2.930886030E0,-2.310069323E0,1.249521732E0
4.976697804E1,-3.079121113E0,-2.525819778E0,1.347055435E0
4.977703404E1,-3.276574373E0,-2.810123444E0,1.428365231E0
4.978708904E1,-3.513506413E0,-2.998456717E0,1.486329913E0
4.979714404E1,-3.694981575E0,-3.097544670E0,1.511174560E0
4.980719904E1,-3.794510365E0,-3.158792019E0,1.522736669E0
4.981725504E1,-3.813547134E0,-3.238403320E0,1.550432682E0
4.982731004E1,-3.817307234E0,-3.175805330E0,1.536590099E0
4.983736504E1,-3.793371439E0,-3.052524805E0,1.495411158E0
4.984742104E1,-3.700705767E0,-2.935879469E0,1.404021025E0
4.985747604E1,-3.559581757E0,-2.759246349E0,1.356822491E0
4.986753104E1,-3.371238708E0,-2.568694830E0,1.340704083E0
4.987758604E1,-3.184683323E0,-2.371474743E0,1.313200355E0
4.988764204E1,-2.963036537E0,-2.149066925E0,1.288160801E0
4.989769704E1,-2.716953516E0,-1.891049147E0,1.260018826E0
4.990775204E1,-2.472247839E0,-1.587159634E0,1.209850907E0
4.991780704E1,-2.181893349E0,-1.353726983E0,1.158516765E0
4.992786304E1,-1.870230317E0,-1.116880894E0,1.093997717E0
4.993791804E1,-1.565827966E0,-8.659974337E-1,1.061253428E0
4.994797304E1,-1.308038831E0,-7.004385591E-1,1.030087233E0
4.995802804E1,-1.156124592E0,-6.404662132E-1,9.538955688E-1
4.996808404E1,-1.071693420E0,-6.558681130E-1,8.686557412E-1
4.997813904E1,-9.907773733E-1,-7.462156415E-1,8.457915783E-1
4.998819404E1,-9.212659597E-1,-8.100050092E-1,8.341663480E-1
4.999824904E1,-8.825390935E-1,-7.133560777E-1,7.741895914E-1
5.000830504E1,-8.743543625E-1,-4.954133928E-1,7.152253389E-1
5.001836004E1,-7.445948124E-1,-4.036646485E-1,6.487548351E-1
5.002841504E1,-6.003696918E-1,-3.309038877E-1,5.353313088E-1
5.003847004E1,-5.252017975E-1,-2.347793579E-1,4.232580960E-1
5.004852604E1,-5.040978193E-1,-1.851739883E-1,3.648714721E-1
5.005858104E1,-5.332067013E-1,-2.263868600E-1,3.364012539E-1
5.006863604E1,-5.585157871E-1,-3.042286634E-1,3.214537501E-1
5.007869104E1,-5.773584247E-1,-3.491866291E-1,3.268798590E-1
5.008874704E1,-5.105381012E-1,-3.786284029E-1,3.198009133E-1
5.009880204E1,-4.155352414E-1,-3.978327513E-1,2.814007401E-1
5.010885704E1,-3.549901247E-1,-3.887116909E-1,2.162012309E-1
5.011891304E1,-3.253374994E-1,-3.422735035E-1,1.515267938E-1
5.012896804E1,-2.679479718E-1,-2.469927967E-1,1.261878759E-1
5.013902304E1,-1.954248399E-1,-1.330135316E-1,1.285709590E-1
5.014907804E1,-1.420337856E-1,-2.151123807E-2,1.598031819E-1
5.015913454E1,-1.109646708E-1,1.950636506E-2,1.835325509E-1
5.016918954E1,-1.260030121E-1,1.612148806E-2,1.754021943E-1
5.017924454E1,-1.217487603E-1,1.566968672E-2,1.605917364E-1
5.018929954E1,-7.309307158E-2,-3.124482557E-2,1.592013091E-1
5.019935554E1,2.174254321E-2,-5.836642161E-2,1.362473965E-1
5.020941054E1,8.777189255E-2,-8.448404819E-2,6.863825023E-2
5.021946554E1,1.093604192E-1,-7.897589356E-2,-5.100034177E-3
5.022952054E1,8.307421952E-2,6.989454478E-2,-6.730242074E-2
5.023957654E1,-4.830373451E-2,2.062707841E-1,-1.256107539E-1
5.024963154E1,-3.005551398E-1,1.408339888E-1,-1.426025331E-1
5.025968654E1,-6.047865152E-1,-1.955547603E-3,-1.382876188E-1
5.026974154E1,-9.524565935E-1,-2.333016843E-1,-1.125023589E-1
5.027979754E1,-1.381765366E0,-5.400094986E-1,-9.497807175E-2
5.028985254E1,-1.777054906E0,-9.484233260E-1,-7.607015967E-2
5.029990754E1,-1.902589440E0,-1.282985210E0,9.657643735E-3
5.030996254E1,-1.527661204E0,-1.424058437E0,2.699642070E-2
5.032001854E1,-8.833903670E-1,-1.206824899E0,-1.618432626E-2
5.033007354E1,-2.241658717E-1,-7.300578356E-1,-9.234194458E-2
5.034012854E1,3.800908923E-1,-1.530915350E-1,-1.915249676E-1
5.035018454E1,8.617706895E-1,3.970400393E-1,-2.779669166E-1
5.036023954E1,1.228955984E0,8.658785224E-1,-3.482443392E-1
5.037029454E1,1.490524411E0,1.228233814E0,-4.253790677E-1
5.038034954E1,1.656144857E0,1.486921549E0,-5.037331581E-1
5.039040554E1,1.735253811E0,1.663165927E0,-5.980034471E-1
5.040046054E1,1.761857867E0,1.761602283E0,-6.998510361E-1
5.041051554E1,1.758741140E0,1.782920361E0,-7.850607634E-1
5.042057054E1,1.728855610E0,1.731796265E0,-8.427287340E-1
5.043062654E1,1.701695442E0,1.645568609E0,-8.645426631E-1
5.044068154E1,1.676079988E0,1.585487008E0,-8.692869544E-1
5.045073654E1,1.671890616E0,1.564061642E0,-8.776298761E-1
5.046079154E1,1.671681404E0,1.568355203E0,-8.941773772E-1
5.047084754E1,1.690839887E0,1.600194931E0,-9.187450409E-1
5.048090254E1,1.733475327E0,1.661526203E0,-9.489518404E-1
5.049095754E1,1.795957327E0,1.754837275E0,-9.737631679E-1
5.050101254E1,1.895682573E0,1.877086163E0,-9.987449646E-1
5.051106854E1,2.016458511E0,2.004367828E0,-1.029829621E0
5.052112354E1,2.141970396E0,2.096777201E0,-1.042014360E0
5.053117854E1,2.261484385E0,2.167577744E0,-1.057821274E0
5.054123454E1,2.370565176E0,2.206352234E0,-1.057743073E0
5.055128954E1,2.462510109E0,2.219154835E0,-1.027784944E0
5.056134454E1,2.537055016E0,2.228181839E0,-9.848229885E-1
5.057139954E1,2.601085424E0,2.267457485E0,-9.541900158E-1
5.058145554E1,2.660368681E0,2.300046921E0,-9.255522490E-1
5.059151054E1,2.708754778E0,2.295170784E0,-8.873068690E-1
5.060156554E1,2.737021923E0,2.261497259E0,-8.434705734E-1
5.061162054E1,2.746778965E0,2.203705549E0,-7.917184234E-1
5.062167654E1,2.738484144E0,2.148985863E0,-7.299187183E-1
5.063173154E1,2.726648331E0,2.095573425E0,-6.673163176E-1
5.064178654E1,2.693174839E0,1.996321917E0,-6.138944030E-1
5.065184154E1,2.641418695E0,1.870639086E0,-5.787507892E-1
5.066189754E1,2.569858789E0,1.760029674E0,-5.529105067E-1
5.067195254E1,2.500693083E0,1.700475216E0,-5.213653445E-1
5.068200754E1,2.444259882E0,1.654727697E0,-4.719138443E-1
5.069206354E1,2.407603264E0,1.588666201E0,-4.192785919E-1
5.070211854E1,2.354565620E0,1.531781793E0,-3.928475976E-1
5.071217354E1,2.249631405E0,1.474324346E0,-3.667320907E-1
5.072222854E1,2.122039318E0,1.375897288E0,-3.270009756E-1
5.073228454E1,1.965705156E0,1.217181683E0,-2.876093686E-1
5.074233954E1,1.786254048E0,1.022291183E0,-2.619112134E-1
5.075239454E1,1.598986149E0,8.154807687E-1,-2.525669932E-1
5.076244954E1,1.409548759E0,6.468750238E-1,-2.501443624E-1
5.077250554E1,1.261644006E0,5.233104825E-1,-2.479874641E-1
5.078256054E1,1.151065588E0,4.482704699E-1,-2.379089743E-1
5.079261554E1,1.065693140E0,4.322502315E-1,-2.282049507E-1
5.080267054E1,9.883342385E-1,4.612745345E-1,-2.409484237E-1
5.081272654E1,9.284943342E-1,4.817827344E-1,-2.563484013E-1
5.082278154E1,8.883330226E-1,4.619379342E-1,-2.661291063E-1
5.083283654E1,8.521403670E-1,4.034434557E-1,-2.458896041E-1
5.084289154E1,8.138542771E-1,3.120158613E-1,-2.124250531E-1
5.085294754E1,7.512393594E-1,2.184289098E-1,-1.852861196E-1
5.086300254E1,6.683152318E-1,1.417723298E-1,-1.691759825E-1
5.087305754E1,5.881111622E-1,9.064735472E-2,-1.652739197E-1
5.088311354E1,5.159657598E-1,8.902312815E-2,-1.827984452E-1
5.089316854E1,4.416537583E-1,1.326997727E-1,-2.072241604E-1
5.090322354E1,4.058138430E-1,1.674791425E-1,-2.263565958E-1
5.091327854E1,3.911560774E-1,1.598867476E-1,-2.285651565E-1
5.092333454E1,3.754697144E-1,1.242296919E-1,-2.123712301E-1
5.093338954E1,3.521497250E-1,7.881427556E-2,-1.915277392E-1
5.094344454E1,3.233003616E-1,3.832287341E-2,-1.798797697E-1
5.095349954E1,2.827388048E-1,1.757737994E-2,-1.739894003E-1
5.096355554E1,2.592267692E-1,3.890430182E-2,-1.672008783E-1
5.097361054E1,2.533939183E-1,4.841764644E-2,-1.681987643E-1
5.098366554E1,2.585523725E-1,6.168817729E-2,-1.920614541E-1
5.099372054E1,2.731648684E-1,8.564730734E-2,-2.308916748E-1
5.100377654E1,2.906846106E-1,1.052679494E-1,-2.630119026E-1
5.101383154E1,2.915019095E-1,9.999009967E-2,-2.926571369E-1
5.102388654E1,2.853642702E-1,1.135641932E-1,-3.110625744E-1
5.103394254E1,3.050737977E-1,1.426893175E-1,-2.997545302E-1
5.104399754E1,3.794305921E-1,1.935048252E-1,-2.626098394E-1
5.105405254E1,4.877117872E-1,2.619765699E-1,-2.261229306E-1
5.106410754E1,5.895622969E-1,2.865494192E-1,-2.237826884E-1
5.107416354E1,6.392957568E-1,2.976374924E-1,-2.066678852E-1
5.108421854E1,6.555832624E-1,2.368203849E-1,-1.584342867E-1
5.109427354E1,5.968126059E-1,-1.901732832E-1,-4.761323333E-2
5.110432854E1,2.633375823E-1,-4.991816580E-1,6.975508481E-2
5.111438454E1,-1.694753617E-1,-3.887195885E-1,7.522308826E-2
5.112443954E1,-3.908359408E-1,-2.404069602E-1,5.980480928E-3
5.113449454E1,-4.119840860E-1,-9.085342288E-2,-5.384317040E-2
5.114454954E1,-3.003142476E-1,-2.862480097E-2,-1.116689518E-1
5.115460554E1,-1.571589708E-1,-3.987212852E-2,-1.398153752E-1
5.116466429E1,-4.685658962E-2,-7.019538432E-2,-1.109296083E-1
5.117471929E1,-1.525045931E-2,-5.647451058E-2,-4.380329698E-2
5.118477529E1,-2.519042976E-2,-3.426972544E-3,1.425370760E-2
5.119483029E1,-2.419653721E-2,-2.453012764E-2,6.512301415E-2
5.120488529E1,-1.938129589E-2,-1.193158999E-1,1.266700327E-1
5.121494029E1,5.652651563E-2,-1.650141478E-1,1.830097288E-1
5.122499629E1,1.557784379E-1,-1.708641946E-1,2.062625140E-1
5.123505129E1,2.558965087E-1,-1.195549443E-1,2.189442217E-1
5.124510629E1,-2.281599194E-1,1.071899161E-1,1.634452939E-1
5.125516129E1,-2.409598678E-1,-1.539705843E-1,2.117646337E-1
5.126521729E1,-1.845389158E-1,5.204895139E-1,3.776712716E-1
5.127527229E1,-1.089506820E-1,3.995595872E-1,3.103471100E-1
5.128532729E1,-6.030616909E-2,5.341154709E-2,1.268074512E-1
5.129538229E1,-8.460547775E-3,1.523961872E-1,-5.813229829E-2
5.130543829E1,1.338958647E-2,6.086403504E-2,-1.965024471E-1
5.131549329E1,4.966770113E-2,-3.792619333E-2,-3.021873236E-1
5.132554829E1,3.679693490E-2,-2.231582999E-3,-3.892451227E-1
5.133560329E1,3.219499066E-2,-2.840132511E-4,-3.990207911E-1
5.134565929E1,2.125031874E-2,9.603520157E-4,-3.680938184E-1
5.135571429E1,1.933470741E-2,3.267727047E-2,-3.346043229E-1
5.136576929E1,6.631550845E-3,3.833654895E-2,-3.154571056E-1
5.137582529E1,9.736530483E-3,6.018032879E-2,-3.346273303E-1
5.138588029E1,-1.959408633E-3,1.129057556E-1,-3.695067167E-1
5.139593529E1,-1.510184258E-2,1.242766604E-1,-3.791827857E-1
5.140599029E1,-4.847677425E-2,1.364952475E-1,-3.745216429E-1
5.141604629E1,-7.543914765E-2,1.716612279E-1,-3.877708614E-1
5.142610129E1,-9.927628934E-2,1.497911066E-1,-4.191105962E-1
5.143615629E1,-1.067930609E-1,1.947332770E-1,-4.021798074E-1
5.144621129E1,-1.007792205E-1,1.923738867E-1,-2.752885520E-1
5.145626729E1,-1.611711979E-1,2.280434668E-1,-2.849454284E-1
5.146632229E1,-1.194420978E-1,1.519042999E-1,-2.482460886E-1
5.147637729E1,-1.180553883E-1,1.653135866E-1,-1.862924397E-1
5.148643329E1,-7.656331360E-2,9.925206751E-2,-1.305424422E-1
5.149648829E1,-6.767448038E-2,7.934706658E-2,-9.909395874E-2
5.150654329E1,-6.534876674E-2,6.857424974E-2,-5.635867640E-2
5.151659829E1,-4.649624974E-2,5.211298540E-2,-3.467229009E-2
5.152665429E1,-4.391044378E-2,5.284449086E-2,-1.858241856E-2
5.153670929E1,-2.587391809E-2,2.817696147E-2,1.266920473E-3
5.154676429E1,1.804764941E-2,-9.753546119E-2,5.399946496E-2
5.155681929E1,7.695676759E-3,-9.876984172E-3,3.332140446E-1
5.156687529E1,1.192342117E-2,-4.827983305E-2,4.416505992E-1
5.157693029E1,2.168630250E-2,-9.805164486E-2,4.419589937E-1
5.158698529E1,5.283873901E-2,-3.060689270E-1,4.674980044E-1
5.159704029E1,4.355975240E-2,-4.566179514E-1,3.282327950E-1
5.160709629E1,5.097617209E-2,-3.904742002E-1,1.534381956E-1
5.161715129E1,-5.244689062E-2,-1.078497171E-1,6.123103946E-2
5.162720629E1,-8.990292251E-2,-4.342385754E-2,-5.860535800E-2
5.163726229E1,-1.145254448E-1,-1.621798128E-1,1.791613996E-1
5.164731729E1,-1.859794259E-1,1.490142792E-1,-1.265737116E-1
5.165737229E1,-1.197213009E-1,-9.699976444E-2,1.272238512E-2
5.166742729E1,-6.339082122E-2,-2.042967379E-1,1.196287647E-1
5.167748329E1,-5.142097920E-2,-1.777322292E-1,5.985518917E-2
5.168753829E1,-1.466547139E-2,-6.385362893E-2,-5.383840948E-2
5.169759329E1,-4.516430665E-3,-3.160221502E-2,-1.474589109E-1
5.170764829E1,-7.933923043E-4,-1.014848985E-2,-2.890223563E-1
5.171770429E1,2.165379701E-3,-7.771352306E-3,-3.548919261E-1
5.172775929E1,1.018997864E-3,-2.703058068E-3,-2.767225206E-1
5.173781429E1,-1.733911689E-3,-3.628240200E-3,-1.940672994E-1
5.174787029E1,1.593005960E-3,-5.804773886E-3,-1.950100660E-1
5.175792529E1,-6.333966739E-4,8.459382225E-4,-2.470860481E-1
5.176798029E1,-8.003998664E-5,-1.474607270E-3,-2.500683665E-1
5.177803529E1,1.794825308E-3,4.153184593E-3,-2.444621325E-1
5.178809129E1,4.100057413E-4,-4.921681830E-5,-2.246720046E-1
5.179814629E1,-4.928058479E-4,-2.319096820E-4,-1.485247761E-1
5.180820129E1,-2.950543421E-4,4.944609012E-3,-2.049936168E-2
5.181825629E1,-2.031967975E-3,2.899833955E-3,1.251907200E-1
5.182831229E1,-6.703644176E-4,2.305282513E-3,1.961735785E-1
5.183836729E1,-2.823263872E-3,1.836566371E-3,1.649626642E-1
5.184842229E1,-7.180852117E-4,-4.420728888E-3,6.213438511E-2
5.185847729E1,-1.743135974E-3,-2.447593259E-3,-6.160087138E-2
5.186853329E1,7.683337899E-4,2.235902211E-4,-1.657298803E-1
5.187858829E1,-1.988304313E-3,2.917377744E-3,-2.347592860E-1
5.188864329E1,-2.820520895E-4,3.487390466E-3,-2.570750415E-1
5.189869929E1,-3.412065329E-3,7.944020326E-4,-2.192933112E-1
5.190875429E1,2.679742756E-4,2.626426984E-3,-2.500068247E-1
5.191880929E1,-2.077205339E-3,3.104996867E-3,-3.872773349E-1
5.192886429E1,1.102984301E-3,-2.093392657E-3,-1.694045663E-1
5.193892029E1,-7.085703313E-3,-1.030019019E-2,4.725663736E-2
5.194897529E1,-6.223577540E-3,-6.528454833E-3,9.225094318E-2
5.195903029E1,-6.370647461E-4,-1.266048523E-3,1.296973974E-1
5.196908529E1,-5.970257916E-5,-2.781490330E-3,5.412446335E-2
5.197914129E1,-1.367580961E-3,-5.515225232E-3,2.858877182E-3
5.198919629E1,3.060696181E-4,-2.379217651E-3,3.575645387E-4
5.199925129E1,1.539912075E-3,-2.324889181E-3,-3.210091963E-4
5.200930729E1,-2.626324538E-3,3.855077084E-3,-4.463946447E-3
5.201936229E1,-2.398357959E-3,2.128815977E-3,-3.733174643E-3
5.202941729E1,1.936357294E-4,1.227368833E-3,-9.565525688E-4
5.203947229E1,1.963572577E-3,2.477722941E-3,-2.185601275E-3
5.204952829E1,5.561892176E-4,1.930510509E-3,-4.244460724E-4
5.205958329E1,5.790923606E-4,3.595785005E-3,-3.850315697E-4
5.206963829E1,1.086254721E-3,4.184609745E-3,5.092159845E-4
5.207969329E1,1.362158218E-3,6.817943417E-3,1.612030435E-3
5.208974929E1,-3.050893720E-4,6.077750120E-3,2.012462914E-2
5.209980429E1,6.307454314E-4,4.020191729E-3,3.525165096E-2
5.210985929E1,-7.266824832E-5,3.549412126E-3,2.383038029E-2
5.211991529E1,1.141200541E-3,1.579471980E-3,7.963800803E-3
5.212997029E1,1.323457924E-3,1.296178903E-3,-2.852088772E-3
5.214002529E1,1.151417731E-3,2.295828599E-4,-8.853445761E-4
5.215008029E1,2.276929794E-3,1.523779240E-3,-7.250816561E-4
5.216013208E1,-9.473592509E-4,1.989214798E-5,-1.095260959E-3
5.217018708E1,-2.063405467E-3,1.359694637E-3,-1.457853708E-3
5.218024208E1,1.079657348E-3,3.178661282E-4,2.854869235E-3
5.219029708E1,-2.088753972E-3,8.634150145E-4,1.907736529E-3
5.220035308E1,-6.543752970E-4,2.345399116E-5,3.500573803E-3
5.221040808E1,1.386828953E-3,2.939297701E-4,5.837795325E-4
5.222046308E1,1.548507134E-4,1.887032762E-3,3.543449566E-5
5.223051908E1,-2.615823469E-4,-4.696333199E-4,-2.733589616E-3
5.224057408E1,-1.429644879E-3,1.911765430E-3,-1.496285200E-3
5.225062908E1,1.685453812E-3,2.753225563E-4,3.239927348E-3
5.226068408E1,1.785588684E-3,-1.788360998E-3,5.575912073E-4
5.227074008E1,7.886110106E-4,6.357479142E-4,2.533492632E-3
5.228079508E1,-2.235940890E-3,1.620851108E-3,2.230957150E-3
5.229085008E1,-6.479836884E-4,5.827178247E-4,2.910683397E-3
5.230090508E1,1.291063847E-3,1.554239076E-3,9.079859592E-4
5.231096108E1,2.439089440E-4,-2.627722919E-3,-2.869175281E-3
5.232101608E1,4.332597018E-4,3.210991388E-3,1.054459717E-3
5.233107108E1,-1.738319988E-4,4.679679405E-4,5.559697747E-4
5.234112708E1,3.284401610E-4,-7.640103577E-4,5.476316437E-5
5.235118208E1,-6.732100737E-4,2.912983531E-3,-1.274656504E-3
5.236123708E1,1.141467830E-3,-2.001613844E-3,-2.962909639E-5
5.237129208E1,-2.745017176E-3,-5.546181928E-4,1.169568393E-3
5.238134808E1,5.682215560E-4,8.491339395E-4,-2.158083953E-4
5.239140308E1,3.413409460E-3,1.482799184E-3,3.128051758E-4
5.240145808E1,7.348021609E-4,2.135806251E-3,-6.187688559E-4
5.241151308E1,3.646597906E-4,-1.561027020E-3,-5.252258852E-4
5.242156908E1,-1.254275907E-3,-1.396177337E-3,-3.594785463E-3
5.243162408E1,1.964044757E-3,1.631470630E-3,-1.094711013E-3
5.244167908E1,6.082293694E-4,2.637879224E-3,-3.505937057E-3
5.245173508E1,-8.855872438E-4,-1.872153021E-3,6.904187612E-4
5.246179008E1,-8.517651004E-4,5.103108124E-4,1.793233678E-3
5.247184508E1,-1.721771434E-3,-1.702573965E-3,2.908723895E-3
5.248190008E1,1.909714891E-3,-6.498263683E-4,3.294350114E-3
5.249195608E1,-4.027100280E-3,-2.112769056E-3,2.546128817E-4
5.250201108E1,-8.171777241E-3,-5.755173974E-3,2.355047502E-3
5.251206608E1,1.895818394E-3,1.417718828E-3,-1.129272860E-3
5.252212108E1,4.174152855E-3,4.575961735E-3,9.541180916E-4
5.253217708E1,1.506416011E-3,1.579437638E-3,-1.391487196E-3
5.254223208E1,1.696832012E-3,-1.130861347E-3,-2.342136577E-5
5.255228708E1,2.908170572E-4,2.169295447E-3,-1.742685679E-3
5.256234308E1,-1.512676827E-4,-1.815326279E-3,-2.569330856E-3
5.257239808E1,-1.074102940E-3,1.096042251E-4,-4.180219024E-3
5.258245308E1,-1.870387932E-3,1.795651391E-3,-9.141182527E-4
5.259250808E1,-1.265940373E-3,-1.367747784E-3,5.155722611E-4
5.260256408E1,-1.993249636E-3,-2.282277448E-3,1.437558793E-3
5.261261908E1,2.987709129E-3,-3.225571127E-4,3.667098004E-3
5.262267408E1,-2.142092853E-4,2.588109637E-4,3.176810686E-3
5.263272908E1,-5.117005785E-4,1.120609930E-3,8.181203157E-6
5.264278508E1,-1.452329103E-3,1.070009777E-3,-3.412915627E-3
5.265284008E1,-7.174323546E-4,5.987291224E-4,-3.060869174E-3
5.266289508E1,-3.954562126E-4,5.677588342E-5,5.369773135E-5
5.267295108E1,-8.422209066E-4,-3.702942049E-4,-2.720949706E-3
5.268300608E1,3.511416144E-4,1.586330240E-3,-7.643252611E-4
5.269306108E1,-1.329036313E-3,1.690361882E-3,1.792330295E-4
5.270311608E1,-7.697724504E-4,-1.787726418E-3,1.045559533E-3
5.271317208E1,-6.380487466E-4,2.534212254E-4,1.179902349E-3
5.272322708E1,6.328117452E-4,-3.023805039E-4,2.637183759E-3
5.273328208E1,8.908190648E-4,-1.748856739E-4,1.511381473E-3
5.274333808E1,1.145949820E-3,1.750313444E-3,1.811786089E-3
5.275339308E1,-4.043297376E-3,-8.588565979E-4,6.140535697E-5
5.276344808E1,1.747746253E-3,-3.185127629E-3,-1.165246591E-3
5.277350308E1,1.103041694E-3,4.853063729E-6,5.788691342E-4
5.278355908E1,1.994311024E-4,6.123201456E-4,-1.956193708E-3
