X,Y,Z
-0.0003302004188299179,0.0023292843252420425,-0.022037148475646973
0.010360371321439743,-0.002483237534761429,0.027096033096313477
0.01725953444838524,-0.005805453285574913,0.0705828070640564
0.0167606920003891,-0.005871932953596115,0.05492979288101196
0.010896148160099983,-0.002221532166004181,0.003771960735321045
0.001073768362402916,0.00041265226900577545,-0.038269877433776855
-0.0037548448890447617,0.004182025790214539,-0.05382651090621948
-0.005114737898111343,0.005398394539952278,-0.05471348762512207
-0.0014087986201047897,0.002558734267950058,-0.033027708530426025
0.004882151260972023,-1.4100223779678345e-06,-0.002930164337158203
0.014023943804204464,-0.003865819424390793,0.046690165996551514
0.01635873317718506,-0.006020275875926018,0.056823015213012695
0.012775156646966934,-0.004518618807196617,0.021891295909881592
0.0050348564982414246,-0.0006878208369016647,-0.022112607955932617
-0.00043613091111183167,0.0020342618227005005,-0.04073899984359741
-0.001614125445485115,0.002420172095298767,-0.04035615921020508
-0.0010776221752166748,0.003512587398290634,-0.0361475944519043
0.0010652951896190643,0.003597613424062729,-0.02261584997177124
0.0069565726444125175,0.00037948042154312134,0.01043766736984253
0.014396793209016323,-0.001359403133392334,0.04541045427322388
0.014401462860405445,-0.003054782748222351,0.03918379545211792
0.007877836003899574,-0.0013420972973108292,0.0004814267158508301
0.0018102265894412994,0.0020715538412332535,-0.02601712942123413
-0.0014248490333557129,0.0024362150579690933,-0.037387967109680176
-0.001611931249499321,0.0015539173036813736,-0.03574901819229126
-0.00044215284287929535,0.0013250987976789474,-0.024462759494781494
0.0037084724754095078,-0.0007336437702178955,-0.0029120445251464844
0.011346879415214062,-0.0030498653650283813,0.027118206024169922
0.013752946630120277,-0.004210207611322403,0.036425888538360596
0.009889517910778522,-0.0030609313398599625,0.012145757675170898
0.003872845321893692,-0.00026939064264297485,-0.016623973846435547
-6.79362565279007e-05,0.0014958381652832031,-0.0310782790184021
-0.0010685473680496216,0.00266435369849205,-0.03493577241897583
-0.00016577169299125671,0.0032382719218730927,-0.023850679397583008
0.0033227140083909035,0.001512330025434494,-0.006832301616668701
0.008773411624133587,-0.0015069376677274704,0.013737618923187256
0.012086613103747368,-0.0022360775619745255,0.029591143131256104
0.010350726544857025,-0.0018176659941673279,0.014574229717254639
0.005500893108546734,-0.0005864966660737991,-0.013308167457580566
0.0029070693999528885,0.0003071427345275879,-0.022009193897247314
-0.00019615329802036285,0.002038225531578064,-0.02850860357284546
0.00039327051490545273,0.0016522333025932312,-0.024048209190368652
0.002246573567390442,0.0004145093262195587,-0.009730994701385498
0.0053725093603134155,3.066845238208771e-05,0.00491940975189209
0.010700066573917866,-0.0018040630966424942,0.024039268493652344
0.009133252315223217,-0.00214962475001812,0.013555824756622314
0.005659277550876141,-0.00047375261783599854,-0.007899940013885498
0.003769364207983017,7.557868957519531e-05,-0.014524638652801514
0.001758594997227192,8.694827556610107e-05,-0.023313939571380615
0.0009443750604987144,4.986673593521118e-05,-0.02105313539505005
0.0025834301486611366,-0.0014199409633874893,-0.01197117567062378
0.003560880199074745,-0.0021929144859313965,-0.0042479634284973145
