X,Y,Z
-137.66384887695312,18.82598876953125,-193.0192413330078
-137.73587036132812,18.705673217773438,-193.3213348388672
-137.49574279785156,18.70916748046875,-192.7689971923828
-137.63568115234375,18.891586303710938,-193.2410430908203
-137.62774658203125,18.83074951171875,-192.841552734375
-137.5270233154297,18.92578125,-192.7635040283203
-137.4434051513672,18.286346435546875,-193.1902618408203
-137.38717651367188,18.528610229492188,-193.23948669433594
-137.40443420410156,18.724288940429688,-192.7198028564453
-137.60279846191406,18.735794067382812,-193.45640563964844
-137.65380859375,18.62445068359375,-192.92269897460938
-137.6492462158203,18.728363037109375,-192.82960510253906
-137.87371826171875,18.576217651367188,-192.76132202148438
-137.64012145996094,18.7755126953125,-193.13189697265625
-137.4213409423828,18.810302734375,-192.7923583984375
-137.204345703125,19.017730712890625,-192.69952392578125
-137.7528839111328,19.048492431640625,-192.449951171875
-137.5278778076172,19.06890869140625,-192.4951934814453
-137.619873046875,19.001800537109375,-193.0900115966797
-137.5752410888672,19.032638549804688,-192.52247619628906
-137.669677734375,18.732315063476562,-192.6133575439453
-137.2797393798828,18.746841430664062,-193.13356018066406
-137.48252868652344,18.708938598632812,-192.65284729003906
-137.6272430419922,18.620010375976562,-192.52597045898438
-137.4248504638672,18.817001342773438,-192.5870361328125
-137.7303466796875,18.852798461914062,-192.9774932861328
-137.25567626953125,18.904251098632812,-192.9146270751953
-137.37152099609375,18.83111572265625,-192.8046417236328
-137.36883544921875,18.707626342773438,-192.66351318359375
-137.41998291015625,18.783493041992188,-192.99359130859375
-137.45018005371094,18.955734252929688,-192.65367126464844
-137.24050903320312,18.398956298828125,-193.06956481933594
-136.96865844726562,18.615005493164062,-192.67437744140625
-136.80125427246094,18.246002197265625,-192.9834747314453
-136.81011962890625,18.2943115234375,-193.46583557128906
-136.91102600097656,18.425018310546875,-193.2016143798828
-136.896484375,18.539901733398438,-193.29547119140625
-136.91018676757812,18.386322021484375,-192.7810821533203
-136.9282684326172,18.19866943359375,-192.79544067382812
-136.9329071044922,18.455825805664062,-192.7240753173828
-136.86216735839844,18.061813354492188,-192.9049835205078
-136.78018188476562,18.277725219726562,-193.1099853515625
-136.57981872558594,18.485794067382812,-193.24636840820312
-136.8728485107422,18.264236450195312,-192.5350799560547
-136.5225372314453,18.392684936523438,-193.18153381347656
-136.58558654785156,18.920455932617188,-193.59934997558594
-137.18533325195312,18.52984619140625,-192.89688110351562
-137.0225067138672,18.613479614257812,-192.95376586914062
-136.97824096679688,18.281356811523438,-193.02293395996094
-137.00607299804688,18.48779296875,-193.1439971923828
-136.68064880371094,18.29302978515625,-193.19744873046875
-136.8662109375,18.563812255859375,-193.7000732421875
-136.6604766845703,18.319961547851562,-193.3401641845703
-137.01800537109375,18.706954956054688,-193.7827911376953
-136.69436645507812,18.626327514648438,-193.06150817871094
-136.62896728515625,18.36859130859375,-193.28480529785156
-136.58277893066406,18.670074462890625,-193.76612854003906
-137.0081024169922,18.51220703125,-193.0257110595703
-136.7642059326172,18.538238525390625,-193.14993286132812
-137.0493927001953,18.561172485351562,-193.61456298828125
-136.84933471679688,18.89849853515625,-193.3022003173828
-136.85472106933594,18.311248779296875,-193.25177001953125
-136.494873046875,18.388336181640625,-193.6639862060547
-137.1181640625,18.627944946289062,-193.28773498535156
-136.65997314453125,18.808364868164062,-193.8733367919922
-136.72637939453125,18.494461059570312,-193.39669799804688
-136.85377502441406,18.415634155273438,-193.3090057373047
-136.97406005859375,18.339035034179688,-193.0472412109375
-136.74693298339844,18.377456665039062,-193.22999572753906
-136.53884887695312,18.283370971679688,-193.5894775390625
-136.6309356689453,18.4727783203125,-193.51840209960938
-136.57533264160156,18.658950805664062,-193.21109008789062
-136.9044952392578,18.1302490234375,-193.3571319580078
-136.63136291503906,17.882232666015625,-193.57589721679688
-136.3474884033203,18.126190185546875,-193.48231506347656
-136.3635711669922,18.039581298828125,-193.45091247558594
-135.9823455810547,18.256393432617188,-193.43544006347656
-135.91490173339844,17.9100341796875,-193.36077880859375
-135.56663513183594,18.078277587890625,-193.36404418945312
-135.248046875,17.9813232421875,-193.19216918945312
-134.93966674804688,17.5716552734375,-193.86891174316406
-134.068603515625,17.514846801757812,-193.7413330078125
-133.69618225097656,17.131988525390625,-194.1809539794922
-132.962890625,17.08770751953125,-194.2810516357422
-132.4489288330078,17.111358642578125,-193.92727661132812
-130.96298217773438,17.094802856445312,-194.0075225830078
-129.83876037597656,17.12158203125,-193.72804260253906
-128.44876098632812,16.660812377929688,-192.8773193359375
-126.10833740234375,16.4404296875,-192.18724060058594
-124.14384460449219,16.19793701171875,-191.59751892089844
-122.30845642089844,15.753250122070312,-191.06103515625
-120.14698791503906,15.103591918945312,-190.66868591308594
-118.24674987792969,14.564697265625,-189.18511962890625
-116.37339782714844,13.72723388671875,-189.15386962890625
-114.76652526855469,12.772872924804688,-188.77809143066406
-113.02511596679688,11.881576538085938,-188.110107421875
-111.21629333496094,10.564987182617188,-187.5821075439453
-109.82917785644531,9.37847900390625,-187.5495147705078
-107.93574523925781,8.114913940429688,-186.76065063476562
-106.45860290527344,6.5308380126953125,-186.47259521484375
-104.77159118652344,5.3166656494140625,-186.02474975585938
-103.70254516601562,3.891326904296875,-185.85488891601562
-102.53111267089844,2.270599365234375,-184.82568359375
-100.87437438964844,0.68572998046875,-183.9665069580078
-99.69789123535156,-1.01702880859375,-183.07411193847656
-98.63618469238281,-2.4037322998046875,-182.41661071777344
-97.66484069824219,-3.7113037109375,-181.01046752929688
-96.30076599121094,-5.0791473388671875,-180.40869140625
-96.042724609375,-6.01849365234375,-179.3333740234375
-95.32672119140625,-6.972808837890625,-179.0383758544922
-94.97804260253906,-7.13958740234375,-178.6082000732422
-94.63331604003906,-7.55157470703125,-177.72100830078125
-93.74131774902344,-7.54541015625,-176.3563995361328
-93.18295288085938,-7.8287506103515625,-175.26718139648438
-92.46633911132812,-7.218963623046875,-174.48121643066406
-92.25164794921875,-6.9326171875,-172.54856872558594
-91.96588134765625,-6.6762542724609375,-171.0059814453125
-91.31436157226562,-5.9011688232421875,-170.1616973876953
-90.96495056152344,-5.3551788330078125,-169.69180297851562
-90.88259887695312,-5.2962493896484375,-168.93240356445312
-90.86740112304688,-5.0456695556640625,-167.65460205078125
-90.75288391113281,-4.7590179443359375,-167.8477783203125
-90.5089111328125,-4.528350830078125,-167.83543395996094
-90.87619018554688,-4.7349395751953125,-167.77073669433594
-90.62348937988281,-4.6748199462890625,-167.846923828125
-90.91169738769531,-4.5052947998046875,-168.12042236328125
-90.94377136230469,-4.6431732177734375,-168.54347229003906
-90.51333618164062,-5.1658172607421875,-167.79734802246094
-90.54360961914062,-5.32177734375,-167.9119873046875
-90.09332275390625,-5.9936676025390625,-167.21888732910156
-89.8607177734375,-6.428253173828125,-166.59619140625
-89.67401123046875,-6.5576934814453125,-165.60325622558594
-89.26414489746094,-6.8413848876953125,-165.36138916015625
-89.48663330078125,-6.8514556884765625,-165.48167419433594
-89.27418518066406,-7.0347137451171875,-165.2248077392578
-89.61592102050781,-6.93310546875,-165.1957244873047
-89.53536987304688,-7.05169677734375,-165.05686950683594
-89.68727111816406,-7.271148681640625,-165.33676147460938
-89.49847412109375,-7.8069610595703125,-165.9749755859375
-89.46827697753906,-8.26336669921875,-166.32669067382812
-89.66658020019531,-8.597808837890625,-166.93983459472656
-89.94737243652344,-9.08966064453125,-166.7225341796875
-90.134033203125,-9.492294311523438,-167.38023376464844
-90.44450378417969,-10.6280517578125,-167.7077178955078
-90.00994873046875,-11.470001220703125,-168.4685821533203
-90.26126098632812,-11.935989379882812,-168.05026245117188
-90.21571350097656,-13.403854370117188,-168.58026123046875
-89.89500427246094,-14.497055053710938,-169.08909606933594
-90.12643432617188,-15.664138793945312,-169.27357482910156
-90.38862609863281,-17.209518432617188,-170.90731811523438
-90.67610168457031,-18.19549560546875,-170.1781005859375
-90.61805725097656,-19.043792724609375,-171.12014770507812
-90.84388732910156,-19.999267578125,-171.3754425048828
-91.11021423339844,-20.89190673828125,-171.16302490234375
-91.50967407226562,-21.439422607421875,-171.4517364501953
-91.52743530273438,-22.528396606445312,-170.96780395507812
-91.68487548828125,-23.478713989257812,-171.34591674804688
-92.0380859375,-24.268035888671875,-171.3740234375
-92.08309936523438,-25.024566650390625,-171.61114501953125
-92.1922607421875,-25.879058837890625,-171.36952209472656
-92.28807067871094,-26.923507690429688,-171.74844360351562
-92.71014404296875,-27.463302612304688,-171.4712371826172
-92.96507263183594,-28.404617309570312,-171.92274475097656
-93.11967468261719,-28.8948974609375,-171.31715393066406
-93.53404235839844,-29.781875610351562,-171.11817932128906
-93.3944091796875,-30.808456420898438,-171.12034606933594
-93.81985473632812,-31.765884399414062,-171.22496032714844
-94.36134338378906,-32.416595458984375,-171.48379516601562
-94.97674560546875,-33.1392822265625,-170.72088623046875
-95.62745666503906,-34.597991943359375,-171.71551513671875
-96.61788940429688,-36.05580139160156,-172.1230926513672
-97.57060241699219,-37.16798400878906,-172.5729217529297
-98.18630981445312,-38.82579040527344,-172.6495819091797
-98.99067687988281,-39.76667785644531,-173.12921142578125
-99.8070068359375,-40.90974426269531,-173.64410400390625
-100.50241088867188,-41.97196960449219,-173.57359313964844
-101.33232116699219,-42.64436340332031,-173.7755584716797
-102.43035888671875,-43.8076171875,-173.8479766845703
-102.98605346679688,-44.73077392578125,-174.6650848388672
-104.50865173339844,-45.617919921875,-174.15345764160156
-104.92765808105469,-46.24310302734375,-174.538818359375
-105.48623657226562,-46.77525329589844,-174.67266845703125
-106.3370361328125,-47.448028564453125,-174.79827880859375
-106.77543640136719,-47.89404296875,-175.29861450195312
-107.69459533691406,-48.31135559082031,-175.63442993164062
-108.45184326171875,-48.50627136230469,-175.49310302734375
-109.02688598632812,-49.0423583984375,-175.9003448486328
-109.44760131835938,-49.32044982910156,-175.87493896484375
-110.1107177734375,-49.68132019042969,-176.3189697265625
-110.70207214355469,-50.551239013671875,-176.2711639404297
-111.80091857910156,-50.97869873046875,-176.0228271484375
-112.51788330078125,-51.256072998046875,-176.8330078125
-113.31513977050781,-51.74192810058594,-176.9090118408203
-113.71673583984375,-51.92716979980469,-176.42652893066406
-114.35171508789062,-51.84016418457031,-176.57119750976562
-115.05583190917969,-52.123565673828125,-177.02073669433594
-114.74787902832031,-52.040679931640625,-177.31031799316406
-115.2139892578125,-51.804779052734375,-177.52935791015625
-115.10000610351562,-51.999267578125,-177.93922424316406
-115.14854431152344,-51.40855407714844,-177.85076904296875
-115.08316040039062,-51.70660400390625,-177.5324249267578
-114.81993103027344,-51.2318115234375,-177.21780395507812
-114.81744384765625,-51.231353759765625,-177.1193389892578
-114.72947692871094,-51.315032958984375,-176.3546600341797
-115.19476318359375,-50.98516845703125,-176.7953338623047
-114.98526000976562,-50.873016357421875,-176.83038330078125
-115.02827453613281,-50.741241455078125,-176.8732452392578
-115.26051330566406,-50.88655090332031,-177.126953125
-115.16680908203125,-50.81404113769531,-176.86843872070312
-115.31210327148438,-50.95063781738281,-177.0342254638672
-115.84049987792969,-50.564178466796875,-176.57162475585938
-115.39054870605469,-50.46580505371094,-176.78648376464844
-116.15568542480469,-50.893524169921875,-176.8979034423828
-116.16883850097656,-51.13380432128906,-176.94931030273438
-116.57730102539062,-50.677734375,-176.73818969726562
-116.67387390136719,-50.54121398925781,-176.67276000976562
-116.3304443359375,-50.47859191894531,-176.94952392578125
-116.78573608398438,-50.119781494140625,-176.7539825439453
-116.73994445800781,-50.04443359375,-176.6464080810547
-116.9439697265625,-50.034454345703125,-176.93406677246094
-117.10157775878906,-49.72772216796875,-176.84034729003906
-116.98825073242188,-49.73646545410156,-177.1925506591797
-117.36666870117188,-49.43540954589844,-176.5753173828125
-117.50114440917969,-49.4332275390625,-176.6487274169922
-117.7069091796875,-49.05364990234375,-176.13546752929688
-117.6312255859375,-48.68115234375,-176.7335968017578
-117.62684631347656,-48.88519287109375,-176.42791748046875
-117.68902587890625,-48.48985290527344,-176.67520141601562
-118.03526306152344,-48.070556640625,-176.2318572998047
-117.97981262207031,-47.618408203125,-176.0303955078125
-118.2056884765625,-47.73805236816406,-175.63340759277344
-117.91181945800781,-47.329376220703125,-175.53146362304688
-118.29154968261719,-46.60856628417969,-175.16062927246094
-118.11553955078125,-46.178955078125,-175.6516571044922
-118.25627136230469,-45.75373840332031,-175.1656036376953
-118.03059387207031,-45.02717590332031,-174.8651885986328
-118.67086791992188,-44.75553894042969,-173.85557556152344
-118.43940734863281,-44.19380187988281,-174.0061798095703
-118.94145202636719,-43.62689208984375,-173.806884765625
-118.66143798828125,-42.92779541015625,-172.74639892578125
-119.00633239746094,-42.146759033203125,-173.0811767578125
-119.16024780273438,-41.595184326171875,-172.05288696289062
-120.01161193847656,-40.31166076660156,-171.12803649902344
-120.30059814453125,-39.79765319824219,-170.31478881835938
-120.48770141601562,-38.675048828125,-169.4182891845703
-121.28715515136719,-37.59605407714844,-169.195556640625
-121.91720581054688,-36.643707275390625,-167.8768310546875
-122.42098999023438,-35.96653747558594,-166.93804931640625
-123.470947265625,-34.67657470703125,-165.5228271484375
-124.24559020996094,-34.24555969238281,-163.90255737304688
-124.26716613769531,-32.6900634765625,-163.13470458984375
-125.57699584960938,-31.612396240234375,-161.6851806640625
-126.86845397949219,-30.6781005859375,-160.6836700439453
-127.70814514160156,-28.58599853515625,-159.65713500976562
-128.6812744140625,-27.323150634765625,-158.23101806640625
-129.95396423339844,-25.726943969726562,-156.78005981445312
-131.27420043945312,-24.39373779296875,-155.12098693847656
-132.6808624267578,-22.749893188476562,-154.05014038085938
-134.19944763183594,-20.734634399414062,-152.29336547851562
-135.4918670654297,-18.983444213867188,-150.95120239257812
-137.7696990966797,-16.878692626953125,-149.89321899414062
-140.0292510986328,-14.7705078125,-147.6397247314453
-142.90255737304688,-12.181900024414062,-146.26901245117188
-145.82461547851562,-9.519790649414062,-144.59300231933594
-149.04168701171875,-6.314697265625,-142.5516357421875
-153.24484252929688,-2.7027740478515625,-141.48069763183594
-157.67788696289062,1.5457305908203125,-140.45510864257812
-162.790771484375,6.2690277099609375,-138.10340881347656
-168.09910583496094,11.620330810546875,-136.97569274902344
-174.53170776367188,17.590789794921875,-136.0701446533203
-181.03851318359375,23.958770751953125,-135.48004150390625
-187.82168579101562,31.046981811523438,-135.41505432128906
-195.2493133544922,38.1956787109375,-136.0728759765625
-202.75900268554688,45.78404235839844,-137.1891326904297
-210.61427307128906,54.06605529785156,-139.5012664794922
-218.49195861816406,63.600250244140625,-142.55625915527344
-227.29833984375,73.18759155273438,-145.7274627685547
-235.94105529785156,83.84449768066406,-149.53579711914062
-244.40798950195312,94.66241455078125,-154.93995666503906
-252.6068115234375,105.87014770507812,-160.32241821289062
-260.7572021484375,116.93002319335938,-166.54623413085938
-268.10284423828125,128.5082244873047,-173.77243041992188
-275.66107177734375,139.20001220703125,-180.94590759277344
-281.9202880859375,149.42938232421875,-188.88232421875
-287.40191650390625,159.0149688720703,-196.65048217773438
-292.75787353515625,168.5327606201172,-204.7694854736328
-297.5692443847656,178.21446228027344,-212.19140625
-303.0516357421875,186.95933532714844,-220.00070190429688
-307.61590576171875,196.322509765625,-228.76927185058594
-312.5848693847656,205.38316345214844,-237.00953674316406
-317.44012451171875,214.3049774169922,-246.07498168945312
-322.13775634765625,222.8064422607422,-255.31707763671875
-326.19439697265625,230.6372833251953,-264.86248779296875
-329.4857177734375,237.3838653564453,-274.05438232421875
-332.12677001953125,243.01344299316406,-283.2733154296875
-333.47149658203125,249.30654907226562,-284.819580078125
-333.68017578125,252.74606323242188,-286.3286437988281
-333.4006042480469,252.8331756591797,-287.2410888671875
-331.5227966308594,251.5081329345703,-287.3008117675781
-329.23211669921875,248.5427703857422,-287.5163269042969
-325.8276672363281,245.10943603515625,-287.4164123535156
-321.7822265625,240.84368896484375,-287.2038269042969
-317.68170166015625,236.1800994873047,-287.084716796875
-312.7434387207031,230.67019653320312,-286.85980224609375
-307.8848876953125,224.1999053955078,-286.2152099609375
-302.2840270996094,216.4995574951172,-286.0914611816406
-295.9239501953125,207.18780517578125,-285.86865234375
-288.4739990234375,196.4643096923828,-284.85003662109375
-280.9759521484375,184.4603729248047,-284.17022705078125
-271.4814453125,170.46804809570312,-283.3290710449219
-259.26605224609375,152.43597412109375,-281.8956604003906
-239.3665771484375,126.27993774414062,-279.645263671875
-212.28570556640625,91.17221069335938,-274.4140625
-209.71914672851562,86.15573120117188,-272.1807861328125
-210.25778198242188,86.11137390136719,-272.943359375
-210.1095428466797,86.18928527832031,-273.53887939453125
-210.52854919433594,86.10061645507812,-273.4340515136719
-210.42703247070312,86.062255859375,-273.6056213378906
-210.59373474121094,85.71034240722656,-273.92681884765625
-210.5407257080078,85.95780944824219,-273.4488525390625
-210.6055908203125,85.80686950683594,-273.891845703125
-210.33030700683594,85.99098205566406,-274.158935546875
-210.04420471191406,86.00872802734375,-273.79327392578125
-210.4295196533203,86.10783386230469,-274.2083435058594
-210.0163116455078,86.02793884277344,-274.0506591796875
-209.79898071289062,86.25503540039062,-273.56036376953125
-209.8138427734375,86.10801696777344,-273.2554931640625
-210.0344696044922,86.10722351074219,-273.48883056640625
-209.6014862060547,86.40980529785156,-273.73748779296875
-210.02301025390625,86.67649841308594,-273.32562255859375
-210.0386962890625,86.73760986328125,-273.14794921875
-210.04197692871094,86.81715393066406,-273.928955078125
-209.81674194335938,86.64422607421875,-272.9938659667969
-210.16763305664062,86.87103271484375,-272.91082763671875
-210.22618103027344,86.9228515625,-274.06427001953125
-210.3485565185547,87.03469848632812,-273.7565612792969
-210.24417114257812,86.82318115234375,-273.7853088378906
-210.2317657470703,86.78800964355469,-274.1910400390625
-210.46102905273438,86.96965026855469,-274.06903076171875
-210.1329803466797,86.95152282714844,-274.527099609375
-210.51220703125,86.90914916992188,-274.4256286621094
-210.7418670654297,86.94902038574219,-274.58209228515625
-210.5071563720703,87.20515441894531,-274.5108337402344
-210.3954315185547,87.3419189453125,-274.39434814453125
-210.4263458251953,87.44029235839844,-274.49346923828125
-210.3076171875,87.57661437988281,-274.1605529785156
-210.0543975830078,87.7261962890625,-274.2954406738281
-209.97134399414062,87.228759765625,-274.23779296875
-209.96656799316406,87.42523193359375,-274.23358154296875
-210.1648406982422,87.12713623046875,-274.1737060546875
-210.4701385498047,87.29423522949219,-274.131591796875
-210.18099975585938,87.370361328125,-274.28460693359375
-210.18617248535156,87.16049194335938,-274.59527587890625
-210.09423828125,86.97390747070312,-273.67095947265625
-210.05482482910156,87.25996398925781,-273.71429443359375
-210.39071655273438,86.93241882324219,-273.27947998046875
-210.30072021484375,86.89677429199219,-273.55096435546875
-210.5545196533203,86.64297485351562,-273.88519287109375
-210.4540557861328,87.08235168457031,-274.1133728027344
-210.06578063964844,87.03730773925781,-273.49066162109375
-210.2777862548828,87.04452514648438,-273.5101318359375
-210.3218536376953,87.20828247070312,-273.62530517578125
-210.57139587402344,87.25714111328125,-273.6444091796875
-210.14035034179688,86.93629455566406,-273.0993347167969
-210.224365234375,87.37913513183594,-273.67840576171875
-210.69874572753906,86.97848510742188,-273.63232421875
-210.63035583496094,87.24882507324219,-274.1561279296875
-210.649169921875,87.23699951171875,-273.30487060546875
-210.31793212890625,87.482421875,-273.77838134765625
-210.30238342285156,86.90376281738281,-273.8966064453125
-210.18515014648438,87.15310668945312,-273.93170166015625
-210.3213653564453,87.18424987792969,-273.8790283203125
-210.52464294433594,87.16192626953125,-273.779296875
-210.24620056152344,87.19027709960938,-273.60247802734375
-210.760009765625,87.31564331054688,-273.9573974609375
-210.7618865966797,86.93017578125,-273.8707580566406
-210.7660675048828,87.38365173339844,-273.803955078125
-210.58758544921875,87.06031799316406,-273.64849853515625
-210.32830810546875,87.2080078125,-273.57568359375
-210.5055389404297,86.93109130859375,-274.13330078125
-210.43858337402344,87.25245666503906,-273.8811340332031
-210.25006103515625,87.23661804199219,-273.4090576171875
-210.31385803222656,87.26266479492188,-273.6717224121094
