X,Y,Z
0.19208213686943054,0.4181356728076935,-0.0023863352835178375
0.08558207005262375,0.18346086144447327,-0.0012249331921339035
-0.05601181462407112,-0.1212276741862297,0.0016339700669050217
-0.16300193965435028,-0.3548063635826111,0.004182291682809591
-0.17291130125522614,-0.3624666929244995,0.0036347457207739353
-0.10225603729486465,-0.21115119755268097,0.0014815768226981163
0.018728166818618774,0.04005147144198418,-0.0012106127105653286
0.11783339828252792,0.2515859007835388,-0.003818097058683634
0.16090737283229828,0.3476804792881012,-0.002696373499929905
0.12339998781681061,0.2686002254486084,-0.002074279822409153
0.01073548849672079,0.017841771245002747,-0.0001488146372139454
-0.10414906591176987,-0.22759690880775452,0.001990253571420908
-0.14517666399478912,-0.3110111355781555,0.00362649979069829
-0.10622119903564453,-0.2230304330587387,0.0037519866600632668
-0.029383402317762375,-0.06609195470809937,0.001629447564482689
0.04749772325158119,0.10195855051279068,0.0004770061932504177
0.11059226840734482,0.2410474717617035,-0.0026428867131471634
0.13182002305984497,0.28190696239471436,-0.004314342513680458
0.07321130484342575,0.15858983993530273,-0.0010237409733235836
-0.031036842614412308,-0.07050459086894989,0.000436434056609869
-0.10715797543525696,-0.23835298418998718,0.0023437896743416786
-0.11345577985048294,-0.23768292367458344,0.002757944632321596
-0.06326904147863388,-0.12608902156352997,0.0006063766777515411
0.008997729979455471,0.021617433056235313,0.0009436220861971378
0.07483932375907898,0.1609891802072525,-0.0016660094261169434
0.10408642888069153,0.22455397248268127,-0.003305222373455763
0.0837705060839653,0.1797870397567749,-0.0007738880813121796
0.0059369634836912155,0.007920467294752598,-0.0015491344965994358
-0.06990507245063782,-0.1540796160697937,0.0026027332060039043
-0.09243112057447433,-0.20172381401062012,0.00040088454261422157
-0.06970689445734024,-0.14758548140525818,0.0030938731506466866
-0.010173485614359379,-0.018399296328425407,0.001213963609188795
0.05135245621204376,0.10884787142276764,-0.0008510509505867958
0.08332709968090057,0.17553816735744476,-0.001937465276569128
0.07405956834554672,0.16477739810943604,-0.0042368387803435326
0.020022762939333916,0.039152443408966064,-0.0005263956263661385
-0.047132570296525955,-0.10375064611434937,0.00042568473145365715
-0.07297957688570023,-0.16311384737491608,0.001938660629093647
