X,Y,Z
-0.75762939453125,34.97145462036133,-37.77714538574219
-0.73101806640625,34.90340805053711,-37.7359619140625
-0.641754150390625,35.00894546508789,-37.85472106933594
-0.7089691162109375,35.09453582763672,-37.54112243652344
-0.7023162841796875,35.108463287353516,-37.84434509277344
-0.958740234375,35.09492492675781,-37.527130126953125
-0.850555419921875,34.93370056152344,-37.462890625
-0.6075286865234375,34.93437957763672,-37.44366455078125
-0.5675201416015625,35.00773239135742,-37.63165283203125
-0.5056304931640625,34.7934455871582,-37.79850769042969
-0.5894012451171875,34.79448318481445,-37.783416748046875
-0.6231842041015625,34.80711364746094,-37.94854736328125
-0.598480224609375,35.01177215576172,-37.890533447265625
-0.607177734375,35.09292984008789,-37.74993896484375
-0.6813201904296875,34.93272399902344,-37.377838134765625
-0.784698486328125,34.670249938964844,-37.49652099609375
-0.6667022705078125,34.63947296142578,-37.407012939453125
-0.534393310546875,34.65019226074219,-37.4974365234375
-0.2479400634765625,34.582820892333984,-37.6287841796875
-0.4243927001953125,34.88303756713867,-37.48149108886719
-0.508331298828125,34.90225601196289,-37.50506591796875
-0.3809661865234375,34.87504196166992,-37.6318359375
-0.320770263671875,34.989227294921875,-37.31327819824219
-0.546966552734375,34.95744323730469,-37.6094970703125
-0.836822509765625,35.021305084228516,-37.69293212890625
-0.4381103515625,34.917625427246094,-37.852783203125
-0.415435791015625,34.766239166259766,-37.67958068847656
-0.388153076171875,34.786476135253906,-37.55305480957031
-0.393463134765625,34.792999267578125,-38.01155090332031
-0.5547943115234375,34.988494873046875,-38.05474853515625
-0.6334991455078125,34.92525100708008,-37.840484619140625
-0.8440399169921875,35.01979446411133,-37.3985595703125
-0.60125732421875,35.112701416015625,-37.150146484375
-0.6632232666015625,35.10308837890625,-37.41050720214844
-0.3228607177734375,35.02619934082031,-37.60113525390625
-0.2581634521484375,34.99730682373047,-37.382965087890625
-0.369598388671875,34.94831085205078,-37.534912109375
-0.45123291015625,34.893585205078125,-37.658935546875
-0.6490325927734375,34.972328186035156,-37.7593994140625
-0.6393890380859375,35.01667785644531,-37.9324951171875
-0.6733856201171875,34.86719512939453,-37.77568054199219
-0.52301025390625,35.109920501708984,-37.7647705078125
-0.515045166015625,35.17597961425781,-37.740966796875
-0.3077545166015625,35.06611251831055,-37.95660400390625
-0.42578125,34.922515869140625,-37.74314880371094
-0.4979705810546875,35.115821838378906,-37.65449523925781
-0.7613677978515625,35.02899169921875,-37.74169921875
-0.996734619140625,34.97771072387695,-37.92893981933594
-0.778533935546875,35.07469940185547,-38.01182556152344
-0.86346435546875,35.068660736083984,-37.97093200683594
-0.71380615234375,35.15987014770508,-37.68586730957031
-0.5847625732421875,35.05912780761719,-37.466400146484375
-0.2889556884765625,34.9692268371582,-37.715484619140625
-0.3880767822265625,34.95677185058594,-37.62467956542969
-0.369537353515625,35.02558898925781,-37.609588623046875
-0.4939117431640625,34.94873046875,-37.577606201171875
-0.6124267578125,35.15340805053711,-37.53999328613281
-0.73150634765625,35.011070251464844,-37.88102722167969
-0.5810394287109375,35.14112854003906,-37.64176940917969
-0.460662841796875,35.15175247192383,-37.97175598144531
-0.3907623291015625,35.02140426635742,-37.56929016113281
-0.1074676513671875,34.968238830566406,-37.95350646972656
-0.0910491943359375,34.83950424194336,-37.77748107910156
0.3072967529296875,34.849552154541016,-37.80278015136719
0.6805267333984375,34.847816467285156,-37.64796447753906
1.1322784423828125,34.539100646972656,-37.29466247558594
1.69366455078125,34.67913055419922,-37.46693420410156
1.83087158203125,34.58692932128906,-37.5274658203125
1.77423095703125,34.659751892089844,-37.26274108886719
1.6476898193359375,34.539947509765625,-37.786041259765625
1.8489837646484375,34.458580017089844,-37.69746398925781
1.740386962890625,34.449920654296875,-37.598602294921875
1.8703155517578125,34.74940490722656,-37.325408935546875
1.6322479248046875,34.47932434082031,-37.61067199707031
1.90130615234375,34.43846893310547,-37.51776123046875
1.85809326171875,34.255821228027344,-37.35914611816406
1.786651611328125,34.517181396484375,-37.78413391113281
1.9683990478515625,34.375,-37.93043518066406
2.1156005859375,34.38291931152344,-37.7020263671875
2.138214111328125,34.24593734741211,-37.461517333984375
2.0762786865234375,34.2562141418457,-37.477813720703125
2.1399688720703125,34.314788818359375,-37.841888427734375
2.2845611572265625,34.10780334472656,-37.64225769042969
2.2208099365234375,34.33110427856445,-37.94551086425781
2.1328887939453125,34.29131317138672,-37.684295654296875
2.1413116455078125,34.27740478515625,-37.957244873046875
2.244354248046875,34.291805267333984,-37.668853759765625
2.197998046875,34.425357818603516,-37.653228759765625
2.3719940185546875,34.5877685546875,-38.07122802734375
2.41143798828125,34.57276153564453,-37.779144287109375
2.582061767578125,34.71572494506836,-37.53883361816406
2.686737060546875,34.84404754638672,-37.23297119140625
2.4568939208984375,34.76258850097656,-37.60369873046875
2.4251251220703125,35.06919860839844,-37.38873291015625
2.6548004150390625,35.02325439453125,-37.57890319824219
2.8097381591796875,34.832557678222656,-37.39949035644531
2.81329345703125,34.82579803466797,-37.119720458984375
2.809478759765625,34.8652229309082,-37.33049011230469
3.0284271240234375,35.00094223022461,-37.00956726074219
2.95062255859375,35.26153564453125,-37.398193359375
2.860382080078125,34.947471618652344,-37.189727783203125
2.8779449462890625,34.98979187011719,-37.18809509277344
3.0279998779296875,35.040794372558594,-37.34808349609375
2.9310150146484375,35.19538116455078,-37.51268005371094
2.633758544921875,35.23638153076172,-37.28729248046875
2.8018951416015625,35.27406311035156,-37.04469299316406
2.7487945556640625,35.33529281616211,-37.057708740234375
2.6821136474609375,35.065521240234375,-37.143218994140625
3.0637054443359375,34.99177551269531,-37.36582946777344
