"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.368248417E0,-1.370722961E1,1.120025253E2,-8.160998535E1
8.378303417E0,-1.363027191E1,1.119186935E2,-8.223921204E1
8.388358417E0,-1.363027191E1,1.119186935E2,-8.223921204E1
8.398413417E0,-1.338575745E1,1.119704208E2,-8.276622009E1
8.408468417E0,-1.320431519E1,1.118751144E2,-8.342274475E1
8.418522417E0,-1.307635498E1,1.120968399E2,-8.339045715E1
8.428577417E0,-1.312728119E1,1.122206726E2,-8.379475403E1
8.438632417E0,-1.279605103E1,1.123648758E2,-8.423243713E1
8.448687417E0,-1.256742859E1,1.123833923E2,-8.448005676E1
8.458742417E0,-1.253889465E1,1.125288391E2,-8.470306396E1
8.468797417E0,-1.225920868E1,1.127270432E2,-8.470506287E1
8.478852417E0,-1.220824432E1,1.129377899E2,-8.462492371E1
8.488907417E0,-1.226465607E1,1.130390930E2,-8.441468811E1
8.498962417E0,-1.201848602E1,1.128035889E2,-8.455996704E1
8.509017417E0,-1.200804138E1,1.123551254E2,-8.520043945E1
8.519072417E0,-1.196363831E1,1.120623550E2,-8.495744324E1
8.529127417E0,-1.181400299E1,1.117566986E2,-8.521530151E1
8.539182417E0,-1.148175812E1,1.116102448E2,-8.575376892E1
8.549236417E0,-1.145698547E1,1.113943024E2,-8.644993591E1
8.559291417E0,-1.128936768E1,1.109687576E2,-8.640180969E1
8.569346417E0,-1.135434723E1,1.107776489E2,-8.631805420E1
8.579401417E0,-1.135800171E1,1.107552414E2,-8.608055115E1
8.589456417E0,-1.188750458E1,1.108397827E2,-8.551252747E1
8.599511417E0,-1.194726562E1,1.111371841E2,-8.528625488E1
8.609566417E0,-1.217737579E1,1.114610748E2,-8.452534485E1
8.619621417E0,-1.240765381E1,1.119071198E2,-8.408317566E1
8.629676417E0,-1.263227081E1,1.126072311E2,-8.412214661E1
8.639731417E0,-1.249219513E1,1.126333542E2,-8.419123840E1
8.649786417E0,-1.253371429E1,1.127693710E2,-8.465396118E1
8.659841417E0,-1.241275787E1,1.129642792E2,-8.536726379E1
8.669896417E0,-1.228453064E1,1.132043915E2,-8.558943176E1
8.679951417E0,-1.228374481E1,1.134300842E2,-8.606681824E1
8.690005417E0,-1.254657745E1,1.140836639E2,-8.646763611E1
8.700060417E0,-1.281988525E1,1.146045380E2,-8.656863403E1
8.710115417E0,-1.314060974E1,1.153083649E2,-8.676049805E1
8.720170417E0,-1.344444275E1,1.161387863E2,-8.699026489E1
8.730225417E0,-1.404173279E1,1.217718506E2,-8.660830688E1
8.740280417E0,2.653147125E1,1.202349243E2,-7.698446655E1
8.750335417E0,8.528514099E1,1.068151779E2,-5.121640015E1
8.760390417E0,9.890615845E1,9.904567719E1,-1.666696167E1
8.770445417E0,9.535762024E1,9.345655060E1,1.230257416E1
8.780500417E0,8.673603058E1,8.599525452E1,3.298789215E1
8.790555417E0,7.725480652E1,7.719580078E1,4.481335449E1
8.800610417E0,6.810781860E1,7.011416626E1,5.135923004E1
8.810665417E0,6.114421082E1,6.459850311E1,5.511836243E1
8.820720417E0,5.529267120E1,6.067288208E1,5.801067352E1
8.830774417E0,4.997594452E1,5.814994049E1,6.088665009E1
8.840829417E0,4.465104294E1,5.621432495E1,6.382437897E1
8.850884417E0,3.852591705E1,5.434041595E1,6.694709015E1
8.860939417E0,3.117121887E1,5.206451416E1,6.915010834E1
8.870994417E0,2.410954285E1,4.885638428E1,7.026616669E1
8.881049417E0,1.801248169E1,4.480978394E1,7.016990662E1
8.891104417E0,1.328207016E1,4.038896179E1,6.853506470E1
8.901159417E0,1.068741608E1,3.714917755E1,6.524259186E1
8.911214417E0,9.402214050E0,3.492706299E1,6.088713074E1
8.921269417E0,9.424453735E0,3.279063416E1,5.526799011E1
8.931324417E0,9.447265625E0,3.057178688E1,5.020800018E1
8.941379417E0,1.019010925E1,2.797234917E1,4.672137451E1
8.951434417E0,1.165929413E1,2.602317238E1,4.432344818E1
8.961489417E0,1.293339157E1,2.453435898E1,4.255743408E1
8.971543417E0,1.442261887E1,2.394585228E1,4.154117584E1
8.981598417E0,1.550037003E1,2.369215393E1,4.098074341E1
8.991653417E0,1.652873993E1,2.349330139E1,4.116400146E1
9.001708417E0,1.683911896E1,2.363490868E1,4.151298523E1
9.011763417E0,1.690955353E1,2.420328331E1,4.191731262E1
9.021818417E0,1.686127853E1,2.484262276E1,4.262095642E1
9.031873417E0,1.666473770E1,2.556444550E1,4.304499817E1
9.041928417E0,1.602685928E1,2.659668159E1,4.371250916E1
9.051983417E0,1.533221817E1,2.745178795E1,4.398212433E1
9.062038417E0,1.482404327E1,2.792724419E1,4.466800690E1
9.072093417E0,1.364542770E1,2.875802040E1,4.532941437E1
9.082148417E0,1.291775894E1,2.920955849E1,4.561437225E1
9.092203417E0,1.195373154E1,2.980643272E1,4.561205292E1
9.102258417E0,1.129950714E1,3.082341957E1,4.547441864E1
9.112312417E0,1.076205444E1,3.133766747E1,4.577963257E1
9.122367417E0,1.010189819E1,3.188955879E1,4.581337738E1
9.132422417E0,9.144355774E0,3.204965210E1,4.533352661E1
9.142477417E0,8.516975403E0,3.258400726E1,4.509777069E1
9.152532417E0,7.684440613E0,3.315519714E1,4.511251068E1
9.162587417E0,7.132904053E0,3.372335815E1,4.533487701E1
9.172642417E0,6.395835876E0,3.423151398E1,4.501203156E1
9.182697417E0,6.025505066E0,3.446833801E1,4.508573914E1
9.192752125E0,5.398727417E0,3.456370544E1,4.468030548E1
9.202807125E0,4.886528015E0,3.519762421E1,4.451451874E1
9.212862125E0,4.443443298E0,3.536015320E1,4.412581635E1
9.222917125E0,3.873687744E0,3.562627411E1,4.357991028E1
9.232972125E0,3.627456665E0,3.592673492E1,4.346865082E1
9.243027125E0,3.082237244E0,3.619696808E1,4.348714447E1
9.253081125E0,2.481872559E0,3.658003235E1,4.333860779E1
9.263136125E0,2.094963074E0,3.685987854E1,4.309960175E1
9.273191125E0,1.700248718E0,3.699482727E1,4.271729279E1
9.283246125E0,1.611335754E0,3.734598541E1,4.302420044E1
9.293301125E0,1.509635925E0,3.748442841E1,4.278663635E1
9.303356125E0,1.199813843E0,3.745434570E1,4.298486328E1
9.313411125E0,1.188064575E0,3.759963989E1,4.283811951E1
9.323466125E0,7.938766479E-1,3.772473907E1,4.262374115E1
9.333521125E0,5.532073975E-1,3.806049347E1,4.238846588E1
9.343576125E0,2.970733643E-1,3.812676239E1,4.234960175E1
9.353631125E0,8.236694336E-2,3.829157257E1,4.225872040E1
9.363686125E0,2.473297119E-1,3.827305603E1,4.180705261E1
9.373741125E0,3.707885742E-3,3.844934082E1,4.214237976E1
9.383796125E0,-6.539154053E-2,3.864128876E1,4.190215302E1
9.393850125E0,6.838989258E-2,3.845265198E1,4.199992371E1
9.403905125E0,1.579284668E-2,3.872714996E1,4.165537262E1
9.413960125E0,-6.319427490E-2,3.903347015E1,4.128468323E1
9.424015125E0,-2.167205811E-1,3.898307800E1,4.113213348E1
9.434070125E0,-1.496887207E-1,3.905128479E1,4.118751526E1
9.444125125E0,-1.139068604E-1,3.931152344E1,4.092919922E1
9.454180125E0,-1.466674805E-1,3.958931732E1,4.091507721E1
9.464235125E0,-4.903488159E-1,3.974442291E1,4.041770935E1
9.474290125E0,-5.227203369E-1,4.007460785E1,4.054016113E1
9.484345125E0,-6.753692627E-1,4.013522339E1,4.027489471E1
9.494400125E0,-6.429672241E-1,4.036729431E1,3.992675781E1
9.504455125E0,-8.334045410E-1,4.065229034E1,4.012854004E1
9.514510125E0,-1.207962036E0,4.064248657E1,3.961756134E1
9.524565125E0,-1.288017273E0,4.069916534E1,3.926544952E1
9.534619125E0,-1.670593262E0,4.103727722E1,3.963032532E1
9.544674125E0,-1.855697632E0,4.131537628E1,3.943302155E1
9.554729125E0,-2.196289062E0,4.153674316E1,3.889710999E1
9.564784125E0,-2.581993103E0,4.182933807E1,3.853180695E1
9.574839125E0,-3.323852539E0,4.191927338E1,3.844490814E1
9.584894125E0,-3.751663208E0,4.232960510E1,3.812913513E1
9.594949125E0,-4.029533386E0,4.266587830E1,3.735025787E1
9.605004125E0,-3.981880188E0,4.277137756E1,3.704895782E1
9.615059125E0,-4.214591980E0,4.273280334E1,3.702401733E1
9.625114125E0,-4.010688782E0,4.267906952E1,3.694731140E1
9.635169125E0,-3.843025208E0,4.266622925E1,3.716490936E1
9.645224125E0,-4.020286560E0,4.258302307E1,3.713607788E1
9.655279125E0,-4.082221985E0,4.280410767E1,3.731459045E1
9.665334125E0,-4.185401917E0,4.286910248E1,3.728844452E1
9.675388125E0,-3.996208191E0,4.302141571E1,3.713916016E1
9.685443125E0,-3.983276367E0,4.318779755E1,3.721450043E1
9.695498125E0,-4.020645142E0,4.334318542E1,3.696121216E1
9.705553125E0,-4.323036194E0,4.333512115E1,3.674156952E1
9.715608125E0,-4.258331299E0,4.341690063E1,3.687768555E1
9.725663125E0,-4.306434631E0,4.346959686E1,3.660597229E1
9.735718125E0,-4.378967285E0,4.364228821E1,3.671906281E1
9.745773125E0,-4.187454224E0,4.385937500E1,3.640439606E1
9.755828125E0,-4.349182129E0,4.394604492E1,3.623091125E1
9.765883125E0,-4.529052734E0,4.381230927E1,3.634963226E1
9.775938125E0,-4.467140198E0,4.402427673E1,3.622115326E1
9.785993125E0,-4.534385681E0,4.405764771E1,3.565042877E1
9.796048125E0,-4.667205811E0,4.419616699E1,3.527246857E1
9.806103125E0,-4.701370239E0,4.440815735E1,3.565129089E1
9.816158125E0,-4.626167297E0,4.410098267E1,3.562387848E1
9.826212125E0,-4.452445984E0,4.423583221E1,3.536444092E1
9.836267125E0,-4.633850098E0,4.436402130E1,3.563540649E1
9.846322125E0,-4.814758301E0,4.438686371E1,3.579461670E1
9.856377125E0,-4.746696472E0,4.469769287E1,3.563050842E1
9.866432125E0,-5.054496765E0,4.462141418E1,3.527701569E1
9.876487125E0,-5.011810303E0,4.475746155E1,3.491204834E1
9.886542125E0,-5.536727905E0,4.503689575E1,3.444969177E1
9.896597125E0,-5.542488098E0,4.526171112E1,3.386473846E1
9.906652125E0,-5.959602356E0,4.576658630E1,3.351232147E1
9.916707125E0,-6.194610596E0,4.598906708E1,3.282138062E1
9.926762125E0,-6.812026978E0,4.612998199E1,3.260641479E1
9.936817125E0,-6.993812561E0,4.619934082E1,3.223204041E1
9.946872125E0,-7.393592834E0,4.607704926E1,3.205313110E1
9.956927125E0,-7.687416077E0,4.602178192E1,3.247856140E1
9.966981125E0,-8.096130371E0,4.593292236E1,3.244377136E1
9.977036125E0,-8.550224304E0,4.576333618E1,3.257560730E1
9.987091125E0,-8.851737976E0,4.539744568E1,3.289109039E1
9.997146125E0,-8.909622192E0,4.510704041E1,3.332637024E1
1.000720112E1,-9.131271362E0,4.446067810E1,3.384675598E1
1.001725612E1,-9.426376343E0,4.407028961E1,3.456204987E1
1.002731112E1,-9.541046143E0,4.342386627E1,3.499671173E1
1.003736612E1,-9.532920837E0,4.269739532E1,3.608168030E1
1.004742112E1,-9.666175842E0,4.189749146E1,3.687854767E1
1.005747612E1,-9.351287842E0,4.133740997E1,3.761223602E1
1.006753112E1,-9.364051819E0,4.049341583E1,3.841919708E1
1.007758612E1,-9.112922668E0,3.994656372E1,3.930294037E1
1.008764112E1,-8.943237305E0,3.907893372E1,4.023974609E1
1.009769612E1,-9.167366028E0,3.853183746E1,4.067295074E1
1.010775012E1,-8.946990967E0,3.828776550E1,4.106735229E1
1.011780512E1,-8.898872375E0,3.829312134E1,4.104843140E1
1.012786012E1,-9.082191467E0,3.802232361E1,4.095023346E1
1.013791512E1,-9.023315430E0,3.811128235E1,4.088416290E1
1.014797012E1,-9.106887817E0,3.790721130E1,4.098424530E1
1.015802512E1,-8.988426208E0,3.804401398E1,4.122419739E1
1.016808012E1,-8.951545715E0,3.772190094E1,4.170325470E1
1.017813512E1,-8.882934570E0,3.763545990E1,4.154296112E1
1.018819029E1,-9.024383545E0,3.751634216E1,4.175587463E1
1.019824529E1,-9.260475159E0,3.741532898E1,4.186888885E1
1.020830029E1,-9.482894897E0,3.719445801E1,4.171059418E1
1.021835529E1,-9.284286499E0,3.716099548E1,4.195143127E1
1.022841029E1,-9.291580200E0,3.703737640E1,4.208435822E1
1.023846529E1,-9.146224976E0,3.709976196E1,4.202781677E1
1.024852029E1,-9.320007324E0,3.706877136E1,4.251277924E1
1.025857429E1,-9.356987000E0,3.710379791E1,4.250762939E1
1.026862929E1,-9.412345886E0,3.707154083E1,4.257899475E1
1.027868429E1,-9.361068726E0,3.707268524E1,4.241350555E1
1.028873929E1,-9.349716187E0,3.692368317E1,4.251602173E1
1.029879429E1,-9.448158264E0,3.705292511E1,4.238443756E1
1.030884929E1,-9.585342407E0,3.697052765E1,4.240897369E1
1.031890429E1,-9.579589844E0,3.717443848E1,4.214167786E1
1.032895929E1,-9.417846680E0,3.710198212E1,4.193650055E1
1.033901429E1,-9.377281189E0,3.707593536E1,4.238857269E1
1.034906929E1,-9.457626343E0,3.717251587E1,4.221336365E1
1.035912429E1,-9.305610657E0,3.744284058E1,4.180507660E1
1.036917929E1,-9.638412476E0,3.729763031E1,4.185207367E1
1.037923429E1,-9.834770203E0,3.718917084E1,4.218690491E1
1.038928929E1,-9.590095520E0,3.725859833E1,4.169029999E1
1.039934329E1,-9.651504517E0,3.735720062E1,4.172586823E1
1.040939829E1,-9.577232361E0,3.711478424E1,4.213651276E1
1.041945329E1,-9.711463928E0,3.736012268E1,4.222746277E1
1.042950829E1,-9.656570435E0,3.729225159E1,4.223798370E1
1.043956329E1,-9.685234070E0,3.722420502E1,4.198646545E1
1.044961829E1,-9.515426636E0,3.720849609E1,4.194971466E1
1.045967329E1,-9.815803528E0,3.709081268E1,4.184780884E1
1.046972829E1,-9.614738464E0,3.721445465E1,4.222595978E1
1.047978329E1,-9.542793274E0,3.701316071E1,4.220617676E1
1.048983829E1,-9.450439453E0,3.710089111E1,4.206262207E1
1.049989329E1,-9.513885498E0,3.711005402E1,4.239366913E1
1.050994829E1,-9.523696899E0,3.703034210E1,4.220821381E1
1.052000329E1,-9.648323059E0,3.719482422E1,4.240671539E1
1.053005829E1,-9.655380249E0,3.710858917E1,4.191254425E1
1.054011329E1,-9.677963257E0,3.717371368E1,4.186441803E1
1.055016729E1,-9.605293274E0,3.717753601E1,4.209793854E1
1.056022229E1,-9.755348206E0,3.709180450E1,4.218194580E1
1.057027729E1,-9.731872559E0,3.695816040E1,4.252887726E1
1.058033229E1,-9.644569397E0,3.696228027E1,4.221259308E1
1.059038729E1,-9.711662292E0,3.706127930E1,4.181034088E1
1.060044229E1,-9.567337036E0,3.706604004E1,4.187583923E1
1.061049729E1,-9.675308228E0,3.674697876E1,4.204083252E1
1.062055229E1,-9.669235229E0,3.689541626E1,4.193830109E1
1.063060729E1,-9.663703918E0,3.682301331E1,4.181331635E1
1.064066229E1,-9.628517151E0,3.683164978E1,4.217199707E1
1.065071729E1,-9.533233643E0,3.699365997E1,4.180986786E1
1.066077229E1,-9.767028809E0,3.698879242E1,4.205502319E1
1.067082729E1,-9.803344727E0,3.708191681E1,4.193643951E1
1.068088229E1,-9.890266418E0,3.697521973E1,4.206959534E1
1.069093629E1,-9.698829651E0,3.700318909E1,4.223385620E1
1.070099129E1,-9.431045532E0,3.706799316E1,4.222778320E1
1.071104629E1,-9.381690979E0,3.706003571E1,4.230012512E1
1.072110129E1,-9.364776611E0,3.690222168E1,4.259403992E1
1.073115629E1,-9.640953064E0,3.699447632E1,4.248096466E1
1.074121129E1,-9.842552185E0,3.700865173E1,4.241729736E1
1.075126629E1,-9.805740356E0,3.709048462E1,4.236780548E1
1.076132129E1,-9.406677246E0,3.707336426E1,4.203667450E1
1.077137629E1,-9.698562622E0,3.688613892E1,4.190854645E1
1.078143129E1,-9.712493896E0,3.699610901E1,4.228956604E1
1.079148629E1,-9.741706848E0,3.698303986E1,4.230420685E1
1.080154129E1,-9.601387024E0,3.677764130E1,4.195870972E1
1.081159629E1,-9.607154846E0,3.687155914E1,4.233277130E1
1.082165129E1,-9.662513733E0,3.679625702E1,4.234299469E1
1.083170529E1,-9.578880310E0,3.679328918E1,4.226716614E1
1.084176029E1,-9.614471436E0,3.675170135E1,4.230020142E1
1.085181529E1,-9.736351013E0,3.699996185E1,4.269030762E1
1.086187029E1,-9.678367615E0,3.685265350E1,4.276087189E1
1.087192529E1,-9.824523926E0,3.700086975E1,4.210536194E1
1.088198029E1,-9.758308411E0,3.694535828E1,4.247322845E1
1.089203529E1,-9.486450195E0,3.703142548E1,4.269174194E1
1.090209029E1,-9.557655334E0,3.714712524E1,4.267636871E1
1.091214529E1,-9.606971741E0,3.703419495E1,4.209483337E1
1.092220029E1,-9.635566711E0,3.701630402E1,4.225285339E1
1.093225529E1,-9.477912903E0,3.701435852E1,4.217584229E1
1.094231029E1,-9.444702148E0,3.705319977E1,4.247293091E1
1.095236529E1,-9.702285767E0,3.709462738E1,4.252322388E1
1.096242029E1,-9.511299133E0,3.694474792E1,4.226620483E1
1.097247529E1,-9.648406982E0,3.712733459E1,4.195991516E1
1.098252929E1,-9.545776367E0,3.719425201E1,4.213372040E1
1.099258429E1,-9.468925476E0,3.718667603E1,4.201889801E1
1.100263929E1,-9.387351990E0,3.709594727E1,4.241107941E1
1.101269429E1,-9.462425232E0,3.713873291E1,4.232421875E1
1.102274929E1,-9.534851074E0,3.697992706E1,4.218880463E1
1.103280429E1,-9.677825928E0,3.688703918E1,4.242990875E1
1.104285929E1,-9.709121704E0,3.704499817E1,4.209268951E1
1.105291429E1,-9.652175903E0,3.689376068E1,4.196450806E1
1.106296929E1,-9.675750732E0,3.690943146E1,4.214440155E1
1.107302429E1,-9.618553162E0,3.705077362E1,4.212157440E1
1.108307929E1,-9.675857544E0,3.706180573E1,4.234146118E1
1.109313429E1,-9.430030823E0,3.694567871E1,4.249813843E1
1.110318929E1,-9.350372314E0,3.707492065E1,4.261750793E1
1.111324429E1,-9.357162476E0,3.711433411E1,4.269438171E1
1.112329929E1,-9.332893372E0,3.697930908E1,4.251740265E1
1.113335329E1,-9.492225647E0,3.691815186E1,4.238623810E1
1.114340829E1,-9.667587280E0,3.698413086E1,4.226811981E1
1.115346329E1,-9.436431885E0,3.707731628E1,4.204820251E1
1.116351829E1,-9.314224243E0,3.709268951E1,4.218260956E1
1.117357329E1,-9.237724304E0,3.707467651E1,4.220907593E1
1.118362829E1,-9.576347351E0,3.708710480E1,4.219181061E1
1.119368325E1,-9.724273682E0,3.710538483E1,4.226070404E1
1.120373825E1,-9.624122620E0,3.704903412E1,4.251759338E1
1.121379325E1,-9.635108948E0,3.710961914E1,4.234040833E1
1.122384825E1,-9.568382263E0,3.674243164E1,4.219248199E1
1.123390325E1,-9.521949768E0,3.693284607E1,4.226499939E1
1.124395825E1,-9.731880188E0,3.683259583E1,4.222566986E1
1.125401325E1,-9.744255066E0,3.698066711E1,4.220161438E1
1.126406825E1,-9.945770264E0,3.683464813E1,4.223163605E1
1.127412225E1,-9.827613831E0,3.685327148E1,4.253945160E1
1.128417725E1,-9.816978455E0,3.693065643E1,4.202151489E1
1.129423225E1,-9.777595520E0,3.712559509E1,4.183189392E1
1.130428725E1,-9.854042053E0,3.681699371E1,4.230046082E1
1.131434225E1,-9.709625244E0,3.708945465E1,4.251343536E1
1.132439725E1,-9.973609924E0,3.708469391E1,4.239450836E1
1.133445225E1,-9.820144653E0,3.733544159E1,4.207692719E1
1.134450725E1,-9.866004944E0,3.709143829E1,4.197304535E1
1.135456225E1,-1.007028961E1,3.709631348E1,4.173970795E1
1.136461725E1,-9.699470520E0,3.697867584E1,4.192257690E1
1.137467225E1,-9.809959412E0,3.681179047E1,4.176140594E1
1.138472725E1,-9.743583679E0,3.699271393E1,4.175487518E1
1.139478225E1,-9.721046448E0,3.723357391E1,4.183833313E1
1.140483725E1,-9.865447998E0,3.702156067E1,4.212693024E1
1.141489225E1,-9.831291199E0,3.734042358E1,4.220104218E1
1.142494625E1,-9.642311096E0,3.719490814E1,4.197882843E1
1.143500125E1,-9.642494202E0,3.709510040E1,4.238306427E1
1.144505625E1,-9.759147644E0,3.713116455E1,4.209628296E1
1.145511125E1,-9.785430908E0,3.705723572E1,4.193357849E1
1.146516625E1,-9.891563416E0,3.704049683E1,4.250418091E1
1.147522125E1,-9.750007629E0,3.699631500E1,4.207755280E1
1.148527625E1,-9.458427429E0,3.711883545E1,4.197238159E1
1.149533125E1,-9.631935120E0,3.743092346E1,4.213567352E1
1.150538625E1,-9.914916992E0,3.713299561E1,4.202953339E1
1.151544125E1,-9.745437622E0,3.713597870E1,4.213336182E1
1.152549625E1,-9.750885010E0,3.710788727E1,4.199015808E1
1.153555125E1,-9.768035889E0,3.704334259E1,4.210259247E1
1.154560625E1,-9.557762146E0,3.712956238E1,4.188348389E1
1.155566125E1,-9.757904053E0,3.722546387E1,4.212699890E1
1.156571625E1,-9.728843689E0,3.687055969E1,4.190165710E1
1.157577025E1,-9.470184326E0,3.714054871E1,4.224530029E1
1.158582525E1,-9.796516418E0,3.721787262E1,4.203902435E1
1.159588025E1,-9.677406311E0,3.725952911E1,4.168439484E1
1.160593525E1,-9.756965637E0,3.734677124E1,4.178442383E1
1.161599025E1,-9.560485840E0,3.722973633E1,4.188317108E1
