"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.005846083E0,-4.216880951E0,3.453169098E0,-7.139403534E0
8.015901083E0,-4.258045349E0,3.452270966E0,-7.091652832E0
8.025956083E0,-4.325554962E0,3.506907349E0,-7.152725830E0
8.036010083E0,-4.294719086E0,3.534899139E0,-7.270830231E0
8.046065083E0,-4.280798035E0,3.488345947E0,-7.357200623E0
8.056120083E0,-4.306394806E0,3.483106842E0,-7.420818329E0
8.066175083E0,-4.308939514E0,3.513493652E0,-7.524103546E0
8.076230083E0,-4.321213989E0,3.464844818E0,-7.729925537E0
8.086285083E0,-4.287983093E0,3.359463959E0,-7.968379669E0
8.096340083E0,-4.290378113E0,3.314257965E0,-8.149952087E0
8.106395083E0,-4.251309357E0,3.210224304E0,-8.229885864E0
8.116450083E0,-4.217479706E0,3.113675079E0,-8.305927734E0
8.126505083E0,-4.172124023E0,3.069965973E0,-8.346194000E0
8.136559083E0,-4.234544220E0,3.049159241E0,-8.296647034E0
8.146614083E0,-4.342170410E0,3.037333832E0,-8.185428314E0
8.156669083E0,-4.385729828E0,3.000959473E0,-8.083639984E0
8.166724083E0,-4.377347260E0,2.942580872E0,-8.040230255E0
8.176779083E0,-4.393962708E0,2.872975616E0,-8.129295044E0
8.186834083E0,-4.391268311E0,2.827170868E0,-8.315208435E0
8.196889083E0,-4.376598816E0,2.794239349E0,-8.480315094E0
8.206944083E0,-4.310436401E0,2.687511292E0,-8.571625214E0
8.216999083E0,-4.190086670E0,2.553090820E0,-8.616531830E0
8.227054083E0,-4.226161652E0,2.498304749E0,-8.595874786E0
8.237108083E0,-4.327500916E0,2.432591400E0,-8.628806305E0
8.247163083E0,-4.418511658E0,2.394271088E0,-8.732241211E0
8.257218083E0,-4.450545044E0,2.367177429E0,-8.779542847E0
8.267273083E0,-4.468657379E0,2.327509918E0,-8.708141327E0
8.277328083E0,-4.430786133E0,2.280807037E0,-8.580307159E0
8.287383083E0,-4.393663330E0,2.313289490E0,-8.499026184E0
8.297438083E0,-4.443809052E0,2.337089996E0,-8.471483459E0
8.307493083E0,-4.427492981E0,2.337988129E0,-8.451574860E0
8.317548083E0,-4.377197571E0,2.369572449E0,-8.513096924E0
8.327603083E0,-4.367168427E0,2.375110931E0,-8.605604553E0
8.337658083E0,-4.335135040E0,2.397863617E0,-8.663384399E0
8.347711458E0,-4.315974884E0,2.456691284E0,-8.670419769E0
8.357766458E0,-4.298161926E0,2.463726654E0,-8.573271790E0
8.367821458E0,-4.225413208E0,2.469265137E0,-8.495733032E0
8.377876458E0,-4.173321533E0,2.523153076E0,-8.495882721E0
8.387931458E0,-4.201313324E0,2.523901520E0,-8.479117584E0
8.397986458E0,-4.240531769E0,2.546205139E0,-8.490942993E0
8.408041458E0,-4.268673248E0,2.565065918E0,-8.509803772E0
8.418096458E0,-4.291575623E0,2.518512726E0,-8.474477234E0
8.428151458E0,-4.320465546E0,2.517614594E0,-8.477171631E0
8.438206458E0,-4.355343018E0,2.557731171E0,-8.571325836E0
8.448260458E0,-4.400099945E0,2.575693817E0,-8.617729340E0
8.458315458E0,-4.424050140E0,2.593057709E0,-8.586444397E0
8.468370458E0,-4.438420258E0,2.623893585E0,-8.544381866E0
8.478425458E0,-4.473447418E0,2.636467438E0,-8.518785095E0
8.488480458E0,-4.511767731E0,2.647245026E0,-8.530460815E0
8.498535458E0,-4.511917419E0,2.608924713E0,-8.616831207E0
8.508590458E0,-4.470303955E0,2.567910004E0,-8.692424011E0
8.518645458E0,-4.462969208E0,2.546055450E0,-8.718020782E0
8.528700458E0,-4.493056641E0,2.503244476E0,-8.696615295E0
8.538755458E0,-4.415368195E0,2.505639496E0,-8.688083038E0
8.548809458E0,-4.358636169E0,2.530487823E0,-8.693022766E0
8.558864458E0,-4.336482239E0,2.532433777E0,-8.661139069E0
8.568919458E0,-4.254003754E0,2.563718719E0,-8.533454590E0
8.578974458E0,-4.165687408E0,2.553689575E0,-8.334518280E0
8.589029458E0,-4.045637054E0,2.484084320E0,-8.222251740E0
8.599084458E0,-3.944597168E0,2.480192413E0,-8.229736176E0
8.609139458E0,-3.868405609E0,2.458337860E0,-8.224646759E0
8.619194458E0,-3.797153778E0,2.399061127E0,-8.246800690E0
8.629249458E0,-3.716172180E0,2.394570465E0,-8.286617889E0
8.639304458E0,-3.708088989E0,2.398462372E0,-8.315956879E0
8.649359458E0,-3.707041168E0,2.394720154E0,-8.350385284E0
8.659413458E0,-3.672463074E0,2.425106964E0,-8.365952911E0
8.669468458E0,-3.719914398E0,2.453847198E0,-8.302185516E0
8.679523458E0,-3.818708954E0,2.444566498E0,-8.232729950E0
8.689578458E0,-3.856280823E0,2.426154785E0,-8.249345398E0
8.699633458E0,-3.870052185E0,2.410437469E0,-8.366102600E0
8.709688458E0,-3.900139618E0,2.414778442E0,-8.489146729E0
8.719743458E0,-3.969146118E0,2.422113190E0,-8.541986847E0
8.729798458E0,-4.070485382E0,2.480940857E0,-8.582851868E0
8.739853458E0,-4.157304840E0,2.523751831E0,-8.576714630E0
8.749908458E0,-4.207600250E0,2.517764282E0,-8.528664551E0
8.759962458E0,-4.279301147E0,2.499651947E0,-8.498128052E0
8.770017458E0,-4.357887726E0,2.489024048E0,-8.543932800E0
8.780072458E0,-4.431384888E0,2.414329376E0,-8.631201324E0
8.790127458E0,-4.453089752E0,2.413431244E0,-8.781937866E0
8.800182458E0,-4.466861115E0,2.406695251E0,-8.857530670E0
8.810237458E0,-4.500840454E0,2.409689026E0,-8.758436737E0
8.820292458E0,-4.489164734E0,2.465672607E0,-8.611891479E0
8.830347458E0,-4.496948547E0,2.470013580E0,-8.519832916E0
8.840402458E0,-4.497098236E0,2.490970001E0,-8.563392334E0
8.850457458E0,-4.438719635E0,2.525398407E0,-8.600215759E0
8.860512458E0,-4.376898193E0,2.531835022E0,-8.558602295E0
8.870566458E0,-4.406237183E0,2.557431793E0,-8.504115601E0
8.880621458E0,-4.472998352E0,2.581980743E0,-8.507109375E0
8.890676458E0,-4.544399872E0,2.581681366E0,-8.488248596E0
8.900731458E0,-4.640200653E0,2.587968292E0,-8.442294159E0
8.910786458E0,-4.626878357E0,2.603386230E0,-8.456813965E0
8.920841458E0,-4.548740845E0,2.595153351E0,-8.543633423E0
8.930896458E0,-4.525688782E0,2.574945374E0,-8.640631714E0
8.940951458E0,-4.458179169E0,2.579885101E0,-8.686885529E0
8.951006458E0,-4.365072784E0,2.621797943E0,-8.624465332E0
8.961061458E0,-4.315376129E0,2.641706543E0,-8.499624939E0
8.971115458E0,-4.232448578E0,2.587818604E0,-8.442743225E0
8.981170458E0,-4.204157410E0,2.529589691E0,-8.453371124E0
8.991225458E0,-4.198618927E0,2.476300507E0,-8.515941010E0
9.001280458E0,-4.191733246E0,2.485581207E0,-8.544980621E0
9.011335458E0,-4.199966125E0,2.511627045E0,-8.500672760E0
9.021390458E0,-4.190984802E0,2.494861908E0,-8.445138245E0
9.031445458E0,-4.231400757E0,2.506986694E0,-8.418793030E0
9.041500458E0,-4.251459045E0,2.525248718E0,-8.395890656E0
9.051555458E0,-4.215533752E0,2.549198914E0,-8.365952911E0
9.061610458E0,-4.315376129E0,2.695893860E0,-7.170239410E0
9.071664458E0,-4.407883759E0,3.121608582E0,-5.794899445E0
9.081719458E0,-4.217330017E0,2.918031921E0,-7.569309540E0
9.091774458E0,-3.935017090E0,2.537972260E0,-8.888965302E0
9.101829458E0,-3.862418060E0,2.482437744E0,-9.161398773E0
9.111884458E0,-4.036955109E0,2.649490356E0,-8.898844757E0
9.121939458E0,-4.408033447E0,2.716550903E0,-7.487729187E0
9.131994458E0,-4.330195312E0,2.536026306E0,-7.446564789E0
9.142049458E0,-3.951482849E0,2.353106689E0,-8.691226501E0
9.152104458E0,-3.789669342E0,2.175126801E0,-9.388326874E0
9.162159458E0,-4.015848999E0,2.099683685E0,-9.462871857E0
9.172214458E0,-4.186793518E0,2.274969177E0,-9.094188538E0
9.182268458E0,-4.287983093E0,2.400258636E0,-8.788673859E0
9.192323458E0,-4.165986786E0,2.435884552E0,-8.653355255E0
9.202378458E0,-3.935316467E0,2.384691010E0,-8.531808014E0
9.212433458E0,-3.800147552E0,2.436632996E0,-8.376730499E0
9.222488458E0,-3.784280548E0,2.215243378E0,-8.301586761E0
9.232543458E0,-3.717968445E0,2.125579834E0,-8.540639648E0
9.242598458E0,-3.837719421E0,2.262694702E0,-8.998537445E0
9.252653458E0,-3.891906738E0,2.166744232E0,-9.023086395E0
9.262708458E0,-3.926335144E0,2.279310150E0,-8.804091797E0
9.272763458E0,-4.096980286E0,2.506986694E0,-9.031768341E0
9.282817458E0,-4.163292389E0,2.330204315E0,-8.915160828E0
9.292872458E0,-4.233047333E0,2.398612061E0,-8.571026459E0
9.302927458E0,-4.240082703E0,2.312990112E0,-8.488547974E0
9.312982458E0,-4.136498108E0,2.249971161E0,-8.612490234E0
9.323037458E0,-4.165088654E0,2.456092529E0,-8.591982880E0
9.333092458E0,-4.009412384E0,2.275268555E0,-8.373587036E0
9.343147458E0,-3.794459381E0,2.104024658E0,-8.216563568E0
9.353203208E0,-3.648363190E0,2.092498627E0,-8.157735901E0
9.363258208E0,-3.652105408E0,2.094893646E0,-8.107590179E0
9.373313208E0,-4.052672424E0,2.327659607E0,-8.209977264E0
9.383368208E0,-4.254452820E0,2.502046967E0,-8.562045135E0
9.393422208E0,-3.859723663E0,2.167642365E0,-8.682694244E0
9.403477208E0,-2.639311523E0,1.763782196E0,-8.696016541E0
9.413532208E0,-2.247127075E0,2.068548431E0,-9.234297180E0
9.423587208E0,-4.183350677E0,2.883453827E0,-9.654323730E0
9.433642208E0,-2.984194336E0,4.108356628E0,-1.033361115E1
9.443697208E0,-2.793640594E0,4.649181976E0,-1.102756805E1
9.453752208E0,-2.331252136E0,5.585185547E0,-1.114686996E1
9.463807208E0,-3.448828125E0,4.633913727E0,-1.128772705E1
9.473862208E0,-5.284909973E0,3.593726807E0,-1.076591217E1
9.483917208E0,-5.181175690E0,3.428320770E0,-9.389524384E0
9.493972208E0,-3.628005524E0,2.872077484E0,-7.382797394E0
9.504026208E0,-2.802771606E0,2.252216492E0,-5.145849152E0
9.514081208E0,-2.714754639E0,1.241069183E0,-3.671864319E0
9.524136208E0,-3.222648468E0,5.234614563E-1,-2.715203705E0
9.534191208E0,-4.349355469E0,-8.352630615E-2,-2.574047241E0
9.544246208E0,-5.976172485E0,-3.761677551E-1,-3.097808075E0
9.554301208E0,-6.965914307E0,-2.733316040E-1,-3.428021393E0
9.564356208E0,-6.914271698E0,-3.902384949E-1,-3.151845703E0
9.574411208E0,-6.482270050E0,-5.180726624E-1,-2.749632111E0
9.584466208E0,-6.041287079E0,-4.683760071E-1,-2.604733429E0
9.594521208E0,-5.642366638E0,-7.822732544E-1,-2.949466553E0
9.604575208E0,-5.836512909E0,-1.080453186E0,-3.541934509E0
9.614630208E0,-6.068979492E0,-7.358697510E-1,-4.610861664E0
9.624685208E0,-5.657634888E0,-7.619155884E-2,-5.755082245E0
9.634740208E0,-5.054239655E0,5.349874878E-1,-6.628216553E0
9.644795208E0,-4.780608673E0,1.118773499E0,-7.825576630E0
9.654850208E0,-4.672234039E0,1.763782196E0,-9.087302856E0
9.664905208E0,-4.208947449E0,2.277962952E0,-9.720336456E0
9.674960208E0,-3.276686096E0,2.592309265E0,-9.981243896E0
9.685015208E0,-2.269879761E0,2.721640320E0,-9.977651367E0
9.695070208E0,-1.459914093E0,2.554887085E0,-9.856104126E0
9.705125208E0,-1.057700500E0,2.322270813E0,-9.973160706E0
9.715180208E0,-1.692380676E0,1.983225861E0,-1.082967957E1
9.725234208E0,-2.598296814E0,1.679357758E0,-1.194980026E1
9.735289208E0,-2.793041840E0,1.542991333E0,-1.249137405E1
9.745344208E0,-2.087558899E0,1.711989899E0,-1.234033813E1
9.755399208E0,-1.161883850E0,1.772314453E0,-1.199979630E1
9.765454208E0,-5.119354248E-1,1.228195953E0,-1.172496780E1
9.775509208E0,-5.393284607E-1,9.807604980E-1,-1.174427765E1
9.785564208E0,-8.381071472E-1,4.754113770E-1,-1.191567123E1
9.795619208E0,-7.378157043E-1,3.055146790E-1,-1.180804504E1
9.805674208E0,-2.628533936E-1,6.918612671E-1,-1.177211975E1
9.815729208E0,6.137237549E-3,8.316705322E-1,-1.155312515E1
9.825783208E0,1.293310547E-1,9.369017029E-1,-1.126692032E1
9.835838208E0,2.390528870E-1,7.990383911E-1,-1.108564728E1
9.845893208E0,1.875599670E-1,4.710704041E-1,-1.087728058E1
9.855948208E0,1.910028076E-1,1.478924561E-1,-1.070124664E1
9.866003208E0,-1.212478638E-1,-3.128494263E-1,-1.090362579E1
9.876058208E0,-5.752537537E-1,-5.059478760E-1,-1.146675476E1
9.886113208E0,-4.327500916E-1,-6.741979980E-1,-1.120195541E1
9.896168208E0,1.172062683E-1,-4.041595459E-1,-1.060993652E1
9.906223208E0,3.951782227E-1,-1.434017944E-1,-1.060095520E1
9.916278208E0,2.897973633E-1,-3.338058472E-1,-1.042566971E1
9.926333208E0,-2.095642090E-2,-3.803590393E-1,-1.034603531E1
9.936387208E0,-4.812492371E-1,-1.112187195E-1,-1.066083069E1
9.946442208E0,-6.171665955E-1,2.531236267E-1,-1.072369995E1
9.956497208E0,-5.900729370E-1,4.239184570E-1,-1.064601151E1
9.966552208E0,-5.523513794E-1,4.879852295E-1,-1.044378204E1
9.976607208E0,-5.412744141E-1,3.091072083E-1,-1.009725266E1
9.986662208E0,-4.754113770E-1,1.306782532E-1,-9.941277008E0
9.996717208E0,-3.990701294E-1,1.083746338E-1,-9.981543274E0
1.000677221E1,-2.733316040E-1,-6.092330933E-2,-9.717043304E0
1.001682721E1,-1.248403931E-1,-4.984634399E-2,-9.704918518E0
1.002688221E1,-1.362167358E-1,3.752696228E-1,-1.003198837E1
1.003693721E1,-2.034269714E-1,4.763095093E-1,-1.003887405E1
1.004699121E1,-1.673519897E-1,3.415896606E-1,-1.002210892E1
1.005704621E1,-1.672023010E-1,2.859054565E-1,-1.009695328E1
1.006710121E1,-3.308120728E-2,1.718426514E-1,-1.047821045E1
1.007715621E1,-3.225791931E-1,5.490582275E-1,-1.088925568E1
1.008721121E1,7.554789734E-1,-4.987628174E-1,-1.302845718E1
1.009726621E1,-6.101312256E-1,8.116122437E-1,-1.166748734E1
1.010732121E1,5.629792786E-1,4.707710266E-1,-1.054093002E1
1.011737621E1,1.028810577E0,2.163002014E-1,-9.198970642E0
1.012743121E1,1.272354126E-1,6.092330933E-2,-9.030121765E0
1.013748621E1,-3.311114502E-1,-1.669029236E-1,-9.509724426E0
1.014754021E1,-1.254391479E-1,5.912704468E-2,-9.855355682E0
1.015759521E1,-6.077362061E-2,5.179229736E-2,-9.822424164E0
1.016765021E1,-2.835104370E-1,2.715353394E-1,-9.746981049E0
1.017770521E1,-3.483256531E-1,3.647914124E-1,-1.018482056E1
1.018776021E1,-1.442999268E-1,4.754113770E-1,-1.002719833E1
1.019781521E1,-3.426374817E-1,3.528163147E-1,-9.937684479E0
1.020787021E1,-7.364685059E-2,2.275268555E-2,-1.000354752E1
1.021792521E1,-2.788700867E-1,-9.430389404E-3,-9.736652527E0
1.022798021E1,-9.412426758E-1,1.463955688E-1,-9.826465759E0
1.023803521E1,-5.843847656E-1,-8.472381592E-2,-9.801018677E0
1.024809021E1,-1.883084106E-1,-4.505630493E-2,-9.763596497E0
1.025814421E1,2.017205200E0,1.308279419E-1,-9.790091400E0
1.026819921E1,2.700234833E0,3.827540588E-1,-9.758507080E0
1.027825421E1,-1.629212036E0,-2.290237427E-1,-9.770781555E0
1.028830921E1,5.345384216E-1,-9.415420532E-2,-9.799970856E0
1.029836421E1,-1.184037781E-1,5.254074097E-1,-9.758656769E0
1.030841921E1,-3.129991150E-1,5.108876038E-1,-9.801767120E0
1.031847421E1,-3.083587646E-2,1.404080200E-1,-9.779762878E0
1.032852921E1,-9.894424438E-2,1.874102783E-1,-9.764943695E0
1.033858421E1,-1.061293030E-1,1.787283325E-1,-9.798324280E0
1.034863833E1,-9.984237671E-2,1.660047913E-1,-9.793534241E0
1.035869333E1,-7.469467163E-2,1.758842468E-1,-9.760453033E0
1.036874733E1,-3.697311401E-2,1.709445190E-1,-9.808802490E0
1.037880233E1,-7.634124756E-3,1.751358032E-1,-9.757758636E0
1.038885733E1,1.556762695E-2,1.839674377E-1,-9.781858521E0
1.039891233E1,2.619552612E-2,1.962419128E-1,-9.799521790E0
1.040896733E1,2.694396973E-2,1.947450256E-1,-9.772128754E0
1.041902233E1,5.837860107E-3,1.922003174E-1,-9.786498871E0
1.042907733E1,-8.532257080E-3,1.986369324E-1,-9.797575836E0
1.043913233E1,-2.484832764E-2,1.892065430E-1,-9.765692139E0
1.044918733E1,-5.059478760E-2,1.776805115E-1,-9.799222412E0
1.045924233E1,-5.523513794E-2,1.743873596E-1,-9.763895874E0
1.046929733E1,-6.496490479E-2,1.728904724E-1,-9.787995758E0
1.047935133E1,-6.391708374E-2,1.802252197E-1,-9.796977081E0
1.048940633E1,-7.813751221E-2,1.818717957E-1,-9.787097626E0
1.049946133E1,-6.945556641E-2,1.899549866E-1,-9.780810699E0
1.050951633E1,-5.598358154E-2,2.052232361E-1,-9.782457275E0
1.051957133E1,-4.176315308E-2,1.996847534E-1,-9.765093384E0
1.052962633E1,-2.050735474E-2,1.904040527E-1,-9.801617432E0
1.053968133E1,-2.993774414E-4,1.922003174E-1,-9.775870972E0
1.054973633E1,3.891906738E-3,1.893562317E-1,-9.780661011E0
1.055979133E1,5.987548828E-4,1.902543640E-1,-9.795779572E0
1.056984633E1,5.987548828E-4,1.889071655E-1,-9.777367859E0
1.057990133E1,-2.544708252E-3,1.896556091E-1,-9.785301361E0
1.058995533E1,-1.437011719E-2,1.707948303E-1,-9.808503113E0
1.060001033E1,-1.960922241E-2,1.613644409E-1,-9.778864746E0
1.061006533E1,-3.547622681E-2,1.603166199E-1,-9.802066498E0
1.062012033E1,-4.146377563E-2,1.640588379E-1,-9.783654785E0
1.063017533E1,-5.418731689E-2,1.601669312E-1,-9.781110077E0
1.064023033E1,-7.110214233E-2,1.734892273E-1,-9.786798248E0
1.065028533E1,-7.304809570E-2,1.953437805E-1,-9.784253540E0
1.066034033E1,-6.137237549E-2,2.043251038E-1,-9.777667236E0
1.067039533E1,-3.323089600E-2,2.100132751E-1,-9.781858521E0
1.068045033E1,-1.407073975E-2,2.198927307E-1,-9.769284668E0
1.069050533E1,4.191284180E-3,2.174977112E-1,-9.779313812E0
1.070056033E1,4.041595459E-3,1.986369324E-1,-9.768685913E0
1.071061433E1,-1.766326904E-2,1.875599670E-1,-9.782008209E0
1.072066933E1,-7.170089722E-2,1.933978271E-1,-9.765093384E0
1.073072433E1,-9.804611206E-2,1.960922241E-1,-9.773925018E0
1.074077933E1,-8.906478882E-2,1.901046753E-1,-9.851763153E0
1.075083433E1,-1.945953369E-2,1.731898499E-1,-9.770182800E0
1.076088933E1,4.430786133E-2,1.465452576E-1,-9.735005951E0
1.077094433E1,8.652008057E-2,1.451980591E-1,-9.823471985E0
1.078099933E1,7.948471069E-2,1.475930786E-1,-9.753717041E0
1.079105433E1,2.454895020E-2,1.601669312E-1,-9.789492645E0
1.080110933E1,-2.799179077E-2,1.749861145E-1,-9.811796265E0
1.081116433E1,-6.511459351E-2,1.902543640E-1,-9.747130737E0
1.082121833E1,-6.885681152E-2,2.061213684E-1,-9.798174591E0
1.083127333E1,-3.532653809E-2,2.154020691E-1,-9.796528015E0
1.084132833E1,-2.724334717E-2,2.209405518E-1,-9.750723267E0
1.085138333E1,-1.930984497E-2,2.260299683E-1,-9.804461517E0
1.086143833E1,-6.496490479E-2,2.189945984E-1,-9.836195526E0
1.087149333E1,-1.221459961E-1,1.800755310E-1,-9.754166107E0
1.088154833E1,-1.634600830E-1,1.508862305E-1,-9.774823151E0
1.089160333E1,-1.661544800E-1,1.308279419E-1,-9.824370117E0
1.090165833E1,-1.149609375E-1,1.185534668E-1,-9.743538208E0
1.091171333E1,-3.472778320E-2,1.463955688E-1,-9.807455292E0
1.092176833E1,5.119354248E-2,1.748364258E-1,-9.798174591E0
1.093182233E1,1.121168518E-1,2.040257263E-1,-9.738448792E0
1.094187733E1,1.390608215E-1,2.357597351E-1,-9.819879456E0
1.095193233E1,1.143621826E-1,2.531236267E-1,-9.759255524E0
1.096198733E1,4.700225830E-2,2.374063110E-1,-9.774523773E0
1.097204233E1,-2.380050659E-2,2.134561157E-1,-9.824220428E0
1.098209733E1,-9.295669556E-2,1.760339355E-1,-9.754615173E0
1.099215233E1,-1.167572021E-1,1.472937012E-1,-9.806407471E0
1.100220733E1,-1.155596924E-1,1.151106262E-1,-9.791588287E0
1.101226233E1,-7.813751221E-2,1.219963074E-1,-9.761500854E0
1.102231733E1,-6.975494385E-2,1.438508606E-1,-9.804461517E0
1.103237233E1,-4.385879517E-2,1.859133911E-1,-9.777816925E0
1.104242733E1,-5.059478760E-2,2.249821472E-1,-9.780511322E0
1.105248133E1,-6.661148071E-2,2.462379456E-1,-9.804760895E0
1.106253633E1,-5.972579956E-2,2.451901245E-1,-9.763596497E0
1.107259133E1,-4.026626587E-2,2.198927307E-1,-9.787546692E0
1.108264633E1,-1.257385254E-2,1.808239746E-1,-9.790241089E0
1.109270133E1,3.053649902E-2,1.378633118E-1,-9.765392761E0
1.110275633E1,6.047424316E-2,1.199006653E-1,-9.794432373E0
1.111281133E1,8.397537231E-2,1.143621826E-1,-9.762099609E0
1.112286633E1,5.927673340E-2,1.386117554E-1,-9.768386536E0
1.113292133E1,1.826202393E-2,1.803749084E-1,-9.796528015E0
1.114297633E1,-5.044509888E-2,2.210902405E-1,-9.770781555E0
1.115303133E1,-1.181044006E-1,2.537223816E-1,-9.794881439E0
1.116308533E1,-1.591191101E-1,2.588117981E-1,-9.794881439E0
1.117314033E1,-1.669029236E-1,2.463876343E-1,-9.770781555E0
1.118319533E1,-1.252894592E-1,2.148033142E-1,-9.793384552E0
