"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.517270779E1,-4.254752197E0,6.181545410E0,-6.556365967E0
4.518276179E1,-4.081562347E0,6.212381287E0,-6.363417206E0
4.519281679E1,-3.912563782E0,6.239624634E0,-6.107449493E0
4.520287079E1,-3.749253387E0,6.216871948E0,-5.893694000E0
4.521292479E1,-3.682492218E0,6.236930237E0,-5.769152985E0
4.522297979E1,-3.804638214E0,6.271508331E0,-5.731281738E0
4.523303379E1,-3.963607635E0,6.320606232E0,-5.749244385E0
4.524308879E1,-4.048181763E0,6.337521057E0,-5.804928589E0
4.525314279E1,-4.010909271E0,6.306086426E0,-5.927972717E0
4.526319679E1,-3.927382965E0,6.260131989E0,-6.121669922E0
4.527325179E1,-3.832630005E0,6.187832336E0,-6.361620941E0
4.528330579E1,-3.779789886E0,6.116281128E0,-6.555916901E0
4.529336079E1,-3.809727631E0,6.063590698E0,-6.705006866E0
4.530341479E1,-3.880530396E0,6.016289062E0,-6.796766052E0
4.531346979E1,-3.905229034E0,5.989345093E0,-6.904691620E0
4.532352379E1,-3.894750824E0,5.980962524E0,-6.965614929E0
4.533357779E1,-3.911216583E0,5.972879333E0,-6.967411194E0
4.534363279E1,-3.954476624E0,5.953569489E0,-7.011269989E0
4.535368679E1,-3.943848724E0,5.993087311E0,-7.019353180E0
4.536374179E1,-3.911965027E0,5.946234741E0,-6.929839325E0
4.537379579E1,-3.783981171E0,5.907315674E0,-6.860383759E0
4.538384979E1,-3.631448364E0,5.884263611E0,-6.914271698E0
4.539390479E1,-3.572471008E0,5.842799835E0,-7.085515594E0
4.540395879E1,-3.631897430E0,5.798491974E0,-7.337292023E0
4.541401379E1,-3.749253387E0,5.741460571E0,-7.650440826E0
4.542406779E1,-3.764671326E0,5.601501617E0,-8.518635406E0
4.543412279E1,-2.588716736E0,5.019960938E0,-1.031564850E1
4.544417679E1,-4.315974884E0,5.784570923E0,-1.326780945E1
4.545423079E1,-4.256099396E0,6.762187958E0,-3.983815613E0
4.546428579E1,-4.573589172E0,5.686824188E0,-7.301217041E0
4.547433979E1,-2.999911652E0,5.288053436E0,-6.838978271E0
4.548439479E1,-3.238066406E0,4.785398712E0,-6.711742859E0
4.549444879E1,-3.262315979E0,5.243296509E0,-7.343129883E0
4.550450379E1,-3.247496796E0,5.132526855E0,-7.166197815E0
4.551455779E1,-3.245401154E0,4.768783264E0,-6.787934418E0
4.552461179E1,-3.063379669E0,4.785847778E0,-6.705455933E0
4.553466679E1,-3.035986633E0,4.780159607E0,-6.724017334E0
4.554472079E1,-3.001857605E0,4.705764313E0,-6.715784454E0
4.555477579E1,-2.875670013E0,4.620890808E0,-6.578370209E0
4.556482979E1,-2.750979309E0,4.465663605E0,-6.376739502E0
4.557488379E1,-2.705923004E0,4.270469513E0,-6.190227356E0
4.558493879E1,-2.733316040E0,4.042343903E0,-6.076912994E0
4.559499279E1,-2.744842072E0,3.744912415E0,-6.187233582E0
4.560504779E1,-2.728526001E0,3.430566101E0,-6.481970673E0
4.561510179E1,-2.721340942E0,3.166066132E0,-6.835385742E0
4.562515679E1,-2.703378296E0,2.901416473E0,-7.079078979E0
4.563521079E1,-2.659519501E0,2.669548645E0,-7.209158478E0
4.564526479E1,-2.546953583E0,2.537672882E0,-7.275470581E0
4.565531979E1,-2.523302765E0,2.559826813E0,-7.336094513E0
4.566537379E1,-2.704725494E0,2.677781525E0,-7.354655914E0
4.567542879E1,-2.955005035E0,2.772534485E0,-7.311395874E0
4.568548279E1,-3.197800140E0,2.754871216E0,-7.299570465E0
4.569553779E1,-3.332819366E0,2.673590240E0,-7.327562256E0
4.570559179E1,-3.243455200E0,2.537822571E0,-7.403304749E0
4.571564579E1,-2.844385071E0,2.339485016E0,-7.272776184E0
4.572570079E1,-2.541415100E0,2.237247620E0,-7.437284088E0
4.573575479E1,-2.342628479E0,2.234852600E0,-7.883057098E0
4.574580979E1,-2.212099915E0,2.313738556E0,-7.977360992E0
4.575586379E1,-2.429597626E0,2.464026031E0,-8.027357025E0
4.576591779E1,-2.834655304E0,2.503843231E0,-8.388705597E0
4.577597279E1,-3.029849396E0,2.439776459E0,-8.853489075E0
4.578602679E1,-2.925516357E0,2.440075836E0,-9.527687073E0
4.579608179E1,-2.751278687E0,2.408192139E0,-1.024948608E1
4.580613579E1,-2.524350586E0,2.293231201E0,-1.086919739E1
4.581619079E1,-2.339634705E0,2.229463806E0,-1.137125336E1
4.582624479E1,-2.220183105E0,2.209405518E0,-1.181627792E1
4.583629879E1,-2.184856567E0,2.161954193E0,-1.220516922E1
4.584635379E1,-2.166893921E0,2.013912048E0,-1.237282059E1
4.585640792E1,-2.373015289E0,1.965861969E0,-1.247131577E1
4.586646292E1,-2.521057434E0,1.791025543E0,-1.247191452E1
4.587651692E1,-2.487676849E0,1.822460175E0,-1.254122040E1
4.588657192E1,-2.656675415E0,2.193837891E0,-1.261875916E1
4.589662592E1,-2.319277039E0,1.307231598E0,-1.159204422E1
4.590667992E1,-1.689536591E0,1.734293518E0,-1.077249847E1
4.591673492E1,-1.655856628E0,1.787283325E0,-1.010698242E1
4.592678892E1,-1.591340790E0,1.678609314E0,-1.000594254E1
4.593684392E1,-1.216819611E0,1.487307129E0,-9.965975647E0
4.594689792E1,-9.773176575E-1,1.245410156E0,-9.827214203E0
4.595695192E1,-1.058149567E0,9.208850098E-1,-1.015143997E1
4.596700692E1,-2.675985260E0,6.956034851E-1,-1.693398560E1
4.597706092E1,-5.783972168E-1,-8.592132568E-2,-1.281155823E1
4.598711592E1,-6.836283875E-1,1.347198486E-3,-1.112785950E1
4.599716992E1,-7.964936829E-1,5.129832458E-1,-9.521849213E0
4.600722492E1,-1.221310272E0,6.251000977E-1,-9.337283020E0
4.601727892E1,-1.263672180E0,7.388635254E-1,-9.896071014E0
4.602733292E1,-1.244961090E0,6.682104492E-1,-1.012060410E1
4.603738792E1,-9.737251282E-1,7.411088562E-1,-1.029783554E1
4.604744192E1,-6.822811890E-1,1.231638794E0,-1.002136047E1
4.605749692E1,-4.959187317E-1,1.819316711E0,-9.815837860E0
4.606755092E1,-1.040336609E-1,2.752925262E0,-8.926237793E0
4.607760592E1,-1.344055023E0,2.530487823E0,-8.782386932E0
4.608765992E1,-1.588197327E0,1.231489105E0,-9.480235748E0
4.609771392E1,5.848338318E-1,4.281995544E0,-8.960366821E0
4.610776892E1,1.902543640E-1,4.711302795E0,-8.501870270E0
4.611782292E1,-1.184037781E-1,3.577261047E0,-1.459719498E1
4.612787792E1,-2.101629639E-1,4.197720795E0,-9.925410004E0
4.613793192E1,-5.566923523E-1,4.428241425E0,-7.517068176E0
4.614798592E1,-1.453776855E0,2.354902954E0,-1.330852478E1
4.615804092E1,-3.706292725E-1,-3.085084534E0,-1.061861847E1
4.616809492E1,-1.586401062E0,4.254303131E0,-8.882977753E0
4.617814992E1,-7.770341492E-1,1.318907318E0,-1.049781967E1
4.618820392E1,3.808081055E-1,-6.505471802E-1,-9.936636658E0
4.619825892E1,9.312135315E-1,-2.980302429E-1,-9.708511047E0
4.620831292E1,-1.468446350E-1,-1.411564636E-1,-9.730814667E0
4.621836692E1,-1.070723419E0,6.586303711E-2,-9.793983307E0
4.622842192E1,-5.724096680E-1,-4.381388855E-1,-9.904902649E0
4.623847592E1,-2.047741699E-1,-6.852749634E-1,-9.644893341E0
4.624853092E1,1.453477478E-1,-1.377734985E0,-9.832004242E0
4.625858492E1,5.715115356E-1,-1.899549866E0,-9.920470276E0
4.626863992E1,3.399430847E-1,-1.618434448E0,-9.574839020E0
4.627869392E1,-5.327421570E-1,-1.143322449E0,-9.869127045E0
4.628874792E1,-4.343966675E-1,-1.173260193E0,-9.828860779E0
4.629880292E1,5.613327026E-2,-1.446591797E0,-9.705966339E0
4.630885692E1,2.880010986E-1,-1.758543091E0,-9.813293152E0
4.631891192E1,7.517367554E-1,-2.152523804E0,-9.862241364E0
4.632896592E1,9.340576172E-1,-1.934427338E0,-9.727970581E0
4.633901992E1,9.240284729E-1,-1.847757568E0,-9.802515564E0
4.634907492E1,1.446442108E0,-2.169738007E0,-9.856104126E0
4.635912892E1,1.737886047E0,-2.329306183E0,-9.706265717E0
4.636918392E1,1.050066376E0,-2.593506775E0,-9.815388794E0
4.637923792E1,3.894900513E-1,-3.004252625E0,-9.832453308E0
4.638929292E1,-1.118174744E-1,-3.910468140E0,-9.769733734E0
4.639934692E1,-6.086343384E-1,-4.080215149E0,-9.784552917E0
4.640940092E1,-8.204438782E-1,-2.922372894E0,-9.840686188E0
4.641945592E1,-3.592529297E-2,-8.322692871E-1,-9.796228638E0
4.642950992E1,-9.729766846E-3,2.884501648E-1,-9.757459259E0
4.643956492E1,-6.197113037E-2,1.484912109E-1,-9.825567627E0
4.644961892E1,1.044827271E-1,1.666035461E-1,-9.771529999E0
4.645967392E1,-1.872605896E-1,2.151026917E-1,-9.755962372E0
4.646972792E1,-1.088237000E-1,2.531236267E-1,-9.813143463E0
4.647978192E1,-1.359173584E-1,2.583627319E-1,-9.799671478E0
4.648983692E1,-1.425036621E-1,2.631527710E-1,-9.755363617E0
4.649989092E1,-1.002914429E-1,2.538720703E-1,-9.804012451E0
4.650994592E1,-9.086105347E-2,2.255809021E-1,-9.802665253E0
4.651999992E1,-5.538482666E-2,1.868115234E-1,-9.758806458E0
4.653005392E1,-1.466949463E-2,1.640588379E-1,-9.807604980E0
4.654010892E1,-4.640350342E-3,1.366658020E-1,-9.804461517E0
4.655016292E1,-5.987548828E-4,1.254391479E-1,-9.759704590E0
4.656021792E1,1.496887207E-3,1.437011719E-1,-9.800569611E0
4.657027192E1,-1.736389160E-2,1.691482544E-1,-9.815837860E0
4.658032692E1,-4.176315308E-2,1.978884888E-1,-9.761351166E0
4.659038092E1,-5.433700562E-2,2.324665833E-1,-9.796078949E0
4.660043492E1,-7.574249268E-2,2.552192688E-1,-9.812095642E0
4.661048992E1,-8.652008057E-2,2.498304749E-1,-9.760902100E0
4.662054392E1,-8.217910767E-2,2.389031982E-1,-9.786798248E0
4.663059892E1,-9.190887451E-2,2.284249878E-1,-9.811646576E0
4.664065292E1,-9.565109253E-2,1.987866211E-1,-9.758956146E0
4.665070692E1,-1.037342834E-1,1.740879822E-1,-9.784403229E0
4.666076192E1,-9.026229858E-2,1.636097717E-1,-9.810449066E0
4.667081592E1,-7.095245361E-2,1.519340515E-1,-9.784852295E0
4.668087092E1,-4.790039063E-2,1.616638184E-1,-9.785301361E0
4.669092492E1,-1.975891113E-2,1.731898499E-1,-9.805509338E0
4.670097992E1,3.891906738E-3,1.914518738E-1,-9.780661011E0
4.671103392E1,1.481918335E-2,2.106120300E-1,-9.785001984E0
4.672108792E1,2.065704346E-2,2.300715637E-1,-9.801617432E0
4.673114292E1,-5.089416504E-3,2.368075562E-1,-9.782008209E0
4.674119692E1,-3.592529297E-2,2.324665833E-1,-9.782157898E0
4.675125192E1,-7.110214233E-2,2.215393066E-1,-9.807006226E0
4.676130592E1,-1.022373962E-1,2.082170105E-1,-9.791139221E0
4.677136092E1,-1.257385254E-1,1.841171265E-1,-9.782606964E0
4.678141492E1,-1.345701599E-1,1.683998108E-1,-9.806706848E0
4.679146892E1,-1.233435059E-1,1.544787598E-1,-9.794731750E0
4.680152392E1,-9.475296021E-2,1.508862305E-1,-9.785750427E0
4.681157792E1,-5.284011841E-2,1.675016785E-1,-9.805659027E0
4.682163292E1,-3.652404785E-2,1.875599670E-1,-9.799821167E0
4.683168692E1,-1.242416382E-2,2.049238586E-1,-9.780361633E0
4.684174092E1,2.095642090E-3,2.294728088E-1,-9.783355408E0
4.685179679E1,4.340972900E-3,2.404000854E-1,-9.791139221E0
4.686185079E1,-5.987548828E-4,2.321672058E-1,-9.779164124E0
4.687190579E1,-1.197509766E-2,2.251318359E-1,-9.781110077E0
4.688195979E1,-2.275268555E-2,1.978884888E-1,-9.771080933E0
4.689201479E1,-2.709365845E-2,1.748364258E-1,-9.729467468E0
4.690206879E1,-3.847000122E-2,1.541793823E-1,-9.798024902E0
4.691212279E1,-4.849914551E-2,1.422042847E-1,-9.886341248E0
4.692217779E1,-9.759704590E-2,1.465452576E-1,-9.842781830E0
4.693223179E1,-1.508862305E-1,1.770817566E-1,-9.745035095E0
4.694228679E1,-1.818717957E-1,2.155517578E-1,-9.776469727E0
4.695234079E1,-1.842668152E-1,2.537223816E-1,-9.804910583E0
4.696239579E1,-1.525328064E-1,2.643502808E-1,-9.772727509E0
4.697244979E1,-8.457412720E-2,2.564167786E-1,-9.782008209E0
4.698250379E1,-2.514770508E-2,2.418969727E-1,-9.797126770E0
4.699255879E1,1.945953369E-2,2.173480225E-1,-9.776918793E0
4.700261279E1,3.158432007E-2,1.895059204E-1,-9.775122528E0
4.701266779E1,1.945953369E-2,1.654060364E-1,-9.795929260E0
4.702272179E1,-8.232879639E-3,1.529818726E-1,-9.779164124E0
4.703277679E1,-2.859054565E-2,1.416055298E-1,-9.791588287E0
4.704283079E1,-4.939727783E-2,1.450483704E-1,-9.794582062E0
4.705288479E1,-5.448669434E-2,1.681004333E-1,-9.772877197E0
4.706293979E1,-5.777984619E-2,1.916015625E-1,-9.839039612E0
4.707299379E1,-4.610412598E-2,2.140548706E-1,-9.783654785E0
4.708304879E1,-4.011657715E-2,2.314187622E-1,-9.767638092E0
4.709310279E1,-5.493576050E-2,2.532733154E-1,-9.803563385E0
4.710315679E1,-6.691085815E-2,2.588117981E-1,-9.795180817E0
4.711321179E1,-9.804611206E-2,2.535726929E-1,-9.786049805E0
4.712326579E1,-1.118174744E-1,2.278262329E-1,-9.799821167E0
4.713332079E1,-9.654922485E-2,1.860630798E-1,-9.801467743E0
4.714337479E1,-6.661148071E-2,1.522334290E-1,-9.767189026E0
4.715342979E1,-2.544708252E-2,1.267863464E-1,-9.784103851E0
4.716348379E1,1.526824951E-2,1.139131165E-1,-9.789941711E0
4.717353779E1,3.158432007E-2,1.185534668E-1,-9.780211945E0
4.718359279E1,1.841171265E-2,1.520837402E-1,-9.788893890E0
4.719364679E1,-9.580078125E-3,1.954934692E-1,-9.789043579E0
4.720370179E1,-5.433700562E-2,2.409988403E-1,-9.776918793E0
4.721375579E1,-1.173559570E-1,2.854563904E-1,-9.787696381E0
4.722381079E1,-1.423539734E-1,2.948867798E-1,-9.797875214E0
4.723386479E1,-1.603166199E-1,2.829116821E-1,-9.776469727E0
4.724391879E1,-1.348695374E-1,2.432441711E-1,-9.782756653E0
4.725397379E1,-1.056802368E-1,2.028282166E-1,-9.799671478E0
4.726402779E1,-5.822891235E-2,1.517843628E-1,-9.791288910E0
4.727408279E1,-2.230361938E-2,1.326242065E-1,-9.786498871E0
4.728413679E1,4.790039062E-3,1.267863464E-1,-9.784253540E0
4.729419179E1,4.191284180E-3,1.393601990E-1,-9.782606964E0
4.730424579E1,-4.340972900E-3,1.778302002E-1,-9.770931244E0
4.731429979E1,-9.430389404E-3,2.064207458E-1,-9.806706848E0
4.732435479E1,-1.975891113E-2,2.435435486E-1,-9.813143463E0
4.733440879E1,-2.933898926E-2,2.529739380E-1,-9.780211945E0
4.734446379E1,-3.173400879E-2,2.552192688E-1,-9.779912567E0
4.735451779E1,-4.580474854E-2,2.392025757E-1,-9.798174591E0
4.736457179E1,-5.074447632E-2,2.052232361E-1,-9.790091400E0
4.737462679E1,-8.008346558E-2,1.832189941E-1,-9.779463501E0
4.738468079E1,-1.130149841E-1,1.700463867E-1,-9.811646576E0
4.739473579E1,-1.270857239E-1,1.597178650E-1,-9.792336731E0
4.740478979E1,-1.302291870E-1,1.637594604E-1,-9.776769104E0
4.741484479E1,-1.145118713E-1,1.746867371E-1,-9.792935486E0
4.742489879E1,-8.277786255E-2,1.773811340E-1,-9.781409454E0
4.743495279E1,-4.475692749E-2,1.850152588E-1,-9.783355408E0
4.744500779E1,1.796264648E-3,2.035766602E-1,-9.790989532E0
4.745506179E1,3.861968994E-2,2.109114075E-1,-9.791288910E0
4.746511679E1,3.532653809E-2,2.189945984E-1,-9.785151672E0
4.747517079E1,1.287322998E-2,2.243833923E-1,-9.797575836E0
4.748522579E1,-2.170486450E-2,2.311193848E-1,-9.783505096E0
4.749527979E1,-6.721023560E-2,2.341131592E-1,-9.774673462E0
4.750533379E1,-8.442443848E-2,2.252815247E-1,-9.798923035E0
4.751538879E1,-1.103205872E-1,2.076182556E-1,-9.793833618E0
4.752544279E1,-1.119671631E-1,1.860630798E-1,-9.786648560E0
4.753549779E1,-1.035845947E-1,1.664538574E-1,-9.789043579E0
4.754555179E1,-7.544311523E-2,1.546284485E-1,-9.785151672E0
4.755560679E1,-5.703140259E-2,1.549278259E-1,-9.782008209E0
4.756566079E1,-3.607498169E-2,1.654060364E-1,-9.787397003E0
4.757571479E1,-3.412902832E-2,1.924996948E-1,-9.792187042E0
4.758576979E1,-3.308120728E-2,2.179467773E-1,-9.796977081E0
4.759582379E1,-3.742218018E-2,2.332150269E-1,-9.791588287E0
4.760587879E1,-4.161346436E-2,2.365081787E-1,-9.789043579E0
4.761593279E1,-1.975891113E-2,2.234852600E-1,-9.787546692E0
4.762598679E1,-1.556762695E-2,2.215393066E-1,-9.791438599E0
4.763604179E1,-3.353027344E-2,1.878593445E-1,-9.790839844E0
4.764609579E1,-3.412902832E-2,1.704954529E-1,-9.785001984E0
4.765615079E1,-5.718109131E-2,1.528321838E-1,-9.786947937E0
4.766620479E1,-8.277786255E-2,1.651066589E-1,-9.790241089E0
4.767625979E1,-1.068777466E-1,1.754351807E-1,-9.787097626E0
4.768631379E1,-1.173559570E-1,1.960922241E-1,-9.793983307E0
4.769636779E1,-1.071771240E-1,2.155517578E-1,-9.777966614E0
4.770642279E1,-8.831634521E-2,2.300715637E-1,-9.787696381E0
4.771647679E1,-5.538482666E-2,2.405497742E-1,-9.790839844E0
4.772653179E1,-2.724334717E-2,2.324665833E-1,-9.790989532E0
4.773658579E1,-7.783813477E-3,2.242337036E-1,-9.796228638E0
4.774664079E1,1.571731567E-2,2.160008240E-1,-9.786199493E0
4.775669479E1,1.287322998E-2,1.941462708E-1,-9.781708832E0
4.776674879E1,-2.305206299E-2,1.809736633E-1,-9.780661011E0
4.777680379E1,-5.059478760E-2,1.692979431E-1,-9.793534241E0
4.778685779E1,-8.382568359E-2,1.646575928E-1,-9.791737976E0
4.779691279E1,-1.010398865E-1,1.610650635E-1,-9.791438599E0
4.780696679E1,-9.984237671E-2,1.689985657E-1,-9.801467743E0
4.781702179E1,-9.385482788E-2,1.884580994E-1,-9.801467743E0
4.782707579E1,-7.544311523E-2,1.963916016E-1,-9.783654785E0
4.783712979E1,-5.852828979E-2,2.113604736E-1,-9.792037354E0
4.784718479E1,-4.595443726E-2,2.254312134E-1,-9.786798248E0
4.785723817E1,-4.475692749E-2,2.402503967E-1,-9.786049805E0
4.786729317E1,-5.373825073E-2,2.332150269E-1,-9.793833618E0
4.787734717E1,-4.475692749E-2,2.206411743E-1,-9.789792023E0
4.788740217E1,-4.326004028E-2,2.035766602E-1,-9.790241089E0
4.789745617E1,-3.682342529E-2,1.857637024E-1,-9.786199493E0
4.790751017E1,-2.275268555E-2,1.630110168E-1,-9.790540466E0
4.791756517E1,-2.739303589E-2,1.529818726E-1,-9.783505096E0
4.792761917E1,-3.203338623E-2,1.633103943E-1,-9.790540466E0
4.793767417E1,-3.876937866E-2,1.743873596E-1,-9.786199493E0
4.794772817E1,-5.343887329E-2,2.002835083E-1,-9.778116302E0
4.795778217E1,-8.607101440E-2,2.203417969E-1,-9.790989532E0
4.796783717E1,-8.831634521E-2,2.378553772E-1,-9.795180817E0
4.797789117E1,-1.028361511E-1,2.444416809E-1,-9.792187042E0
4.798794617E1,-9.355545044E-2,2.323168945E-1,-9.790241089E0
4.799800017E1,-8.322692871E-2,2.118095398E-1,-9.794432373E0
4.800805517E1,-5.733078003E-2,1.910028076E-1,-9.789941711E0
4.801810917E1,-3.981719971E-2,1.736389160E-1,-9.794731750E0
4.802816317E1,-2.095642090E-2,1.540296936E-1,-9.797126770E0
4.803821817E1,-2.799179077E-2,1.585203552E-1,-9.798324280E0
4.804827217E1,-2.933898926E-2,1.719923401E-1,-9.794881439E0
4.805832717E1,-3.802093506E-2,1.974394226E-1,-9.797875214E0
4.806838117E1,-4.984634399E-2,2.121089172E-1,-9.794881439E0
4.807843617E1,-5.343887329E-2,2.254312134E-1,-9.787995758E0
4.808849017E1,-5.284011841E-2,2.317181396E-1,-9.790390778E0
4.809854417E1,-5.852828979E-2,2.324665833E-1,-9.790690155E0
4.810859917E1,-5.044509888E-2,2.124082947E-1,-9.791288910E0
4.811865317E1,-4.894821167E-2,2.001338196E-1,-9.783505096E0
4.812870817E1,-5.837860107E-2,1.910028076E-1,-9.786648560E0
4.813876217E1,-6.212081909E-2,1.776805115E-1,-9.794132996E0
4.814881617E1,-6.750961304E-2,1.760339355E-1,-9.786648560E0
4.815887117E1,-8.307723999E-2,1.767823792E-1,-9.788295135E0
4.816892517E1,-6.436614990E-2,1.851649475E-1,-9.786349182E0
4.817898017E1,-5.149291992E-2,1.962419128E-1,-9.794432373E0
4.818903417E1,-3.562591553E-2,2.035766602E-1,-9.785001984E0
4.819908917E1,-2.514770508E-2,2.056723022E-1,-9.780960388E0
4.820914317E1,-2.439926147E-2,2.077679443E-1,-9.780211945E0
4.821919817E1,-2.619552612E-2,2.089654541E-1,-9.787097626E0
4.822925217E1,-4.640350342E-2,2.049238586E-1,-9.796827393E0
4.823930617E1,-6.526428223E-2,2.053729248E-1,-9.782606964E0
4.824936117E1,-6.915618896E-2,2.028282166E-1,-9.788744202E0
4.825941517E1,-8.128097534E-2,1.926493835E-1,-9.794582062E0
4.826947017E1,-8.457412720E-2,1.959425354E-1,-9.788444824E0
4.827952417E1,-7.529342651E-2,1.883084106E-1,-9.793384552E0
4.828957817E1,-6.197113037E-2,1.859133911E-1,-9.790241089E0
4.829963317E1,-5.433700562E-2,2.020797729E-1,-9.790540466E0
4.830968717E1,-4.206253052E-2,1.996847534E-1,-9.786199493E0
4.831974217E1,-4.116439819E-2,2.056723022E-1,-9.792636108E0
4.832979617E1,-3.367996216E-2,2.109114075E-1,-9.781409454E0
4.833985117E1,-4.505630493E-2,2.155517578E-1,-9.787097626E0
4.834990517E1,-5.224136353E-2,2.082170105E-1,-9.784253540E0
4.835995917E1,-5.837860107E-2,2.026785278E-1,-9.789043579E0
4.837001417E1,-4.775070190E-2,1.990859985E-1,-9.798923035E0
4.838006817E1,-5.119354248E-2,1.865121460E-1,-9.794132996E0
4.839012317E1,-5.448669434E-2,1.775308228E-1,-9.791438599E0
4.840017717E1,-6.227050781E-2,1.797761536E-1,-9.786947937E0
4.841023217E1,-6.780899048E-2,1.853146362E-1,-9.788893890E0
4.842028617E1,-7.364685059E-2,1.924996948E-1,-9.796078949E0
4.843034017E1,-6.960525513E-2,2.034269714E-1,-9.794132996E0
4.844039517E1,-6.885681152E-2,2.100132751E-1,-9.785900116E0
4.845044917E1,-7.050338745E-2,2.127076721E-1,-9.787247314E0
4.846050417E1,-5.673202515E-2,2.113604736E-1,-9.793983307E0
4.847055817E1,-4.191284180E-2,2.073188782E-1,-9.786947937E0
4.848061317E1,-2.454895020E-2,1.926493835E-1,-9.786648560E0
4.849066717E1,-2.170486450E-2,1.935475159E-1,-9.787696381E0
4.850072117E1,-2.200424194E-2,1.811233521E-1,-9.784552917E0
4.851077617E1,-3.832031250E-2,1.908531189E-1,-9.792785797E0
4.852083017E1,-4.655319214E-2,1.933978271E-1,-9.786798248E0
4.853088517E1,-5.748046875E-2,1.980381775E-1,-9.796228638E0
4.854093917E1,-6.316864014E-2,1.942959595E-1,-9.790540466E0
4.855099417E1,-6.167175293E-2,2.019300842E-1,-9.790690155E0
4.856104817E1,-6.915618896E-2,2.050735474E-1,-9.792486420E0
4.857110217E1,-6.496490479E-2,2.067201233E-1,-9.782756653E0
4.858115717E1,-5.748046875E-2,2.043251038E-1,-9.781858521E0
4.859121117E1,-5.703140259E-2,2.031275940E-1,-9.776918793E0
4.860126617E1,-5.448669434E-2,1.957928467E-1,-9.800419922E0
4.861132017E1,-5.613327026E-2,1.941462708E-1,-9.796378326E0
4.862137417E1,-5.792953491E-2,1.898052979E-1,-9.793234863E0
4.863142917E1,-5.837860107E-2,1.981878662E-1,-9.785600739E0
4.864148317E1,-6.047424316E-2,1.877096558E-1,-9.794582062E0
4.865153817E1,-6.092330933E-2,1.880090332E-1,-9.784103851E0
4.866159217E1,-5.733078003E-2,1.874102783E-1,-9.775721283E0
4.867164717E1,-5.987548828E-2,1.896556091E-1,-9.789941711E0
4.868170117E1,-6.451583862E-2,1.947450256E-1,-9.792336731E0
4.869175517E1,-5.912704468E-2,2.016307068E-1,-9.796677704E0
4.870181017E1,-6.496490479E-2,2.128573608E-1,-9.792336731E0
4.871186417E1,-7.185058594E-2,2.146536255E-1,-9.796078949E0
4.872191917E1,-8.128097534E-2,2.134561157E-1,-9.787696381E0
4.873197317E1,-7.319778442E-2,2.052232361E-1,-9.787995758E0
4.874202817E1,-6.301895142E-2,1.963916016E-1,-9.795779572E0
4.875208217E1,-5.882766724E-2,1.884580994E-1,-9.784403229E0
4.876213617E1,-5.448669434E-2,1.871109009E-1,-9.782906342E0
4.877219117E1,-4.161346436E-2,1.863624573E-1,-9.776619415E0
4.878224517E1,-3.487747192E-2,2.032772827E-1,-9.787995758E0
4.879230017E1,-4.505630493E-2,2.049238586E-1,-9.802814941E0
4.880235417E1,-5.313949585E-2,2.092648315E-1,-9.800719299E0
4.881240917E1,-6.227050781E-2,2.121089172E-1,-9.800270233E0
4.882246317E1,-6.721023560E-2,2.034269714E-1,-9.778116302E0
4.883251717E1,-1.347198486E-3,2.161505127E-1,-9.813742218E0
4.884257217E1,1.188528442E-1,2.330653381E-1,-9.723928986E0
4.885262667E1,6.481521606E-2,2.076182556E-1,-9.783205719E0
4.886268167E1,1.496887207E-3,2.058219910E-1,-9.798174591E0
4.887273567E1,-9.490264893E-2,1.860630798E-1,-9.785001984E0
4.888279067E1,-1.609153748E-1,1.712438965E-1,-9.776469727E0
4.889284467E1,-1.654060364E-1,1.615141296E-1,-9.783654785E0
4.890289867E1,-1.609153748E-1,1.513352966E-1,-9.814640350E0
4.891295367E1,-1.284329224E-1,1.445993042E-1,-9.754315796E0
4.892300767E1,-6.002517700E-2,1.630110168E-1,-9.812844086E0
4.893306267E1,-2.724334717E-2,2.028282166E-1,-9.794881439E0
4.894311667E1,-2.110610962E-2,2.318678284E-1,-9.767488403E0
4.895317167E1,-3.622467041E-2,2.576142883E-1,-9.799671478E0
4.896322567E1,-5.792953491E-2,2.683918762E-1,-9.810598755E0
4.897327967E1,-6.825805664E-2,2.436932373E-1,-9.770781555E0
4.898333467E1,-6.481521606E-2,2.246827698E-1,-9.790839844E0
4.899338867E1,-4.475692749E-2,1.769320679E-1,-9.822723541E0
4.900344367E1,-1.811233521E-2,1.252894592E-1,-9.757758636E0
4.901349767E1,1.826202393E-2,1.031355286E-1,-9.778864746E0
4.902355267E1,2.933898926E-2,1.110690308E-1,-9.803563385E0
4.903360667E1,-5.987548828E-3,1.404080200E-1,-9.769434357E0
4.904366067E1,-4.640350342E-2,1.983375549E-1,-9.771230621E0
4.905371567E1,-1.080752563E-1,2.646496582E-1,-9.820478210E0
4.906376967E1,-1.519340515E-1,3.074606323E-1,-9.811347198E0
4.907382467E1,-1.640588379E-1,3.107537842E-1,-9.768087158E0
4.908387867E1,-1.392105103E-1,3.040177917E-1,-9.800569611E0
4.909393367E1,-8.607101440E-2,2.438429260E-1,-9.793534241E0
4.910398767E1,-3.068618774E-2,1.758842468E-1,-9.778415680E0
4.911404167E1,3.053649902E-2,1.188528442E-1,-9.790241089E0
