"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.013983417E0,-8.375083923E-1,8.681945801E-1,-8.777297516E0
4.024039417E0,3.158432007E-2,8.827143860E-1,-7.974367218E0
4.034094417E0,9.870474243E-1,9.367520142E-1,-6.605463867E0
4.044150417E0,3.346890106E0,6.445596313E-1,-5.851182404E0
4.054205417E0,2.552342377E0,-7.020401001E-2,-6.470444641E0
4.064261417E0,9.586065674E-1,-1.871109009E-1,-6.690487061E0
4.074316417E0,-1.054706726E0,1.797761536E-1,-1.888951904E1
4.084372417E0,-5.228327637E0,2.357447662E0,-1.570743622E1
4.094427417E0,-2.766247559E-1,1.464704132E0,-8.065976715E0
4.104483417E0,2.449655914E0,-2.279010773E0,-9.454040222E0
4.114538417E0,6.477030945E-1,-3.892804871E0,-1.047850983E1
4.124594417E0,-1.187181244E0,-3.346291351E0,-9.561217346E0
4.134649417E0,-2.267933807E0,-1.626367950E0,-9.486223297E0
4.144705417E0,-1.960622864E0,-2.549198914E-1,-1.011057495E1
4.154760417E0,-1.138083344E0,1.438508606E-1,-9.859397278E0
4.164816417E0,-2.083666992E-1,6.421646118E-2,-9.319769440E0
4.174871417E0,1.811233521E-2,2.799179077E-1,-1.022912842E1
4.184927417E0,1.483415222E-1,4.050576782E-1,-9.757608948E0
4.194982417E0,2.411485291E-1,2.163002014E-1,-9.555529175E0
4.205038417E0,7.454498291E-2,7.125183105E-2,-1.001282822E1
4.215093417E0,2.874023438E-2,1.026864624E-1,-9.786798248E0
4.225149417E0,1.107696533E-2,1.254391479E-1,-9.666298828E0
4.235204417E0,-1.125659180E-1,1.615141296E-1,-9.858199768E0
4.245260417E0,-4.854405212E-1,1.848655701E-1,-9.901759186E0
4.255315417E0,-7.247927856E-1,2.200424194E-1,-9.592651978E0
4.265371417E0,-2.718347168E-1,2.775228882E-1,-9.898016968E0
4.275426417E0,-2.694396973E-2,1.956431580E-1,-9.815538483E0
4.285482417E0,-5.852828979E-2,1.887574768E-1,-9.668394470E0
4.295537417E0,-2.888992310E-2,1.763333130E-1,-9.859546967E0
4.305593417E0,-1.167572021E-2,1.890568542E-1,-9.828112335E0
4.315648417E0,-1.242416382E-2,1.902543640E-1,-9.676477661E0
4.325704417E0,-2.844085693E-2,1.850152588E-1,-9.823471985E0
4.335759417E0,-6.376739502E-2,2.010319519E-1,-9.859846344E0
4.345815417E0,-6.885681152E-2,2.062710571E-1,-9.672436066E0
4.355870417E0,-8.696914673E-2,2.046244812E-1,-9.855355682E0
4.365926417E0,-7.529342651E-2,2.101629639E-1,-9.800868988E0
4.375981417E0,-6.376739502E-2,1.984872437E-1,-9.729467468E0
4.386037417E0,-4.685256958E-2,1.803749084E-1,-9.823172607E0
4.396092417E0,-2.080673218E-2,1.860630798E-1,-9.815089417E0
4.406148417E0,-0.000000000E0,1.704954529E-1,-9.715396729E0
4.416203417E0,-1.062789917E-2,1.773811340E-1,-9.805659027E0
4.426258417E0,-3.772155762E-2,1.983375549E-1,-9.811197510E0
4.436314417E0,-6.182144165E-2,1.969903564E-1,-9.735005951E0
4.446369417E0,-8.173004150E-2,2.095642090E-1,-9.810449066E0
4.456425417E0,-7.798782349E-2,2.032772827E-1,-9.802216187E0
4.466481417E0,-6.795867920E-2,1.887574768E-1,-9.752220154E0
4.476536417E0,-6.002517700E-2,1.924996948E-1,-9.799521790E0
4.486591417E0,-4.296066284E-2,1.802252197E-1,-9.825417938E0
4.496647417E0,-1.736389160E-2,1.805245972E-1,-9.732161865E0
4.506702417E0,-2.888992310E-2,1.847158813E-1,-9.789941711E0
4.516758417E0,-2.933898926E-2,1.930984497E-1,-9.812544708E0
4.526813417E0,-4.700225830E-2,1.996847534E-1,-9.751621399E0
4.536869417E0,-5.643264771E-2,2.106120300E-1,-9.791887665E0
4.546924417E0,-6.062393188E-2,2.164498901E-1,-9.809700623E0
4.556980417E0,-6.361770630E-2,2.058219910E-1,-9.757908325E0
4.567035417E0,-5.194198608E-2,1.945953369E-1,-9.786498871E0
4.577091417E0,-3.697311401E-2,1.826202393E-1,-9.815239105E0
4.587146417E0,-1.930984497E-2,1.739382935E-1,-9.754764862E0
4.597202417E0,-2.664459229E-2,1.751358032E-1,-9.787097626E0
4.607257417E0,-3.637435913E-2,1.853146362E-1,-9.799970856E0
4.617313417E0,-5.538482666E-2,1.983375549E-1,-9.763746185E0
4.627368417E0,-4.924758911E-2,2.136058044E-1,-9.713750153E0
4.637424417E0,-3.083587646E-2,2.399510193E-1,-9.859996033E0
4.647479417E0,4.445755005E-2,2.477348328E-1,-9.409432983E0
4.657535417E0,2.206411743E-1,3.326083374E-1,-9.625134430E0
4.667590417E0,2.311193848E-1,3.016227722E-1,-1.070693481E1
4.677646417E0,-2.888992310E-2,1.175056458E-1,-9.993368683E0
4.687701417E0,-3.713777161E-1,-6.526428223E-2,-9.044342194E0
4.697756917E0,-5.123844910E-1,-2.035766602E-2,-9.946067047E0
4.707811917E0,-4.519102478E-1,5.493576050E-2,-1.010847931E1
4.717867917E0,-3.213816833E-1,2.754272461E-2,-9.199868774E0
4.727922917E0,-1.513352966E-1,1.303788757E-1,-9.963580627E0
4.737978917E0,7.604187012E-2,2.968327332E-1,-1.000549347E1
4.748033917E0,1.844165039E-1,3.436853027E-1,-9.400900726E0
4.758089917E0,1.781295776E-1,4.188290405E-1,-1.000264938E1
4.768144917E0,1.321751404E-1,4.812492371E-1,-1.009186386E1
4.778200917E0,2.619552612E-2,3.836521912E-1,-9.401948547E0
4.788255917E0,-4.520599365E-2,3.128494263E-1,-9.784103851E0
4.798311917E0,7.185058594E-3,2.029779053E-1,-1.004216721E1
4.808366917E0,7.499404907E-2,1.347198486E-2,-9.484876099E0
4.818422917E0,8.292755127E-2,-7.244934082E-2,-9.840536499E0
4.828477917E0,1.025367737E-1,-8.966354370E-2,-1.003662872E1
4.838533917E0,8.666976929E-2,-4.939727783E-2,-9.557924194E0
4.848588917E0,-3.936813354E-2,1.122665405E-1,-9.746981049E0
4.858644917E0,-1.957928467E-1,2.677931213E-1,-9.870025177E0
4.868699917E0,-2.767744446E-1,4.674778748E-1,-9.632169800E0
4.878755917E0,-4.099974060E-1,5.387297058E-1,-1.008048752E1
4.888810917E0,-3.326083374E-1,5.776487732E-1,-9.723779297E0
4.898866917E0,-2.083666992E-1,2.992277527E-1,-9.549691315E0
4.908921917E0,1.526824951E-2,1.513352966E-1,-9.984387360E0
4.918977917E0,1.448986816E-1,-8.996292114E-2,-9.933343506E0
4.929032917E0,2.227368164E-1,-2.451901245E-1,-9.365424500E0
4.939088917E0,2.106120300E-1,-1.329235840E-1,-1.009291168E1
4.949143917E0,1.191522217E-1,4.041595459E-3,-9.809850311E0
4.959199917E0,-4.460723877E-2,1.697470093E-1,-9.442214813E0
4.969254917E0,-1.573228455E-1,4.101470947E-1,-1.007509872E1
4.979310917E0,-1.895059204E-1,4.905299377E-1,-9.784702606E0
4.989365917E0,-1.806742859E-1,4.586462402E-1,-9.619895325E0
4.999421917E0,-8.457412720E-2,4.152365112E-1,-9.929900665E0
5.009476917E0,-8.232879639E-3,2.546205139E-1,-9.814640350E0
5.019532917E0,2.395019531E-3,1.151106262E-1,-9.574090576E0
5.029587917E0,-3.143463135E-2,5.418731689E-2,-9.983638916E0
5.039643917E0,-9.265731812E-2,2.769241333E-2,-9.806706848E0
5.049698917E0,-1.639091492E-1,7.514373779E-2,-9.614506531E0
5.059754917E0,-1.938468933E-1,1.459465027E-1,-9.928703156E0
5.069809917E0,-1.580712891E-1,1.965412903E-1,-9.799821167E0
5.079865917E0,-3.293151855E-2,2.203417969E-1,-9.699080658E0
5.089920917E0,1.038839722E-1,2.255809021E-1,-9.864935760E0
5.099976917E0,2.303709412E-1,2.228865051E-1,-9.786798248E0
5.110031917E0,2.637515259E-1,2.148033142E-1,-9.662406921E0
5.120087917E0,1.752854919E-1,1.980381775E-1,-9.865235138E0
5.130142917E0,1.945953369E-2,2.067201233E-1,-9.776469727E0
5.140198917E0,-1.565744019E-1,2.224374390E-1,-9.735305328E0
5.150253917E0,-3.107537842E-1,2.380050659E-1,-9.852212219E0
5.160309917E0,-3.963757324E-1,2.330653381E-1,-9.789941711E0
5.170364917E0,-3.811074829E-1,2.028282166E-1,-9.766141205E0
5.180420917E0,-2.766247559E-1,1.618135071E-1,-9.819580078E0
5.190475917E0,-1.041833496E-1,1.249900818E-1,-9.790390778E0
5.200531917E0,7.289840698E-2,9.520202637E-2,-9.739945679E0
5.210586917E0,1.679507446E-1,1.035845947E-1,-9.796228638E0
5.220642917E0,1.842668152E-1,1.389111328E-1,-9.781259766E0
5.230697917E0,1.287322998E-1,2.020797729E-1,-9.758956146E0
5.240753917E0,3.412902832E-2,2.779719543E-1,-9.794582062E0
5.250808917E0,-4.640350342E-2,3.191363525E-1,-9.783056030E0
5.260864917E0,-8.247848511E-2,3.258723450E-1,-9.763895874E0
5.270919917E0,-8.921447754E-2,2.880010986E-1,-9.804162140E0
5.280975917E0,-4.775070190E-2,2.272274780E-1,-9.801318054E0
5.291030917E0,1.152603149E-2,1.640588379E-1,-9.775870972E0
5.301086917E0,1.661544800E-2,1.161584473E-1,-9.789342957E0
5.311141917E0,-1.886077881E-2,8.547225952E-2,-9.774673462E0
5.321197917E0,-1.011895752E-1,1.019380188E-1,-9.780661011E0
5.331252917E0,-2.005828857E-1,1.399589539E-1,-9.810299377E0
5.341308917E0,-2.559677124E-1,1.913021851E-1,-9.789642334E0
5.351363917E0,-2.401007080E-1,2.281256104E-1,-9.775870972E0
5.361419917E0,-1.881587219E-1,2.423460388E-1,-9.805060272E0
5.371474917E0,-7.858657837E-2,2.377056885E-1,-9.798923035E0
5.381530917E0,5.837860107E-2,2.191442871E-1,-9.779613190E0
5.391585917E0,1.631607056E-1,2.002835083E-1,-9.788893890E0
5.401641917E0,2.097138977E-1,1.832189941E-1,-9.772877197E0
5.411696917E0,1.739382935E-1,1.889071655E-1,-9.753267975E0
5.421752917E0,6.750961304E-2,1.886077881E-1,-9.796677704E0
5.431807917E0,-6.436614990E-2,1.924996948E-1,-9.794282684E0
5.441863917E0,-1.600172424E-1,1.980381775E-1,-9.779313812E0
5.451918917E0,-2.165995789E-1,1.972897339E-1,-9.791288910E0
5.461974917E0,-2.154020691E-1,1.760339355E-1,-9.802665253E0
5.472029917E0,-1.651066589E-1,1.592687988E-1,-9.789941711E0
5.482085917E0,-9.310638428E-2,1.600172424E-1,-9.797426147E0
5.492140917E0,-2.439926147E-2,1.772314453E-1,-9.790839844E0
5.502196917E0,1.796264648E-2,2.089654541E-1,-9.770781555E0
5.512251917E0,2.395019531E-2,2.451901245E-1,-9.778265991E0
5.522307917E0,-4.191284180E-3,2.841091919E-1,-9.791438599E0
5.532362917E0,-3.083587646E-2,2.866539001E-1,-9.784552917E0
5.542418917E0,-4.595443726E-2,2.624043274E-1,-9.789492645E0
5.552473917E0,-4.879852295E-2,2.058219910E-1,-9.790690155E0
5.562529917E0,-3.517684937E-2,1.272354126E-1,-9.785001984E0
5.572584917E0,-1.601669312E-2,7.708969116E-2,-9.796827393E0
5.582640917E0,-1.945953369E-3,4.550537109E-2,-9.780960388E0
5.592695917E0,-2.380050659E-2,6.541397095E-2,-9.779313812E0
5.602751917E0,-6.286926270E-2,1.196012878E-1,-9.782457275E0
5.612806917E0,-1.242416382E-1,2.040257263E-1,-9.789492645E0
5.622862917E0,-1.627116394E-1,2.769241333E-1,-9.794432373E0
5.632917917E0,-1.814227295E-1,3.390449524E-1,-9.791438599E0
5.642973917E0,-1.416055298E-1,3.550616455E-1,-9.792785797E0
5.653028917E0,-7.738906860E-2,3.140469360E-1,-9.771380310E0
5.663084917E0,4.041595459E-3,2.424957275E-1,-9.778715057E0
5.673139917E0,6.840774536E-2,1.770817566E-1,-9.618697815E0
5.683195917E0,1.052311707E-1,2.013313293E-1,-9.956694946E0
5.693251292E0,7.020401001E-2,7.529342651E-2,-9.908794556E0
5.703307292E0,5.119354248E-2,6.780899048E-2,-9.588760071E0
5.713362292E0,-1.182540894E-2,1.197509766E-3,-9.842931519E0
5.723418292E0,-5.149291992E-2,9.939331055E-2,-9.851763153E0
5.733473292E0,-9.624984741E-2,1.601669312E-1,-9.790989532E0
5.743529292E0,-1.312770081E-1,2.218386841E-1,-9.617051239E0
5.753584292E0,-1.486408997E-1,3.311114502E-1,-1.000878662E1
5.763640292E0,-1.278341675E-1,3.459306335E-1,-9.661808167E0
5.773695292E0,-1.143621826E-1,3.143463135E-1,-9.735305328E0
5.783751292E0,-6.975494385E-2,3.056643677E-1,-9.899364166E0
5.793806292E0,-4.146377563E-2,2.134561157E-1,-9.732610931E0
5.803862292E0,-4.385879517E-2,1.365161133E-1,-9.732760620E0
5.813917292E0,-5.912704468E-2,1.258882141E-1,-9.843081207E0
5.823973292E0,-8.083190918E-2,1.079255676E-1,-9.843530273E0
5.834028292E0,-7.604187012E-2,1.017883301E-1,-9.688153381E0
5.844084292E0,-4.610412598E-2,1.175056458E-1,-9.887688446E0
5.854139292E0,1.212478638E-2,1.312770081E-1,-9.761201477E0
5.864195292E0,5.643264771E-2,1.749861145E-1,-9.738748169E0
5.874250292E0,6.780899048E-2,2.080673218E-1,-9.834548950E0
5.884306292E0,5.568420410E-2,2.627037048E-1,-9.765991516E0
5.894361292E0,7.035369873E-3,2.974314880E-1,-9.755662994E0
5.904417292E0,-5.194198608E-2,2.884501648E-1,-9.822274475E0
5.914472292E0,-1.146615601E-1,2.797682190E-1,-9.784552917E0
5.924528292E0,-1.395098877E-1,2.380050659E-1,-9.756411438E0
5.934583292E0,-1.621128845E-1,1.886077881E-1,-9.843380585E0
5.944639292E0,-1.432521057E-1,1.516346741E-1,-9.749376068E0
5.954694292E0,-1.091230774E-1,1.203497314E-1,-9.804162140E0
5.964750292E0,-6.870712280E-2,9.819580078E-2,-9.815837860E0
5.974805292E0,-2.469863892E-2,1.116677856E-1,-9.753118286E0
5.984861292E0,2.993774414E-3,1.434017944E-1,-9.792486420E0
5.994916292E0,7.334747314E-3,1.818717957E-1,-9.810598755E0
6.004972292E0,-4.790039062E-3,2.213896179E-1,-9.772727509E0
6.015027292E0,-8.232879639E-3,2.495310974E-1,-9.788145447E0
6.025083292E0,-2.080673218E-2,2.633024597E-1,-9.802814941E0
6.035138292E0,-3.382965088E-2,2.534230042E-1,-9.782756653E0
6.045194292E0,-3.742218018E-2,2.230361938E-1,-9.784852295E0
6.055249292E0,-4.655319214E-2,1.992356873E-1,-9.790241089E0
6.065305292E0,-5.553451538E-2,1.654060364E-1,-9.786947937E0
6.075360292E0,-6.900650024E-2,1.746867371E-1,-9.785750427E0
6.085415292E0,-8.292755127E-2,1.773811340E-1,-9.793833618E0
6.095471292E0,-9.804611206E-2,1.791773987E-1,-9.785301361E0
6.105526292E0,-1.058299255E-1,1.927990723E-1,-9.767189026E0
6.115582292E0,-7.574249268E-2,2.059716797E-1,-9.789941711E0
6.125637292E0,-5.837860107E-2,2.077679443E-1,-9.795629883E0
6.135693292E0,-2.185455322E-2,2.062710571E-1,-9.781409454E0
6.145748292E0,7.484436035E-4,2.016307068E-1,-9.785750427E0
6.155804292E0,1.871109009E-2,1.892065430E-1,-9.787247314E0
6.165859292E0,7.484436035E-3,1.974394226E-1,-9.783804474E0
6.175915292E0,-1.002914429E-2,1.993853760E-1,-9.792636108E0
6.185970292E0,-3.802093506E-2,2.023791504E-1,-9.788594513E0
6.196026292E0,-6.616241455E-2,2.038760376E-1,-9.783954163E0
6.206081292E0,-9.190887451E-2,1.901046753E-1,-9.790989532E0
6.216137292E0,-1.046324158E-1,1.791773987E-1,-9.784103851E0
6.226192292E0,-9.819580078E-2,1.716929626E-1,-9.783205719E0
6.236248292E0,-9.250762939E-2,1.658551025E-1,-9.789492645E0
6.246303292E0,-7.334747314E-2,1.645079041E-1,-9.790989532E0
6.256359292E0,-5.643264771E-2,1.757345581E-1,-9.787696381E0
6.266414292E0,-3.876937866E-2,1.883084106E-1,-9.780062256E0
6.276470292E0,-3.457809448E-2,2.092648315E-1,-9.787696381E0
6.286525292E0,-2.170486450E-2,2.281256104E-1,-9.787546692E0
6.296581292E0,-1.736389160E-2,2.430944824E-1,-9.788444824E0
6.306636292E0,-5.987548828E-4,2.420466614E-1,-9.786798248E0
6.316692292E0,-4.191284180E-3,2.179467773E-1,-9.781259766E0
6.326747292E0,-1.347198486E-3,1.978884888E-1,-9.778116302E0
6.336803292E0,-5.089416504E-3,1.760339355E-1,-9.786947937E0
6.346858292E0,-4.011657715E-2,1.657054138E-1,-9.790540466E0
6.356914292E0,-6.152206421E-2,1.474433899E-1,-9.783056030E0
6.366969292E0,-8.801696777E-2,1.498384094E-1,-9.777816925E0
6.377025292E0,-1.260379028E-1,1.766326904E-1,-9.792336731E0
6.387080292E0,-1.354682922E-1,1.911524963E-1,-9.790540466E0
6.397136292E0,-1.248403931E-1,2.149530029E-1,-9.791887665E0
6.407191292E0,-9.565109253E-2,2.276765442E-1,-9.790091400E0
6.417247292E0,-6.047424316E-2,2.348616028E-1,-9.795629883E0
6.427302292E0,-1.511856079E-2,2.336640930E-1,-9.784103851E0
6.437358292E0,9.430389404E-3,2.157014465E-1,-9.781110077E0
6.447413292E0,1.586700439E-2,1.954934692E-1,-9.778864746E0
6.457469292E0,4.191284180E-3,1.758842468E-1,-9.787696381E0
6.467524292E0,-9.280700684E-3,1.576222229E-1,-9.785750427E0
6.477580292E0,-2.888992310E-2,1.522334290E-1,-9.785600739E0
6.487635292E0,-4.999603271E-2,1.586700439E-1,-9.789941711E0
6.497691292E0,-7.110214233E-2,1.793270874E-1,-9.794881439E0
6.507746292E0,-7.888595581E-2,1.939965820E-1,-9.782756653E0
6.517802292E0,-7.723937988E-2,2.146536255E-1,-9.775421906E0
6.527857292E0,-7.768844604E-2,2.383044434E-1,-9.787397003E0
6.537913292E0,-5.478607178E-2,2.499801636E-1,-9.787397003E0
6.547968292E0,-5.658233643E-2,2.350112915E-1,-9.788295135E0
6.558024292E0,-6.197113037E-2,2.326162720E-1,-9.780810699E0
6.568079292E0,-5.673202515E-2,2.113604736E-1,-9.789043579E0
6.578135292E0,-5.343887329E-2,1.808239746E-1,-9.792636108E0
6.588190292E0,-5.448669434E-2,1.552272034E-1,-9.792935486E0
6.598246292E0,-5.059478760E-2,1.448986816E-1,-9.785451050E0
6.608301292E0,-3.083587646E-2,1.401086426E-1,-9.790989532E0
6.618357292E0,-3.008743286E-2,1.586700439E-1,-9.787846069E0
6.628412292E0,-2.469863892E-2,1.740879822E-1,-9.778565369E0
6.638468292E0,-3.622467041E-2,1.933978271E-1,-9.778415680E0
6.648523292E0,-5.089416504E-2,2.270777893E-1,-9.787846069E0
6.658579292E0,-5.224136353E-2,2.468367004E-1,-9.789492645E0
6.668634292E0,-6.451583862E-2,2.471360779E-1,-9.780511322E0
6.678690292E0,-6.990463257E-2,2.392025757E-1,-9.785451050E0
6.688745292E0,-7.035369873E-2,2.243833923E-1,-9.793683929E0
6.698800917E0,-6.122268677E-2,1.898052979E-1,-9.793534241E0
6.708855917E0,-5.284011841E-2,1.666035461E-1,-9.783205719E0
6.718911917E0,-4.984634399E-2,1.514849854E-1,-9.789642334E0
6.728966917E0,-3.876937866E-2,1.480421448E-1,-9.782307587E0
6.739022917E0,-2.978805542E-2,1.615141296E-1,-9.785301361E0
6.749077917E0,-2.409988403E-2,1.805245972E-1,-9.777667236E0
6.759133917E0,-3.338058472E-2,2.008822632E-1,-9.778265991E0
6.769188917E0,-2.634521484E-2,2.200424194E-1,-9.790390778E0
6.779244917E0,-4.206253052E-2,2.177970886E-1,-9.641749878E0
6.789299917E0,-4.834945679E-2,2.857557678E-1,-1.005354355E1
6.799355917E0,-5.418731689E-2,2.395019531E-1,-9.739346924E0
6.809410917E0,-6.137237549E-2,2.213896179E-1,-9.694290619E0
6.819466917E0,-5.284011841E-2,1.345701599E-1,-9.875413971E0
6.829521917E0,-3.487747192E-2,1.107696533E-1,-9.761949921E0
6.839577917E0,-5.867797852E-2,1.055305481E-1,-9.800270233E0
6.849632917E0,-8.846603394E-2,1.245410156E-1,-9.737850037E0
6.859688917E0,-1.008901978E-1,1.901046753E-1,-9.880952454E0
6.869743917E0,-8.247848511E-2,2.246827698E-1,-9.699230347E0
6.879799917E0,-7.364685059E-2,2.607577515E-1,-9.818083191E0
6.889854917E0,-3.876937866E-2,2.874023438E-1,-9.781858521E0
6.899910917E0,5.987548828E-4,2.695893860E-1,-9.784552917E0
6.909965917E0,1.302291870E-2,2.550695801E-1,-9.760003967E0
6.920021917E0,2.395019531E-2,2.354603577E-1,-9.800120544E0
6.930076917E0,1.751358032E-2,1.775308228E-1,-9.789941711E0
6.940132917E0,-2.050735474E-2,1.437011719E-1,-9.736951904E0
6.950187917E0,-5.792953491E-2,1.215472412E-1,-9.842482452E0
6.960243917E0,-8.996292114E-2,1.100212097E-1,-9.765392761E0
6.970298917E0,-1.146615601E-1,1.369651794E-1,-9.774074707E0
6.980354917E0,-1.127156067E-1,1.544787598E-1,-9.808652802E0
6.990409917E0,-9.595046997E-2,1.975891113E-1,-9.780661011E0
7.000465917E0,-8.562194824E-2,2.406994629E-1,-9.786648560E0
7.010520917E0,-6.406677246E-2,2.700384521E-1,-9.826465759E0
7.020576917E0,-4.535568237E-2,2.820135498E-1,-9.764494629E0
7.030631917E0,-4.879852295E-2,2.564167786E-1,-9.767488403E0
7.040686917E0,-3.532653809E-2,2.191442871E-1,-9.832602997E0
7.050742917E0,-2.754272461E-2,1.794767761E-1,-9.767937469E0
7.060797917E0,-4.415817261E-2,1.372645569E-1,-9.820478210E0
7.070853917E0,1.092727661E-2,1.368154907E-1,-9.782457275E0
7.080908917E0,1.496887207E-2,1.375639343E-1,-9.790989532E0
7.090964917E0,-4.490661621E-4,1.519340515E-1,-9.804012451E0
7.101019917E0,2.559677124E-2,2.040257263E-1,-9.790091400E0
7.111075917E0,-1.122665405E-2,2.151026917E-1,-9.748627625E0
7.121130917E0,-2.874023438E-2,2.387535095E-1,-9.780661011E0
7.131186917E0,-6.526428223E-2,2.511776733E-1,-9.793983307E0
7.141241917E0,-1.011895752E-1,2.353106689E-1,-9.774972839E0
7.151297917E0,-1.275347900E-1,2.149530029E-1,-9.801318054E0
7.161352917E0,-1.206491089E-1,1.960922241E-1,-9.767638092E0
7.171408917E0,-1.149609375E-1,1.784289551E-1,-9.781409454E0
7.181463917E0,-9.460327148E-2,1.613644409E-1,-9.792187042E0
7.191519917E0,-5.972579956E-2,1.531315613E-1,-9.783056030E0
7.201574917E0,-3.113525391E-2,1.558259583E-1,-9.764794006E0
7.211630917E0,-1.616638184E-2,1.643582153E-1,-9.793234863E0
7.221685917E0,9.729766846E-3,1.712438965E-1,-9.792636108E0
7.231741917E0,3.742218018E-3,1.960922241E-1,-9.762997742E0
7.241796917E0,-1.526824951E-2,2.044747925E-1,-9.803563385E0
7.251852917E0,-1.691482544E-2,2.248324585E-1,-9.777667236E0
7.261907917E0,-4.550537109E-2,2.170486450E-1,-9.778565369E0
7.271963917E0,-6.750961304E-2,2.210902405E-1,-9.800419922E0
7.282018917E0,-8.786727905E-2,2.161505127E-1,-9.804611206E0
7.292074917E0,-1.025367737E-1,2.049238586E-1,-9.779014435E0
7.302129917E0,-1.010398865E-1,1.881587219E-1,-9.802515564E0
7.312185917E0,-8.756790161E-2,1.878593445E-1,-9.791438599E0
7.322240917E0,-6.616241455E-2,1.805245972E-1,-9.780810699E0
7.332296917E0,-4.146377563E-2,1.778302002E-1,-9.791887665E0
7.342351917E0,-2.859054565E-2,1.782792664E-1,-9.783355408E0
7.352407917E0,-3.592529297E-3,1.874102783E-1,-9.772128754E0
7.362462917E0,-8.382568359E-3,1.986369324E-1,-9.788594513E0
7.372518917E0,-8.981323242E-3,2.013313293E-1,-9.800419922E0
7.382573917E0,-2.559677124E-2,2.061213684E-1,-9.720186768E0
7.392629917E0,-3.942800903E-1,2.157014465E-1,-9.733958130E0
7.402684917E0,-1.848805389E0,4.745132446E-1,-9.916578369E0
7.412740917E0,3.207829285E-1,-2.047741699E-1,-9.762848053E0
7.422795917E0,1.021625519E0,2.091151428E-1,-9.749974823E0
7.432851917E0,7.021897888E-1,2.216889954E-1,-9.767189026E0
7.442906917E0,1.616638184E-2,-1.076261902E-1,-9.911488953E0
7.452962917E0,7.262896729E-1,-1.169817352E0,-9.710157623E0
7.463017917E0,9.795629883E-1,-1.598825226E0,-9.701775055E0
7.473073917E0,1.043629761E0,-1.152004395E0,-9.911638641E0
7.483128917E0,7.454498291E-2,-6.987469482E-1,-9.737550659E0
7.493184917E0,-7.438032532E-1,-5.821394348E-1,-9.794282684E0
7.503239917E0,7.364685059E-2,-2.780018921E0,-9.818382568E0
7.513295917E0,1.846260681E0,-5.548661499E0,-9.798773346E0
7.523350917E0,9.014254761E-1,-5.133874054E0,-9.694889374E0
7.533406917E0,-8.839118958E-1,-2.872526550E0,-9.881102142E0
7.543461917E0,-1.208287354E0,-1.543889465E0,-9.808802490E0
7.553517917E0,-4.941224670E-1,-1.915117493E0,-9.736353149E0
7.563572917E0,2.993774414E-4,-1.655257874E0,-9.838440857E0
7.573628917E0,2.318678284E-1,-1.068478088E0,-9.793983307E0
7.583683917E0,3.225791931E-1,-1.027912445E0,-9.767039337E0
7.593739917E0,3.664379883E-1,-2.597099304E-1,-9.800719299E0
7.603794917E0,7.322772217E-1,7.065307617E-2,-9.807006226E0
7.613850917E0,7.256909180E-1,4.421804810E-1,-9.746082916E0
7.623905917E0,5.565426636E-1,8.400531006E-1,-9.785001984E0
