"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.357130542E0,1.727467918E1,-3.686213684E1,-3.495584106E1
8.367185542E0,1.694350243E1,-3.628719330E1,-3.454776001E1
8.377239542E0,1.667542076E1,-3.570109558E1,-3.449920654E1
8.387294542E0,1.664099503E1,-3.519285583E1,-3.433065796E1
8.397349542E0,1.648325348E1,-3.481843567E1,-3.414675903E1
8.407404542E0,1.629498863E1,-3.426432800E1,-3.381726074E1
8.417459542E0,1.649952507E1,-3.420189667E1,-3.406845093E1
8.427514542E0,1.661785316E1,-3.409730530E1,-3.390792847E1
8.437569542E0,1.713204193E1,-3.409917450E1,-3.401211548E1
8.447623542E0,1.800177574E1,-3.517372131E1,-3.370578003E1
8.457678542E0,1.832905197E1,-3.575421143E1,-3.384481812E1
8.467733542E0,1.855555916E1,-3.609440613E1,-3.437759399E1
8.477788542E0,1.899541473E1,-3.605220795E1,-3.431295776E1
8.487843542E0,1.923833084E1,-3.628927612E1,-3.424533081E1
8.497898542E0,1.901047516E1,-3.653482819E1,-3.394351196E1
8.507953542E0,1.915455818E1,-3.649455261E1,-3.435202026E1
8.518007542E0,1.959798431E1,-3.692497253E1,-3.417098999E1
8.528062542E0,1.960550880E1,-3.799516296E1,-3.438787842E1
8.538117542E0,1.917325783E1,-3.834729004E1,-3.453097534E1
8.548172542E0,1.891863251E1,-3.836904907E1,-3.428872681E1
8.558227542E0,1.868315506E1,-3.882755280E1,-3.383392334E1
8.568282542E0,1.864351273E1,-3.897000885E1,-3.379354858E1
8.578337542E0,1.847684097E1,-3.911480713E1,-3.367526245E1
8.588391542E0,1.845273209E1,-3.943617249E1,-3.362890625E1
8.598446542E0,1.863622475E1,-3.928005219E1,-3.370727539E1
8.608501542E0,1.889352608E1,-3.913700104E1,-3.403717041E1
8.618556542E0,1.910964775E1,-3.916337585E1,-3.354428101E1
8.628611542E0,1.902325630E1,-3.912628174E1,-3.337408447E1
8.638666542E0,1.903753090E1,-3.929781342E1,-3.357089233E1
8.648721542E0,1.887074661E1,-3.910700989E1,-3.349139404E1
8.658775542E0,1.881611824E1,-3.919927216E1,-3.395947266E1
8.668830542E0,1.867166328E1,-3.938052368E1,-3.351406860E1
8.678885542E0,1.823134041E1,-4.001676178E1,-3.303353882E1
8.688940542E0,1.875578499E1,-4.307703400E1,-3.177331543E1
8.698995542E0,2.043833923E1,-4.898617554E1,-2.838598633E1
8.709050542E0,2.468279076E1,-5.567096710E1,-2.424932861E1
8.719105542E0,3.228676605E1,-6.079108429E1,-2.004830933E1
8.729160542E0,4.234535217E1,-6.330854797E1,-1.619863892E1
8.739214542E0,5.159859467E1,-6.507003784E1,-1.312475586E1
8.749269542E0,5.870531464E1,-6.592351532E1,-1.009820557E1
8.759324542E0,6.312166595E1,-6.674760437E1,-7.138397217E0
8.769379542E0,6.479528809E1,-6.695687866E1,-4.711456299E0
8.779434542E0,6.450915527E1,-6.662148285E1,-2.641784668E0
8.789489542E0,6.293885422E1,-6.596772003E1,-3.021545410E-1
8.799544542E0,6.130210876E1,-6.560755157E1,2.465927124E0
8.809598542E0,5.936831665E1,-6.539509583E1,5.337860107E0
8.819653542E0,5.764659882E1,-6.598926544E1,8.191116333E0
8.829708542E0,5.634893036E1,-6.802130127E1,1.011448669E1
8.839763542E0,5.549362183E1,-7.167380524E1,1.130575562E1
8.849818542E0,5.490912247E1,-7.642103577E1,1.102555847E1
8.859873542E0,5.469617844E1,-8.082695770E1,9.797271729E0
8.869928542E0,5.466749191E1,-8.458715057E1,7.649337769E0
8.879982542E0,5.463621521E1,-8.777275848E1,4.879760742E0
8.890037542E0,5.460611725E1,-8.994762421E1,1.784393311E0
8.900092542E0,5.394463348E1,-9.113853455E1,-1.147552490E0
8.910147542E0,5.361157990E1,-9.172890472E1,-4.084838867E0
8.920202542E0,5.289833069E1,-9.168849182E1,-5.650421143E0
8.930257542E0,5.216897583E1,-9.142021179E1,-7.084167480E0
8.940312542E0,5.134051514E1,-9.118737793E1,-8.804718018E0
8.950366542E0,5.048648834E1,-9.113066101E1,-9.360961914E0
8.960421542E0,5.002322769E1,-9.119978333E1,-9.549163818E0
8.970476542E0,4.983199692E1,-9.108509827E1,-1.002871704E1
8.980531542E0,4.959606934E1,-9.105842590E1,-1.017114258E1
8.990586542E0,4.935017395E1,-9.092239380E1,-1.007482910E1
9.000641542E0,4.935259247E1,-9.126841736E1,-1.057293701E1
9.010696542E0,4.897347260E1,-9.131971741E1,-1.073602295E1
9.020750542E0,4.867783737E1,-9.118771362E1,-1.059881592E1
9.030805542E0,4.846993256E1,-9.154792023E1,-1.077114868E1
9.040860542E0,4.820307159E1,-9.168827820E1,-1.123690796E1
9.050915542E0,4.812670517E1,-9.159219360E1,-1.196670532E1
9.060970542E0,4.790378952E1,-9.155287170E1,-1.238638306E1
9.071025542E0,4.775611877E1,-9.169606018E1,-1.274798584E1
9.081080542E0,4.760638046E1,-9.162295532E1,-1.281536865E1
9.091135542E0,4.788514328E1,-9.145658875E1,-1.263903809E1
9.101189542E0,4.766320801E1,-9.148007202E1,-1.284890747E1
9.111244542E0,4.731399155E1,-9.150662231E1,-1.283215332E1
9.121299542E0,4.750444412E1,-9.115492249E1,-1.294653320E1
9.131354542E0,4.771616364E1,-9.128338623E1,-1.332913208E1
9.141409542E0,4.751630402E1,-9.126937866E1,-1.319815063E1
9.151464542E0,4.756791687E1,-9.125781250E1,-1.332485962E1
9.161519542E0,4.734186554E1,-9.109186554E1,-1.353164673E1
9.171573542E0,4.758190155E1,-9.097921753E1,-1.352963257E1
9.181628542E0,4.720757294E1,-9.095957947E1,-1.338385010E1
9.191683542E0,4.714967728E1,-9.075927734E1,-1.367453003E1
9.201738542E0,4.715415955E1,-9.095268250E1,-1.376998901E1
9.211793542E0,4.715515900E1,-9.097753906E1,-1.383554077E1
9.221848542E0,4.714030457E1,-9.113020325E1,-1.380410767E1
9.231903542E0,4.700578308E1,-9.106056976E1,-1.389865112E1
9.241957542E0,4.711510468E1,-9.107914734E1,-1.406872559E1
9.252012542E0,4.731827545E1,-9.091699982E1,-1.410513306E1
9.262067542E0,4.740789795E1,-9.094006348E1,-1.426748657E1
9.272122542E0,4.694362640E1,-9.089874268E1,-1.432064819E1
9.282177542E0,4.718976212E1,-9.094296265E1,-1.441879272E1
9.292232542E0,4.694854736E1,-9.096022034E1,-1.415872192E1
9.302287542E0,4.680162811E1,-9.079553986E1,-1.391958618E1
9.312341542E0,4.694934464E1,-9.103562164E1,-1.395034790E1
9.322396542E0,4.689487839E1,-9.080136871E1,-1.454217529E1
9.332451542E0,4.678548813E1,-9.049729919E1,-1.453524780E1
9.342507292E0,4.666913605E1,-9.035917664E1,-1.495196533E1
9.352562292E0,4.709141159E1,-9.028974152E1,-1.485113525E1
9.362617292E0,4.705084991E1,-8.988830566E1,-1.494805908E1
9.372672292E0,4.768244171E1,-8.950830841E1,-1.518313599E1
9.382726292E0,4.805875015E1,-8.914857483E1,-1.516995239E1
9.392781292E0,4.862844086E1,-8.850382233E1,-1.555181885E1
9.402836292E0,4.945357132E1,-8.727474976E1,-1.613131714E1
9.412891292E0,5.059546661E1,-8.612876892E1,-1.671438599E1
9.422946292E0,5.174041367E1,-8.445182037E1,-1.752218628E1
9.433001292E0,5.272684860E1,-8.270060730E1,-1.829849243E1
9.443056292E0,5.386604309E1,-8.058436584E1,-1.899353027E1
9.453110292E0,5.463719940E1,-7.836470795E1,-1.965539551E1
9.463165292E0,5.573882294E1,-7.631915283E1,-2.025839233E1
9.473220292E0,5.737796021E1,-7.369253540E1,-2.047567749E1
9.483275292E0,5.895938110E1,-7.083385468E1,-2.097692871E1
9.493330292E0,6.029637909E1,-6.763897705E1,-2.085015869E1
9.503385292E0,6.165619659E1,-6.429411316E1,-2.096017456E1
9.513440292E0,6.259594727E1,-6.074117279E1,-2.092956543E1
9.523494292E0,6.280772400E1,-5.725665283E1,-2.118865967E1
9.533549292E0,6.229427719E1,-5.398973846E1,-2.204135132E1
9.543604292E0,6.141394806E1,-5.091137695E1,-2.220596313E1
9.553659292E0,5.994773865E1,-4.823580933E1,-2.314215088E1
9.563714292E0,5.832314301E1,-4.571360779E1,-2.383908081E1
9.573769292E0,5.589307022E1,-4.374011993E1,-2.470278931E1
9.583824292E0,5.327433014E1,-4.191838074E1,-2.612380981E1
9.593879292E0,5.043566132E1,-4.036636353E1,-2.701773071E1
9.603933292E0,4.806243134E1,-3.869570160E1,-2.746463013E1
9.613988292E0,4.647579193E1,-3.660323334E1,-2.793637085E1
9.624043292E0,4.503037643E1,-3.483906555E1,-2.761727905E1
9.634098292E0,4.440134430E1,-3.252238464E1,-2.682644653E1
9.644153292E0,4.448816299E1,-3.061793518E1,-2.605578613E1
9.654208292E0,4.503862762E1,-2.913990021E1,-2.510327148E1
9.664263292E0,4.561710358E1,-2.758272552E1,-2.396157837E1
9.674317292E0,4.670583344E1,-2.650966644E1,-2.218411255E1
9.684372292E0,4.784788895E1,-2.583771515E1,-2.131246948E1
9.694427292E0,4.904191971E1,-2.569215393E1,-2.038537598E1
9.704482292E0,4.934415436E1,-2.579830170E1,-2.079977417E1
9.714537292E0,4.947893524E1,-2.593205261E1,-2.072781372E1
9.724592292E0,4.879231262E1,-2.596737671E1,-2.106607056E1
9.734647292E0,4.805212784E1,-2.594754028E1,-2.155191040E1
9.744701292E0,4.728183746E1,-2.583689880E1,-2.160879517E1
9.754756292E0,4.610466003E1,-2.601750183E1,-2.227413940E1
9.764811292E0,4.472543335E1,-2.611158752E1,-2.325527954E1
9.774866292E0,4.284630966E1,-2.631773376E1,-2.420471191E1
9.784921292E0,4.051814651E1,-2.662384033E1,-2.524685669E1
9.794976292E0,3.811554337E1,-2.724335480E1,-2.594805908E1
9.805031292E0,3.541129684E1,-2.763548279E1,-2.679821777E1
9.815085292E0,3.265660095E1,-2.776923370E1,-2.746923828E1
9.825140292E0,2.997388458E1,-2.810864258E1,-2.772058105E1
9.835195292E0,2.655777168E1,-2.853916168E1,-2.783758545E1
9.845250292E0,2.304036140E1,-2.910638428E1,-2.803970337E1
9.855305292E0,1.977768707E1,-2.981879425E1,-2.765789795E1
9.865360292E0,1.745950508E1,-3.041696167E1,-2.757333374E1
9.875415292E0,1.543002129E1,-3.078261566E1,-2.756665039E1
9.885469292E0,1.330523300E1,-3.107872009E1,-2.738864136E1
9.895524292E0,1.113980484E1,-3.236290741E1,-2.698382568E1
9.905579292E0,8.683612823E0,-3.344792938E1,-2.635186768E1
9.915634292E0,5.722949982E0,-3.476400757E1,-2.570532227E1
9.925689292E0,2.568431854E0,-3.646102905E1,-2.516387939E1
9.935744292E0,-8.495826721E-1,-3.829661560E1,-2.391516113E1
9.945799292E0,-3.973979950E0,-3.985237122E1,-2.172543335E1
9.955853292E0,-7.511104584E0,-4.167716217E1,-1.973941040E1
9.965908292E0,-1.090095139E1,-4.316740417E1,-1.667004395E1
9.975963292E0,-1.459868240E1,-4.445528412E1,-1.328408813E1
9.986018292E0,-1.799325180E1,-4.566184235E1,-9.566406250E0
9.996073292E0,-2.128036880E1,-4.710222626E1,-4.534515381E0
1.000612829E1,-2.398180008E1,-4.788445282E1,2.139190674E0
1.001618329E1,-2.639844894E1,-4.875155640E1,9.401123047E0
1.002623729E1,-2.754776382E1,-4.900237274E1,1.771412659E1
1.003629229E1,-2.738271713E1,-4.888701630E1,2.625299072E1
1.004634729E1,-2.612027359E1,-4.808664703E1,3.437188721E1
1.005640229E1,-2.356857681E1,-4.657872772E1,4.163409424E1
1.006645729E1,-2.054932404E1,-4.529570770E1,4.764007568E1
1.007651229E1,-1.719816589E1,-4.384482574E1,5.337396240E1
1.008656729E1,-1.308192062E1,-4.237925720E1,5.794502258E1
1.009662229E1,-8.612579346E0,-4.131930542E1,6.192552185E1
1.010667629E1,-4.726291656E0,-4.036173248E1,6.491465759E1
1.011673129E1,-7.738075256E-1,-3.908503723E1,6.686471558E1
1.012678629E1,2.870342255E0,-3.779454803E1,6.859991455E1
1.013684129E1,5.730777740E0,-3.670124054E1,6.960769653E1
1.014689629E1,7.977794647E0,-3.601633453E1,7.015095520E1
1.015695129E1,9.766902924E0,-3.519593048E1,7.060867310E1
1.016700629E1,1.141064453E1,-3.406828308E1,7.056604004E1
1.017706029E1,1.302460480E1,-3.310865021E1,7.051692200E1
1.018711529E1,1.453142929E1,-3.194387817E1,7.043702698E1
1.019717029E1,1.595621681E1,-3.132335663E1,7.045039368E1
1.020722529E1,1.693689919E1,-3.072869873E1,7.020919800E1
1.021728029E1,1.789213753E1,-2.997978210E1,6.960945129E1
1.022733529E1,1.867692757E1,-2.949678040E1,6.982902527E1
1.023739029E1,1.962419128E1,-2.900109863E1,7.002290344E1
1.024744429E1,1.988057327E1,-2.857142639E1,6.964096069E1
1.025749929E1,2.040744972E1,-2.807395172E1,6.931141663E1
1.026755429E1,2.086511421E1,-2.757163239E1,6.871261597E1
1.027760929E1,2.127425194E1,-2.703711700E1,6.875016785E1
1.028766429E1,2.146305847E1,-2.656253052E1,6.823748779E1
1.029771929E1,2.189864731E1,-2.617652893E1,6.822253418E1
1.030777429E1,2.236944389E1,-2.579389954E1,6.784852600E1
1.031782829E1,2.253517914E1,-2.585453796E1,6.805834961E1
1.032788329E1,2.257417297E1,-2.558591461E1,6.769688416E1
1.033794021E1,2.255668259E1,-2.522946930E1,6.741003418E1
1.034799521E1,2.267445564E1,-2.499217987E1,6.733441162E1
1.035805021E1,2.284792900E1,-2.464057159E1,6.703170776E1
1.036810521E1,2.265553284E1,-2.432875824E1,6.666209412E1
1.037816021E1,2.274954987E1,-2.403464508E1,6.668418884E1
1.038821421E1,2.276377678E1,-2.379888916E1,6.637469482E1
1.039826921E1,2.275821877E1,-2.357293701E1,6.632192993E1
1.040832421E1,2.310511971E1,-2.354573059E1,6.632650757E1
1.041837921E1,2.297639465E1,-2.328811646E1,6.591677856E1
1.042843421E1,2.305196381E1,-2.336968231E1,6.605548096E1
1.043848921E1,2.289499474E1,-2.309976959E1,6.592439270E1
1.044854421E1,2.303893661E1,-2.325204468E1,6.568472290E1
1.045859921E1,2.323905945E1,-2.286728668E1,6.559950256E1
1.046865321E1,2.336304092E1,-2.270510101E1,6.546742249E1
1.047870821E1,2.332397842E1,-2.247241211E1,6.515026855E1
1.048876321E1,2.333882904E1,-2.220512390E1,6.492987061E1
1.049881821E1,2.336595726E1,-2.177292633E1,6.470397949E1
1.050887321E1,2.317066383E1,-2.125062561E1,6.439450073E1
1.051892821E1,2.334225273E1,-2.071800995E1,6.389199829E1
1.052898321E1,2.327387428E1,-2.000269318E1,6.308807373E1
1.053903721E1,2.338951874E1,-1.937463379E1,6.269062805E1
1.054909221E1,2.346456909E1,-1.927626801E1,6.288177490E1
1.055914721E1,2.343608665E1,-1.918792725E1,6.268502808E1
1.056920221E1,2.352862549E1,-1.910142517E1,6.242369080E1
1.057925721E1,2.373703003E1,-1.898706818E1,6.278494263E1
1.058931221E1,2.347870064E1,-1.886749268E1,6.243237305E1
1.059936721E1,2.378486824E1,-1.898132324E1,6.292758179E1
1.060942121E1,2.360520935E1,-1.896791077E1,6.283609009E1
1.061947621E1,2.354254913E1,-1.891925812E1,6.277650452E1
1.062953121E1,2.344386101E1,-1.898561859E1,6.276588440E1
1.063958621E1,2.349887657E1,-1.900555420E1,6.284376526E1
1.064964121E1,2.364858246E1,-1.901151276E1,6.282260132E1
1.065969621E1,2.372775841E1,-1.915914917E1,6.317835999E1
1.066975121E1,2.376066399E1,-1.897141266E1,6.260751343E1
1.067980521E1,2.376561928E1,-1.892466736E1,6.288964844E1
1.068986021E1,2.372883415E1,-1.897889709E1,6.292356873E1
1.069991521E1,2.378738594E1,-1.917703247E1,6.283734131E1
1.070997021E1,2.373804092E1,-1.906513977E1,6.260603333E1
1.072002521E1,2.375513077E1,-1.912810516E1,6.240592957E1
1.073008021E1,2.374976540E1,-1.897020721E1,6.216410828E1
1.074013521E1,2.364474487E1,-1.896826935E1,6.216029358E1
1.075018921E1,2.371980095E1,-1.903395844E1,6.188763428E1
1.076024421E1,2.376543999E1,-1.902380371E1,6.242106628E1
1.077029921E1,2.377597237E1,-1.889231873E1,6.277117920E1
1.078035421E1,2.381845284E1,-1.895158386E1,6.271476746E1
1.079040921E1,2.363682938E1,-1.887576294E1,6.268008423E1
1.080046421E1,2.366082764E1,-1.893606567E1,6.266468811E1
1.081051921E1,2.358538437E1,-1.886212158E1,6.286433411E1
1.082057321E1,2.377280045E1,-1.889318848E1,6.305316162E1
1.083062821E1,2.324561882E1,-1.903878784E1,6.289067078E1
1.084068321E1,2.363672638E1,-1.896105194E1,6.312322998E1
1.085073821E1,2.357007599E1,-1.916133118E1,6.301307678E1
1.086079321E1,2.359997749E1,-1.934143066E1,6.267443848E1
1.087084821E1,2.364346313E1,-1.904185486E1,6.296948242E1
1.088090321E1,2.372023201E1,-1.897514343E1,6.295457458E1
1.089095721E1,2.350135040E1,-1.911205292E1,6.313482666E1
1.090101221E1,2.369674873E1,-1.907225037E1,6.333946228E1
1.091106721E1,2.356300163E1,-1.891749573E1,6.314871216E1
1.092112221E1,2.362695694E1,-1.899285126E1,6.304789734E1
1.093117721E1,2.327558708E1,-1.897261047E1,6.281942749E1
1.094123221E1,2.348474693E1,-1.882008362E1,6.292835999E1
1.095128721E1,2.339424706E1,-1.895785522E1,6.254981995E1
1.096134221E1,2.377639771E1,-1.900547791E1,6.249992371E1
1.097139621E1,2.359225273E1,-1.899541473E1,6.222360229E1
1.098145121E1,2.356472206E1,-1.917903900E1,6.229281616E1
1.099150621E1,2.371570206E1,-1.888077545E1,6.270333862E1
1.100156121E1,2.351416588E1,-1.883624268E1,6.301029968E1
1.101161621E1,2.349332047E1,-1.907418823E1,6.276638794E1
1.102167121E1,2.350149155E1,-1.901436615E1,6.253646851E1
1.103172621E1,2.351978683E1,-1.897845459E1,6.260095215E1
1.104178021E1,2.363682747E1,-1.896260834E1,6.268092346E1
1.105183521E1,2.376278305E1,-1.902165985E1,6.261601257E1
1.106189021E1,2.370106316E1,-1.897355652E1,6.267106628E1
1.107194521E1,2.366284561E1,-1.900788879E1,6.271080017E1
1.108200021E1,2.378362656E1,-1.900356293E1,6.257209778E1
1.109205521E1,2.383016205E1,-1.890404510E1,6.280445862E1
1.110211021E1,2.388102150E1,-1.898144531E1,6.295597839E1
1.111216421E1,2.406017685E1,-1.903749847E1,6.287612915E1
1.112221921E1,2.396969414E1,-1.908936310E1,6.281745911E1
1.113227421E1,2.373956108E1,-1.912674713E1,6.270524597E1
1.114232921E1,2.390248108E1,-1.903871155E1,6.273754883E1
1.115238421E1,2.384391403E1,-1.919222260E1,6.286157227E1
1.116243921E1,2.414562035E1,-1.909057617E1,6.293798828E1
1.117249421E1,2.394971466E1,-1.886805725E1,6.308464050E1
1.118254821E1,2.394863701E1,-1.880545044E1,6.285437012E1
1.119260321E1,2.398156929E1,-1.888438416E1,6.304318237E1
1.120265821E1,2.375101852E1,-1.895480347E1,6.275811768E1
1.121271321E1,2.374797249E1,-1.900905609E1,6.267877197E1
1.122276821E1,2.389098930E1,-1.891809845E1,6.223713684E1
1.123282321E1,2.365364075E1,-1.897882843E1,6.245405579E1
1.124287821E1,2.398248291E1,-1.909101868E1,6.249548340E1
1.125293221E1,2.387981606E1,-1.893572998E1,6.254531860E1
1.126298721E1,2.377178192E1,-1.877970886E1,6.259542847E1
1.127304221E1,2.373831558E1,-1.891244507E1,6.277275085E1
1.128309721E1,2.413745308E1,-1.872898102E1,6.269857788E1
1.129315221E1,2.411292076E1,-1.894752502E1,6.317092896E1
1.130320721E1,2.400583839E1,-1.881140137E1,6.272966003E1
1.131326221E1,2.393350029E1,-1.898497772E1,6.273751831E1
1.132331721E1,2.381305122E1,-1.915599060E1,6.240156555E1
1.133337121E1,2.394206238E1,-1.888751984E1,6.235478210E1
1.134342354E1,2.385849762E1,-1.885717010E1,6.220559692E1
1.135347854E1,2.394221497E1,-1.899601746E1,6.237817383E1
1.136353354E1,2.395479774E1,-1.888593292E1,6.262413025E1
1.137358854E1,2.399841881E1,-1.890875244E1,6.243797302E1
1.138364354E1,2.389932823E1,-1.846025848E1,6.268469238E1
1.139369854E1,2.384860611E1,-1.867587280E1,6.263468933E1
1.140375254E1,2.392309189E1,-1.871496582E1,6.246842957E1
1.141380754E1,2.407312202E1,-1.875965881E1,6.212341309E1
1.142386254E1,2.399816895E1,-1.864339447E1,6.248951721E1
1.143391754E1,2.383233070E1,-1.881572723E1,6.260531616E1
1.144397254E1,2.392553329E1,-1.872306824E1,6.275668335E1
1.145402754E1,2.392985535E1,-1.883245850E1,6.292573547E1
1.146408254E1,2.392416573E1,-1.863911438E1,6.279757690E1
1.147413654E1,2.385468102E1,-1.876237488E1,6.252223206E1
1.148419154E1,2.394544029E1,-1.885781097E1,6.272026062E1
1.149424654E1,2.410738373E1,-1.865573120E1,6.271440125E1
1.150430154E1,2.398052025E1,-1.842031860E1,6.272584534E1
1.151435654E1,2.408002281E1,-1.866704559E1,6.272441101E1
1.152441154E1,2.406422043E1,-1.872856140E1,6.278584290E1
1.153446654E1,2.390104866E1,-1.874977875E1,6.253848267E1
1.154452054E1,2.380200386E1,-1.852153015E1,6.214352417E1
1.155457554E1,2.411717796E1,-1.877156830E1,6.230548096E1
1.156463054E1,2.396956444E1,-1.876290894E1,6.215000916E1
1.157468554E1,2.390232658E1,-1.872904968E1,6.204461670E1
1.158474054E1,2.416963577E1,-1.880091095E1,6.222595215E1
1.159479554E1,2.415995789E1,-1.880426788E1,6.230233765E1
1.160485054E1,2.424655151E1,-1.850199127E1,6.250321960E1
1.161490454E1,2.408940125E1,-1.841415405E1,6.218823242E1
1.162495954E1,2.402837753E1,-1.852169037E1,6.239027405E1
1.163501454E1,2.398449516E1,-1.854578400E1,6.225860596E1
1.164506954E1,2.392635536E1,-1.861824036E1,6.257037354E1
1.165512454E1,2.382111549E1,-1.871656799E1,6.231710815E1
1.166517954E1,2.395932388E1,-1.860379791E1,6.233584595E1
1.167523454E1,2.389855003E1,-1.884834290E1,6.245693970E1
1.168528854E1,2.384506607E1,-1.859369659E1,6.260241699E1
1.169534354E1,2.384829140E1,-1.859647369E1,6.275059509E1
1.170539854E1,2.382768250E1,-1.852299500E1,6.284823608E1
1.171545354E1,2.415349007E1,-1.854912567E1,6.241517639E1
1.172550854E1,2.424011612E1,-1.878272247E1,6.253793335E1
1.173556354E1,2.416607857E1,-1.899163055E1,6.263420105E1
1.174561854E1,2.420897484E1,-1.878408813E1,6.247822571E1
1.175567354E1,2.415076447E1,-1.883857727E1,6.223515320E1
1.176572754E1,2.424902153E1,-1.865547180E1,6.236756897E1
1.177578254E1,2.425192451E1,-1.855955505E1,6.247836304E1
1.178583754E1,2.405129623E1,-1.865229797E1,6.264263916E1
1.179589254E1,2.415894890E1,-1.869434357E1,6.247232056E1
1.180594754E1,2.399715042E1,-1.874179077E1,6.250444031E1
1.181600254E1,2.397672081E1,-1.886516571E1,6.232191467E1
1.182605754E1,2.381147766E1,-1.891069031E1,6.273887634E1
1.183611154E1,2.374248505E1,-1.885375214E1,6.279173279E1
1.184616654E1,2.395545959E1,-1.893269348E1,6.296447754E1
1.185622154E1,2.418908119E1,-1.892893982E1,6.319639587E1
1.186627654E1,2.397842598E1,-1.885867310E1,6.289564514E1
1.187633154E1,2.394390488E1,-1.882548523E1,6.299234009E1
1.188638654E1,2.415117836E1,-1.872240448E1,6.284710693E1
1.189644154E1,2.387955666E1,-1.882375336E1,6.277282715E1
1.190649554E1,2.400943565E1,-1.880010223E1,6.279428101E1
1.191655054E1,2.405867004E1,-1.877459717E1,6.246644592E1
1.192660554E1,2.401596451E1,-1.889289093E1,6.280838013E1
1.193666054E1,2.393904495E1,-1.876341248E1,6.263385010E1
1.194671554E1,2.400765800E1,-1.884774780E1,6.273458862E1
1.195677054E1,2.393683434E1,-1.886100006E1,6.260400391E1
1.196682554E1,2.386581993E1,-1.878819275E1,6.271267700E1
1.197687954E1,2.400717545E1,-1.849543762E1,6.283709717E1
1.198693454E1,2.387295723E1,-1.847732544E1,6.306111145E1
1.199698954E1,2.395472527E1,-1.867555237E1,6.308419800E1
1.200704454E1,2.387269020E1,-1.855809784E1,6.312622070E1
1.201709954E1,2.400487328E1,-1.874960327E1,6.301420593E1
1.202715454E1,2.400696182E1,-1.888230896E1,6.291952515E1
1.203720954E1,2.399473000E1,-1.888007355E1,6.292169189E1
1.204726354E1,2.388475227E1,-1.887347412E1,6.292013550E1
1.205731854E1,2.397195625E1,-1.896685791E1,6.324676514E1
1.206737354E1,2.402574539E1,-1.893457031E1,6.299407959E1
1.207742854E1,2.400216103E1,-1.894827271E1,6.289895630E1
1.208748354E1,2.371000671E1,-1.905496216E1,6.292166138E1
1.209753854E1,2.376015282E1,-1.892830658E1,6.278375244E1
1.210759354E1,2.390268707E1,-1.888382721E1,6.266084290E1
1.211764854E1,2.383469391E1,-1.885467529E1,6.294877625E1
1.212770254E1,2.382039642E1,-1.866445160E1,6.280938721E1
1.213775754E1,2.367134094E1,-1.891330719E1,6.272050476E1
1.214781254E1,2.379596519E1,-1.874181366E1,6.243089294E1
1.215786754E1,2.386650848E1,-1.872325134E1,6.290217590E1
1.216792254E1,2.403756523E1,-1.861763763E1,6.282524109E1
1.217797754E1,2.405438614E1,-1.878045654E1,6.315597534E1
1.218803254E1,2.392162132E1,-1.866247559E1,6.318917847E1
1.219808654E1,2.393878555E1,-1.864079285E1,6.306161499E1
1.220814154E1,2.373501205E1,-1.867394257E1,6.301335144E1
1.221819654E1,2.377607727E1,-1.857427216E1,6.322167969E1
1.222825154E1,2.409793282E1,-1.857608032E1,6.317150879E1
1.223830654E1,2.421121407E1,-1.852091980E1,6.291612244E1
1.224836154E1,2.394526291E1,-1.869625092E1,6.321105957E1
1.225841654E1,2.403026581E1,-1.854629517E1,6.282809448E1
1.226847054E1,2.385805702E1,-1.853304291E1,6.277723694E1
1.227852554E1,2.385954285E1,-1.842196655E1,6.272618103E1
1.228858054E1,2.392142296E1,-1.858586884E1,6.282911682E1
1.229863554E1,2.376001167E1,-1.859838104E1,6.282443237E1
1.230869054E1,2.407901573E1,-1.859870148E1,6.267878723E1
1.231874554E1,2.394523430E1,-1.871562958E1,6.284985352E1
1.232880054E1,2.421886444E1,-1.869226074E1,6.283154297E1
1.233885508E1,2.425279427E1,-1.870706177E1,6.292437744E1
1.234891008E1,2.393968582E1,-1.867837524E1,6.287188721E1
1.235896508E1,2.403908157E1,-1.872403717E1,6.314788818E1
1.236902008E1,2.388045502E1,-1.857321930E1,6.252542114E1
1.237907508E1,2.415914345E1,-1.852416992E1,6.233871460E1
1.238913008E1,2.417074776E1,-1.869543457E1,6.239974976E1
1.239918508E1,2.397679901E1,-1.858740997E1,6.294664001E1
1.240924008E1,2.419563484E1,-1.871871185E1,6.246807861E1
