"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.109811825E1,2.228858948E0,3.497372437E1,4.196916199E1
5.110817425E1,2.513435364E0,3.513323212E1,4.168145752E1
5.111822925E1,2.923934937E0,3.519953918E1,4.147627258E1
5.112828525E1,3.043746948E0,3.529409027E1,4.164869690E1
5.113834025E1,3.188461304E0,3.530619812E1,4.150579834E1
5.114839625E1,3.307655334E0,3.531821442E1,4.168603516E1
5.115845125E1,3.150337219E0,3.525035858E1,4.216796875E1
5.116850725E1,2.794876099E0,3.520204163E1,4.183448792E1
5.117856225E1,2.527641296E0,3.552545166E1,4.201057434E1
5.118861825E1,1.951873779E0,3.514691925E1,4.193061829E1
5.119867425E1,1.181915283E0,3.487685394E1,4.224943542E1
5.120872925E1,7.600021362E-1,3.465680695E1,4.245495605E1
5.121878525E1,5.604400635E-1,3.412775421E1,4.297444153E1
5.122884025E1,3.184356689E-1,3.399632263E1,4.316052246E1
5.123889625E1,2.379531860E-1,3.375742340E1,4.375215149E1
5.124895125E1,-8.444213867E-2,3.312898254E1,4.395260620E1
5.125900725E1,-5.241394043E-2,3.257804871E1,4.414535522E1
5.126906225E1,-1.412582397E-1,3.240824890E1,4.392062378E1
5.127911762E1,-1.140136719E-1,3.217681122E1,4.414947510E1
5.128917262E1,-1.283645630E-1,3.176714325E1,4.462709045E1
5.129922863E1,-2.599487305E-1,3.151907349E1,4.480998230E1
5.130928362E1,3.773956299E-1,3.136903381E1,4.505435181E1
5.131933962E1,1.002410889E0,3.109561920E1,4.563255310E1
5.132939463E1,1.676048279E0,3.086470795E1,4.567381287E1
5.133945062E1,2.461128235E0,3.054489899E1,4.588569641E1
5.134950562E1,3.168029785E0,2.997058868E1,4.619232178E1
5.135956162E1,3.862579346E0,2.924018097E1,4.670384216E1
5.136961662E1,4.360313416E0,2.870924377E1,4.730886841E1
5.137967262E1,4.765094757E0,2.787350464E1,4.799198914E1
5.138972862E1,5.044933319E0,2.680162048E1,4.827636719E1
5.139978363E1,5.481861115E0,2.590359497E1,4.853085327E1
5.140983962E1,6.337486267E0,2.487017059E1,4.882032776E1
5.141989462E1,6.643020630E0,2.370812225E1,4.964834595E1
5.142995062E1,6.992977142E0,2.269418335E1,5.069580078E1
5.144000562E1,7.850059509E0,2.132914734E1,5.078150940E1
5.145006162E1,8.338970184E0,1.998248291E1,5.147006226E1
5.146011662E1,8.730331421E0,1.850267029E1,5.189315796E1
5.147017263E1,9.399383545E0,1.690775299E1,5.226759338E1
5.148022762E1,9.681114197E0,1.557715607E1,5.256990051E1
5.149028362E1,1.018698883E1,1.412328339E1,5.306488037E1
5.150033863E1,1.031375122E1,1.277513123E1,5.327464294E1
5.151039463E1,1.080395508E1,1.126358032E1,5.389515686E1
5.152044962E1,1.105142975E1,9.581947327E0,5.389439392E1
5.153050562E1,1.150790787E1,7.845291138E0,5.444844055E1
5.154056063E1,1.174430084E1,6.254867554E0,5.454411316E1
5.155061662E1,1.202194214E1,4.653938293E0,5.487327576E1
5.156067262E1,1.207814789E1,3.286071777E0,5.511648560E1
5.157072763E1,1.240438843E1,1.932510376E0,5.510714722E1
5.158078363E1,1.259432602E1,5.237579346E-1,5.502098083E1
5.159083862E1,1.288648605E1,-9.434280396E-1,5.483300781E1
5.160089462E1,1.285102463E1,-2.427879333E0,5.463269043E1
5.161094963E1,1.290061951E1,-3.567893982E0,5.442533875E1
5.162100562E1,1.278670120E1,-4.670913696E0,5.464508057E1
5.163106062E1,1.274885178E1,-5.633537292E0,5.452107239E1
5.164111662E1,1.261266708E1,-6.650833130E0,5.473553467E1
5.165117162E1,1.252241516E1,-7.446205139E0,5.495176697E1
5.166122762E1,1.270140457E1,-8.121406555E0,5.475975037E1
5.167128262E1,1.289023590E1,-8.638740540E0,5.464712524E1
5.168133863E1,1.292569733E1,-9.069709778E0,5.438131714E1
5.169139362E1,1.281001663E1,-9.460037231E0,5.414915466E1
5.170144962E1,1.280467606E1,-9.834075928E0,5.416720581E1
5.171150463E1,1.293854523E1,-1.006550598E1,5.394833374E1
5.172156062E1,1.328824615E1,-1.051749420E1,5.397596741E1
5.173161562E1,1.305109024E1,-1.048632050E1,5.405491638E1
5.174167162E1,1.300418091E1,-1.062149048E1,5.375001526E1
5.175172763E1,1.305466843E1,-1.049289703E1,5.405082703E1
5.176178262E1,1.327001190E1,-1.088868713E1,5.395852661E1
5.177183862E1,1.340785217E1,-1.076849365E1,5.386695862E1
5.178189363E1,1.315605164E1,-1.071369171E1,5.408708191E1
5.179194962E1,1.318123627E1,-1.076171875E1,5.388031006E1
5.180200462E1,1.311478424E1,-1.088021088E1,5.381419373E1
5.181206062E1,1.329501343E1,-1.048048401E1,5.427548218E1
5.182211562E1,1.308900833E1,-1.035191345E1,5.393669128E1
5.183217162E1,1.279759216E1,-1.028836823E1,5.369351196E1
5.184222662E1,1.288232040E1,-1.011193085E1,5.382786560E1
5.185228263E1,1.292323685E1,-1.003414154E1,5.402522278E1
5.186233762E1,1.300757217E1,-9.738586426E0,5.406065369E1
5.187239362E1,1.291418457E1,-9.632469177E0,5.406106567E1
5.188244863E1,1.297112274E1,-9.064010620E0,5.407971191E1
5.189250462E1,1.301782608E1,-8.938751221E0,5.392036438E1
5.190255962E1,1.296202087E1,-8.688232422E0,5.406816101E1
5.191261562E1,1.302763748E1,-8.408386230E0,5.420634460E1
5.192267062E1,1.300556183E1,-8.426155090E0,5.422113037E1
5.193272662E1,1.303878403E1,-7.868186951E0,5.414608765E1
5.194278262E1,1.302019501E1,-7.749427795E0,5.422137451E1
5.195283763E1,1.303369141E1,-7.668968201E0,5.442486572E1
5.196289363E1,1.304802322E1,-7.729362488E0,5.438603210E1
5.197294862E1,1.281256104E1,-7.403991699E0,5.444071960E1
5.198300462E1,1.287711716E1,-7.258888245E0,5.449639893E1
5.199305963E1,1.275659561E1,-7.016723633E0,5.449798584E1
5.200311562E1,1.249287415E1,-6.562019348E0,5.454446411E1
5.201317062E1,1.264141846E1,-6.545402527E0,5.501281738E1
5.202322663E1,1.238578796E1,-6.283508301E0,5.502406311E1
5.203328162E1,1.222931671E1,-5.928718567E0,5.483496094E1
5.204333762E1,1.195998001E1,-5.729591370E0,5.495243835E1
5.205339263E1,1.203517914E1,-5.722099304E0,5.480895996E1
5.206344863E1,1.173649979E1,-5.459358215E0,5.488484192E1
5.207350362E1,1.161065674E1,-5.221153259E0,5.483787537E1
5.208355962E1,1.169612885E1,-5.227554321E0,5.524813843E1
5.209361463E1,1.160371017E1,-5.023117065E0,5.503337097E1
5.210367062E1,1.104279327E1,-4.760246277E0,5.488601685E1
5.211372662E1,1.102512741E1,-4.313385010E0,5.498445129E1
5.212378162E1,1.095301819E1,-4.355270386E0,5.501889038E1
5.213383763E1,1.118573761E1,-4.105499268E0,5.497378540E1
5.214389262E1,1.092866135E1,-3.920234680E0,5.492314148E1
5.215394862E1,1.086107254E1,-3.689598083E0,5.531822205E1
5.216400363E1,1.072554779E1,-3.728515625E0,5.507266235E1
5.217405962E1,1.057888412E1,-3.392639160E0,5.525244141E1
5.218411462E1,1.059662628E1,-3.441497803E0,5.534298706E1
5.219417062E1,1.049005890E1,-3.023391724E0,5.550924683E1
5.220422562E1,1.034766388E1,-3.083847046E0,5.568972778E1
5.221428162E1,1.069046402E1,-2.824745178E0,5.569750977E1
5.222433662E1,1.091305923E1,-2.536926270E0,5.560708618E1
5.223439263E1,1.074382401E1,-2.467544556E0,5.530612183E1
5.224444762E1,1.092456818E1,-2.262947083E0,5.545553589E1
5.225450362E1,1.085015869E1,-2.036598206E0,5.548391724E1
5.226455863E1,1.104919052E1,-1.884170532E0,5.510037231E1
5.227461462E1,1.107707214E1,-2.010574341E0,5.508432007E1
5.228466937E1,1.114695740E1,-2.244850159E0,5.493333435E1
5.229472537E1,1.164960480E1,-1.945678711E0,5.486300659E1
5.230478038E1,1.174108505E1,-1.960525513E0,5.433149719E1
5.231483637E1,1.181684494E1,-1.923934937E0,5.428440857E1
5.232489237E1,1.194163895E1,-1.727676392E0,5.392044067E1
5.233494737E1,1.163429642E1,-1.737045288E0,5.370243835E1
5.234500338E1,1.118421555E1,-1.396125793E0,5.318869019E1
5.235505837E1,1.058855438E1,-1.211051941E0,5.257905579E1
5.236511437E1,1.012335205E1,-8.094253540E-1,5.245321655E1
5.237516938E1,9.391902924E0,-6.008605957E-1,5.254870605E1
5.238522538E1,8.872131348E0,-1.135635376E-1,5.248236084E1
5.239528037E1,7.976387024E0,3.117752075E-1,5.224308777E1
5.240533637E1,7.268665314E0,6.357116699E-1,5.195486450E1
5.241539138E1,6.324169159E0,9.981460571E-1,5.186811829E1
5.242544737E1,5.454189301E0,1.315017700E0,5.183219910E1
5.243550237E1,4.843605042E0,1.170242310E0,5.147134399E1
5.244555838E1,3.924812317E0,1.111251831E0,5.174478149E1
5.245561337E1,2.747840881E0,1.124580383E0,5.207995605E1
5.246566937E1,1.821098328E0,1.235321045E0,5.220422363E1
5.247572438E1,3.737869263E-1,1.050064087E0,5.251733398E1
5.248578038E1,-1.152229309E0,8.466644287E-1,5.300076294E1
5.249583637E1,-2.542564392E0,1.132225037E0,5.345697021E1
5.250589137E1,-4.456718445E0,1.411666870E0,5.423243713E1
5.251594737E1,-6.318153381E0,1.826202393E0,5.468453979E1
5.252600237E1,-8.063690186E0,2.507240295E0,5.502388000E1
5.253605837E1,-1.051971436E1,3.024421692E0,5.556851196E1
5.254611338E1,-1.307923889E1,3.807838440E0,5.578527832E1
5.255616938E1,-1.540332794E1,4.756584167E0,5.571589661E1
5.256622437E1,-1.798274994E1,6.308486938E0,5.559191895E1
5.257628037E1,-2.009873199E1,7.668823242E0,5.522846985E1
5.258633538E1,-2.175836945E1,8.963645935E0,5.481536865E1
5.259639137E1,-2.324859619E1,1.046143341E1,5.442562866E1
5.260644637E1,-2.401791382E1,1.165080261E1,5.339779663E1
5.261650237E1,-2.487652588E1,1.289788055E1,5.311044312E1
5.262655737E1,-2.567484283E1,1.387876129E1,5.195741272E1
5.263661337E1,-2.599580383E1,1.465540314E1,5.131718445E1
5.264666837E1,-2.608541107E1,1.497100067E1,5.048976135E1
5.265672438E1,-2.562479401E1,1.516815948E1,4.904951477E1
5.266677937E1,-2.516363525E1,1.499239349E1,4.831819153E1
5.267683537E1,-2.463739777E1,1.486867523E1,4.719168091E1
5.268689137E1,-2.496062469E1,1.497937012E1,4.631761169E1
5.269694637E1,-2.624227905E1,1.896870422E1,4.578526306E1
5.270700237E1,-2.947127533E1,3.466382599E1,4.708567810E1
5.271705737E1,-3.144355774E1,3.778884888E1,4.717683411E1
5.272711338E1,-3.229222107E1,3.819332886E1,4.721801758E1
5.273716837E1,-3.263278198E1,3.791431427E1,4.691720581E1
5.274722437E1,-3.300082397E1,3.796836853E1,4.700970459E1
5.275727938E1,-3.322969818E1,3.796115112E1,4.661267090E1
5.276733537E1,-3.329295349E1,3.833137894E1,4.660816956E1
5.277739037E1,-3.322468567E1,3.837163544E1,4.689990234E1
5.278744637E1,-3.318929291E1,3.858781052E1,4.663197327E1
5.279750137E1,-3.331771088E1,3.845616531E1,4.656112671E1
5.280755737E1,-3.324274445E1,3.872415161E1,4.644070435E1
5.281761237E1,-3.355848694E1,3.900137329E1,4.659382629E1
5.282766838E1,-3.376014709E1,3.941796112E1,4.662855530E1
5.283772337E1,-3.380390167E1,3.961993408E1,4.682928467E1
5.284777937E1,-3.425965118E1,3.985146332E1,4.664962769E1
5.285783537E1,-3.448932648E1,4.032400131E1,4.713531494E1
5.286789038E1,-3.447798157E1,4.085697556E1,4.691279602E1
5.287794637E1,-3.494606018E1,4.133486938E1,4.684613037E1
5.288800137E1,-3.494606018E1,4.133486938E1,4.684613037E1
5.289805738E1,-3.595542145E1,4.281893158E1,4.649383545E1
5.290811237E1,-3.601606750E1,4.357939911E1,4.628266907E1
5.291816837E1,-3.601606750E1,4.357939911E1,4.628266907E1
5.292822338E1,-3.666069031E1,4.468933105E1,4.605375671E1
5.293827938E1,-3.709043884E1,4.566500092E1,4.581179810E1
5.294833437E1,-3.760729218E1,4.661645508E1,4.533024597E1
5.295839037E1,-3.820674896E1,4.782548904E1,4.533218384E1
5.296844538E1,-3.825787354E1,4.907995224E1,4.491546631E1
5.297850137E1,-3.880289459E1,5.039600754E1,4.429287720E1
5.298855637E1,-3.959912109E1,5.190720749E1,4.427279663E1
5.299861237E1,-4.003256226E1,5.333240128E1,4.337815857E1
5.300866737E1,-4.059688568E1,5.488492584E1,4.327110291E1
5.301872337E1,-4.091474152E1,5.634044647E1,4.216386414E1
5.302877937E1,-4.160374451E1,5.801147079E1,4.139991760E1
5.303883438E1,-4.234062958E1,5.957616043E1,4.106399536E1
5.304889037E1,-4.265799713E1,6.111230087E1,4.000682068E1
5.305894537E1,-4.302848816E1,6.257368088E1,3.934439087E1
5.306900137E1,-4.365142822E1,6.367660141E1,3.863464355E1
5.307905637E1,-4.421888733E1,6.458094788E1,3.795344543E1
5.308911237E1,-4.445855713E1,6.551796722E1,3.698310852E1
5.309916737E1,-4.481427765E1,6.649629211E1,3.642120361E1
5.310922338E1,-4.509825897E1,6.737090302E1,3.607048035E1
5.311927837E1,-4.557973480E1,6.784022522E1,3.544662476E1
5.312933437E1,-4.584607697E1,6.823448181E1,3.483236694E1
5.313938938E1,-4.638489532E1,6.890133667E1,3.418534851E1
5.314944537E1,-4.653086090E1,6.945115662E1,3.409519958E1
5.315950037E1,-4.663127136E1,6.989672852E1,3.355961609E1
5.316955637E1,-4.656336212E1,7.032835388E1,3.304560852E1
5.317961137E1,-4.668767548E1,7.050385284E1,3.292590332E1
5.318966737E1,-4.673442078E1,7.074423218E1,3.256663513E1
5.319972237E1,-4.680555725E1,7.080255127E1,3.233779907E1
5.320977838E1,-4.668579865E1,7.111123657E1,3.226748657E1
5.321983438E1,-4.667550659E1,7.135441589E1,3.251469421E1
5.322988937E1,-4.663281250E1,7.128715515E1,3.296012878E1
5.323994537E1,-4.607085419E1,7.127481842E1,3.245993042E1
5.325000038E1,-4.585398102E1,7.128123474E1,3.257749939E1
5.326005637E1,-4.574617004E1,7.126425934E1,3.264823914E1
5.327011137E1,-4.560423279E1,7.132425690E1,3.250753784E1
5.328016712E1,-4.555750275E1,7.122975159E1,3.279917908E1
5.329022213E1,-4.540942383E1,7.118762207E1,3.272354126E1
5.330027812E1,-4.494940948E1,7.118096161E1,3.270520020E1
5.331033312E1,-4.498244476E1,7.103373718E1,3.334934998E1
5.332038913E1,-4.493650818E1,7.115785217E1,3.286529541E1
5.333044412E1,-4.498649597E1,7.100228882E1,3.323323059E1
5.334050012E1,-4.465758514E1,7.080122375E1,3.350079346E1
5.335055513E1,-4.479253387E1,7.069728088E1,3.326419067E1
5.336061113E1,-4.460038757E1,7.062544250E1,3.329559326E1
5.337066612E1,-4.450201416E1,7.083695984E1,3.332011414E1
5.338072212E1,-4.441155243E1,7.069211578E1,3.313661194E1
5.339077713E1,-4.458782196E1,7.055496216E1,3.358944702E1
5.340083312E1,-4.475018311E1,7.064094543E1,3.345861816E1
5.341088912E1,-4.508893585E1,7.027566528E1,3.322021484E1
5.342094413E1,-4.527238464E1,7.036802673E1,3.307173157E1
5.343100013E1,-4.549221802E1,7.043515778E1,3.326634216E1
5.344105512E1,-4.560807800E1,7.045854187E1,3.319499207E1
5.345111112E1,-4.573143768E1,7.034848785E1,3.311021423E1
5.346116613E1,-4.595740509E1,7.028216553E1,3.308891296E1
5.347122212E1,-4.617390442E1,7.017362976E1,3.356010437E1
5.348127712E1,-4.619104004E1,7.023416901E1,3.349610901E1
5.349133312E1,-4.632321930E1,7.014359283E1,3.345785522E1
5.350138812E1,-4.643621826E1,7.010235596E1,3.353790283E1
5.351144412E1,-4.667668915E1,7.001163483E1,3.348059082E1
5.352149912E1,-4.669183350E1,7.003205872E1,3.328498840E1
5.353155513E1,-4.683845520E1,6.988246155E1,3.329403687E1
5.354161012E1,-4.703593445E1,6.987611389E1,3.349670410E1
5.355166612E1,-4.728071594E1,7.001850891E1,3.356419373E1
5.356172113E1,-4.740238190E1,6.991950226E1,3.344435120E1
5.357177712E1,-4.740541077E1,6.957816315E1,3.358184814E1
5.358183212E1,-4.745791626E1,6.956524658E1,3.345967102E1
5.359188812E1,-4.772530365E1,6.949211121E1,3.321873474E1
5.360194413E1,-4.762892151E1,6.963479614E1,3.336366272E1
5.361199912E1,-4.750984955E1,6.975843048E1,3.313450623E1
5.362205512E1,-4.743381500E1,6.968806458E1,3.337351990E1
5.363211013E1,-4.696083069E1,6.987910461E1,3.337680054E1
5.364216612E1,-4.731053162E1,6.980569458E1,3.351646423E1
5.365222112E1,-4.715861511E1,6.993236542E1,3.327764893E1
5.366227712E1,-4.708351135E1,6.989944458E1,3.375180054E1
5.367233212E1,-4.695230865E1,7.006700134E1,3.319743347E1
5.368238812E1,-4.711000824E1,6.991901398E1,3.346536255E1
5.369244312E1,-4.709963226E1,6.980966187E1,3.348513794E1
5.370249913E1,-4.711459351E1,6.988796234E1,3.320336914E1
5.371255412E1,-4.738205719E1,6.993872833E1,3.339462280E1
5.372261012E1,-4.739067841E1,6.980251312E1,3.364129639E1
5.373266513E1,-4.734132385E1,6.984213257E1,3.363491821E1
5.374272113E1,-4.737675476E1,6.986244202E1,3.369664001E1
5.375277612E1,-4.723725891E1,6.986233521E1,3.349032593E1
5.376283212E1,-4.731388855E1,6.978869629E1,3.356932068E1
5.377288713E1,-4.731609344E1,7.002793884E1,3.309577942E1
5.378294312E1,-4.703291321E1,6.995858002E1,3.321965027E1
5.379299912E1,-4.711415863E1,6.991816711E1,3.331393433E1
5.380305413E1,-4.707220459E1,7.002906036E1,3.311225891E1
5.381311013E1,-4.715042114E1,6.982730103E1,3.342613220E1
5.382316512E1,-4.704097748E1,6.982218170E1,3.334323120E1
5.383322112E1,-4.701000214E1,6.966161346E1,3.292945862E1
5.384327613E1,-4.682577515E1,6.993365479E1,3.298934937E1
5.385333212E1,-4.672625732E1,6.992697144E1,3.281727600E1
5.386338712E1,-4.676873016E1,7.004255676E1,3.310934448E1
5.387344312E1,-4.702365875E1,7.019023895E1,3.303250122E1
5.388349812E1,-4.695355225E1,7.006161499E1,3.328999329E1
5.389355412E1,-4.711083221E1,7.005384064E1,3.326222229E1
5.390360912E1,-4.726647949E1,6.971839905E1,3.313825989E1
5.391366513E1,-4.703276825E1,6.982132721E1,3.368170166E1
5.392372012E1,-4.713105774E1,6.995980835E1,3.339469910E1
5.393377612E1,-4.687763977E1,6.982732391E1,3.319458008E1
5.394383113E1,-4.720574951E1,6.966691589E1,3.287060547E1
5.395388712E1,-4.713053894E1,6.981862640E1,3.314735413E1
5.396394212E1,-4.701182556E1,6.987701416E1,3.321310425E1
5.397399812E1,-4.714842987E1,6.983368683E1,3.369110107E1
5.398405413E1,-4.699440002E1,6.963505554E1,3.304592896E1
5.399410912E1,-4.688686371E1,6.981391907E1,3.350221252E1
5.400416512E1,-4.706255341E1,6.959144592E1,3.329832458E1
5.401422013E1,-4.707238007E1,6.968356323E1,3.315225220E1
5.402427612E1,-4.700285339E1,6.951844788E1,3.309857178E1
5.403433112E1,-4.701768494E1,6.969800568E1,3.299369812E1
5.404438712E1,-4.722559357E1,6.965840149E1,3.290211487E1
5.405444212E1,-4.732119751E1,6.976118469E1,3.285282898E1
5.406449812E1,-4.729656982E1,6.958668518E1,3.306962585E1
5.407455312E1,-4.708049011E1,6.935388184E1,3.261048889E1
5.408460913E1,-4.731994629E1,6.946923828E1,3.276072693E1
5.409466412E1,-4.731910706E1,6.971913910E1,3.297521973E1
5.410472012E1,-4.729326630E1,6.965866089E1,3.304217529E1
5.411477513E1,-4.715897369E1,6.979032898E1,3.295756531E1
5.412483113E1,-4.723120880E1,6.972268677E1,3.303269958E1
5.413488612E1,-4.739711761E1,6.966451263E1,3.284944153E1
5.414494212E1,-4.716920471E1,6.956220245E1,3.270405579E1
5.415499813E1,-4.716751099E1,6.958776093E1,3.296278381E1
5.416505312E1,-4.730386353E1,6.974479675E1,3.319825745E1
5.417510912E1,-4.734848022E1,6.956227112E1,3.299165344E1
5.418516413E1,-4.741472626E1,6.964500427E1,3.282777405E1
5.419522013E1,-4.715594482E1,6.962493134E1,3.295562744E1
5.420527512E1,-4.713275909E1,6.959840393E1,3.309100342E1
5.421533112E1,-4.733552551E1,6.957540894E1,3.306588745E1
5.422538613E1,-4.740026093E1,6.952273560E1,3.324005127E1
5.423544212E1,-4.732768250E1,6.969100952E1,3.292303467E1
5.424549712E1,-4.723402405E1,6.967697144E1,3.304862976E1
5.425555313E1,-4.742375183E1,6.950112915E1,3.305354309E1
5.426560812E1,-4.738840485E1,6.927467346E1,3.270852661E1
5.427566412E1,-4.734062195E1,6.914295959E1,3.272579956E1
5.428571929E1,-4.725606537E1,6.955908203E1,3.284361267E1
5.429577529E1,-4.715210724E1,6.948908997E1,3.259375000E1
5.430583029E1,-4.711301422E1,6.937227631E1,3.290545654E1
5.431588629E1,-4.740994263E1,6.938275146E1,3.306765747E1
5.432594129E1,-4.729930115E1,6.936499023E1,3.314028931E1
5.433599729E1,-4.748427582E1,6.923197937E1,3.308894348E1
5.434605329E1,-4.732798767E1,6.959763336E1,3.308784485E1
5.435610829E1,-4.747820282E1,6.973683167E1,3.332949829E1
5.436616429E1,-4.755770874E1,6.953994751E1,3.279718018E1
5.437621929E1,-4.741613770E1,6.950831604E1,3.319287109E1
5.438627529E1,-4.734587097E1,6.928399658E1,3.316462708E1
5.439633029E1,-4.721221924E1,6.929678345E1,3.295018005E1
5.440638629E1,-4.752365112E1,6.938676453E1,3.308390808E1
5.441644129E1,-4.739333344E1,6.986619568E1,3.323687744E1
5.442649729E1,-4.754546356E1,6.969504547E1,3.315596008E1
5.443655229E1,-4.739822388E1,6.961495972E1,3.308636475E1
5.444660829E1,-4.735878754E1,6.975000000E1,3.305549622E1
5.445666329E1,-4.752905273E1,6.958525085E1,3.327055359E1
5.446671929E1,-4.741096497E1,6.968194580E1,3.333840942E1
5.447677429E1,-4.745995331E1,6.955230713E1,3.303579712E1
5.448683029E1,-4.741069794E1,6.944063568E1,3.327677917E1
5.449688529E1,-4.733545685E1,6.948303986E1,3.338304138E1
5.450694129E1,-4.750628662E1,6.946125793E1,3.328889465E1
5.451699629E1,-4.746632385E1,6.942247009E1,3.289778137E1
5.452705229E1,-4.734013367E1,6.976982117E1,3.327574158E1
5.453710829E1,-4.748041534E1,6.967025757E1,3.323065186E1
5.454716329E1,-4.746356964E1,6.945860291E1,3.316236877E1
5.455721929E1,-4.739366913E1,6.953763580E1,3.320399475E1
5.456727429E1,-4.758182526E1,6.958525085E1,3.313592529E1
5.457733029E1,-4.770871735E1,6.972633362E1,3.306753540E1
5.458738529E1,-4.780547333E1,6.943781281E1,3.309658813E1
5.459744129E1,-4.754519653E1,6.960221863E1,3.314076233E1
5.460749629E1,-4.746945953E1,6.950144958E1,3.320840454E1
5.461755229E1,-4.756721497E1,6.967614746E1,3.319158936E1
5.462760729E1,-4.742602539E1,6.937373352E1,3.341821289E1
5.463766329E1,-4.715709686E1,6.924799347E1,3.343760681E1
5.464771829E1,-4.729339600E1,6.943302917E1,3.354931641E1
5.465777429E1,-4.756722260E1,6.934619141E1,3.325436401E1
5.466782929E1,-4.748745728E1,6.926609802E1,3.325761414E1
5.467788529E1,-4.751107788E1,6.926234436E1,3.349635315E1
5.468794029E1,-4.751069641E1,6.953933716E1,3.308241272E1
5.469799629E1,-4.784771729E1,6.956260681E1,3.340718079E1
5.470805129E1,-4.765882874E1,6.945359039E1,3.366584778E1
5.471810729E1,-4.756585693E1,6.946914673E1,3.363577271E1
5.472816329E1,-4.727992249E1,6.952793884E1,3.366755676E1
5.473821829E1,-4.752896118E1,6.949252319E1,3.382328796E1
5.474827429E1,-4.741619110E1,6.965797424E1,3.328147888E1
5.475832929E1,-4.761080933E1,6.946204376E1,3.338973999E1
5.476838529E1,-4.743984222E1,6.939857483E1,3.360734558E1
5.477844029E1,-4.748630524E1,6.933361816E1,3.358958435E1
5.478849629E1,-4.778072357E1,6.926805115E1,3.357368469E1
5.479855129E1,-4.753103638E1,6.945401001E1,3.347598267E1
5.480860729E1,-4.750744629E1,6.936358643E1,3.350610352E1
5.481866229E1,-4.744242859E1,6.936688232E1,3.358273315E1
5.482871829E1,-4.758415222E1,6.959263611E1,3.331802368E1
5.483877329E1,-4.762034607E1,6.957294464E1,3.335423279E1
5.484882929E1,-4.773604584E1,6.952432251E1,3.346533203E1
5.485888429E1,-4.765307617E1,6.932385254E1,3.387977600E1
5.486894029E1,-4.761061096E1,6.944614410E1,3.388366699E1
5.487899529E1,-4.737505341E1,6.934198761E1,3.401528931E1
5.488905129E1,-4.738433838E1,6.931013489E1,3.360148621E1
5.489910729E1,-4.737796021E1,6.944123840E1,3.353593445E1
5.490916229E1,-4.738609314E1,6.945982361E1,3.354559326E1
5.491921829E1,-4.738981628E1,6.950950623E1,3.345947266E1
5.492927329E1,-4.745514679E1,6.940067291E1,3.374856567E1
5.493932929E1,-4.754795074E1,6.957681274E1,3.323060608E1
5.494938429E1,-4.751077271E1,6.949139404E1,3.347856140E1
5.495944029E1,-4.756170654E1,6.931345367E1,3.341229248E1
5.496949529E1,-4.735683441E1,6.928366852E1,3.348049927E1
5.497955129E1,-4.733274078E1,6.940949249E1,3.321470642E1
5.498960629E1,-4.747440338E1,6.943333435E1,3.309231567E1
5.499966229E1,-4.739836884E1,6.949708557E1,3.323680115E1
5.500971729E1,-4.731430054E1,6.949411774E1,3.335560608E1
5.501977329E1,-4.755110931E1,6.945387268E1,3.382200623E1
5.502982829E1,-4.763945770E1,6.930670166E1,3.368898010E1
5.503988429E1,-4.733211517E1,6.950421143E1,3.381307983E1
5.504993929E1,-4.761111450E1,6.962516785E1,3.382952881E1
5.505999529E1,-4.759043884E1,6.987234497E1,3.378425598E1
5.507005029E1,-4.762710571E1,6.949703217E1,3.364900208E1
5.508010629E1,-4.760937500E1,6.935366821E1,3.332991028E1
5.509016229E1,-4.750402832E1,6.933750153E1,3.306942749E1
5.510021729E1,-4.742580414E1,6.938408661E1,3.312191772E1
5.511027329E1,-4.758226776E1,6.926071930E1,3.295620728E1
5.512032829E1,-4.766978455E1,6.940430450E1,3.316687012E1
5.513038429E1,-4.729921722E1,6.942434692E1,3.305052185E1
5.514043929E1,-4.743872833E1,6.937876129E1,3.333581543E1
5.515049529E1,-4.737239838E1,6.943170166E1,3.361393738E1
5.516055029E1,-4.732198334E1,6.918563843E1,3.340573120E1
5.517060629E1,-4.731289673E1,6.914722443E1,3.380979919E1
5.518066129E1,-4.743642426E1,6.925275421E1,3.350405884E1
5.519071729E1,-4.731769562E1,6.924075317E1,3.329904175E1
5.520077229E1,-4.733251190E1,6.920587158E1,3.290701294E1
5.521082829E1,-4.752697754E1,6.917730713E1,3.289270020E1
5.522088329E1,-4.758039093E1,6.921962738E1,3.299108887E1
5.523093929E1,-4.724835205E1,6.925721741E1,3.314013672E1
5.524099429E1,-4.744245911E1,6.940083313E1,3.316030884E1
5.525105029E1,-4.729898071E1,6.928805542E1,3.324958801E1
5.526110629E1,-4.718029022E1,6.941117859E1,3.369352722E1
5.527116129E1,-4.719061279E1,6.938752747E1,3.374583435E1
5.528121775E1,-4.717559052E1,6.948545837E1,3.383053589E1
5.529127275E1,-4.712436676E1,6.946252441E1,3.365882874E1
5.530132875E1,-4.712493896E1,6.919668579E1,3.356950378E1
5.531138375E1,-4.700688171E1,6.909375763E1,3.343449402E1
5.532143975E1,-4.709731293E1,6.920473480E1,3.384233093E1
5.533149475E1,-4.706636047E1,6.936730194E1,3.389616394E1
5.534155075E1,-4.695013428E1,6.914521790E1,3.391140747E1
5.535160575E1,-4.698033905E1,6.932804871E1,3.367218018E1
