"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.248578038E1,-2.393455990E-2,5.659985542E-2,-1.524076015E-1
5.249583637E1,-4.239406437E-3,7.772594690E-2,-1.351664215E-1
5.250589137E1,9.738992900E-3,8.910217881E-2,-1.189925149E-1
5.251594737E1,2.132909186E-2,8.117295802E-2,-1.020135134E-1
5.252600237E1,3.455674648E-2,6.707417965E-2,-8.298522234E-2
5.253605837E1,5.143874511E-2,5.735747889E-2,-5.871813744E-2
5.254611338E1,6.568399817E-2,5.270973220E-2,-3.335285932E-2
5.255616938E1,6.798975170E-2,5.531961471E-2,-1.292934455E-2
5.256622437E1,6.636255980E-2,5.641949922E-2,5.211309530E-3
5.257628037E1,6.074116379E-2,5.904831365E-2,2.298271656E-2
5.258633538E1,5.890091881E-2,6.121639162E-2,3.572833911E-2
5.259639137E1,6.465497613E-2,6.695988774E-2,4.037797824E-2
5.260644637E1,7.586928457E-2,7.562234998E-2,3.725382313E-2
5.261650237E1,7.919819653E-2,7.022000104E-2,2.797068283E-2
5.262655737E1,6.581901014E-2,4.997651279E-2,1.685198583E-2
5.263661337E1,5.222149938E-2,3.412396833E-2,2.874027472E-3
5.264666837E1,4.835645109E-2,3.047303855E-2,-5.260300823E-4
5.265672438E1,3.913442418E-2,3.347856551E-2,8.984678425E-4
5.266677937E1,1.370256767E-2,3.795214370E-2,-2.546330914E-3
5.267683537E1,-5.538011342E-2,4.918981716E-2,-1.633526199E-2
5.268689137E1,-1.471579671E-1,2.605759911E-2,-5.836340412E-2
5.269694637E1,8.753684163E-2,-1.766392589E-1,1.940410584E-2
5.270700237E1,1.324699670E-1,-9.481496364E-2,1.514997333E-2
5.271705737E1,-4.316852987E-1,-1.561920494E-1,-2.513496280E-1
5.272711338E1,-2.810560167E-2,-7.381061465E-2,-2.399667352E-1
5.273716837E1,2.482514530E-1,-3.374158144E-1,-4.089716077E-2
5.274722437E1,3.104069531E-1,2.429021895E-1,6.732758135E-2
5.275727938E1,3.241701424E-1,2.322254330E-1,-2.657950483E-2
5.276733537E1,3.159220517E-1,6.718544755E-3,-1.271615028E-1
5.277739037E1,2.500346899E-1,4.350406304E-2,-1.624238789E-1
5.278744637E1,2.741408348E-1,8.172495663E-2,-1.795349568E-1
5.279750137E1,3.319902718E-1,8.075160533E-2,-1.753989309E-1
5.280755737E1,3.476496637E-1,1.101281345E-1,-1.538305134E-1
5.281761237E1,3.744151890E-1,1.298012882E-1,-1.477798522E-1
5.282766838E1,4.321101904E-1,1.667670310E-1,-1.511756480E-1
5.283772337E1,5.017177463E-1,2.372478247E-1,-1.554774493E-1
5.284777937E1,5.949329138E-1,3.051565588E-1,-1.694558561E-1
5.285783537E1,7.298025489E-1,3.881079555E-1,-1.547326893E-1
5.286789038E1,9.313716292E-1,4.159574211E-1,-1.034191623E-1
5.287794637E1,1.099027991E0,5.561560392E-1,-1.190648526E-1
5.288800137E1,1.233421803E0,6.843342185E-1,-1.277038753E-1
5.289805738E1,1.371650338E0,7.200708985E-1,-1.150455549E-1
5.290811237E1,1.497418165E0,7.296332121E-1,-1.148404926E-1
5.291816837E1,1.616477847E0,7.355527878E-1,-1.313714236E-1
5.292822338E1,1.738842368E0,7.255635262E-1,-1.499067545E-1
5.293827938E1,1.944632649E0,6.232382655E-1,-1.813685298E-1
5.294833437E1,2.240477324E0,5.697388649E-1,-2.027699649E-1
5.295839037E1,2.414513588E0,6.348723173E-1,-2.799333334E-1
5.296844538E1,2.556727171E0,6.801431179E-1,-3.770284355E-1
5.297850137E1,2.681317568E0,6.988934278E-1,-4.352964759E-1
5.298855637E1,2.784156799E0,7.082853317E-1,-4.661643505E-1
5.299861237E1,2.864043951E0,7.349728942E-1,-4.819173217E-1
5.300866737E1,2.920025349E0,7.796345949E-1,-4.797468185E-1
5.301872337E1,2.933650732E0,8.075362444E-1,-4.587933421E-1
5.302877937E1,2.890888691E0,8.134495020E-1,-4.349508584E-1
5.303883438E1,2.774023771E0,8.030864596E-1,-4.172372818E-1
5.304889037E1,2.594039917E0,7.756087184E-1,-3.849445879E-1
5.305894537E1,2.373131514E0,7.134943008E-1,-3.545165062E-1
5.306900137E1,2.159607887E0,6.429868340E-1,-3.312748373E-1
5.307905637E1,1.959390163E0,5.774857402E-1,-3.116323948E-1
5.308911237E1,1.781826854E0,5.257375836E-1,-2.872780561E-1
5.309916737E1,1.614442110E0,5.133805275E-1,-2.736570537E-1
5.310922338E1,1.459599018E0,5.396536589E-1,-2.597340345E-1
5.311927837E1,1.319033384E0,5.581827760E-1,-2.360233963E-1
5.312933437E1,1.186024189E0,5.257806778E-1,-2.026816905E-1
5.313938938E1,1.062453270E0,4.491401315E-1,-1.617445350E-1
5.314944537E1,9.573419690E-1,3.610883057E-1,-1.193699017E-1
5.315950037E1,8.631721139E-1,2.709206641E-1,-7.177520543E-2
5.316955637E1,7.838179469E-1,1.635180563E-1,-3.813468292E-2
5.317961137E1,7.046884894E-1,4.604148120E-2,-2.453099377E-2
5.318966737E1,6.128402948E-1,-5.204247683E-2,-2.194187045E-2
5.319972237E1,-4.926068336E-2,-5.197960734E-1,-2.260840032E-3
5.320977838E1,-3.356587887E-2,-3.726196885E-1,-1.215661317E-2
5.321983438E1,4.395608231E-2,-3.538965881E-1,2.388510387E-3
5.322988937E1,6.066954881E-2,-3.610335886E-1,3.283962607E-2
5.323994537E1,5.472806096E-2,-3.549207449E-1,6.003705040E-2
5.325000038E1,4.027988017E-2,-3.387345672E-1,9.293853492E-2
5.326005637E1,3.290718794E-2,-3.854653239E-1,1.298024207E-1
5.327011137E1,-3.386358544E-2,-1.944839060E-1,1.760668606E-1
5.328016712E1,-4.699889198E-2,-3.207632303E-1,2.573905587E-1
5.329022213E1,-6.921684742E-2,-3.261992931E-1,3.033857644E-1
5.330027812E1,-7.043177634E-2,9.105148166E-2,2.343113273E-1
5.331033312E1,-2.072333097E-1,2.268002629E-1,9.040609747E-2
5.332038913E1,-2.474837899E-1,-1.907988191E-1,2.248079777E-1
5.333044412E1,-2.619034648E-1,-2.709510922E-2,3.168047369E-1
5.334050012E1,-2.874290645E-1,-6.698659062E-2,3.961071670E-1
5.335055513E1,-1.572151333E-1,1.661878228E-1,4.586110413E-1
5.336061113E1,-1.479536742E-1,-1.606198028E-2,3.439880610E-1
5.337066612E1,-2.826989591E-1,1.308539510E-1,-2.047235072E-1
5.338072212E1,-1.958560199E-1,3.040650487E-2,3.479048144E-3
5.339077713E1,2.073195018E-2,-1.734450646E-2,-3.609790802E-1
5.340083312E1,9.097940288E-3,-7.880667225E-3,-7.023419738E-1
5.341088912E1,7.970358245E-3,-5.930966698E-3,-6.699951887E-1
5.342094413E1,6.192241563E-4,-1.988460543E-3,-6.098279357E-1
5.343100013E1,5.467242561E-3,2.103220206E-3,-5.784566998E-1
5.344105512E1,7.174083032E-3,-1.960423309E-3,-5.171237588E-1
5.345111112E1,5.706149153E-3,-2.456136863E-4,-4.218332171E-1
5.346116613E1,2.456031507E-3,-2.899705200E-3,-3.436960578E-1
5.347122212E1,2.461890457E-3,-4.220899194E-3,-2.945514321E-1
5.348127712E1,2.689612331E-3,-2.778723603E-3,-3.256638050E-1
5.349133312E1,2.053915756E-3,-7.303434424E-3,-3.851108849E-1
5.350138812E1,3.850972280E-3,-5.136309192E-3,-3.933343589E-1
5.351144412E1,2.021114109E-3,-4.980514292E-3,-3.473133445E-1
5.352149912E1,3.826481523E-3,-6.813365035E-4,-3.172026873E-1
5.353155513E1,3.809437389E-3,-2.220643684E-3,-2.906783819E-1
5.354161012E1,1.705563394E-3,5.525875022E-4,-2.658125758E-1
5.355166612E1,6.333747879E-4,-2.454121364E-3,-2.273602635E-1
5.356172113E1,9.657769697E-4,1.646746881E-3,-1.889590472E-1
5.357177712E1,-3.799183178E-4,-2.733921574E-4,-1.456773579E-1
5.358183212E1,2.011021599E-3,1.246052561E-3,-1.116114333E-1
5.359188812E1,-1.360540278E-3,8.012055332E-5,-2.066554874E-2
5.360194413E1,-1.174138160E-3,-3.760490799E-3,3.782584518E-2
5.361199912E1,-1.658653491E-4,-3.740151296E-4,1.716275811E-1
5.362205512E1,-3.017580137E-3,-1.946619246E-3,4.512037039E-1
5.363211013E1,-1.545384875E-3,-1.392947976E-3,3.312807679E-1
5.364216612E1,-1.084064832E-3,-1.295801718E-3,2.377210259E-1
5.365222112E1,1.577498275E-3,4.596974701E-3,1.167948768E-1
5.366227712E1,9.798223618E-4,-3.424947383E-3,2.567942999E-2
5.367233212E1,5.672987318E-4,-4.667578265E-3,-6.849154830E-2
5.368238812E1,-2.573889215E-3,1.255062758E-3,-1.511375457E-1
5.369244312E1,-1.094000181E-4,-3.559665987E-3,-1.814152896E-1
5.370249913E1,5.851780297E-4,-5.618466996E-3,-2.341341525E-1
5.371255412E1,-1.189286122E-3,-5.845634732E-3,-2.614437938E-1
5.372261012E1,-1.359754242E-3,-3.440622706E-3,3.975623846E-2
5.373266513E1,1.304472098E-3,-5.020943005E-3,2.224054188E-1
5.374272113E1,-4.777109134E-4,-2.610234544E-3,2.791800201E-1
5.375277612E1,-4.287087941E-4,-1.391305588E-3,2.070997059E-1
5.376283212E1,-3.566455562E-3,-6.382006686E-4,1.400017440E-1
5.377288713E1,-1.152300276E-3,1.677950379E-3,1.090600789E-1
5.378294312E1,-1.149989548E-4,2.285417402E-3,8.495420963E-2
5.379299912E1,1.644285163E-3,4.425534047E-3,4.615328088E-2
5.380305413E1,4.900902859E-4,6.294074468E-3,1.123113185E-2
5.381311013E1,9.061613673E-5,8.196104318E-3,5.995889194E-3
5.382316512E1,1.029105624E-3,9.056541137E-3,1.819955185E-2
5.383322112E1,1.189960516E-3,4.283624236E-3,9.177028202E-3
5.384327613E1,1.405420830E-3,2.789361868E-3,6.687647663E-3
5.385333212E1,2.596120350E-3,1.702525653E-3,7.702045143E-3
5.386338712E1,9.763356065E-4,2.282916568E-3,8.990177885E-3
5.387344312E1,-7.182337577E-4,2.015268896E-3,9.424805641E-3
5.388349812E1,5.294965813E-4,4.271007783E-4,8.154109120E-3
5.389355412E1,-3.408244811E-4,-3.052685061E-4,3.481859341E-3
5.390360912E1,-5.325441249E-3,1.254086383E-3,-2.552315127E-3
5.391366513E1,1.751376316E-3,-1.088163815E-3,-4.954752512E-3
5.392372012E1,1.607818995E-3,-1.982763875E-3,-2.166699152E-3
5.393377612E1,-1.285172882E-3,1.189593459E-3,-8.367164992E-4
5.394383113E1,-1.777874655E-3,-1.137269661E-3,3.118863329E-3
5.395388712E1,-2.871044853E-5,-1.060936775E-4,3.545768559E-3
5.396394212E1,2.463499084E-3,-1.582101977E-4,4.528359976E-3
5.397399812E1,6.693275063E-4,-1.376073691E-3,5.147278775E-3
5.398405413E1,-3.464624751E-4,-1.862582285E-3,3.241073806E-3
5.399410912E1,3.965594224E-4,-3.666847479E-4,-2.589118667E-3
5.400416512E1,2.405330451E-4,-1.061376883E-3,-5.936817732E-3
5.401422013E1,-1.151234959E-3,1.569559798E-3,-3.129579592E-3
5.402427612E1,-1.292880159E-3,-2.117409138E-3,-2.452830784E-3
5.403433112E1,1.473611454E-3,-1.116326777E-3,-2.450700384E-3
5.404438712E1,1.891166903E-4,1.291525783E-3,3.264669795E-3
5.405444212E1,1.427776879E-4,-9.311483591E-4,4.599446896E-3
5.406449812E1,9.167108801E-4,-2.159597818E-3,2.316732891E-3
5.407455312E1,1.776837016E-4,6.990391994E-4,2.779856324E-3
5.408460913E1,6.423391169E-4,3.901408636E-4,9.400933050E-4
5.409466412E1,1.180563937E-3,1.637299079E-3,-3.457584651E-3
5.410472012E1,-1.887111692E-3,4.378860176E-4,-4.454656504E-3
5.411477513E1,-4.788320512E-4,-3.355520545E-3,-4.506854340E-3
5.412483113E1,3.451779252E-3,-1.651344064E-4,-9.076846763E-4
5.413488612E1,3.734873375E-3,8.626800263E-5,1.985840034E-3
5.414494212E1,-2.133436035E-3,1.186567475E-3,4.327265080E-3
5.415499813E1,-3.310087486E-4,-1.452625147E-3,6.584560033E-3
5.416505312E1,-1.580815879E-3,1.225501765E-3,3.635253757E-3
5.417510912E1,1.970509533E-3,2.928626782E-4,-1.154707279E-3
5.418516413E1,-3.459149972E-3,1.107798016E-5,2.259060275E-3
5.419522013E1,5.560979480E-4,-1.028886531E-3,-4.720019177E-3
5.420527512E1,-2.408520551E-3,-1.225383254E-3,-4.184714053E-3
5.421533112E1,-1.867898973E-3,3.884923644E-4,-2.357252873E-3
5.422538613E1,-6.689248257E-4,-1.451384451E-4,2.895444632E-4
5.423544212E1,1.237632125E-3,-6.210453575E-4,2.859760541E-3
5.424549712E1,-4.542787792E-4,5.320885684E-4,1.895693596E-3
5.425555313E1,-4.601377295E-4,1.647154102E-3,4.080284853E-3
5.426560812E1,6.557327579E-4,-1.592292683E-3,3.394126426E-3
5.427566412E1,-6.364330184E-4,-4.900104250E-4,-1.434717327E-3
5.428571929E1,3.851638758E-4,1.547603635E-3,-1.933520660E-3
5.429577529E1,-4.284317838E-4,7.182952831E-4,-3.649661550E-3
5.430583029E1,9.944434278E-4,-1.180450083E-3,-2.503477037E-3
5.431588629E1,2.608319046E-3,-1.052618260E-3,-3.419071902E-3
5.432594129E1,1.939092181E-4,1.651866361E-3,3.130915575E-4
5.433599729E1,6.205476238E-4,-1.339928829E-3,8.033122867E-5
5.434605329E1,-1.802135142E-3,-8.927766467E-4,2.307668328E-3
5.435610829E1,-2.383236773E-3,-1.244546438E-4,2.539097331E-3
5.436616429E1,-1.378409797E-3,5.675234133E-4,1.124444883E-3
5.437621929E1,-5.754667800E-4,6.711204187E-4,-2.229539678E-3
5.438627529E1,1.322830911E-3,2.898000530E-4,1.313630491E-4
5.439633029E1,-8.242095937E-4,-7.064884994E-4,-3.151515732E-3
5.440638629E1,-1.856793184E-3,6.501920288E-4,-4.038793035E-3
5.441644129E1,-1.567573985E-3,1.137816813E-3,1.363429241E-3
5.442649729E1,5.022593541E-4,1.535416697E-3,1.282900106E-3
5.443655229E1,-1.249834313E-3,1.454989193E-3,2.722871955E-3
5.444660829E1,8.622374298E-5,-2.306692186E-4,1.746260095E-3
5.445666329E1,2.265723306E-4,-3.582346253E-4,-4.668263718E-4
5.446671929E1,-1.402692520E-3,-3.408918856E-3,1.462150831E-3
5.447677429E1,-2.305504167E-3,-5.260469625E-4,-4.719578661E-3
5.448683029E1,2.553301165E-4,-7.517886697E-4,-1.600662246E-3
5.449688529E1,-2.501378767E-4,-1.089724537E-5,-2.908007940E-3
5.450694129E1,-1.864798251E-3,6.419345154E-4,-2.731427085E-3
5.451699629E1,1.243376988E-3,2.568414202E-4,9.216307662E-4
5.452705229E1,-5.404160474E-4,-6.254614564E-4,2.096213400E-3
5.453710829E1,-2.209685510E-3,-9.652808658E-4,3.378259018E-3
5.454716329E1,-7.332451642E-4,-1.136373612E-5,1.767565962E-3
5.455721929E1,2.763485303E-3,1.345250523E-3,1.389130484E-3
5.456727429E1,9.147332166E-4,-2.861067769E-4,3.264113329E-4
5.457733029E1,-2.205159981E-3,-7.092830492E-4,-4.475268535E-3
5.458738529E1,2.830022713E-4,-2.432961948E-3,-1.444347203E-3
5.459744129E1,5.597047275E-4,-1.519646321E-4,-3.803908126E-3
5.460749629E1,-1.024027937E-3,-1.990685007E-3,-4.433603026E-4
5.461755229E1,-1.307920902E-3,-7.856045850E-4,2.539113630E-3
5.462760729E1,-1.979599620E-4,-1.384946634E-3,4.833657295E-3
5.463766329E1,-1.148708514E-3,2.059053397E-3,2.446665429E-3
5.464771829E1,3.549138783E-3,2.537991677E-4,2.301407512E-3
5.465777429E1,-5.686409422E-4,1.082574949E-3,-2.458992880E-3
5.466782929E1,-8.466397412E-4,-1.214312389E-3,-2.277213149E-3
5.467788529E1,-3.417044354E-4,2.056848258E-3,-3.607462160E-3
5.468794029E1,-7.627384621E-4,-1.009793137E-3,-3.700008849E-3
5.469799629E1,3.322018078E-3,1.422205591E-3,-2.887658775E-4
5.470805129E1,1.560091041E-3,-1.328810002E-3,7.430841215E-4
5.471810729E1,8.532879874E-4,8.719274047E-5,2.427267376E-3
5.472816329E1,-6.130842376E-4,-9.651932633E-4,4.128330387E-3
5.473821829E1,-9.731435566E-4,-1.379048452E-3,3.242562525E-3
5.474827429E1,-1.094060251E-3,1.316445268E-4,9.490288794E-4
5.475832929E1,7.581682876E-4,-2.027380280E-3,-1.284861937E-4
5.476838529E1,1.392028295E-3,-3.884522594E-4,-3.275267780E-3
5.477844029E1,5.422135582E-4,3.843971062E-4,-1.950078644E-3
5.478849629E1,2.583916939E-4,-1.977673499E-3,-1.742579043E-3
5.479855129E1,1.955410989E-4,-1.447970863E-3,2.846191637E-4
5.480860729E1,-3.402621718E-3,-6.764745922E-5,2.095043659E-3
5.481866229E1,-1.282650483E-4,2.545446157E-3,5.208486691E-4
5.482871829E1,-1.737933489E-4,-1.234711846E-3,1.775190700E-3
5.483877329E1,-3.543556959E-4,1.230043708E-3,2.262016293E-3
5.484882929E1,-5.610223161E-4,8.722160710E-4,-5.024485290E-6
5.485888429E1,5.383305834E-4,2.673844341E-3,-1.962980721E-3
5.486894029E1,3.247808199E-4,4.103972460E-4,-3.094682237E-3
5.487899529E1,-3.002631129E-4,-1.485507120E-3,-1.808375586E-3
5.488905129E1,1.128010219E-3,-4.775749403E-4,1.048361883E-4
5.489910729E1,-1.030748128E-3,1.650290797E-3,3.195700701E-3
5.490916229E1,-8.189849323E-4,-1.285851584E-3,1.642423682E-3
5.491921829E1,5.107314792E-4,6.582560018E-4,1.693290658E-3
5.492927329E1,1.680048881E-4,7.510842406E-4,1.255989075E-3
5.493932929E1,-1.195000950E-3,-1.424718299E-3,-9.797350504E-4
5.494938429E1,-9.624874801E-4,2.875329810E-4,-2.243424766E-3
5.495944029E1,-5.726007512E-4,1.536821830E-3,6.633484736E-5
5.496949529E1,-1.558466931E-3,-2.207412152E-3,2.958066761E-5
5.497955129E1,-8.854861371E-4,1.308433129E-4,-1.175766345E-3
5.498960629E1,1.188109047E-3,-1.360553433E-3,-1.840211917E-3
5.499966229E1,1.666412805E-3,1.481572050E-3,2.025099937E-3
5.500971729E1,-2.175952308E-3,-2.058086218E-3,3.486120142E-3
5.501977329E1,-1.443316811E-3,-1.137697953E-3,4.314742982E-4
5.502982829E1,1.138410953E-4,-3.450514632E-4,-1.674971078E-3
5.503988429E1,1.824922045E-3,5.865222774E-4,8.638203144E-4
5.504993929E1,2.872911980E-3,8.339068736E-4,-8.031702600E-4
5.505999529E1,-7.407313096E-4,3.121935879E-4,-1.654582564E-3
5.507005029E1,9.147286182E-4,-2.152848057E-3,-2.526780590E-4
5.508010629E1,-2.360232756E-4,-1.488123089E-3,8.402829990E-4
5.509016229E1,7.051465218E-4,4.204459256E-4,1.652146224E-3
5.510021729E1,-6.887519849E-4,-6.498785224E-4,4.324627575E-3
5.511027329E1,-1.678594272E-4,-7.206687005E-4,3.395826090E-3
5.512032829E1,-1.184920664E-3,-9.960394818E-4,2.068240661E-3
5.513038429E1,4.007583484E-4,5.381435622E-4,-7.058340125E-4
5.514043929E1,-8.660013555E-5,-6.757252268E-4,-2.589487936E-3
5.515049529E1,1.634854358E-3,3.064966295E-4,-5.671060644E-4
5.516055029E1,-2.326065209E-3,2.084923035E-4,-1.573514193E-3
5.517060629E1,-1.769948401E-3,-8.491182234E-4,1.671820413E-3
5.518066129E1,2.451428212E-3,1.640671166E-3,-1.900011208E-3
5.519071729E1,-7.709591882E-4,3.856960393E-4,3.252550494E-3
5.520077229E1,-1.093734405E-3,3.215138568E-4,1.085270196E-3
5.521082829E1,8.102182182E-4,-9.675078327E-4,-1.246971078E-4
5.522088329E1,-1.110062294E-5,-2.042458218E-4,1.169865020E-3
5.523093929E1,2.228859346E-3,-3.145677620E-4,-4.913159646E-4
5.524099429E1,2.190509811E-3,-3.228235582E-4,1.022690907E-3
5.525105029E1,-7.083158707E-4,-1.945222903E-4,-1.649430953E-3
5.526110629E1,-7.738296408E-4,6.078881561E-4,-2.829632722E-4
5.527116129E1,-1.375951106E-3,-3.446028335E-3,1.760528423E-3
5.528121775E1,-1.987412805E-3,-1.921102172E-3,8.824835531E-4
5.529127275E1,-8.998019039E-4,-3.777021193E-4,2.406162675E-3
5.530132875E1,1.522076782E-3,1.566671766E-3,2.302033361E-3
5.531138375E1,1.481366926E-3,3.706554417E-4,2.019432839E-3
5.532143975E1,-2.390351583E-4,3.088701051E-4,-6.447937340E-4
5.533149475E1,4.134753835E-4,1.089669997E-3,-3.111166880E-4
5.534155075E1,1.188188908E-3,2.165054437E-3,-1.220319886E-3
5.535160575E1,-3.931758692E-4,1.614640933E-4,-1.963769086E-3
5.536166175E1,7.253517397E-4,1.444575144E-3,2.495842054E-4
5.537171675E1,1.826862106E-3,1.491320319E-3,5.018906668E-4
5.538177275E1,-1.266399515E-3,-5.204314948E-4,-4.989253357E-4
5.539182775E1,1.613560715E-3,2.559567336E-3,2.671313006E-3
5.540188375E1,-1.139615197E-3,1.281013683E-4,1.177013386E-3
5.541193875E1,7.480841305E-5,-1.329478575E-3,-1.348708756E-4
5.542199475E1,7.027818356E-4,1.475362806E-3,-2.731985413E-3
5.543205075E1,7.058170740E-4,4.327429342E-4,-3.573259572E-3
5.544210575E1,-1.673717401E-3,2.899974934E-4,1.019628253E-3
5.545216175E1,-1.578853931E-3,1.014955575E-3,1.832845155E-3
5.546221675E1,1.663278323E-3,1.962998358E-4,2.586506307E-4
5.547227275E1,-3.819593694E-4,-7.343309117E-4,1.983880065E-4
5.548232775E1,-2.285613300E-4,4.707494518E-4,1.227965578E-3
5.549238375E1,-1.024523634E-3,-1.142647525E-4,4.862532951E-4
5.550243875E1,-4.368141526E-5,8.300921181E-4,-2.037715167E-4
5.551249475E1,3.137919412E-4,-9.796548402E-4,-4.903888330E-4
5.552254975E1,4.884953378E-4,-8.430004527E-5,1.160129905E-4
5.553260575E1,9.053071262E-4,-9.469038341E-4,-1.651776955E-3
5.554266075E1,2.922474814E-4,-1.493384480E-3,-3.580129705E-4
5.555271675E1,7.181065157E-4,-1.098713255E-3,6.572129205E-4
5.556277175E1,1.282696729E-3,-3.350682324E-3,1.576535869E-3
5.557282775E1,5.362264346E-4,-3.661584575E-3,6.647687405E-4
5.558288275E1,1.021311982E-4,1.464695670E-4,3.388117068E-3
5.559293875E1,-2.974638483E-3,1.964177500E-4,-7.451986894E-4
5.560299375E1,-1.247844659E-3,-2.495771740E-3,-6.906036288E-4
5.561304975E1,2.169165527E-4,-1.140404143E-3,7.911012508E-4
5.562310575E1,-3.499791026E-3,-1.367039164E-3,-3.796243109E-4
5.563316075E1,-2.076013479E-3,-1.362394978E-4,-6.299996749E-4
5.564321675E1,-1.556430710E-3,1.529035158E-3,-9.581013583E-4
5.565327175E1,1.769208000E-3,-9.908946231E-4,1.053424086E-3
5.566332775E1,6.765130674E-4,-1.740574371E-3,8.486271836E-4
5.567338275E1,1.236679615E-3,-1.234173775E-3,2.148635685E-4
5.568343875E1,5.474534701E-4,7.717191475E-4,-6.645121612E-4
5.569349375E1,7.511203876E-5,-6.841380964E-4,-1.175071578E-3
5.570354975E1,3.954903223E-4,-4.055714235E-4,-1.217149664E-3
5.571360475E1,9.065983613E-5,1.699491870E-3,-1.433101948E-3
5.572366075E1,-6.473021349E-4,1.641701208E-3,-2.345500980E-3
5.573371575E1,6.681258092E-4,1.655306201E-3,2.253894694E-3
5.574377175E1,4.907592665E-4,-1.277899486E-3,2.631819807E-4
5.575382675E1,1.611721236E-3,1.453307923E-3,1.325495541E-4
5.576388275E1,-2.964654705E-3,1.286594197E-3,-4.496173933E-4
5.577393775E1,5.207043141E-4,-1.442382461E-3,-9.229374118E-4
5.578399375E1,-4.590726458E-4,3.200975480E-4,4.107733257E-4
5.579404975E1,-8.264445933E-4,4.553778563E-4,-1.856071409E-3
5.580410475E1,-1.244294574E-3,-1.233066316E-3,-3.609727137E-4
5.581416075E1,-1.085126656E-3,1.945035910E-4,-1.228125300E-3
5.582421575E1,1.528233290E-3,-7.610386238E-4,-1.132674515E-5
5.583427175E1,-3.225664375E-3,2.418182092E-3,1.767999958E-3
5.584432675E1,-4.000505141E-4,-1.916645444E-3,1.787441317E-3
5.585438275E1,2.641230240E-4,3.760255058E-4,1.158543397E-3
5.586443775E1,-9.564036736E-4,-9.718003566E-4,2.298376057E-3
5.587449375E1,-1.170817530E-3,8.190780645E-4,-8.466420695E-4
5.588454875E1,-2.123696497E-3,6.041609449E-4,4.878682084E-4
5.589460475E1,2.298218198E-3,1.036458998E-3,-9.400029667E-4
5.590465975E1,6.702191604E-5,-1.228149922E-4,-1.261446159E-3
5.591471575E1,6.000187714E-4,1.213026582E-3,1.207364723E-3
5.592477075E1,2.145717386E-3,-2.179574221E-3,-4.573771730E-4
5.593482675E1,-2.324635163E-3,-1.325763413E-3,1.137715299E-3
5.594488175E1,-1.392262289E-3,2.439037198E-4,1.190712210E-3
5.595493775E1,-1.068554586E-3,-1.050419640E-3,3.086527810E-3
5.596499275E1,-1.587604638E-3,-2.044044901E-3,8.646529168E-4
5.597504875E1,1.376120024E-3,2.686180174E-3,1.100739930E-3
5.598510475E1,-2.702461788E-4,-2.353319665E-3,2.645373810E-3
5.599515975E1,2.390762093E-3,-7.211577613E-4,1.631081104E-4
5.600521575E1,-1.661388669E-4,-8.412663010E-4,-2.918435493E-3
5.601527075E1,1.690509031E-3,-2.414079616E-3,2.032551449E-3
5.602532675E1,-1.987849129E-3,-1.863454527E-4,5.805958062E-4
5.603538175E1,-5.632990506E-4,-1.442072797E-3,1.887611113E-3
5.604543775E1,5.722728092E-4,2.588881180E-4,4.481724463E-4
5.605549275E1,2.140124270E-4,4.755054251E-4,1.059801318E-3
5.606554875E1,1.471024472E-3,-9.146647062E-4,3.276984207E-4
5.607560375E1,-3.169565694E-3,-1.816891716E-3,-2.220381517E-3
5.608565975E1,9.295716882E-4,-1.374008018E-3,4.656827077E-4
5.609571475E1,-2.797732886E-4,-9.296071948E-5,-1.283027697E-3
5.610577075E1,2.820945112E-3,-2.223755931E-3,-2.803476527E-4
5.611582575E1,6.524870405E-4,-1.408849028E-3,9.955391288E-4
5.612588175E1,-9.656496695E-4,1.104642404E-3,-8.236663416E-4
5.613593675E1,-1.895705354E-4,1.051601837E-3,2.625923138E-3
5.614599275E1,4.969923757E-4,1.817526994E-3,1.532163005E-3
5.615604875E1,2.191551263E-3,6.291994359E-4,-1.928423066E-3
5.616610375E1,3.151887096E-3,-1.918531343E-4,-7.315985858E-4
5.617615975E1,-1.362467883E-3,5.798544735E-4,-2.192947082E-3
5.618621475E1,-6.551323459E-4,6.693367031E-4,-2.781239338E-3
5.619627075E1,2.797502384E-5,1.647860976E-3,-2.426307183E-3
5.620632575E1,1.736392849E-3,-1.610782929E-3,-1.367875375E-4
5.621638175E1,-2.136735420E-4,-1.705275150E-3,-5.423650146E-4
5.622643675E1,-3.790558258E-4,-8.695753640E-4,6.272955798E-4
5.623649275E1,5.415088381E-4,6.336781662E-4,1.395023428E-3
5.624654775E1,-1.865993981E-4,1.753481192E-4,1.976391301E-3
5.625660375E1,-1.439111191E-3,1.074333442E-3,8.732369170E-4
5.626665875E1,-1.213807729E-3,-1.918260590E-3,-2.312169876E-3
5.627671475E1,-1.452057273E-3,8.528996259E-4,1.063582022E-3
5.628676963E1,-1.655256492E-3,3.849822097E-4,1.128296833E-3
5.629682563E1,-1.443050918E-3,1.637133420E-3,2.660043538E-4
5.630688062E1,-2.211639425E-3,4.885120434E-4,-1.546809450E-3
5.631693662E1,1.763947192E-3,-1.115776482E-3,7.422496565E-4
5.632699163E1,5.873626797E-4,1.554575050E-3,-1.445270609E-3
5.633704762E1,9.362129495E-4,-2.500594826E-3,1.751537435E-3
