"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.503751171E1,5.505193472E-1,-4.700213671E-1,4.244034588E-1
4.504756671E1,6.820060015E-1,-4.749453068E-1,4.262907803E-1
4.505762171E1,7.284842730E-1,-5.764716864E-1,3.893745840E-1
4.506767671E1,5.387335420E-1,-5.891534686E-1,3.007085025E-1
4.507773171E1,2.293245196E-1,-7.140043378E-1,2.109946012E-1
4.508778671E1,-1.809157133E-1,-9.491376877E-1,1.625223309E-1
4.509784171E1,-6.798384190E-1,-1.031989694E0,2.095819861E-1
4.510789671E1,-1.116490364E0,-1.113640189E0,2.745482028E-1
4.511795171E1,-1.421589494E0,-1.226429582E0,3.340043426E-1
4.512800671E1,-1.654305577E0,-1.368591666E0,4.097960591E-1
4.513806171E1,-1.875627041E0,-1.497528553E0,4.970130026E-1
4.514811671E1,-2.101872921E0,-1.586303115E0,6.029533744E-1
4.515817171E1,-2.318170071E0,-1.643130422E0,7.345537543E-1
4.516822671E1,-2.508025408E0,-1.745895386E0,8.684677482E-1
4.517828171E1,-2.667354345E0,-1.841492295E0,1.052890301E0
4.518833671E1,-2.842866659E0,-1.943034887E0,1.255779505E0
4.519839171E1,-3.037692070E0,-2.091116190E0,1.489711046E0
4.520844671E1,-3.246212244E0,-2.319212198E0,1.747180700E0
4.521850171E1,-3.447164059E0,-2.591291666E0,2.027164459E0
4.522855671E1,-3.631162405E0,-2.812630653E0,2.276511192E0
4.523861171E1,-3.769031763E0,-2.979092360E0,2.487163544E0
4.524866671E1,-3.852113485E0,-3.033401728E0,2.634480476E0
4.525872171E1,-3.935230970E0,-2.979720354E0,2.773172855E0
4.526877671E1,-3.949089527E0,-2.908493280E0,2.929032087E0
4.527883171E1,-3.819074392E0,-2.813840151E0,3.065756083E0
4.528888671E1,-3.603020430E0,-2.720290661E0,3.148740530E0
4.529894171E1,-3.405049086E0,-2.571718931E0,3.139689207E0
4.530899671E1,-3.264839888E0,-2.370448351E0,3.122037888E0
4.531905171E1,-3.143080711E0,-2.211577654E0,3.118342161E0
4.532910671E1,-3.003799438E0,-2.116350174E0,3.072011471E0
4.533916171E1,-2.847906828E0,-2.061290979E0,2.993840933E0
4.534921671E1,-2.705878496E0,-1.964935422E0,2.913487911E0
4.535927171E1,-2.575475931E0,-1.784885764E0,2.808558702E0
4.536932671E1,-2.440639019E0,-1.661667705E0,2.664191008E0
4.537938171E1,-2.301476240E0,-1.608600497E0,2.552428722E0
4.538943671E1,-2.163134098E0,-1.522458434E0,2.447057009E0
4.539949171E1,-2.035956621E0,-1.458225846E0,2.322432041E0
4.540954671E1,-1.931300640E0,-1.453115702E0,2.195230722E0
4.541960171E1,-1.842105508E0,-1.384013295E0,2.023977280E0
4.542965671E1,-1.807186484E0,-1.358743668E0,1.924181700E0
4.543971171E1,-1.699951410E0,-1.196054459E0,1.811355114E0
4.544976671E1,-1.638747334E0,-1.086197495E0,1.637346625E0
4.545982171E1,-1.630458236E0,-1.069054961E0,1.468143463E0
4.546987671E1,-1.669828892E0,-1.083029389E0,1.238490343E0
4.547993171E1,-1.634442091E0,-1.003430128E0,1.014684677E0
4.548998671E1,-1.527625918E0,-8.596351147E-1,8.670907617E-1
4.550004171E1,-1.385697246E0,-7.103511095E-1,7.213231921E-1
4.551009671E1,-1.209162712E0,-6.512036920E-1,6.096114516E-1
4.552015171E1,-1.057908177E0,-6.385710239E-1,4.608685672E-1
4.553020671E1,-9.261696935E-1,-6.167573929E-1,2.259712070E-1
4.554026171E1,-8.305007219E-1,-5.928411484E-1,3.361720145E-1
4.555031671E1,-7.019229531E-1,-5.351331830E-1,3.503098786E-1
4.556037171E1,-5.051094890E-1,-3.154101372E-1,4.004886448E-1
4.557042671E1,-3.646141887E-1,-2.521780729E-1,1.377173215E-1
4.558048171E1,-2.882370949E-1,-8.560002595E-2,2.058270574E-2
4.559053671E1,-3.263882399E-1,-4.820217937E-2,1.966232806E-1
4.560059171E1,-2.932707667E-1,-1.705848128E-1,-8.060964197E-2
4.561064671E1,-3.333268166E-1,-2.207170725E-1,-1.180145368E-1
4.562070171E1,-3.639558256E-1,-1.097836271E-1,-8.958422393E-2
4.563075671E1,-2.965057194E-1,-5.015951116E-3,-8.701822162E-2
4.564081271E1,-1.464863718E-1,-1.869261637E-2,-9.580612183E-2
4.565086771E1,-2.623853087E-2,-2.817373537E-2,-1.097227335E-1
4.566092271E1,5.080512166E-2,-5.985874683E-3,-1.436921507E-1
4.567097771E1,1.133337393E-1,-2.637661994E-2,-1.968583316E-1
4.568103271E1,1.013175547E-1,-1.214255672E-2,-2.031963915E-1
4.569108771E1,1.873241179E-2,1.237177942E-2,-2.143872529E-1
4.570114271E1,-1.742996275E-1,3.056356683E-2,-1.784348488E-1
4.571119771E1,-1.856060922E-1,-8.971922845E-2,-1.741625518E-1
4.572125271E1,-8.398120105E-2,-9.460746497E-2,-1.854527593E-1
4.573130771E1,1.979818754E-2,-2.228188142E-2,-2.058721334E-1
4.574136271E1,1.347295791E-1,1.672250964E-2,-2.288171351E-1
4.575141771E1,2.827424705E-1,1.239118576E-1,-2.438619584E-1
4.576147271E1,4.914986193E-1,1.812542379E-1,-1.191413328E-1
4.577152771E1,7.123710513E-1,8.593546599E-2,2.456676774E-2
4.578158271E1,8.463560343E-1,-5.591434613E-2,9.664495289E-2
4.579163771E1,8.816999197E-1,-2.350917459E-1,1.324973106E-1
4.580169271E1,8.685103655E-1,-4.261490405E-1,1.434202641E-1
4.581174771E1,8.128896952E-1,-6.193859577E-1,9.972599149E-2
4.582180271E1,6.872436404E-1,-8.278001547E-1,3.634195402E-2
4.583185771E1,5.175992250E-1,-9.528771639E-1,1.596892998E-2
4.584191271E1,3.823252618E-1,-9.901443720E-1,1.350497268E-2
4.585196771E1,4.007186592E-1,-1.086585641E0,5.744995922E-2
4.586202271E1,3.935539424E-1,-1.031290174E0,3.512388095E-2
4.587207771E1,3.358544409E-1,-6.329113841E-1,2.897063456E-2
4.588213271E1,7.105898857E-2,-2.236538380E-1,-2.611257602E-3
4.589218771E1,-2.421322167E-1,-6.350219995E-2,7.721768320E-2
4.590224271E1,-2.484357730E-2,-3.380075395E-1,1.850136518E-1
4.591229771E1,5.307091475E-1,-4.738881886E-1,1.571822912E-1
4.592235346E1,9.292584062E-1,-3.554526269E-1,3.902077675E-2
4.593240846E1,9.835970402E-1,-3.269501925E-1,-7.286325842E-2
4.594246346E1,9.234841466E-1,-4.392695427E-1,-1.897786856E-1
4.595251846E1,1.281683564E0,-2.183769494E-1,-2.815733850E-1
4.596257346E1,1.736779213E0,3.214582428E-2,-3.560768962E-1
4.597262846E1,2.145683527E0,1.796949953E-1,-4.443689287E-1
4.598268346E1,2.338763952E0,3.270373344E-1,-4.936893284E-1
4.599273846E1,2.367581606E0,4.082720578E-1,-5.584717989E-1
4.600279346E1,2.292334557E0,4.115626514E-1,-6.447286606E-1
4.601284846E1,2.118838072E0,4.532603025E-1,-7.336239219E-1
4.602290346E1,1.861669183E0,5.194454789E-1,-8.287451267E-1
4.603295846E1,1.562042475E0,5.805853605E-1,-9.364387393E-1
4.604301346E1,1.278930664E0,6.624773145E-1,-1.043888807E0
4.605306846E1,1.052481055E0,7.367473841E-1,-1.150434494E0
4.606312346E1,9.048705101E-1,8.052441478E-1,-1.236939549E0
4.607317846E1,8.170375824E-1,8.954994678E-1,-1.313984513E0
4.608323346E1,7.669403553E-1,9.571530223E-1,-1.392222881E0
4.609328846E1,7.270738482E-1,1.028966308E0,-1.472471476E0
4.610334346E1,6.776431799E-1,1.147290587E0,-1.561220765E0
4.611339846E1,6.438037157E-1,1.272538185E0,-1.677697062E0
4.612345346E1,6.353814602E-1,1.411193848E0,-1.800805449E0
4.613350846E1,6.671599150E-1,1.542176366E0,-1.914831161E0
4.614356446E1,7.355597019E-1,1.642384410E0,-2.015082121E0
4.615361946E1,8.373776674E-1,1.735592127E0,-2.096212149E0
4.616367446E1,9.542534351E-1,1.844345570E0,-2.170348167E0
4.617372946E1,1.080011129E0,1.922500014E0,-2.243495226E0
4.618378446E1,1.197163582E0,2.018634796E0,-2.306157827E0
4.619383946E1,1.301245809E0,2.126270533E0,-2.360166550E0
4.620389446E1,1.418790340E0,2.177782297E0,-2.410471678E0
4.621394946E1,1.541668296E0,2.235074282E0,-2.446094751E0
4.622400446E1,1.657722950E0,2.272728205E0,-2.444859743E0
4.623405946E1,1.740252972E0,2.265619278E0,-2.403056622E0
4.624411446E1,1.802162766E0,2.184740543E0,-2.317321539E0
4.625416946E1,1.840303183E0,2.050524712E0,-2.214327812E0
4.626422446E1,1.857485056E0,1.895652413E0,-2.126485109E0
4.627427946E1,1.863577366E0,1.695969820E0,-2.047680140E0
4.628433446E1,1.866601348E0,1.472338796E0,-1.979208231E0
4.629438946E1,1.863167167E0,1.230339527E0,-1.883531570E0
4.630444446E1,1.871352673E0,1.017081022E0,-1.776564360E0
4.631449946E1,1.910263062E0,8.830345869E-1,-1.685016990E0
4.632455446E1,1.953388929E0,8.450261950E-1,-1.644458055E0
4.633460946E1,1.958322167E0,8.567445278E-1,-1.656551719E0
4.634466446E1,1.903566837E0,9.177300930E-1,-1.662208319E0
4.635471946E1,1.827048063E0,9.746974707E-1,-1.632969618E0
4.636477446E1,1.766778946E0,9.836712480E-1,-1.564703226E0
4.637482946E1,1.730131984E0,9.845834374E-1,-1.462882042E0
4.638488446E1,1.699716806E0,9.628597498E-1,-1.363678694E0
4.639493946E1,1.662016511E0,9.298991561E-1,-1.268323183E0
4.640499446E1,1.617177367E0,8.983838558E-1,-1.193064094E0
4.641504946E1,1.570565701E0,8.472770452E-1,-1.142515182E0
4.642510446E1,1.518390417E0,8.186810613E-1,-1.117173672E0
4.643515946E1,1.458847404E0,8.666421175E-1,-1.095602274E0
4.644521446E1,1.413894653E0,9.328306913E-1,-1.069565296E0
4.645526946E1,1.383692503E0,9.521725178E-1,-1.021718264E0
4.646532446E1,1.354945779E0,9.243560433E-1,-9.678573012E-1
4.647537946E1,1.304700971E0,8.782801628E-1,-9.204467535E-1
4.648543446E1,1.243526101E0,8.216989040E-1,-8.652564883E-1
4.649548946E1,1.147346854E0,7.696062326E-1,-8.212824464E-1
4.650554446E1,1.022012353E0,7.638812661E-1,-8.053841591E-1
4.651559946E1,9.093168378E-1,7.616360188E-1,-7.901232839E-1
4.652565446E1,8.459171057E-1,7.307252288E-1,-7.537951469E-1
4.653570946E1,8.089802265E-1,7.297296524E-1,-7.028805614E-1
4.654576446E1,7.958518863E-1,7.188665867E-1,-6.173675060E-1
4.655582046E1,7.959919572E-1,6.939200759E-1,-5.292534232E-1
4.656587546E1,7.805661559E-1,6.967997551E-1,-4.767540097E-1
4.657593046E1,7.673911452E-1,7.047203183E-1,-4.542259574E-1
4.658598546E1,7.653378844E-1,7.056342959E-1,-4.459041059E-1
4.659604046E1,7.764235139E-1,7.306460738E-1,-4.568080902E-1
4.660609546E1,7.990620136E-1,7.941302061E-1,-4.742688537E-1
4.661615046E1,8.250568509E-1,8.657462001E-1,-4.974195659E-1
4.662620546E1,8.476076722E-1,9.227719307E-1,-5.247201920E-1
4.663626046E1,8.749564886E-1,9.403405786E-1,-5.653804541E-1
4.664631546E1,8.917061687E-1,9.593108296E-1,-6.167094111E-1
4.665637046E1,8.908984661E-1,9.814147353E-1,-6.952135563E-1
4.666642546E1,8.885647058E-1,9.831990600E-1,-7.711206079E-1
4.667648046E1,8.912121654E-1,9.834874272E-1,-8.099281192E-1
4.668653546E1,8.886704445E-1,9.993337989E-1,-8.157295585E-1
4.669659046E1,8.775131106E-1,9.727586508E-1,-7.555211186E-1
4.670664546E1,8.706810474E-1,8.786864877E-1,-6.429847479E-1
4.671670046E1,7.370019797E-3,1.103113174E0,-5.216401815E-1
4.672675546E1,-7.584577054E-2,4.809013009E-1,-4.542105794E-1
4.673681046E1,-8.030364662E-2,2.520282269E-1,-3.918388188E-1
4.674686546E1,-6.405170262E-2,2.989539206E-1,-3.691705167E-1
4.675692046E1,-2.354715206E-2,3.652951419E-1,-3.609574437E-1
4.676697546E1,1.577202417E-2,3.926719129E-1,-3.628067374E-1
4.677703046E1,2.267706767E-2,3.658413291E-1,-3.625604212E-1
4.678708546E1,4.402203858E-2,3.132936954E-1,-3.337633908E-1
4.679714046E1,6.311210245E-2,2.881129384E-1,-3.144091070E-1
4.680719546E1,6.500827521E-2,2.916911542E-1,-3.306237757E-1
4.681725046E1,9.419944882E-2,3.225415051E-1,-3.599763513E-1
4.682730546E1,9.541278332E-2,3.740054965E-1,-3.995770514E-1
4.683736046E1,5.558787659E-2,3.468827307E-1,-4.516484141E-1
4.684741546E1,1.126233954E-3,2.684353292E-1,-4.759249985E-1
4.685747046E1,-4.466256127E-2,1.928038299E-1,-4.678229988E-1
4.686752546E1,-5.694878846E-2,1.953599304E-1,-4.222823977E-1
4.687758046E1,-5.442624167E-2,2.470795214E-1,-3.508586884E-1
4.688763546E1,-3.061065823E-2,3.075151742E-1,-2.820002437E-1
4.689769046E1,-4.024853464E-3,3.884819746E-1,-2.461633086E-1
4.690774546E1,-1.270276308E-2,4.355706573E-1,-2.107003927E-1
4.691780021E1,-4.733903706E-2,4.897138476E-1,-1.866673827E-1
4.692785521E1,-1.150381938E-1,4.657240808E-1,-1.841272712E-1
4.693791121E1,-2.536045909E-1,2.404644638E-1,-2.018221021E-1
4.694796521E1,-2.719436288E-1,-6.542397197E-3,-2.019834965E-1
4.695802121E1,-3.300173283E-1,-4.040938616E-2,-1.836159378E-1
4.696807621E1,-3.382968307E-1,2.476559021E-3,-2.105071992E-1
4.697813121E1,-3.128303587E-1,-5.276280269E-2,-1.776463985E-1
4.698818621E1,-2.559473813E-1,-7.079469506E-3,-1.199926957E-1
4.699824121E1,-1.380939633E-1,1.181303617E-2,-1.725028902E-1
4.700829621E1,-3.554922342E-2,-1.435997803E-2,-2.444902658E-1
4.701835121E1,-3.410997102E-3,-2.175240405E-2,-2.622961104E-1
4.702840621E1,-2.413385175E-2,-1.188645791E-2,-2.617208660E-1
4.703846121E1,-7.159724087E-2,7.820562460E-3,-2.476894706E-1
4.704851621E1,-1.263608932E-1,-1.806429774E-2,-2.383955717E-1
4.705857121E1,-1.799479574E-1,-3.986440226E-2,-2.368940711E-1
4.706862621E1,-2.483192831E-1,-6.122535095E-2,-2.306676060E-1
4.707868121E1,-3.340173960E-1,-1.257494241E-1,-1.898146123E-1
4.708873621E1,-4.231576622E-1,-2.761490345E-1,-1.193148792E-1
4.709879121E1,-4.971919358E-1,-3.677651882E-1,-2.792999521E-2
4.710884621E1,-5.805747509E-1,-4.519362748E-1,5.461761355E-2
4.711890121E1,-6.751153469E-1,-4.689491689E-1,1.132021993E-1
4.712895621E1,-8.141944408E-1,-2.648444772E-1,2.456167042E-1
4.713901121E1,-1.107200146E0,7.246524096E-2,1.055074111E-1
4.714906621E1,-5.979872942E-1,2.149435282E0,-1.033214688E0
4.715912121E1,3.034616113E-1,-1.666972339E-1,-7.170248628E-1
4.716917621E1,2.114264062E-3,7.159548253E-2,-3.460448980E-1
4.717923121E1,3.420776129E-2,-2.269818448E-2,-3.124345243E-1
4.718928621E1,5.523278378E-4,1.829585247E-2,-6.455512047E-1
4.719934121E1,7.478044135E-4,-1.123352908E-3,-7.394670248E-1
4.720939621E1,8.018766530E-3,5.801931024E-3,-7.142333388E-1
4.721945121E1,1.040096022E-2,-9.584534913E-3,-6.168172956E-1
4.722950621E1,4.357447848E-3,2.959486330E-3,-3.777985573E-1
4.723956121E1,2.593634650E-3,-2.272986807E-3,-9.348296374E-2
4.724961621E1,-1.778476872E-3,-2.175515052E-3,4.658573121E-2
4.725967121E1,1.116119558E-3,-7.493368350E-3,9.166906774E-2
4.726972621E1,3.961441107E-3,-5.873633549E-3,1.235236675E-1
4.727978121E1,1.598940231E-3,-7.994308136E-3,1.185950339E-1
4.728983621E1,7.906707469E-4,-7.912561996E-4,1.060917526E-1
4.729989121E1,5.226168316E-3,2.941119485E-3,2.408378720E-1
4.730994721E1,-7.734008832E-4,-1.540140156E-2,4.982201457E-1
4.732000221E1,-2.623402979E-4,2.035378246E-3,6.611946821E-1
4.733005721E1,-4.484952660E-4,-4.156737588E-3,6.803209782E-1
4.734011221E1,-3.936970606E-3,-4.217223730E-3,7.128080130E-1
4.735016721E1,-7.664770237E-4,3.012193367E-3,7.228385210E-1
4.736022221E1,-2.106843283E-3,6.728641456E-4,6.262949109E-1
4.737027721E1,-1.180862077E-3,4.400490783E-3,5.876564384E-1
4.738033221E1,-2.071693074E-3,1.171319396E-3,5.535694957E-1
4.739038721E1,-4.380653612E-3,-6.849038764E-4,4.548013508E-1
4.740044221E1,-1.539062476E-3,7.139637601E-3,3.141951561E-1
4.741049721E1,-1.291921129E-3,1.373880223E-4,1.524475366E-1
4.742055221E1,-2.767310012E-3,6.267875433E-3,-7.793094032E-3
4.743060721E1,-3.757007653E-5,5.709144287E-3,-8.428733051E-2
4.744066221E1,-3.520181403E-3,-1.298958901E-2,-1.514651924E-1
4.745071721E1,-9.528540075E-3,-1.198664214E-2,-4.180870354E-1
4.746077221E1,-4.646968562E-3,-6.781016476E-3,-4.130089283E-1
4.747082721E1,-2.389407018E-3,-4.314130172E-3,-1.169522330E-1
4.748088221E1,-1.284198253E-3,-1.015392249E-3,1.004961878E-1
4.749093721E1,-1.023741090E-3,4.771390464E-3,6.487454474E-2
4.750099221E1,-1.626146492E-3,2.559592715E-3,2.269168198E-2
4.751104721E1,-1.107895281E-3,-1.116368454E-3,5.648250692E-3
4.752110221E1,-6.207989645E-4,-3.191311844E-4,8.315611631E-4
4.753115721E1,-8.546244935E-4,-1.222475432E-3,2.926137764E-3
4.754121221E1,1.826759544E-4,-7.445022929E-4,1.369398832E-2
4.755126721E1,-1.459695399E-3,1.537294127E-3,1.101111993E-2
4.756132221E1,3.592498251E-4,-2.735065063E-4,3.134724684E-3
4.757137721E1,-2.011496108E-3,3.241068334E-4,-1.039626356E-2
4.758143221E1,1.342483447E-3,1.372242463E-3,-2.568553388E-2
4.759148721E1,1.443949761E-3,1.930707251E-3,-3.462496400E-2
4.760154221E1,1.554206945E-3,2.654448152E-3,-4.597109556E-2
4.761159721E1,1.248742454E-3,2.495457418E-3,-7.494708151E-2
4.762165321E1,-3.067975398E-3,2.461635275E-3,-8.865730464E-2
4.763170821E1,7.424755022E-4,2.423552098E-3,-8.460210264E-2
4.764176321E1,1.954738982E-3,4.222275224E-3,-5.436214805E-2
4.765181821E1,4.591076577E-4,6.745354272E-3,-1.549331192E-2
4.766187321E1,2.947832458E-3,7.061367389E-3,-1.700115390E-4
4.767192821E1,1.345674740E-3,2.173135523E-3,-1.201454084E-3
4.768198321E1,5.688339588E-4,2.041398548E-3,5.898508243E-4
4.769203821E1,-2.942965366E-4,5.934376968E-4,-5.758148618E-4
4.770209321E1,-4.295891849E-4,8.017111686E-4,4.481035285E-4
4.771214821E1,-8.365201647E-4,1.117828302E-3,-4.071014002E-3
4.772220321E1,-1.860239310E-3,8.488491294E-4,-2.717063297E-3
4.773225821E1,8.492607158E-4,3.955790889E-4,-2.070339397E-4
4.774231321E1,1.287617953E-3,-2.287925454E-3,2.573058009E-5
4.775236821E1,1.714256359E-3,1.215462922E-3,1.441733446E-3
4.776242321E1,-2.233347390E-3,3.925761674E-3,2.013514284E-3
4.777247821E1,1.005322789E-3,-2.237093577E-4,2.447875682E-3
4.778253321E1,-2.186470432E-3,1.421308611E-3,-4.106946290E-4
4.779258821E1,-1.289122738E-4,1.086549251E-3,6.407210603E-4
4.780264321E1,2.284808725E-4,1.414027065E-4,1.467200462E-3
4.781269821E1,7.661731215E-4,-8.841806557E-4,-4.164534621E-4
4.782275321E1,1.150278840E-4,1.713707810E-3,-3.596828319E-4
4.783280821E1,-2.442325349E-4,9.302058606E-4,-1.863569953E-3
4.784286321E1,9.477973799E-4,-3.512692638E-4,-6.189211272E-4
4.785291821E1,3.666956036E-4,4.612611374E-4,-1.169662923E-3
4.786297321E1,-8.793941233E-4,1.156865968E-3,3.612376284E-3
4.787302821E1,1.602405682E-3,1.571253873E-3,3.181742970E-3
4.788308321E1,1.211552008E-4,2.442874014E-3,2.417361829E-3
4.789313821E1,3.167297109E-5,2.492941450E-3,9.571509436E-4
4.790319321E1,-5.912430934E-4,1.397992950E-3,-8.872053586E-4
4.791324821E1,-1.216553384E-3,1.036868198E-3,-7.545799017E-4
4.792330396E1,6.679007784E-4,-1.415142557E-3,-1.432774588E-3
4.793335896E1,-4.207548220E-3,4.946101690E-4,-3.435416147E-4
4.794341396E1,8.759877528E-5,5.543620791E-4,2.268035896E-4
4.795346896E1,-7.165825809E-5,6.531653344E-4,1.403122209E-3
4.796352396E1,4.663005820E-4,-1.902254298E-4,-3.201556392E-4
4.797357896E1,-5.864470149E-4,1.523252344E-3,1.174143981E-3
4.798363396E1,1.054431777E-4,1.626679907E-3,2.454222180E-3
4.799368896E1,2.322096407E-4,4.795796121E-5,-2.446260769E-3
4.800374396E1,8.620433509E-4,-6.637892220E-4,1.933919266E-4
4.801379896E1,-3.072777297E-3,-3.521993640E-4,7.052514702E-4
4.802385396E1,4.370034148E-4,3.391200735E-4,-6.455462426E-5
4.803390896E1,8.484618156E-4,-1.250688802E-4,-4.275436513E-4
4.804396396E1,1.257790951E-3,3.523251507E-6,-4.668459296E-4
4.805401896E1,3.808120091E-4,-1.080649672E-3,-4.711071961E-4
4.806407396E1,-1.716905739E-3,-2.138283104E-3,-4.978016950E-4
4.807412896E1,-1.002197340E-2,-6.280297413E-3,1.521406695E-3
4.808418396E1,-3.225317225E-3,-1.702602371E-3,2.258637454E-3
4.809423896E1,-2.542946022E-4,2.924107248E-3,5.889058579E-3
4.810429396E1,5.030479282E-3,4.512760788E-3,4.698932637E-3
4.811434896E1,1.015231363E-3,-1.315034577E-3,5.217646249E-4
4.812440396E1,3.162538633E-3,2.695550211E-3,-1.767005771E-3
4.813445896E1,-1.788277877E-3,3.232063609E-4,-2.989662811E-3
4.814451396E1,-1.937414170E-3,-6.285440759E-5,-4.143980332E-3
4.815456896E1,4.104499239E-3,1.712142490E-3,-5.824169144E-3
4.816462396E1,-1.863379963E-3,-2.284687478E-3,-3.313354915E-3
4.817467896E1,2.183826175E-3,-2.034084406E-3,-3.465154907E-3
4.818473396E1,8.157603443E-4,-2.014287747E-4,9.730523452E-4
4.819478996E1,1.098321751E-3,-5.170133663E-4,3.315834794E-3
4.820484496E1,-2.051132265E-3,2.477410017E-4,2.911473159E-3
4.821489996E1,8.759481134E-4,1.765210181E-3,3.891782369E-3
4.822495496E1,4.942860920E-3,1.603326877E-3,1.261531841E-3
4.823500996E1,2.104237356E-4,4.617666127E-5,-1.572604291E-3
4.824506496E1,2.389954636E-3,2.063787542E-3,-2.679413883E-3
4.825511996E1,-1.585611957E-3,6.214194582E-4,-3.856264986E-3
4.826517496E1,4.192156484E-4,3.358699323E-4,-2.351371571E-3
4.827522996E1,8.045750437E-4,4.490542633E-4,-1.811282709E-3
4.828528496E1,-1.464970410E-3,-7.618088275E-4,2.360199112E-3
4.829533996E1,-2.787984849E-4,6.366170710E-4,4.283800256E-3
4.830539496E1,-9.073049296E-4,-7.673731307E-5,2.859478351E-3
4.831544996E1,-9.557744488E-4,6.029013894E-4,9.063156322E-4
4.832550496E1,-6.279393565E-4,-6.228449638E-5,1.162994653E-3
4.833555996E1,3.005943727E-3,1.607251237E-3,1.738769934E-3
4.834561496E1,6.128690438E-5,-8.129556663E-4,-2.215540502E-3
4.835566996E1,-1.826628111E-3,-4.552930768E-4,-6.551947445E-4
4.836572496E1,-1.817036420E-3,6.329128519E-4,1.062774099E-3
4.837577996E1,1.177954488E-3,5.024179700E-4,-1.774291508E-3
4.838583496E1,1.861932833E-4,-3.064313787E-4,-1.358305570E-3
4.839588996E1,-1.046317630E-3,1.158307306E-3,9.863413870E-4
4.840594496E1,-2.322508488E-3,-3.218710190E-4,9.175501764E-4
4.841599996E1,-1.299322001E-3,3.074724693E-3,3.288296051E-3
4.842605496E1,-8.343342924E-4,5.476530641E-4,2.147407737E-3
4.843610996E1,2.580370987E-3,2.416558564E-4,-3.295983188E-4
4.844616496E1,2.968925983E-3,-5.291588604E-4,-2.938219346E-3
4.845622096E1,-8.745481027E-4,8.596796542E-4,1.292098314E-4
4.846627596E1,1.893862500E-4,-2.150003565E-4,-2.576419152E-3
4.847633096E1,-5.656199064E-4,1.606069156E-3,-1.793982461E-3
4.848638596E1,-9.704214754E-4,-2.976572141E-4,-7.845307700E-4
4.849644096E1,-7.485802053E-4,5.668048980E-4,1.035473309E-3
4.850649596E1,1.233343850E-3,-9.760577814E-4,-3.100885078E-5
4.851655096E1,-3.338504815E-3,-1.233319053E-3,1.256629359E-3
4.852660596E1,-1.374421525E-3,1.322492724E-3,1.430922654E-3
4.853666096E1,6.794083165E-4,-8.224172052E-4,3.347652964E-4
4.854671596E1,-5.917203380E-4,6.548424717E-4,4.292940721E-4
4.855677096E1,-3.011694935E-4,-8.450498572E-4,-7.773842663E-4
4.856682596E1,-1.202382846E-3,-2.438085794E-4,-2.678623423E-4
4.857688096E1,1.598729985E-3,-1.033702050E-3,-4.225922748E-4
4.858693596E1,2.140683122E-3,-2.917641541E-4,-8.851829916E-4
4.859699096E1,4.461138451E-4,-8.028247394E-4,-7.024905644E-4
4.860704596E1,1.642141258E-3,9.127439698E-4,2.078623045E-3
4.861710096E1,-2.119839890E-3,5.763868103E-4,1.334003638E-3
4.862715596E1,-4.918504274E-4,1.800351194E-3,1.354647800E-3
4.863721096E1,-1.197854406E-3,1.477842336E-3,1.249186695E-3
4.864726596E1,-9.674907196E-4,-4.020713677E-4,1.877747476E-3
4.865732096E1,-4.130205780E-4,2.858231601E-4,6.937058643E-4
4.866737596E1,-1.919306116E-3,-1.291717519E-3,-2.401439007E-3
4.867743096E1,-7.906177780E-5,1.310989726E-3,1.172256656E-3
4.868748596E1,3.742742410E-4,1.535999123E-3,-4.386347719E-4
4.869754096E1,8.967864560E-4,7.972382009E-4,-1.616018359E-3
4.870759696E1,2.064933942E-4,2.587287454E-3,-2.816170454E-4
4.871765196E1,5.295348237E-4,-9.238241473E-4,-1.412129030E-3
4.872770696E1,1.664305222E-3,-7.930441643E-4,2.341660671E-3
4.873776196E1,1.813708572E-3,-7.829241804E-4,2.513701096E-3
4.874781696E1,-8.878110675E-4,2.968196641E-4,2.503782976E-3
4.875787196E1,-1.506481203E-4,9.951004758E-4,3.482761327E-3
4.876792696E1,5.058157840E-4,1.448928495E-3,2.261720598E-3
4.877798196E1,-3.369349986E-3,2.866262570E-3,6.619598716E-4
4.878803696E1,1.362561481E-3,8.289831458E-4,-6.410866044E-4
4.879809196E1,-1.137081534E-3,6.287134020E-4,-3.220401704E-4
4.880814696E1,5.705592339E-4,1.586832572E-3,-5.451906472E-4
4.881820196E1,7.601762773E-4,5.122470902E-4,2.311207354E-4
4.882825696E1,5.114669912E-4,-1.169280848E-3,-1.506321132E-3
4.883831196E1,5.303754588E-4,-1.097375411E-3,1.464435365E-3
4.884836696E1,2.387896820E-4,1.413321006E-3,7.055648603E-4
4.885842196E1,-2.022234257E-3,-7.883142680E-4,1.279742457E-3
4.886847696E1,-9.409580380E-4,7.439825276E-5,8.076792583E-4
4.887853196E1,1.446299488E-3,-1.252388582E-3,1.746975817E-3
4.888858696E1,-8.692895062E-4,1.840068144E-3,1.122609247E-3
4.889864196E1,-3.329289320E-4,-1.332289306E-3,2.567374147E-3
4.890869696E1,-1.920143259E-3,8.529084735E-4,5.571222864E-4
4.891875221E1,1.001078170E-3,5.149533390E-4,3.155735321E-4
4.892880721E1,-2.593700192E-4,-2.317248378E-3,-1.370892860E-4
