X,Y,Z
2.42010498046875,34.480899810791016,-40.06617736816406
2.3972625732421875,34.470706939697266,-40.307403564453125
2.5637054443359375,34.48857498168945,-40.44544982910156
2.572967529296875,34.32288360595703,-40.2255859375
3.0269927978515625,34.268943786621094,-40.32215881347656
2.96099853515625,34.069984436035156,-40.29420471191406
3.0582122802734375,34.2470703125,-40.226837158203125
2.9330596923828125,34.583396911621094,-40.2747802734375
3.077728271484375,34.50475311279297,-40.296661376953125
3.018035888671875,34.611572265625,-40.216064453125
2.872039794921875,34.71148681640625,-40.10150146484375
2.9507904052734375,34.731224060058594,-40.197174072265625
2.9951019287109375,34.60835266113281,-40.34669494628906
3.092681884765625,34.884178161621094,-40.33863830566406
2.819000244140625,34.80152893066406,-40.03936767578125
2.943511962890625,34.585113525390625,-40.04322814941406
3.193939208984375,34.450225830078125,-40.01470947265625
3.2505340576171875,34.35725784301758,-40.19537353515625
3.167938232421875,34.39629364013672,-40.36247253417969
3.2570953369140625,34.54495620727539,-40.397003173828125
3.2302398681640625,34.439247131347656,-40.12605285644531
3.20556640625,34.656219482421875,-40.06941223144531
2.8487548828125,34.43832778930664,-39.81813049316406
3.1099853515625,34.683448791503906,-39.588043212890625
2.965301513671875,34.87504577636719,-39.719512939453125
3.0528106689453125,34.816680908203125,-39.944976806640625
3.0186614990234375,34.61658477783203,-39.689361572265625
2.961029052734375,34.650638580322266,-40.006072998046875
3.0392608642578125,34.46508026123047,-39.83441162109375
3.0149688720703125,34.42718505859375,-40.12876892089844
2.9636993408203125,34.42517852783203,-40.08238220214844
2.9542694091796875,34.52939224243164,-39.979095458984375
3.1970672607421875,34.49603271484375,-40.14794921875
3.0156707763671875,34.58641815185547,-40.1885986328125
2.9984588623046875,34.50326919555664,-39.81974792480469
3.10015869140625,34.648101806640625,-40.482666015625
2.87640380859375,34.66756820678711,-40.4268798828125
2.9333953857421875,34.554962158203125,-40.20912170410156
2.6815643310546875,34.53703308105469,-40.23143005371094
2.634735107421875,34.546085357666016,-40.47468566894531
2.9604644775390625,34.571685791015625,-39.99516296386719
2.8939361572265625,34.53847122192383,-40.26971435546875
2.9396209716796875,34.58637237548828,-40.43168640136719
2.9795684814453125,34.62738037109375,-40.128631591796875
2.624664306640625,34.29669189453125,-40.41105651855469
2.75469970703125,34.7094841003418,-40.49995422363281
2.6087188720703125,34.70513153076172,-40.26429748535156
2.8398284912109375,34.86335754394531,-39.86094665527344
2.7931976318359375,34.75567626953125,-40.244415283203125
2.806884765625,34.59172058105469,-40.11549377441406
2.8011932373046875,34.72919845581055,-40.31501770019531
3.0142822265625,34.72726058959961,-40.183349609375
2.8505706787109375,34.59904479980469,-39.95884704589844
2.7650604248046875,34.47830581665039,-40.350677490234375
2.616607666015625,34.51995849609375,-39.997222900390625
2.59637451171875,34.56707763671875,-39.696807861328125
2.75103759765625,34.448890686035156,-39.67413330078125
2.700042724609375,34.552635192871094,-39.45001220703125
2.683563232421875,34.422523498535156,-39.710296630859375
2.51300048828125,34.547584533691406,-39.652679443359375
2.568145751953125,34.53579330444336,-39.67185974121094
