X,Y,Z
0.002869035117328167,-0.0037525445222854614,-0.03558230400085449
-0.0005252035334706306,-0.002281196415424347,-0.043363094329833984
-0.0010462943464517593,-0.00040369294583797455,-0.0383838415145874
-0.000689052976667881,-8.998438715934753e-05,-0.021233975887298584
4.174187779426575e-06,0.001214727759361267,-0.0041086673736572266
0.002096414566040039,-0.0007645972073078156,0.015928268432617188
0.0053048767149448395,-0.0037250258028507233,0.0405084490776062
0.002862020395696163,-0.004786113277077675,0.03517872095108032
-4.161009564995766e-05,-0.003113904967904091,0.005236566066741943
-0.0020561935380101204,-0.005303012207150459,-0.0085371732711792
-0.005445873364806175,-0.004735048860311508,-0.02201133966445923
-0.004775241948664188,-0.002969609573483467,-0.021936357021331787
-0.005520807579159737,-0.0029927268624305725,-0.028588593006134033
-0.0023313434794545174,-0.0020621344447135925,-0.024116337299346924
-0.00021560676395893097,0.0004718620330095291,-0.017724215984344482
0.003848615102469921,5.070492625236511e-05,-0.010497868061065674
0.007378621958196163,-0.00019162334501743317,0.009208261966705322
0.009129292331635952,0.00011956505477428436,0.01605457067489624
0.009763002395629883,-0.0035039037466049194,0.02379399538040161
0.004843784961849451,-0.003204256296157837,0.013349473476409912
0.0004996862262487411,-0.0035990625619888306,0.0019124150276184082
-0.004301024600863457,-0.005011124536395073,-0.0069495439529418945
-0.008137818425893784,-0.003101864829659462,-0.018332362174987793
-0.008761493489146233,-0.0029193460941314697,-0.02234572172164917
-0.006453776732087135,-0.0027867984026670456,-0.02268075942993164
-0.004572133533656597,0.00020256265997886658,-0.01991879940032959
-0.002102542668581009,0.0007359348237514496,-0.01441258192062378
0.0029115122742950916,-0.0007950570434331894,-0.001828908920288086
0.007548623252660036,-0.001329571008682251,0.007977724075317383
0.008207443170249462,-0.0023987870663404465,0.009257256984710693
0.007285221945494413,-0.00467759370803833,0.009151756763458252
0.007310094777494669,-0.00480545312166214,0.006561756134033203
0.0053045544773340225,-0.005440965294837952,0.005101621150970459
0.0019095875322818756,-0.004953054711222649,-0.004568994045257568
-0.0019275583326816559,-0.0036183521151542664,-0.014623403549194336
-0.004852768033742905,-0.0020748525857925415,-0.019704163074493408
-0.006224479526281357,-0.0011243708431720734,-0.019551515579223633
-0.005695356987416744,-0.0007309243083000183,-0.016790568828582764
-0.0042047323659062386,0.00021534040570259094,-0.009438633918762207
-0.0006467574276030064,-0.0009931232780218124,0.0005071163177490234
0.0018785842694342136,-0.0012286528944969177,0.007798731327056885
0.0032524699345231056,-0.0029182005673646927,0.006364405155181885
0.003912980202585459,-0.004775237292051315,0.003116309642791748
0.005161053501069546,-0.004433108493685722,0.002386331558227539
0.00441907811909914,-0.004184620454907417,-0.00643157958984375
0.0020558107644319534,-0.004771128296852112,-0.013281941413879395
0.0003496594727039337,-0.0034250356256961823,-0.01370936632156372
0.00029226019978523254,-0.001949649304151535,-0.008506476879119873
0.0010158596560359001,-0.002286568284034729,-0.0012589097023010254
-0.002194254659116268,-0.0028961971402168274,0.0032886862754821777
-0.022217009216547012,-0.006976626813411713,0.002694368362426758
-0.05389785394072533,-0.014910116791725159,-0.0004183650016784668
-0.02656393311917782,-0.022501608356833458,-0.0027083754539489746
0.05794113874435425,-0.015324285253882408,-0.0074710845947265625
0.03328564763069153,0.008103976026177406,-0.017069876194000244
0.01289468351751566,0.006883485242724419,-0.01580333709716797
0.022346315905451775,0.001193588599562645,0.0005843639373779297
0.08756209909915924,-0.027441341429948807,0.012742221355438232
0.022051889449357986,-0.020424233749508858,-0.001042783260345459
0.1298862099647522,-0.023750601336359978,0.01719069480895996
0.07835640013217926,0.004629036411643028,-0.03715556859970093
0.009286688640713692,0.0693734660744667,-0.05621838569641113
-0.05478362739086151,0.07734686136245728,-0.0028482675552368164
-0.08729316294193268,0.02123176120221615,0.036349713802337646
-0.028624044731259346,-0.007940664887428284,0.007030069828033447
0.01381116546690464,0.0022826269268989563,-0.008191108703613281
0.02352842502295971,0.01000199094414711,-0.0033951401710510254
0.009250311180949211,0.012083549052476883,-0.014343023300170898
-0.03832731768488884,-0.003269486129283905,-0.016615331172943115
-0.06875342130661011,-0.033253587782382965,-0.028432369232177734
-0.03382376953959465,-0.0483001172542572,-0.02270907163619995
-0.025098975747823715,-0.020721010863780975,0.02218449115753174
-0.0141211599111557,-0.015079169534146786,0.004401743412017822
0.01602238602936268,0.01537012867629528,-0.019845783710479736
0.05606409162282944,0.02678973600268364,-0.006375253200531006
-0.015334799885749817,0.019409485161304474,-0.013584733009338379
-0.0017331074923276901,0.05342631787061691,-0.003847658634185791
0.01723916456103325,0.06877166032791138,-0.011029720306396484
0.044116586446762085,0.00011834502220153809,-0.010517597198486328
0.007410677149891853,-0.0033127956558018923,-0.0013547539710998535
-0.01901077665388584,0.02460598014295101,-0.008347749710083008
-0.0031435806304216385,0.02186623029410839,-0.0020549893379211426
-0.03434596210718155,0.0015766912838444114,-0.004740774631500244
-0.0343288853764534,-0.010324272327125072,-0.005720257759094238
-0.027923552319407463,0.011137112975120544,-0.006414830684661865
-0.01883942447602749,0.036849625408649445,-0.007755577564239502
0.012874413281679153,0.03493684530258179,-0.0016660094261169434
-0.010672466829419136,0.028675111010670662,-0.02592933177947998
-0.02524120733141899,-0.002941555343568325,-0.0520363450050354
-0.06402233988046646,-0.08849255740642548,-0.20137470960617065
-0.09316294640302658,-0.1080898568034172,-0.3637681007385254
-0.13595037162303925,-0.05119451880455017,-0.4527278542518616
-0.1968362033367157,-0.008111944422125816,-0.4079497456550598
-0.31713464856147766,0.0634663999080658,-0.3687354326248169
-0.28463566303253174,0.08154171705245972,-0.2909199595451355
-0.16090331971645355,0.006979493424296379,-0.2023894190788269
-0.09140345454216003,-0.02455364167690277,-0.15664982795715332
-0.07077553868293762,-0.022866953164339066,-0.1438269019126892
-0.0777445137500763,0.018403152003884315,-0.1563187837600708
-0.07562953233718872,0.08317108452320099,-0.11354923248291016
0.07239273190498352,0.056804757565259933,-0.12797969579696655
0.10028177499771118,0.10805093497037888,-0.09343093633651733
0.162969172000885,0.1298479437828064,-0.14988219738006592
0.15996789932250977,0.1200595572590828,-0.2194153070449829
0.1482682228088379,0.035399556159973145,-0.22892260551452637
0.039689838886260986,0.06127583980560303,-0.2629629969596863
-0.01201540231704712,0.10917593538761139,-0.173195481300354
0.07566434144973755,0.0643501728773117,-0.09905737638473511
0.05460387468338013,0.08941606432199478,-0.10099649429321289
-0.0040070414543151855,0.09031673520803452,-0.05310457944869995
-0.11606770753860474,0.075484499335289,-0.03229314088821411
-0.20264291763305664,0.09425552934408188,-0.05005824565887451
-0.2352970838546753,0.1333480030298233,-0.041299641132354736
-0.24858707189559937,0.12165170907974243,-0.0277833491563797
-0.25279319286346436,0.0612383633852005,-0.01931237429380417
-0.277266263961792,0.04347065091133118,-0.01568407006561756
-0.26802289485931396,0.0820155218243599,-0.009924527257680893
-0.21907716989517212,0.11597129702568054,0.025114886462688446
-0.17971134185791016,0.15813404321670532,0.051529884338378906
-0.16001594066619873,0.23142583668231964,0.06708085536956787
-0.17158854007720947,0.25436311960220337,0.06250141561031342
-0.19346541166305542,0.21212677657604218,0.04157467186450958
-0.2146715521812439,0.1608193963766098,0.00959765911102295
-0.2281259298324585,0.128396674990654,-0.020603656768798828
-0.20512878894805908,0.09786120057106018,-0.05770796537399292
-0.1607646942138672,0.05716703087091446,-0.1060967743396759
-0.14717286825180054,-0.0020628944039344788,-0.135380357503891
-0.19237834215164185,-0.05538395047187805,-0.07662540674209595
-0.2056257128715515,-0.10732933133840561,-0.007604658603668213
-0.1629614233970642,-0.13214993476867676,0.04751881957054138
-0.08591121435165405,-0.1332552582025528,0.0718390941619873
-0.011779844760894775,-0.11093199998140335,0.07767409086227417
0.06004917621612549,-0.07284923642873764,0.08899503946304321
0.10890316963195801,-0.030016683042049408,0.0734589695930481
0.1454119086265564,0.01214195042848587,0.015462100505828857
0.15434235334396362,0.0178278386592865,-0.045286595821380615
0.12868720293045044,-0.006361246109008789,-0.09850442409515381
0.07286125421524048,-0.042368412017822266,-0.16068542003631592
-0.017589032649993896,-0.06469964981079102,-0.21388155221939087
-0.09290832281112671,-0.07288163900375366,-0.1563282608985901
-0.12909692525863647,-0.0943462997674942,-0.07292401790618896
-0.12380737066268921,-0.1131000816822052,-0.09821358323097229
-0.09953296184539795,-0.12257607281208038,-0.02225068211555481
-0.09129178524017334,-0.12812356650829315,0.04153895378112793
-0.0870199203491211,-0.12734317779541016,0.08382618427276611
-0.08304202556610107,-0.1273818463087082,0.13738906383514404
-0.058345675468444824,-0.12082558870315552,0.15903282165527344
-0.02183312177658081,-0.09356129169464111,0.13155460357666016
0.0018112659454345703,-0.0659460723400116,0.06850865483283997
0.0055176615715026855,-0.07405072450637817,-0.016671419143676758
-0.006427407264709473,-0.10337385535240173,-0.05069774389266968
-0.030156433582305908,-0.1207633912563324,-0.04521512985229492
-0.05013936758041382,-0.1172187328338623,-0.05092784762382507
0.008611857891082764,-0.0275430828332901,-0.1114957332611084
0.02005380392074585,-0.020102769136428833,-0.09148356318473816
0.019791603088378906,-0.04054147005081177,-0.02167588472366333
0.03748351335525513,-0.020623579621315002,-0.016309380531311035
-0.0277249813079834,-0.030369743704795837,0.03361231088638306
-0.12040859460830688,-0.04922968149185181,0.10859787464141846
-0.1528031826019287,-0.03630845248699188,0.12588775157928467
-0.10091203451156616,-0.006172671914100647,0.06826156377792358
-0.034057557582855225,0.03561845421791077,-0.01089024543762207
0.044779837131500244,0.0697944313287735,-0.05225306749343872
0.12977343797683716,0.07933904230594635,-0.05237048864364624
0.14801138639450073,0.06989768147468567,-0.01425275206565857
0.09355449676513672,0.06164915859699249,0.023116707801818848
-1.6808509826660156e-05,0.054948270320892334,0.05267226696014404
