X,Y,Z
-0.030311359092593193,-0.06214199960231781,0.0020409096032381058
0.05911243334412575,0.12561693787574768,-0.0009309276938438416
0.11707160621881485,0.23872405290603638,-0.002085407730191946
0.14123521745204926,0.287474125623703,-0.0024803737178444862
0.1193605437874794,0.24017639458179474,7.732585072517395e-05
0.06099889427423477,0.1186797097325325,-0.0007114019244909286
-0.04142894223332405,-0.07710684090852737,0.00209264038130641
-0.09820719808340073,-0.19496041536331177,0.0006746714934706688
-0.11505968123674393,-0.2356434017419815,0.001988941803574562
-0.10030661523342133,-0.20702959597110748,0.0023132450878620148
-0.06311583518981934,-0.1275709867477417,0.0007643504068255424
-0.013799687847495079,-0.025498148053884506,0.001720690168440342
0.03919375687837601,0.07943945378065109,-0.0008545862510800362
0.07860006392002106,0.16316373646259308,-0.0009343656711280346
0.10562236607074738,0.21100236475467682,-0.0009721824899315834
0.09012661129236221,0.1871645599603653,-0.0038131363689899445
0.060896556824445724,0.12377866357564926,-4.6094879508018494e-05
0.00781050743535161,0.017059870064258575,-0.00020780367776751518
-0.04828605055809021,-0.0923510417342186,0.00030778441578149796
-0.07324101030826569,-0.14922502636909485,0.0016079461202025414
-0.0892183780670166,-0.18086177110671997,0.003911048173904419
-0.07541240751743317,-0.15193092823028564,0.0004528239369392395
-0.04143499583005905,-0.082237608730793,0.00030049122869968414
-0.0018885782919824123,-0.004795612767338753,0.0019366801716387272
0.03387634456157684,0.0730603039264679,0.0014370712451636791
0.06425490230321884,0.13340067863464355,-0.002190701197832823
0.0783398300409317,0.1628565788269043,-0.002422928810119629
0.06129702553153038,0.12421101331710815,-0.0014714640565216541
0.03146429359912872,0.06680817157030106,-0.0016677393577992916
0.004960685037076473,0.007039710879325867,0.0006037033163011074
-0.023389995098114014,-0.050201740115880966,-0.001405918039381504
-0.04653066396713257,-0.097871795296669,0.0005297558382153511
-0.06449102610349655,-0.12903183698654175,0.0031130225397646427
-0.05942019075155258,-0.1214231327176094,0.0023338147439062595
-0.03395185247063637,-0.06779053062200546,0.0018496527336537838
-0.001047044526785612,-0.001539195072837174,0.0010185879655182362
0.029194213449954987,0.059820834547281265,0.0030804071575403214
0.052718158811330795,0.10640378296375275,-0.00045815808698534966
0.051093898713588715,0.10668501257896423,-0.00276152603328228
0.03401509299874306,0.06905821710824966,0.0019497708417475224
0.01044744998216629,0.01576889492571354,0.00010792911052703857
-0.01578972116112709,-0.032247912138700485,0.0012962743639945984
-0.03389975056052208,-0.07395488023757935,-0.0014121606945991516
-0.04173002392053604,-0.08752410113811493,0.001337801106274128
-0.03335811197757721,-0.06473729759454727,0.000991323497146368
-0.008435209281742573,-0.015238655731081963,0.00041194306686520576
0.008602363057434559,0.01967645063996315,0.0012327288277447224
0.011948310770094395,0.020505236461758614,-0.0013205120339989662
-0.004347838461399078,-0.0048230234533548355,-0.0013689817860722542
-0.020681612193584442,-0.04242720827460289,-0.0036346963606774807
-0.03409408777952194,-0.0706508606672287,-0.017700713127851486
-0.04299374297261238,-0.0877198800444603,-0.031857408583164215
-0.044650495052337646,-0.09932806342840195,-0.012276783585548401
-0.029059384018182755,-0.0625981017947197,0.013216938823461533
-0.005369766615331173,-0.009592941030859947,0.01778346113860607
0.009553959593176842,0.02047496661543846,0.014474879950284958
-0.026523884385824203,-0.06413313001394272,0.04420854151248932
-0.040375590324401855,-0.08759961277246475,0.08623935282230377
-0.08793778717517853,-0.18712060153484344,0.10006862133741379
-0.09672081470489502,-0.2104526311159134,0.09262955188751221
