X,Y,Z
-140.612548828125,19.202545166015625,-192.2760467529297
-140.84442138671875,19.429122924804688,-192.09194946289062
-140.69947814941406,19.362884521484375,-192.1416778564453
-140.5963592529297,19.501174926757812,-192.50643920898438
-140.34336853027344,19.078994750976562,-192.1621856689453
-140.3499755859375,19.28057861328125,-192.21893310546875
-140.7686004638672,19.506790161132812,-192.0994873046875
-140.3159942626953,19.02294921875,-192.5374755859375
-140.8800811767578,19.467010498046875,-192.3466339111328
-140.78564453125,19.470474243164062,-192.20069885253906
-140.87950134277344,19.467453002929688,-191.5086212158203
-140.68841552734375,19.32818603515625,-192.06179809570312
-140.6136474609375,19.394332885742188,-192.36216735839844
-140.922607421875,19.585525512695312,-191.74302673339844
-141.00489807128906,19.534210205078125,-192.06881713867188
-140.82887268066406,19.632858276367188,-192.21884155273438
-141.02987670898438,19.567184448242188,-191.33909606933594
-140.7003631591797,19.925704956054688,-191.78399658203125
-140.55435180664062,20.016876220703125,-191.18215942382812
-140.88282775878906,19.878738403320312,-191.31011962890625
-140.38735961914062,19.818923950195312,-191.73130798339844
-140.43881225585938,19.969696044921875,-191.81381225585938
-140.10177612304688,19.888671875,-191.43057250976562
-139.81625366210938,20.213882446289062,-191.19309997558594
-139.96669006347656,20.186630249023438,-191.4453125
-139.3844757080078,20.052780151367188,-191.64630126953125
-139.23948669433594,20.370925903320312,-191.0579833984375
-139.3121337890625,20.230209350585938,-191.15882873535156
-138.76742553710938,19.981109619140625,-191.17018127441406
-138.7367706298828,20.126266479492188,-191.27615356445312
-138.59303283691406,20.620574951171875,-191.3513946533203
-137.91207885742188,20.330123901367188,-190.92373657226562
-137.47483825683594,20.490264892578125,-190.6287078857422
-136.21438598632812,20.347763061523438,-190.20730590820312
-135.28057861328125,20.89752197265625,-189.8453826904297
-133.6440887451172,20.660781860351562,-190.00953674316406
-132.07470703125,20.548019409179688,-189.62908935546875
-130.837646484375,20.680755615234375,-188.76730346679688
-129.0369415283203,20.329681396484375,-188.02859497070312
-127.58271789550781,20.501068115234375,-188.20098876953125
-125.44699096679688,20.075576782226562,-187.35977172851562
-123.85456848144531,19.428756713867188,-186.77996826171875
-121.44828796386719,18.542572021484375,-186.3130340576172
-119.39701843261719,18.87548828125,-184.59396362304688
-117.206298828125,18.787155151367188,-183.35092163085938
-114.92926025390625,18.22161865234375,-181.29368591308594
-113.098876953125,18.4520263671875,-179.21664428710938
-110.91044616699219,18.546539306640625,-177.63465881347656
-109.03424072265625,18.299209594726562,-175.43911743164062
-107.56391906738281,18.053634643554688,-173.07247924804688
-105.97869873046875,17.709014892578125,-170.41014099121094
-104.3338623046875,17.422195434570312,-167.58592224121094
-103.40892028808594,17.31414794921875,-165.18988037109375
-101.99874877929688,17.248046875,-162.9486846923828
-101.45849609375,16.9071044921875,-160.01612854003906
-100.94380187988281,17.320205688476562,-158.27403259277344
-100.590576171875,17.2864990234375,-156.6520538330078
-100.05624389648438,16.88812255859375,-154.61093139648438
-99.90972900390625,17.095504760742188,-152.7220458984375
-99.64407348632812,17.052261352539062,-151.84609985351562
-99.22706604003906,16.623062133789062,-150.49380493164062
-99.14884948730469,16.119338989257812,-149.7669677734375
-99.05030822753906,16.251358032226562,-148.53216552734375
-98.90994262695312,15.779937744140625,-147.7382049560547
-98.52474975585938,15.598129272460938,-147.7484588623047
-98.6407470703125,15.33050537109375,-147.29649353027344
-98.4698486328125,15.350814819335938,-147.09976196289062
-98.36680603027344,15.449905395507812,-147.54161071777344
-98.56465148925781,15.58502197265625,-147.32118225097656
-98.49345397949219,15.594345092773438,-147.35662841796875
-98.44650268554688,15.467544555664062,-147.53097534179688
-98.3485107421875,15.354217529296875,-146.545654296875
-98.22247314453125,15.045654296875,-146.94309997558594
-98.4351806640625,14.87646484375,-146.55625915527344
-97.61482238769531,14.49359130859375,-146.528564453125
-97.06297302246094,13.813690185546875,-146.22315979003906
-96.4010009765625,12.912628173828125,-146.7490692138672
-95.77919006347656,11.630615234375,-147.2614288330078
-95.33152770996094,10.151275634765625,-147.99229431152344
-94.77255249023438,8.955902099609375,-149.15809631347656
-94.06793212890625,7.301025390625,-150.17189025878906
-93.13954162597656,6.0119171142578125,-151.2436065673828
-93.03602600097656,4.5764312744140625,-152.68533325195312
-92.33613586425781,3.230255126953125,-153.398193359375
-92.07569885253906,1.7135772705078125,-154.0345458984375
-91.73707580566406,0.2254486083984375,-155.0110321044922
-91.32852172851562,-0.805389404296875,-155.52407836914062
-91.36192321777344,-1.4152069091796875,-156.07138061523438
-90.97660827636719,-2.6672821044921875,-156.35231018066406
-90.63591003417969,-2.6744842529296875,-156.37258911132812
-90.57084655761719,-3.438262939453125,-156.59469604492188
-90.52915954589844,-3.531097412109375,-157.0695037841797
-90.93418884277344,-3.5214996337890625,-157.5867462158203
-90.77737426757812,-3.3659515380859375,-158.15249633789062
-90.79364013671875,-2.9589385986328125,-158.96542358398438
-90.75677490234375,-3.0701446533203125,-158.6352996826172
-90.9149169921875,-2.5090484619140625,-159.60707092285156
-91.04092407226562,-2.225677490234375,-159.54502868652344
-90.69520568847656,-1.8833465576171875,-159.4447021484375
-90.7501220703125,-1.7766876220703125,-159.5450897216797
-91.11970520019531,-1.654754638671875,-160.2184600830078
-90.97569274902344,-1.2931671142578125,-160.43722534179688
-90.88935852050781,-1.24853515625,-160.3748779296875
-90.95181274414062,-1.4412689208984375,-161.00823974609375
-90.96731567382812,-1.2921142578125,-160.83184814453125
-90.89231872558594,-1.1534423828125,-160.6349334716797
-90.8067626953125,-1.17620849609375,-161.37240600585938
-90.56532287597656,-1.144073486328125,-160.7855682373047
-90.40524291992188,-1.0313720703125,-160.9632110595703
-90.79177856445312,-1.0746917724609375,-161.2963409423828
-90.57620239257812,-0.9894256591796875,-160.6683349609375
-90.38204956054688,-0.772247314453125,-160.5703582763672
-90.33306884765625,-0.2556915283203125,-159.9142608642578
-90.40399169921875,-0.4060516357421875,-159.40370178222656
-90.39274597167969,-0.512969970703125,-159.6211395263672
-90.17088317871094,-0.54559326171875,-159.97218322753906
-89.955322265625,-0.7698516845703125,-158.94114685058594
-90.07780456542969,-0.9757843017578125,-159.2230682373047
-89.62843322753906,-1.693603515625,-158.98585510253906
-89.5155029296875,-1.744171142578125,-158.58692932128906
-89.63258361816406,-2.4715728759765625,-158.41029357910156
-89.48612976074219,-3.5079803466796875,-157.51437377929688
-89.50228881835938,-4.2986602783203125,-157.20835876464844
-88.97628784179688,-5.2112884521484375,-157.14659118652344
-89.03172302246094,-5.4877166748046875,-156.829345703125
-88.93069458007812,-5.645355224609375,-156.36538696289062
-88.52789306640625,-5.9227294921875,-155.9765625
-89.22291564941406,-6.6323089599609375,-155.4753875732422
-88.74740600585938,-7.1141204833984375,-155.3601531982422
-88.64204406738281,-7.38677978515625,-155.14698791503906
-88.43614196777344,-8.0343017578125,-155.8529052734375
-88.55691528320312,-8.077362060546875,-156.0973663330078
-88.59075927734375,-8.525741577148438,-156.19769287109375
-88.70762634277344,-9.124176025390625,-155.80055236816406
-88.53939819335938,-9.774261474609375,-155.9615936279297
-88.60328674316406,-10.244277954101562,-155.92550659179688
-88.28297424316406,-11.361618041992188,-156.11239624023438
-88.35403442382812,-11.964401245117188,-156.135986328125
-88.19100952148438,-12.990463256835938,-155.80850219726562
-88.21871948242188,-13.790740966796875,-155.4052734375
-87.97622680664062,-14.525390625,-155.6118927001953
-88.63648986816406,-15.068649291992188,-155.4562225341797
-88.50230407714844,-15.573699951171875,-155.76596069335938
-88.64341735839844,-16.286209106445312,-155.56809997558594
-88.35409545898438,-16.998977661132812,-155.24818420410156
-88.48216247558594,-17.390045166015625,-155.13058471679688
-88.8875732421875,-17.941665649414062,-155.31837463378906
-88.68338012695312,-18.1827392578125,-155.38233947753906
-88.57698059082031,-18.810531616210938,-155.6505584716797
-88.84785461425781,-19.220687866210938,-155.92672729492188
-88.811279296875,-19.479583740234375,-156.36306762695312
-88.85688781738281,-20.705078125,-156.8197784423828
-88.84808349609375,-20.719146728515625,-156.97518920898438
-89.29067993164062,-21.546905517578125,-156.89111328125
-89.541748046875,-22.273757934570312,-157.6253204345703
-89.47883605957031,-22.894927978515625,-158.14614868164062
-89.84129333496094,-23.663970947265625,-158.68722534179688
-90.01519775390625,-24.485885620117188,-159.432861328125
-90.43391418457031,-25.786819458007812,-160.39651489257812
-90.94253540039062,-26.802932739257812,-160.95245361328125
-91.01036071777344,-27.388656616210938,-161.3997802734375
-91.57887268066406,-28.343276977539062,-162.41270446777344
-92.31941223144531,-29.422821044921875,-162.88601684570312
-92.45622253417969,-30.287521362304688,-163.37857055664062
-92.76406860351562,-30.70123291015625,-163.79396057128906
-93.05157470703125,-31.3331298828125,-164.5658416748047
-93.20619201660156,-31.919998168945312,-164.4777374267578
-93.98211669921875,-32.314453125,-165.14508056640625
-94.38087463378906,-33.05000305175781,-165.32980346679688
-94.70358276367188,-33.54487609863281,-165.93971252441406
-94.95869445800781,-34.33683776855469,-166.5325469970703
-95.61874389648438,-34.62396240234375,-167.12673950195312
-96.18803405761719,-35.48591613769531,-167.92721557617188
-96.58340454101562,-36.377655029296875,-168.5988006591797
-97.36601257324219,-37.159423828125,-168.69857788085938
-97.79927062988281,-38.30149841308594,-169.55545043945312
-98.92691040039062,-38.81028747558594,-169.76031494140625
-99.5599365234375,-39.99684143066406,-170.4843292236328
-100.48017883300781,-40.86338806152344,-170.59347534179688
-101.34614562988281,-41.78858947753906,-171.2396240234375
-101.95664978027344,-42.29966735839844,-171.97572326660156
-102.87440490722656,-42.813323974609375,-172.1995849609375
-103.06869506835938,-43.49159240722656,-173.02392578125
-103.8199462890625,-43.997528076171875,-173.44993591308594
-104.427734375,-44.10221862792969,-173.65365600585938
-104.57656860351562,-44.242584228515625,-174.10061645507812
-105.11396789550781,-44.60906982421875,-174.10787963867188
-105.26902770996094,-44.68534851074219,-174.65438842773438
-105.8057861328125,-44.68348693847656,-174.7932586669922
-106.44627380371094,-45.06037902832031,-175.4027099609375
-106.72532653808594,-45.13536071777344,-175.44717407226562
-107.02577209472656,-44.700958251953125,-176.65084838867188
-107.48709106445312,-44.82142639160156,-176.60629272460938
-108.63800048828125,-44.76692199707031,-177.5413055419922
-108.78401184082031,-45.03370666503906,-178.30184936523438
-109.26142883300781,-45.011993408203125,-178.66653442382812
-109.9412841796875,-45.42897033691406,-179.0367889404297
-110.37998962402344,-45.78125,-179.2567901611328
-110.8560791015625,-45.779022216796875,-179.92877197265625
-111.40521240234375,-46.11259460449219,-180.44381713867188
-111.68437194824219,-45.931243896484375,-180.73834228515625
-112.42864990234375,-45.91326904296875,-181.45028686523438
-113.10983276367188,-46.210235595703125,-181.50799560546875
-113.32493591308594,-46.04156494140625,-181.7696075439453
-113.93434143066406,-45.75762939453125,-182.1962127685547
-113.95675659179688,-45.79705810546875,-182.9358367919922
-114.25814819335938,-45.97587585449219,-183.3529052734375
-114.63258361816406,-45.92442321777344,-183.34242248535156
-114.73971557617188,-46.038330078125,-183.32496643066406
-114.562744140625,-45.85984802246094,-183.5746612548828
-114.93901062011719,-45.71961975097656,-183.11248779296875
-114.77334594726562,-45.35188293457031,-183.04409790039062
-114.59172058105469,-45.206268310546875,-183.2513885498047
-114.43208312988281,-44.96656799316406,-182.73800659179688
-114.55732727050781,-44.86442565917969,-183.39468383789062
-114.19401550292969,-44.60774230957031,-182.94235229492188
-114.1998291015625,-44.67462158203125,-182.7974853515625
-114.30586242675781,-44.28472900390625,-182.380126953125
-113.93551635742188,-44.5552978515625,-182.7248077392578
-113.65603637695312,-44.4622802734375,-181.90631103515625
-113.67433166503906,-44.30528259277344,-182.0071563720703
-113.33512878417969,-44.2359619140625,-182.2805938720703
-113.44972229003906,-43.94728088378906,-181.7341766357422
-113.09454345703125,-44.310272216796875,-182.0138397216797
-112.9285888671875,-44.29319763183594,-181.15283203125
-112.96510314941406,-44.06053161621094,-180.8270263671875
-112.70269775390625,-43.87034606933594,-180.9874267578125
-112.55171203613281,-44.064178466796875,-180.04360961914062
-112.33193969726562,-43.71244812011719,-180.39610290527344
-112.47425842285156,-43.75669860839844,-180.08987426757812
-112.76194763183594,-43.861419677734375,-179.9230194091797
-112.37765502929688,-43.70361328125,-179.19979858398438
-112.69383239746094,-43.6741943359375,-178.74282836914062
-112.66592407226562,-43.77055358886719,-178.45199584960938
-112.83232116699219,-43.64649963378906,-178.08364868164062
-112.83335876464844,-43.6763916015625,-177.9379425048828
-112.56268310546875,-43.28291320800781,-177.13284301757812
-112.87696838378906,-42.963653564453125,-175.85479736328125
-112.39907836914062,-42.559814453125,-174.78720092773438
-112.23953247070312,-42.328887939453125,-173.49618530273438
-112.29960632324219,-41.55906677246094,-172.72885131835938
-112.5050048828125,-41.302490234375,-171.48886108398438
-112.63716125488281,-40.316864013671875,-170.32162475585938
-113.0137939453125,-39.79652404785156,-169.09242248535156
-113.10223388671875,-39.02105712890625,-169.04150390625
-113.74310302734375,-38.02296447753906,-167.9713897705078
-114.17225646972656,-37.15264892578125,-167.10569763183594
-114.49906921386719,-35.93544006347656,-166.69927978515625
-115.34552001953125,-35.06195068359375,-166.17152404785156
-115.80078125,-33.73309326171875,-165.19888305664062
-116.78700256347656,-32.291778564453125,-164.72596740722656
-117.73776245117188,-30.732269287109375,-163.9707794189453
-118.74871826171875,-29.290725708007812,-163.67323303222656
-120.14193725585938,-27.808212280273438,-163.37791442871094
-121.02069091796875,-25.906845092773438,-163.16236877441406
-122.26039123535156,-24.239013671875,-162.72421264648438
-122.75991821289062,-22.66229248046875,-163.44151306152344
-123.63711547851562,-20.971282958984375,-163.5743408203125
-124.39311218261719,-19.791275024414062,-163.8530731201172
-125.23274230957031,-18.117843627929688,-164.80270385742188
-125.75201416015625,-16.493255615234375,-165.70443725585938
-126.22393798828125,-14.513336181640625,-165.87034606933594
-126.35073852539062,-11.9830322265625,-166.9997100830078
-126.86274719238281,-9.430755615234375,-167.7107696533203
-126.95687866210938,-6.7301025390625,-169.2592010498047
-127.35438537597656,-3.3833160400390625,-170.35972595214844
-127.60859680175781,0.4238128662109375,-171.3961944580078
-127.83822631835938,4.8989715576171875,-173.50308227539062
-127.98194885253906,9.355178833007812,-175.74151611328125
-128.66046142578125,12.575210571289062,-179.79925537109375
-129.95346069335938,14.5087890625,-182.8948974609375
-131.63809204101562,13.902984619140625,-186.84579467773438
-133.13385009765625,8.9921875,-193.14865112304688
-133.9154510498047,6.995086669921875,-197.88449096679688
-133.7802276611328,6.61627197265625,-197.78662109375
-133.68577575683594,6.346160888671875,-198.39682006835938
-133.61203002929688,6.370849609375,-198.87889099121094
-133.78628540039062,6.722869873046875,-199.13748168945312
-133.7585906982422,6.525848388671875,-198.81378173828125
-133.4525604248047,6.55511474609375,-198.6799774169922
-133.29898071289062,6.788330078125,-198.89767456054688
-133.2246856689453,6.7504730224609375,-198.83096313476562
-133.3246307373047,6.799407958984375,-198.66062927246094
-133.7957763671875,6.77716064453125,-198.75222778320312
-133.68280029296875,7.237640380859375,-198.78717041015625
-133.91445922851562,7.159454345703125,-198.50750732421875
-133.53684997558594,7.1768951416015625,-198.29576110839844
-133.77699279785156,7.3604278564453125,-198.8369903564453
-133.42893981933594,7.555023193359375,-198.786865234375
-133.4551239013672,7.256134033203125,-198.96238708496094
-133.54432678222656,7.258697509765625,-198.43106079101562
-133.73094177246094,7.052947998046875,-198.4644317626953
-133.66770935058594,6.9320831298828125,-199.1226043701172
-134.14730834960938,7.0832977294921875,-198.7327880859375
-133.68931579589844,6.97784423828125,-198.8389434814453
-133.6241455078125,6.7200469970703125,-198.11599731445312
-133.9598846435547,6.2188262939453125,-198.22776794433594
-134.37474060058594,6.6321563720703125,-198.5677490234375
-133.92568969726562,6.355712890625,-198.48831176757812
-133.94117736816406,6.57904052734375,-198.59335327148438
-134.23619079589844,6.4431610107421875,-198.6509552001953
-133.91497802734375,6.6235198974609375,-198.6195831298828
-133.78868103027344,6.2449798583984375,-198.37637329101562
-133.8060302734375,6.32379150390625,-198.6389617919922
-133.82095336914062,6.4434051513671875,-199.15191650390625
-133.8813934326172,6.3123931884765625,-198.75950622558594
-133.75233459472656,6.3690948486328125,-199.1290283203125
-133.8688201904297,6.234405517578125,-198.4208984375
-133.70993041992188,6.2041168212890625,-198.53781127929688
-133.42262268066406,6.2453765869140625,-198.7082977294922
-134.17898559570312,6.0075836181640625,-198.64044189453125
-134.06027221679688,6.3532562255859375,-198.46392822265625
-134.104248046875,6.2709503173828125,-198.58033752441406
-134.10809326171875,6.3135986328125,-198.29776000976562
-133.94520568847656,6.42669677734375,-198.96339416503906
-133.99435424804688,6.400787353515625,-198.31085205078125
-133.8079833984375,6.3326873779296875,-198.74220275878906
-134.20420837402344,6.424407958984375,-198.73745727539062
-134.12432861328125,6.086456298828125,-198.23231506347656
-133.93881225585938,6.2686004638671875,-198.99172973632812
-134.2099151611328,6.04193115234375,-198.74679565429688
-134.24020385742188,6.2958221435546875,-198.8438262939453
-134.2628631591797,6.1986541748046875,-198.50648498535156
-134.0753631591797,6.1893463134765625,-198.61862182617188
-134.37242126464844,6.07122802734375,-198.5811309814453
-134.33409118652344,6.15582275390625,-198.64625549316406
-134.3518524169922,5.9141845703125,-199.04913330078125
-134.10565185546875,6.020843505859375,-198.63583374023438
-134.25955200195312,5.9788818359375,-198.3384246826172
-134.16339111328125,6.122589111328125,-198.9564971923828
-134.50302124023438,6.2907562255859375,-198.46763610839844
-134.3429718017578,6.1873016357421875,-198.8984832763672
-134.26174926757812,6.3437042236328125,-198.9559783935547
-134.2586212158203,6.2799072265625,-198.0843505859375
-134.04444885253906,6.1390533447265625,-198.29957580566406
-134.07754516601562,6.123321533203125,-198.6051788330078
-134.09169006347656,6.298583984375,-198.83010864257812
-134.32000732421875,5.93670654296875,-198.899658203125
-134.2534637451172,6.24371337890625,-198.7078399658203
-133.8870086669922,6.1137847900390625,-198.81883239746094
-133.8534698486328,5.972686767578125,-198.4345703125
-133.98902893066406,6.2835845947265625,-198.48770141601562
-134.08265686035156,6.292510986328125,-198.09017944335938
-133.670166015625,6.0873870849609375,-198.1098175048828
-134.1188507080078,6.2888031005859375,-198.6544647216797
-134.17385864257812,6.275299072265625,-198.33013916015625
-133.8157958984375,6.408843994140625,-199.0343780517578
-133.86659240722656,6.2240142822265625,-198.5000457763672
-134.33641052246094,6.1684417724609375,-198.77105712890625
-133.84352111816406,6.2983245849609375,-198.57054138183594
-134.3718719482422,6.0536956787109375,-198.49008178710938
-133.82608032226562,6.182037353515625,-198.5550537109375
-134.08140563964844,6.09326171875,-198.88067626953125
-134.07957458496094,6.3403778076171875,-198.9914093017578
-134.09779357910156,6.3076019287109375,-198.4502716064453
-134.22042846679688,6.396392822265625,-198.3675537109375
-134.18154907226562,6.1240081787109375,-198.41412353515625
-134.2937774658203,6.055328369140625,-198.30287170410156
-134.15362548828125,6.2448272705078125,-198.2504425048828
-134.21990966796875,6.2450714111328125,-198.0846710205078
-134.05711364746094,5.9336395263671875,-198.77651977539062
-134.14581298828125,6.324188232421875,-198.27012634277344
-134.36219787597656,5.922515869140625,-198.5467529296875
-134.49484252929688,6.105072021484375,-198.67108154296875
-134.3717803955078,5.93463134765625,-198.38108825683594
-134.35845947265625,6.091156005859375,-198.69676208496094
-134.33676147460938,6.2461395263671875,-198.6455841064453
-134.4501953125,5.956451416015625,-198.677001953125
-134.13052368164062,6.408721923828125,-198.32789611816406
-134.38214111328125,6.313873291015625,-198.0921630859375
-134.16775512695312,6.08648681640625,-198.64442443847656
-134.70562744140625,6.2701263427734375,-198.65570068359375
-134.30264282226562,6.0953521728515625,-198.32403564453125
-134.73899841308594,6.327728271484375,-198.64402770996094
-134.546875,6.1894989013671875,-199.01470947265625
-134.2519073486328,6.5711669921875,-198.598876953125
-134.18438720703125,6.3773651123046875,-198.87689208984375
-134.23297119140625,6.2382049560546875,-198.8330535888672
-134.2339324951172,5.9131622314453125,-199.16903686523438
-134.28221130371094,5.9495391845703125,-198.7748565673828
-134.32302856445312,6.107421875,-198.66085815429688
-134.52008056640625,6.044036865234375,-198.9102325439453
-134.29493713378906,5.9221954345703125,-199.2467498779297
-134.26402282714844,5.9547119140625,-199.03106689453125
-134.72653198242188,5.8157806396484375,-198.9921112060547
-134.30709838867188,5.8583831787109375,-199.0860137939453
-134.35780334472656,5.965423583984375,-199.00949096679688
-134.1654510498047,5.8860321044921875,-199.04571533203125
-134.11941528320312,5.9073028564453125,-198.65733337402344
-134.25741577148438,5.7737579345703125,-198.58956909179688
-134.17974853515625,5.8277740478515625,-198.7738494873047
-134.2118682861328,6.138458251953125,-198.6785430908203
-134.22378540039062,5.86328125,-198.9724578857422
-134.05308532714844,6.0093994140625,-198.75628662109375
-134.33456420898438,5.6648406982421875,-199.10926818847656
-133.94752502441406,5.95684814453125,-198.5016632080078
-134.4631805419922,6.2276763916015625,-199.0954132080078
-134.1170196533203,6.0452423095703125,-199.07713317871094
-134.32249450683594,6.2521820068359375,-198.5911407470703
-134.15699768066406,6.2411346435546875,-198.39739990234375
-133.81716918945312,6.619720458984375,-198.16085815429688
-134.12197875976562,6.5669097900390625,-198.71351623535156
-134.1184844970703,6.6260528564453125,-198.8058319091797
-134.2386932373047,6.7808380126953125,-198.76025390625
-134.1665496826172,6.905242919921875,-198.84222412109375
-133.9662628173828,6.789764404296875,-198.57183837890625
-134.16891479492188,6.633270263671875,-198.6824951171875
-134.10374450683594,6.6485595703125,-198.62796020507812
-134.233642578125,6.7116241455078125,-198.74998474121094
-134.2196807861328,6.69854736328125,-198.76348876953125
-134.06756591796875,6.6896209716796875,-198.7771759033203
-134.0956268310547,6.7280426025390625,-198.99624633789062
-133.83053588867188,6.5878143310546875,-198.97894287109375
-133.9419403076172,6.469390869140625,-198.7444305419922
-133.9864044189453,6.6529388427734375,-198.83265686035156
-134.09368896484375,6.68878173828125,-198.84095764160156
-134.14320373535156,6.797943115234375,-199.010498046875
-134.23178100585938,6.6525726318359375,-198.7799530029297
-133.9762725830078,6.8377227783203125,-198.56893920898438
-134.12942504882812,6.7965240478515625,-198.49879455566406
-134.00588989257812,6.8186187744140625,-198.38206481933594
-134.03221130371094,6.8064422607421875,-198.33050537109375
-134.18350219726562,6.7000579833984375,-198.49813842773438
-134.2263946533203,6.784515380859375,-198.7923583984375
-134.2179412841797,6.7963104248046875,-198.99461364746094
-134.09458923339844,6.7197418212890625,-198.953857421875
-133.99171447753906,6.6564483642578125,-199.27734375
-134.19749450683594,6.6860809326171875,-199.06411743164062
-134.0041046142578,6.7078399658203125,-198.9540557861328
-134.08592224121094,6.6533355712890625,-198.97804260253906
-134.0945281982422,6.655548095703125,-198.97386169433594
-134.0150909423828,6.7106781005859375,-198.92543029785156
-134.05313110351562,6.6658172607421875,-198.9315948486328
-134.0242462158203,6.759185791015625,-198.82962036132812
-134.0894775390625,6.5324859619140625,-198.81878662109375
-134.00588989257812,6.667205810546875,-198.9905242919922
-133.9931182861328,6.581268310546875,-198.95054626464844
-133.95010375976562,6.65093994140625,-198.88156127929688
-134.23684692382812,6.6630706787109375,-198.95123291015625
-134.18478393554688,6.5392303466796875,-199.1338348388672
-134.2054443359375,6.5454559326171875,-199.00637817382812
-134.15904235839844,6.4340667724609375,-198.86012268066406
-134.1083526611328,6.649261474609375,-199.11253356933594
-134.09530639648438,6.6012725830078125,-199.0462646484375
-134.2284698486328,6.7944183349609375,-199.09181213378906
-134.18312072753906,6.7835540771484375,-198.75608825683594
-134.19903564453125,6.709442138671875,-199.0095977783203
-134.23219299316406,6.57452392578125,-199.08399963378906
-133.94654846191406,6.414947509765625,-199.0142822265625
-133.99954223632812,6.4792022705078125,-199.1254119873047
-133.97775268554688,6.6063079833984375,-198.89590454101562
-134.1546630859375,6.551544189453125,-198.78976440429688
-134.2089385986328,6.5557708740234375,-198.7809295654297
-134.37796020507812,6.591461181640625,-198.7484588623047
-134.3423309326172,6.5402374267578125,-198.90908813476562
-134.11607360839844,6.746734619140625,-198.83157348632812
-134.2145233154297,6.8885040283203125,-198.62432861328125
-134.1898956298828,6.7938232421875,-198.62110900878906
-134.37350463867188,6.8071746826171875,-198.59298706054688
-134.33103942871094,6.5416717529296875,-198.83749389648438
-134.23416137695312,6.4999542236328125,-198.78591918945312
-133.9841766357422,6.37646484375,-198.7547607421875
-134.12380981445312,6.404571533203125,-198.60231018066406
-134.21942138671875,6.653228759765625,-198.6668243408203
-134.18081665039062,6.6018218994140625,-198.59442138671875
-134.25022888183594,6.4267730712890625,-198.45718383789062
-134.15895080566406,6.4811859130859375,-198.66696166992188
-134.17779541015625,6.4655914306640625,-198.8135223388672
-134.128173828125,6.384552001953125,-198.91909790039062
-134.19122314453125,6.4973297119140625,-198.7941131591797
-134.09304809570312,6.5235137939453125,-198.87229919433594
-134.1615447998047,6.5341339111328125,-198.71636962890625
